SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KRYSTAL, EQ, 03-Apr-2024,816.45,807.75,838.0,806.1, 838.00,834.8,828.82,497622,4124.41,15865, 181272, 36.43,2.25
KRYSTAL, EQ, 03-Apr-2025,453.5,457.1,465.0,450.8,459.05,459.6,458.68,23248,106.63,2620, 9943, 42.77,1.35
KRYSTAL, EQ, 03-May-2024,730.15,735.5,765.6,727.15, 753.90,756.95,755.59,215593,1628.99,12893, 59722, 27.70,3.67
KRYSTAL, EQ, 03-Jun-2024,750.6,770.0,773.45,734.0,734.0,738.55,745.38,134082,999.42,8972, 66061, 49.27,-1.61
KRYSTAL, EQ, 03-Jul-2024,834.4,837.8,862.85,830.0,843.3,846.45,846.79,444491,3763.89,11232, 216970, 48.81,1.44
KRYSTAL, EQ, 03-Sep-2024,769.2,776.0,792.0,768.1,783.95,785.65,776.95,134815,1047.45,6752, 72691, 53.92,2.14
KRYSTAL, EQ, 03-Oct-2024,744.85,732.0,746.0,715.1,728.8,725.4,729.65,42471,309.89,2853, 23508, 55.35,-2.61
KRYSTAL, EQ, 03-Dec-2024,776.8,785.0,790.0,764.4,765.0,767.7,775.51,45338,351.6,2786, 21803, 48.09,-1.17
KRYSTAL, EQ, 04-Feb-2025,539.2,558.9,600.1,546.35,557.0,562.1,567.18,70828,401.72,4655, 33365, 47.11,4.25
KRYSTAL, EQ, 04-Mar-2025,424.35,424.0,449.9,418.05,442.0,444.7,440.57,83944,369.83,5849, 35310, 42.06,4.8
KRYSTAL, EQ, 04-Apr-2024,834.8,839.7,852.0,817.75, 843.00,845.75,835.97,484249,4048.19,16657, 200341, 41.37,1.31
KRYSTAL, EQ, 04-Apr-2025,459.6,465.0,465.0,443.55,449.0,449.1,449.23,26320,118.24,2743, 14276, 54.24,-2.28
KRYSTAL, EQ, 04-Jun-2024,738.55,742.0,748.55,627.95,700.0,695.35,695.32,185897,1292.58,11385, 85183, 45.82,-5.85
KRYSTAL, EQ, 04-Jul-2024,846.45,866.0,866.0,829.8,832.6,835.05,848.21,121673,1032.05,6502, 61830, 50.82,-1.35
KRYSTAL, EQ, 04-Sep-2024,785.65,799.95,822.5,786.0,820.0,819.4,810.16,606339,4912.31,26428, 282285, 46.56,4.3
KRYSTAL, EQ, 04-Oct-2024,725.4,721.0,746.0,710.9,737.45,741.2,728.66,58527,426.46,3062, 29550, 50.49,2.18
KRYSTAL, EQ, 04-Nov-2024,717.0,704.0,712.5,695.85,701.7,700.4,701.91,31886,223.81,2526, 15280, 47.92,-2.32
KRYSTAL, EQ, 04-Dec-2024,767.7,767.7,792.0,761.0,775.1,778.2,779.33,85957,669.89,4142, 44602, 51.89,1.37
KRYSTAL, EQ, 05-Feb-2025,562.1,563.9,580.3,563.0,573.0,570.85,573.39,29458,168.91,2472, 11721, 39.79,1.56
KRYSTAL, EQ, 05-Mar-2025,444.7,442.0,467.15,440.95,453.8,449.3,453.9,60861,276.25,2701, 28775, 47.28,1.03
KRYSTAL, EQ, 05-Apr-2024,845.75,842.7,867.05,831.0, 866.50,857.9,848.73,382718,3248.23,11388, 182739, 47.75,1.44
KRYSTAL, EQ, 05-Jun-2024,695.35,714.9,714.9,675.0,708.0,709.65,696.72,55631,387.59,4498, 20843, 37.47,2.06
KRYSTAL, EQ, 05-Jul-2024,835.05,830.05,839.25,817.2,822.0,821.45,827.55,53226,440.47,4368, 25969, 48.79,-1.63
KRYSTAL, EQ, 05-Aug-2024,732.65,700.0,718.8,689.95,695.85,696.9,701.67,84002,589.42,5472, 50204, 59.77,-4.88
KRYSTAL, EQ, 05-Sep-2024,819.4,830.0,859.0,822.25,830.0,830.25,837.34,534720,4477.4,26303, 246349, 46.07,1.32
KRYSTAL, EQ, 05-Nov-2024,700.4,693.2,708.3,690.35,691.5,692.45,697.06,27743,193.38,1911, 14221, 51.26,-1.14
KRYSTAL, EQ, 05-Dec-2024,778.2,775.0,809.0,771.0,789.65,788.3,790.9,244267,1931.91,7257, 118110, 48.35,1.3
KRYSTAL, EQ, 06-Jan-2025,725.75,725.75,728.0,676.6,690.0,686.95,701.67,74263,521.08,3582, 53540, 72.10,-5.35
KRYSTAL, EQ, 06-Feb-2025,570.85,573.7,576.0,562.95,563.35,566.65,570.03,15389,87.72,1375, 6882, 44.72,-0.74
KRYSTAL, EQ, 06-Mar-2025,449.3,452.0,459.9,446.6,458.5,454.4,452.22,70690,319.68,3891, 34220, 48.41,1.14
KRYSTAL, EQ, 06-May-2024,756.95,759.85,759.85,731.7,747.6,749.9,746.94,231706,1730.7,12908, 65532, 28.28,-0.93
KRYSTAL, EQ, 06-Jun-2024,709.65,720.0,739.9,711.6,723.1,730.25,724.6,52611,381.22,3731, 22834, 43.40,2.9
KRYSTAL, EQ, 06-Aug-2024,696.9,714.0,761.95,685.6,689.0,690.2,711.8,130867,931.51,8594, 73069, 55.83,-0.96
KRYSTAL, EQ, 06-Sep-2024,830.25,831.0,843.0,795.35,813.95,808.8,812.68,299510,2434.05,18410, 121344, 40.51,-2.58
KRYSTAL, EQ, 06-Nov-2024,692.45,699.0,709.4,688.0,701.0,701.1,698.27,42402,296.08,2489, 21498, 50.70,1.25
KRYSTAL, EQ, 06-Dec-2024,788.3,796.2,796.2,775.0,776.0,778.35,780.83,48568,379.24,2753, 23807, 49.02,-1.26
KRYSTAL, EQ, 07-Jan-2025,686.95,697.95,709.15,691.6,702.0,700.7,699.41,24818,173.58,1942, 13097, 52.77,2.0
KRYSTAL, EQ, 07-Feb-2025,566.65,569.9,585.0,554.95,559.25,558.3,572.03,46529,266.16,2593, 22333, 48.00,-1.47
KRYSTAL, EQ, 07-Mar-2025,454.4,456.35,464.0,450.0,462.9,461.2,457.83,52636,240.98,3064, 29355, 55.77,1.5
KRYSTAL, EQ, 07-Apr-2025,449.1,426.0,448.5,423.05,446.85,442.75,433.33,36433,157.87,2950, 15797, 43.36,-1.41
KRYSTAL, EQ, 07-May-2024,749.9,749.9,755.55,732.05,739.95,743.4,740.81,162843,1206.36,7593, 55998, 34.39,-0.87
KRYSTAL, EQ, 07-Jun-2024,730.25,726.0,749.0,723.1,747.5,744.7,736.89,56996,420.0,3659, 29796, 52.28,1.98
KRYSTAL, EQ, 07-Aug-2024,690.2,700.0,709.7,693.0,702.0,697.9,699.6,30573,213.89,3399, 15795, 51.66,1.12
KRYSTAL, EQ, 07-Oct-2024,741.2,750.0,754.8,711.55,726.0,723.45,727.68,52076,378.95,2690, 24667, 47.37,-2.39
KRYSTAL, EQ, 07-Nov-2024,701.1,711.6,711.6,695.55,698.0,700.5,701.35,19930,139.78,1616, 8633, 43.32,-0.09
KRYSTAL, EQ, 08-Jan-2025,700.7,693.7,703.5,673.65,693.15,689.65,686.06,61476,421.76,3377, 30692, 49.93,-1.58
KRYSTAL, EQ, 08-Apr-2024,857.9,865.0,905.95,847.0, 870.00,872.65,870.93,1069286,9312.72,30501, 161106, 15.07,1.72
KRYSTAL, EQ, 08-Apr-2025,442.75,450.0,452.4,441.8,447.5,447.0,446.58,24014,107.24,1907, 8880, 36.98,0.96
KRYSTAL, EQ, 08-May-2024,743.4,733.0,746.0,726.55,728.9,732.95,737.87,63891,471.43,5805, 23051, 36.08,-1.41
KRYSTAL, EQ, 08-Jul-2024,821.45,821.5,828.35,790.05,793.2,792.05,802.02,126953,1018.19,8576, 66486, 52.37,-3.58
KRYSTAL, EQ, 08-Aug-2024,697.9,703.0,705.0,693.0,695.0,696.6,699.96,26236,183.64,1823, 16348, 62.31,-0.19
KRYSTAL, EQ, 08-Oct-2024,723.45,723.45,741.0,721.1,732.0,732.4,732.11,32908,240.92,1971, 17065, 51.86,1.24
KRYSTAL, EQ, 08-Nov-2024,700.5,703.2,703.2,679.9, 685.00,682.6,687.33,29450,202.42,2040, 17698, 60.10,-2.56
KRYSTAL, EQ, 09-Jan-2025,689.65,692.85,697.6,684.4,689.0,688.5,690.71,12861,88.83,1815, 4487, 34.89,-0.17
KRYSTAL, EQ, 09-Apr-2024,872.65,879.95,888.65,854.1, 873.95,878.6,874.0,518850,4534.73,19124, 79360, 15.30,0.68
KRYSTAL, EQ, 09-Apr-2025,447.0,448.8,453.0,441.2,453.0,450.2,448.21,18490,82.87,1072, 8536, 46.17,0.72
KRYSTAL, EQ, 09-May-2024,732.95,732.4,742.0,725.0,728.0,732.05,733.7,185430,1360.51,6525, 97359, 52.50,-0.12
KRYSTAL, EQ, 09-Jul-2024,792.05,792.1,801.65,773.0,783.9,781.75,781.71,136217,1064.83,7597, 77927, 57.21,-1.3
KRYSTAL, EQ, 09-Aug-2024,696.6,705.0,714.05,695.55,704.0,702.55,702.73,60210,423.11,5991, 33573, 55.76,0.85
KRYSTAL, EQ, 09-Sep-2024,808.8,808.8,818.4,795.0,804.8,804.65,805.8,91328,735.92,8165, 42868, 46.94,-0.51
KRYSTAL, EQ, 09-Oct-2024,732.4,737.0,740.3,722.0,725.0,724.55,730.12,36339,265.32,2141, 21703, 59.72,-1.07
KRYSTAL, EQ, 09-Dec-2024,778.35,769.0,788.8,755.0,763.7,760.05,767.78,60830,467.04,2712, 34599, 56.88,-2.35
KRYSTAL, EQ, 10-Jan-2025,688.5,690.0,697.9,657.6,669.0,665.45,667.59,33952,226.66,2339, 18006, 53.03,-3.35
KRYSTAL, EQ, 10-Feb-2025,558.3,561.85,569.4,541.9,544.0,544.05,549.78,24495,134.67,1714, 15161, 61.89,-2.55
KRYSTAL, EQ, 10-Mar-2025,461.2,467.4,478.4,445.5,447.75,447.25,461.19,102700,473.64,5235, 40611, 39.54,-3.02
KRYSTAL, EQ, 10-Apr-2024,878.6,879.9,881.4,839.0, 847.00,851.65,860.0,926958,7971.84,23456, 117447, 12.67,-3.07
KRYSTAL, EQ, 10-May-2024,732.05,730.0,734.6,715.75,719.0,727.8,723.65,74661,540.28,7354, 21613, 28.95,-0.58
KRYSTAL, EQ, 10-Jun-2024,744.7,750.0,760.0,726.05,731.0,728.8,739.05,64366,475.7,4339, 35116, 54.56,-2.14
KRYSTAL, EQ, 10-Jul-2024,781.75,782.1,790.5,759.6,784.0,783.2,777.26,160346,1246.3,5776, 105035, 65.51,0.19
KRYSTAL, EQ, 10-Sep-2024,804.65,801.0,801.0,774.6,776.4,777.45,783.39,154835,1212.96,11043, 80736, 52.14,-3.38
KRYSTAL, EQ, 10-Oct-2024,724.55,729.0,750.0,729.0,740.0,740.55,741.34,20883,154.81,1553, 11405, 54.61,2.21
KRYSTAL, EQ, 10-Dec-2024,760.05,763.15,768.8,748.05,757.0,756.15,755.57,35233,266.21,2060, 18154, 51.53,-0.51
KRYSTAL, EQ, 11-Feb-2025,544.05,544.0,546.15,507.05,513.0,512.35,517.19,65852,340.58,4081, 35708, 54.22,-5.83
KRYSTAL, EQ, 11-Mar-2025,447.25,440.0,452.85,434.75,441.9,438.9,441.92,50452,222.96,2052, 25398, 50.34,-1.87
KRYSTAL, EQ, 11-Apr-2025,450.2,453.8,464.7,450.9,459.9,458.9,458.48,22888,104.94,1981, 10893, 47.59,1.93
KRYSTAL, EQ, 11-Jun-2024,728.8,741.8,748.0,717.3,728.8,729.0,731.79,51204,374.71,3039, 29625, 57.86,0.03
KRYSTAL, EQ, 11-Jul-2024,783.2,790.1,792.0,774.55,777.95,777.5,782.33,49712,388.91,3762, 26234, 52.77,-0.73
KRYSTAL, EQ, 11-Sep-2024,777.45,778.0,785.45,764.4,769.95,766.75,774.45,74268,575.17,5404, 38027, 51.20,-1.38
KRYSTAL, EQ, 11-Oct-2024,740.55,740.0,751.95,729.9,738.0,736.65,738.61,33156,244.89,2511, 13954, 42.09,-0.53
KRYSTAL, EQ, 11-Nov-2024,682.6,682.6,682.95,660.0, 662.75,662.45,667.56,36226,241.83,2740, 21827, 60.25,-2.95
KRYSTAL, EQ, 11-Dec-2024,756.15,753.0,767.8,752.05,758.1,759.35,758.99,34778,263.96,2250, 13964, 40.15,0.42
KRYSTAL, EQ, 12-Feb-2025,512.35,512.35,517.45,485.65,494.0,493.5,496.93,68562,340.71,5492, 39242, 57.24,-3.68
KRYSTAL, EQ, 12-Mar-2025,438.9,443.3,443.3,425.2,431.0,428.35,430.09,52464,225.64,2684, 34396, 65.56,-2.4
KRYSTAL, EQ, 12-Apr-2024,851.65,860.0,1021.95,860.0, 1021.95,1016.3,963.58,4105760,39562.37,76789, 598533, 14.58,19.33
KRYSTAL, EQ, 12-Jun-2024,729.0,735.0,737.55,716.05,721.35,720.7,727.03,37680,273.94,3063, 21031, 55.81,-1.14
KRYSTAL, EQ, 12-Jul-2024,777.5,778.95,782.45,750.0,757.0,754.4,763.63,90230,689.03,7113, 53579, 59.38,-2.97
KRYSTAL, EQ, 12-Aug-2024,702.55,725.0,769.9,713.0,750.0,750.3,749.22,399052,2989.77,22990, 216964, 54.37,6.8
KRYSTAL, EQ, 12-Sep-2024,766.75,784.95,784.95,763.1,768.5,767.95,769.0,74427,572.34,4727, 39580, 53.18,0.16
KRYSTAL, EQ, 12-Nov-2024,662.45,663.0,676.75,661.1,670.8,668.8,669.04,27110,181.38,1808, 12464, 45.98,0.96
KRYSTAL, EQ, 12-Dec-2024,759.35,760.0,804.85,757.8,803.9,796.8,790.23,210053,1659.9,6846, 97391, 46.36,4.93
KRYSTAL, EQ, 13-Jan-2025,665.45,660.0,667.4,641.0,648.0,644.35,653.98,32371,211.7,2610, 19793, 61.14,-3.17
KRYSTAL, EQ, 13-Feb-2025,493.5,500.9,500.9,475.0,477.45,476.75,485.4,102973,499.83,10252, 63264, 61.44,-3.39
KRYSTAL, EQ, 13-Mar-2025,428.35,428.35,434.15,423.0,425.85,425.35,428.23,48013,205.6,2426, 29040, 60.48,-0.7
KRYSTAL, EQ, 13-May-2024,727.8,724.7,724.7,681.1,698.0,699.55,705.37,44149,311.41,4053, 23707, 53.70,-3.88
KRYSTAL, EQ, 13-Jun-2024,720.7,724.9,732.7,716.7,728.75,728.9,725.46,39664,287.75,3297, 18330, 46.21,1.14
KRYSTAL, EQ, 13-Aug-2024,750.3,763.95,763.95,712.0,730.1,730.55,730.01,213359,1557.55,12350, 90903, 42.61,-2.63
KRYSTAL, EQ, 13-Sep-2024,767.95,768.6,812.0,768.6,798.0,802.8,793.61,163695,1299.11,10267, 86702, 52.97,4.54
KRYSTAL, EQ, 13-Nov-2024,668.8,670.75,678.75,640.05,666.0,657.75,654.51,43825,286.84,3072, 23451, 53.51,-1.65
KRYSTAL, EQ, 13-Dec-2024,796.8,797.9,807.95,766.65,775.05,776.85,784.47,99935,783.96,4537, 41163, 41.19,-2.5
KRYSTAL, EQ, 14-Jan-2025,644.35,644.0,674.65,640.0,651.65,652.9,653.78,59544,389.28,3436, 25235, 42.38,1.33
KRYSTAL, EQ, 14-Feb-2025,476.75,486.0,490.0,449.05,470.0,461.25,461.24,104901,483.84,6018, 71958, 68.60,-3.25
KRYSTAL, EQ, 14-May-2024,699.55,701.95,718.25,696.05,715.0,715.75,709.1,37308,264.55,3266, 14619, 39.18,2.32
KRYSTAL, EQ, 14-Jun-2024,728.9,731.0,739.2,718.0,722.0,720.0,726.55,48441,351.95,3205, 28644, 59.13,-1.22
KRYSTAL, EQ, 14-Aug-2024,730.55,744.0,744.0,710.0,720.0,714.85,719.22,58422,420.18,4257, 33801, 57.86,-2.15
KRYSTAL, EQ, 14-Oct-2024,736.65,751.7,759.8,741.25,752.5,752.9,751.12,65734,493.74,3226, 25753, 39.18,2.21
KRYSTAL, EQ, 14-Nov-2024,657.75,668.5,668.5,643.0, 645.55,646.4,651.59,20402,132.94,1992, 11329, 55.53,-1.73
KRYSTAL, EQ, 15-Jan-2025,652.9,662.7,662.7,648.9,650.2,650.45,654.71,12684,83.04,1240, 5837, 46.02,-0.38
KRYSTAL, EQ, 15-Apr-2024,1016.3,984.9,997.55,922.0, 937.00,932.7,964.22,1489637,14363.44,42917, 167370, 11.24,-8.23
KRYSTAL, EQ, 15-Apr-2025,458.9,459.65,477.7,459.05,475.5,475.35,470.01,27352,128.56,1802, 14716, 53.80,3.58
KRYSTAL, EQ, 15-May-2024,715.75,718.0,729.5,707.0,707.0,710.2,719.35,41076,295.48,3297, 23717, 57.74,-0.78
KRYSTAL, EQ, 15-Jul-2024,754.4,759.9,766.9,738.05,749.0,753.6,752.25,191651,1441.7,10803, 94280, 49.19,-0.11
KRYSTAL, EQ, 15-Oct-2024,752.9,760.0,776.0,740.0,744.8,743.5,756.83,127262,963.16,5453, 64660, 50.81,-1.25
KRYSTAL, EQ, 16-Jan-2025,650.45,653.7,676.0,653.0,674.0,672.9,665.04,23363,155.37,1503, 12583, 53.86,3.45
KRYSTAL, EQ, 16-Apr-2024,932.7,927.05,993.0,920.2, 960.00,973.0,957.38,1508408,14441.18,34968, 123851, 8.21,4.32
KRYSTAL, EQ, 16-Apr-2025,475.35,482.0,531.85,473.0,523.05,523.4,509.02,157633,802.39,8545, 61776, 39.19,10.11
KRYSTAL, EQ, 16-May-2024,710.2,710.2,715.7,696.5,701.0,701.55,704.53,37214,262.18,3805, 19044, 51.17,-1.22
KRYSTAL, EQ, 16-Jul-2024,753.6,750.05,758.65,738.0,738.9,740.95,745.62,56222,419.2,3664, 35500, 63.14,-1.68
KRYSTAL, EQ, 16-Aug-2024,714.85,725.0,729.45,715.0,721.0,720.2,720.78,17024,122.71,1896, 8979, 52.74,0.75
KRYSTAL, EQ, 16-Sep-2024,802.8,809.5,811.7,785.0,806.6,800.7,798.04,84804,676.77,6654, 37624, 44.37,-0.26
KRYSTAL, EQ, 16-Oct-2024,743.5,741.0,744.4,727.9,732.5,731.3,734.28,96011,704.99,3314, 69305, 72.18,-1.64
KRYSTAL, EQ, 16-Dec-2024,776.85,786.9,789.35,775.1,784.85,784.1,782.64,42500,332.62,2050, 20923, 49.23,0.93
KRYSTAL, EQ, 17-Jan-2025,672.9,683.0,703.8,670.15,703.8,697.7,691.86,54848,379.47,5216, 19632, 35.79,3.69
KRYSTAL, EQ, 17-Feb-2025,461.25,461.2,465.5,438.2,445.0,444.6,451.19,76854,346.76,7124, 41574, 54.09,-3.61
KRYSTAL, EQ, 17-Mar-2025,425.35,425.35,436.9,425.1,426.0,426.75,428.71,61172,262.25,2364, 38036, 62.18,0.33
KRYSTAL, EQ, 17-Apr-2025,523.4,524.9,563.85,513.5,540.0,541.5,543.71,311478,1693.52,17553, 59097, 18.97,3.46
KRYSTAL, EQ, 17-May-2024,701.55,709.95,711.0,697.8,698.05,699.5,703.25,29388,206.67,2896, 19319, 65.74,-0.29
KRYSTAL, EQ, 16-Jul-2024,753.6,750.05,758.65,738.0,738.9,740.95,745.62,56222,419.2,3664, 35500, 63.14,-1.68
KRYSTAL, EQ, 17-Sep-2024,800.7,810.5,823.95,792.0,795.0,797.3,804.23,105736,850.36,6710, 46429, 43.91,-0.42
KRYSTAL, EQ, 17-Oct-2024,731.3,735.3,747.0,722.05,727.0,727.35,733.0,107047,784.66,2709, 75515, 70.54,-0.54
KRYSTAL, EQ, 17-Dec-2024,784.1,798.7,827.25,781.0,787.3,790.85,811.18,334154,2710.59,12324, 111468, 33.36,0.86
KRYSTAL, EQ, 18-Feb-2025,444.6,451.25,451.25,415.6,428.6,425.85,425.75,102760,437.5,6590, 57615, 56.07,-4.22
KRYSTAL, EQ, 18-Mar-2025,426.75,431.6,442.8,425.2,427.8,428.6,431.52,58626,252.98,2371, 37266, 63.57,0.43
KRYSTAL, EQ, 18-Apr-2024,973.0,973.0,975.0,825.0, 826.50,825.8,877.5,2694070,23640.47,51392, 578271, 21.46,-15.13
KRYSTAL, EQ, 18-Jun-2024,720.0,729.7,730.0,718.0,724.15,724.55,724.17,123663,895.54,4992, 83182, 67.27,0.63
KRYSTAL, EQ, 18-Jul-2024,740.95,744.9,754.9,731.0,739.0,742.15,737.48,65687,484.43,4681, 34871, 53.09,0.16
KRYSTAL, EQ, 18-Sep-2024,797.3,804.65,804.65,769.1,777.5,773.6,784.07,108933,854.11,6874, 59589, 54.70,-2.97
KRYSTAL, EQ, 18-Oct-2024,727.35,734.65,744.9,721.65,741.55,741.6,733.61,46113,338.29,1907, 23203, 50.32,1.96
KRYSTAL, EQ, 18-Nov-2024,646.4,650.0,658.0,638.0,642.0,640.95,644.58,19038,122.71,1507, 10057, 52.83,-0.84
KRYSTAL, EQ, 18-Dec-2024,790.85,801.0,801.0,766.35,766.9,771.25,778.85,90138,702.04,4141, 44413, 49.27,-2.48
KRYSTAL, EQ, 19-Feb-2025,425.85,426.0,446.25,421.6,435.0,437.8,435.42,107562,468.34,7895, 53673, 49.90,2.81
KRYSTAL, EQ, 19-Mar-2025,428.6,431.9,465.0,430.8,460.5,460.0,445.74,111473,496.88,3780, 59495, 53.37,7.33
KRYSTAL, EQ, 19-Apr-2024,825.8,811.0,847.95,782.0, 798.00,797.95,802.51,1610664,12925.73,43838, 365624, 22.70,-3.37
KRYSTAL, EQ, 19-Jun-2024,724.55,724.55,754.95,719.05,747.0,743.8,739.44,166003,1227.48,8735, 85239, 51.35,2.66
KRYSTAL, EQ, 19-Jul-2024,742.15,741.95,741.95,722.15,733.0,734.95,730.18,74652,545.1,4413, 39721, 53.21,-0.97
KRYSTAL, EQ, 19-Aug-2024,720.2,734.9,755.95,717.0,724.6,723.05,730.86,90327,660.17,6065, 33375, 36.95,0.4
KRYSTAL, EQ, 19-Sep-2024,773.6,778.05,781.95,755.65,769.0,766.6,766.76,61410,470.86,5294, 26609, 43.33,-0.9
KRYSTAL, EQ, 19-Nov-2024,640.95,642.75,655.0,642.75,647.95,646.95,649.56,33559,217.98,1299, 23649, 70.47,0.94
KRYSTAL, EQ, 19-Dec-2024,771.25,758.0,777.65,751.55,761.5,764.85,764.3,37801,288.91,2289, 17659, 46.72,-0.83
KRYSTAL, EQ, 20-Jan-2025,697.7,697.0,735.0,655.0,665.8,665.45,693.06,136594,946.67,7483, 36471, 26.70,-4.62
KRYSTAL, EQ, 20-Feb-2025,437.8,438.0,454.65,425.1,443.0,444.3,438.74,105253,461.78,9270, 56056, 53.26,1.48
KRYSTAL, EQ, 20-Mar-2025,460.0,466.5,489.9,462.0,472.8,475.6,474.92,149476,709.89,11107, 68952, 46.13,3.39
KRYSTAL, EQ, 18-May-2024,699.5,709.95,709.95,700.05,705.7,705.25,706.27,6374,45.02,458, 4378, 68.69,0.82
KRYSTAL, EQ, 20-Jun-2024,743.8,748.0,748.7,730.25,733.0,733.05,740.6,63394,469.5,3616, 37227, 58.72,-1.45
KRYSTAL, EQ, 20-Aug-2024,723.05,725.0,731.95,715.0,727.05,724.45,723.09,61831,447.1,2949, 30285, 48.98,0.19
KRYSTAL, EQ, 20-Sep-2024,766.6,778.0,778.0,761.5,765.55,768.25,767.66,41446,318.17,2452, 20633, 49.78,0.22
KRYSTAL, EQ, 19-Nov-2024,640.95,642.75,655.0,642.75,647.95,646.95,649.56,33559,217.98,1299, 23649, 70.47,0.94
KRYSTAL, EQ, 20-Dec-2024,764.85,764.0,770.1,733.25,743.0,739.55,749.32,52183,391.02,2581, 29552, 56.63,-3.31
KRYSTAL, EQ, 21-Jan-2025,665.45,659.0,667.45,640.55,645.0,643.5,652.2,45520,296.88,2486, 24080, 52.90,-3.3
KRYSTAL, EQ, 21-Feb-2025,444.3,446.5,472.0,442.0,450.0,448.95,454.57,76443,347.49,3584, 36764, 48.09,1.05
KRYSTAL, EQ, 21-Mar-2024,715.0,785.0,793.8,703.05,713.0,712.85,752.15,7473769,56214.0,140414, 2777970, 37.17,-0.3
KRYSTAL, EQ, 21-Mar-2025,475.6,473.9,505.0,469.65,493.75,494.6,493.53,246021,1214.19,16850, 74092, 30.12,3.99
KRYSTAL, EQ, 21-Apr-2025,541.5,533.4,555.55,521.0,531.2,533.0,541.29,77826,421.26,6429, 29494, 37.90,-1.57
KRYSTAL, EQ, 21-May-2024,705.25,707.0,708.25,688.55,701.0,699.05,698.44,105101,734.06,5397, 51859, 49.34,-0.88
KRYSTAL, EQ, 21-Jun-2024,733.05,733.05,764.0,731.0,754.95,760.0,749.46,249162,1867.37,11812, 111724, 44.84,3.68
KRYSTAL, EQ, 21-Aug-2024,724.45,720.0,736.0,720.0,731.15,728.8,728.23,76863,559.74,3772, 46747, 60.82,0.6
KRYSTAL, EQ, 21-Oct-2024,741.6,748.85,750.0,715.0, 722.00,721.8,733.77,67765,497.24,3372, 38598, 56.96,-2.67
KRYSTAL, EQ, 21-Nov-2024,646.95,648.8,652.9,631.0,631.0,636.35,640.88,33647,215.64,2465, 21384, 63.55,-1.64
KRYSTAL, EQ, 22-Jan-2025,643.5,668.95,668.95,628.7,640.0,641.95,638.7,44344,283.23,3285, 14143, 31.89,-0.24
