SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PARACABLES, EQ, 12-Aug-2022,13.0,13.05,13.9,12.85,13.1,13.15,13.45,695772,93.59,1642, 471155, 67.72,1.15
PARACABLES, EQ, 12-Aug-2024,80.42,81.25,86.73,80.36,83.48,83.24,84.33,3885266,3276.6,34764, 1753156, 45.12,3.51
PARACABLES, EQ, 12-Sep-2022,20.1,20.25,20.9,19.8, 20.00,20.0,20.32,564060,114.61,1637, 360426, 63.90,-0.5
PARACABLES, EQ, 12-Sep-2024,88.56,89.5,90.85,88.05,90.5,90.1,89.6,3954143,3543.01,20408, 1758999, 44.48,1.74
PARACABLES, EQ, 12-Oct-2020,6.75,6.6,6.8,6.6, 6.70,6.65,6.66,43768,2.92,209, 32703, 74.72,-1.48
PARACABLES, EQ, 12-Oct-2021,13.2,13.05,13.35,12.75, 13.00,12.9,12.97,208122,27.0,958, 150068, 72.11,-2.27
PARACABLES, EQ, 12-Nov-2020,6.55,6.55,6.65,6.5, 6.55,6.5,6.54,111859,7.31,192, 93004, 83.14,-0.76
PARACABLES, EQ, 12-Nov-2021,11.8,11.9,12.0,11.6, 11.85,11.85,11.79,144961,17.1,572, 102239, 70.53,0.42
PARACABLES, EQ, 12-Nov-2024,70.7,70.97,71.67,68.05,68.6,68.5,69.62,1181438,822.48,8598, 575185, 48.69,-3.11
PARACABLES, EQ, 12-Dec-2023,72.0,74.8,75.6,72.75, 75.60,75.6,75.13,2210453,1660.64,5742, 1348478, 61.00,5.0
PARACABLES, EQ, 12-Dec-2024,82.4,82.5,83.51,78.8,79.0,79.1,80.5,1781914,1434.5,9579, 863827, 48.48,-4.0
PARACABLES, EQ, 13-Jan-2020,8.35,8.35,8.5,8.25, 8.40,8.4,8.44,16863,1.42,61, 13236, 78.49,0.6
PARACABLES, EQ, 13-Jan-2021,8.9,8.9,10.35,8.7, 9.85,9.85,9.77,1534148,149.91,3471, 660379, 43.05,10.67
PARACABLES, EQ, 13-Jan-2025,78.45,77.74,78.12,72.48,73.17,73.27,75.1,1994976,1498.31,11593, 827899, 41.50,-6.6
PARACABLES, EQ, 13-Feb-2020,7.3,7.65,7.65,7.05, 7.20,7.1,7.2,65562,4.72,134, 29400, 44.84,-2.74
PARACABLES, EQ, 13-Feb-2024,91.6,88.0,92.25,87.05, 87.05,87.35,87.98,1772278,1559.21,9263, 830104, 46.84,-4.64
PARACABLES, EQ, 13-Feb-2025,61.22,61.21,62.64,59.63,59.65,60.29,61.31,831629,509.91,5998, 441996, 53.15,-1.52
PARACABLES, EQ, 13-Mar-2020,5.85,5.0,6.15,4.95, 6.00,6.0,5.7,179506,10.22,213, 143487, 79.93,2.56
PARACABLES, EQ, 13-Mar-2023,36.0,36.45,36.45,34.2, 34.20,34.2,35.08,250007,87.7,1150, 186329, 74.53,-5.0
PARACABLES, EQ, 13-Mar-2024,74.8,71.1,71.1,71.1, 71.10,71.1,71.1,193707,137.73,1410, 193666, 99.98,-4.95
PARACABLES, EQ, 13-Mar-2025,53.23,53.1,53.86,50.6,51.49,51.0,51.97,1214882,631.43,9240, 724557, 59.64,-4.19
PARACABLES, EQ, 13-Apr-2020,6.3,6.5,6.5,5.95, 6.20,6.25,6.15,51106,3.14,196,38253,80.6,-0.79
PARACABLES, EQ, 13-Apr-2021,8.35,8.55,8.95,8.35, 8.60,8.8,8.68,100114,8.69,310, 73221, 73.14,5.39
PARACABLES, EQ, 13-Apr-2022,12.65,12.8,13.5,12.2,12.2,12.45,12.73,210728,26.82,584, 148174, 70.32,-1.58
PARACABLES, EQ, 13-Apr-2023,35.4,35.6,35.6,34.4, 35.20,35.2,34.91,246993,86.22,1270, 182115, 73.73,-0.56
PARACABLES, EQ, 13-May-2020,6.15,6.25,6.35,6.1,6.15,6.15,6.17,76883,4.74,143, 57783, 75.16,0.0
PARACABLES, EQ, 13-May-2022,10.45,10.85,11.45,10.7,10.8,10.9,11.14,257484,28.69,595, 153678, 59.68,4.31
PARACABLES, EQ, 13-Jun-2022,11.45,11.25,11.3,10.8,11.0,11.0,11.04,171150,18.89,406, 137043, 80.07,-3.93
PARACABLES, EQ, 13-Jun-2023,35.7,35.7,36.75,34.6, 35.25,34.9,35.29,492692,173.89,2130, 367032, 74.50,-2.24
PARACABLES, EQ, 13-Jul-2020,7.2,7.35,7.8,7.2, 7.60,7.65,7.61,153349,11.67,375, 119325, 77.81,6.25
PARACABLES, EQ, 13-Jul-2021,20.1,20.5,23.55,20.35, 22.45,22.45,22.31,8004585,1785.57,20524, 3676540, 45.93,11.69
PARACABLES, EQ, 13-Jul-2022,11.4,11.3,11.55,11.1,11.2,11.2,11.23,100437,11.28,281, 77515, 77.18,-1.75
PARACABLES, EQ, 13-Jul-2023,35.75,36.25,36.25,34.15, 34.45,34.4,34.93,742543,259.36,1901, 488733, 65.82,-3.78
PARACABLES, EQ, 13-Aug-2020,7.1,7.4,7.5,7.05, 7.20,7.1,7.26,339619,24.65,549, 226466, 66.68,0.0
PARACABLES, EQ, 13-Aug-2024,83.24,83.88,86.2,78.6,80.46,80.54,83.37,2776815,2314.97,23634, 1278062, 46.03,-3.24
PARACABLES, EQ, 13-Sep-2024,90.1,90.7,98.7,90.01,95.0,94.79,95.38,23493075,22406.88,97658, 8205958, 34.93,5.21
PARACABLES, EQ, 13-Oct-2020,6.65,6.6,6.7,6.5, 6.50,6.5,6.57,60740,3.99,249, 32253, 53.10,-2.26
PARACABLES, EQ, 13-Oct-2021,12.9,13.0,13.05,12.5,12.95,12.9,12.73,325062,41.37,1024, 201852, 62.10,0.0
PARACABLES, EQ, 13-Nov-2020,6.5,6.65,6.65,6.45,6.55,6.55,6.5,201910,13.12,257, 176674, 87.50,0.77
PARACABLES, EQ, 13-Nov-2024,68.5,69.4,69.4,65.7,66.81,66.2,66.78,1577731,1053.68,10943, 655596, 41.55,-3.36
PARACABLES, EQ, 13-Dec-2021,13.75,14.3,14.4,13.15,13.3,13.3,13.58,1788434,242.83,3691, 908953, 50.82,-3.27
PARACABLES, EQ, 13-Dec-2023,75.6,77.0,79.35,74.0, 78.45,78.75,78.36,4647726,3641.73,15258, 1952333, 42.01,4.17
PARACABLES, EQ, 13-Dec-2024,79.1,78.81,82.43,78.0,80.4,80.02,80.67,3602067,2905.8,16074, 1575864, 43.75,1.16
PARACABLES, EQ, 14-Jan-2020,8.4,8.25,8.5,8.25, 8.30,8.35,8.4,40586,3.41,96, 33689, 83.01,-0.6
PARACABLES, EQ, 14-Jan-2021,9.85,9.95,10.35,9.45, 9.70,9.55,9.9,669083,66.22,1014, 333178, 49.80,-3.05
PARACABLES, EQ, 14-Jan-2025,73.27,74.63,75.94,73.0,75.68,75.64,74.84,1070585,801.18,6782, 367637, 34.34,3.23
PARACABLES, EQ, 14-Feb-2020,7.1,7.35,7.35,7.0, 7.10,7.05,7.06,41774,2.95,115, 33239, 79.57,-0.7
PARACABLES, EQ, 14-Feb-2024,87.35,84.35,91.7,84.05, 91.65,91.5,90.88,1300504,1181.89,6977, 882113, 67.83,4.75
PARACABLES, EQ, 14-Feb-2025,60.29,60.6,63.72,59.3,59.9,59.86,60.83,1643318,999.65,9411, 764883, 46.55,-0.71
PARACABLES, EQ, 14-Mar-2023,34.2,34.7,34.7,32.5, 32.70,32.55,32.87,457972,150.51,1491, 309919, 67.67,-4.82
PARACABLES, EQ, 14-Mar-2024,71.1,67.55,72.95,67.55, 67.55,67.8,68.61,4278572,2935.4,10059, 2250488, 52.60,-4.64
PARACABLES, EQ, 14-May-2020,6.15,6.15,6.45,6.15,6.4,6.35,6.32,54031,3.41,143, 42970, 79.53,3.25
PARACABLES, EQ, 14-May-2021,10.45,10.65,10.65,9.35, 9.70,9.75,9.81,900286,88.31,1460, 533666, 59.28,-6.7
PARACABLES, EQ, 14-Jun-2021,13.4,13.8,13.8,12.85, 13.20,13.15,13.1,902533,118.2,2865, 525399, 58.21,-1.87
PARACABLES, EQ, 14-Jun-2022,11.0,10.9,11.2,10.8, 11.20,11.1,11.04,46028,5.08,258, 31767, 69.02,0.91
PARACABLES, EQ, 14-Jun-2023,34.9,35.4,36.0,34.65, 34.70,34.75,35.22,420776,148.18,1682, 336474, 79.97,-0.43
PARACABLES, EQ, 14-Jul-2020,7.65,7.65,7.8,7.35,7.5,7.45,7.63,155341,11.86,385, 101599, 65.40,-2.61
PARACABLES, EQ, 14-Jul-2021,22.45,23.3,24.4,22.15, 23.80,23.4,23.62,4945401,1168.14,13872, 2210106, 44.69,4.23
PARACABLES, EQ, 14-Jul-2022,11.2,11.1,11.4,10.95, 11.05,11.0,11.13,73057,8.13,273, 58573, 80.17,-1.79
PARACABLES, EQ, 14-Jul-2023,34.4,34.9,35.4,34.25,34.85,34.65,34.72,409158,142.04,1246, 310147, 75.80,0.73
PARACABLES, EQ, 14-Aug-2020,7.1,7.35,7.35,6.65, 6.80,6.75,6.95,175385,12.18,373, 121495, 69.27,-4.93
PARACABLES, EQ, 14-Aug-2023,48.65,49.3,51.05,47.25, 51.05,51.05,49.79,1401724,697.85,3847, 1043506, 74.44,4.93
PARACABLES, EQ, 14-Aug-2024,80.54,80.99,81.69,78.3,78.66,78.54,79.41,1176532,934.26,14914, 501444, 42.62,-2.48
PARACABLES, EQ, 14-Sep-2020,7.5,7.5,7.65,7.45,7.55,7.5,7.57,88050,6.66,231, 66694, 75.75,0.0
PARACABLES, EQ, 14-Oct-2020,6.5,6.65,6.65,6.5, 6.50,6.5,6.54,19231,1.26,93, 18193, 94.60,0.0
PARACABLES, EQ, 14-Oct-2021,12.9,13.0,13.5,12.6,13.5,13.5,13.28,577681,76.74,1319, 379600, 65.71,4.65
PARACABLES, EQ, 14-Oct-2024,79.02,79.2,82.0,77.0,77.5,77.56,79.36,2327586,1847.24,10718, 902721, 38.78,-1.85
PARACABLES, EQ, 14-Nov-2024,66.2,66.2,69.3,66.2, 67.39,67.36,67.71,956415,647.58,6797, 310308, 32.44,1.75
PARACABLES, EQ, 14-Dec-2020,7.65,7.8,8.3,7.65,8.0,7.9,7.98,332550,26.53,574, 212538, 63.91,3.27
PARACABLES, EQ, 14-Dec-2021,13.3,13.45,13.45,12.65,12.9,12.75,12.72,682452,86.79,1490, 451914, 66.22,-4.14
PARACABLES, EQ, 14-Dec-2023,78.75,82.65,82.65,80.05, 82.65,82.65,82.46,1845930,1522.13,5660, 1106749, 59.96,4.95
PARACABLES, EQ, 15-Jan-2020,8.35,8.35,8.45,8.35, 8.45,8.4,8.39,18222,1.53,27, 12722, 69.82,0.6
PARACABLES, EQ, 15-Jan-2021,9.55,9.7,9.7,8.9,9.55,9.35,9.29,498587,46.33,803, 282261, 56.61,-2.09
PARACABLES, EQ, 15-Jan-2024,92.0,91.0,93.5,91.0, 92.85,92.3,92.52,591800,547.56,4818, 403678, 68.21,0.33
PARACABLES, EQ, 15-Jan-2025,75.64,75.95,76.46,74.0,74.5,74.77,75.13,1015060,762.66,5810, 267282, 26.33,-1.15
PARACABLES, EQ, 15-Feb-2021,8.25,8.2,8.55,8.1, 8.40,8.3,8.29,272033,22.56,394, 159721, 58.71,0.61
PARACABLES, EQ, 15-Feb-2024,91.5,95.0,96.05,93.1, 94.75,94.25,95.02,1213958,1153.49,7393, 789264, 65.02,3.01
PARACABLES, EQ, 15-Mar-2021,9.55,9.55,9.85,8.95, 9.25,9.2,9.17,280806,25.74,729, 149588, 53.27,-3.66
PARACABLES, EQ, 15-Mar-2023,32.55,32.95,33.35,30.95, 30.95,30.95,31.83,411790,131.06,1615, 301423, 73.20,-4.92
PARACABLES, EQ, 15-Mar-2024,67.8,65.05,67.65,64.45, 64.45,64.45,65.02,2318131,1507.26,7128, 1220069, 52.63,-4.94
PARACABLES, EQ, 15-Apr-2020,6.25,6.25,6.45,6.05, 6.30,6.25,6.21,47756,2.97,164, 31373, 65.69,0.0
PARACABLES, EQ, 15-Apr-2021,8.8,8.7,8.9,8.4,8.55,8.5,8.5,86795,7.38,255, 51857, 59.75,-3.41
PARACABLES, EQ, 15-Apr-2024,84.65,80.0,83.95,78.1, 80.40,80.2,80.76,1143467,923.5,7804, 653370, 57.14,-5.26
PARACABLES, EQ, 15-Apr-2025,48.56,49.75,51.45,49.75,51.37,51.26,50.88,679754,345.89,6886, 381127, 56.07,5.56
PARACABLES, EQ, 15-May-2020,6.35,6.45,6.45,6.1,6.1,6.15,6.17,57909,3.57,130, 48545, 83.83,-3.15
PARACABLES, EQ, 15-May-2023,38.45,38.45,40.35,38.35, 40.35,40.35,39.98,774254,309.57,1615, 636423, 82.20,4.94
PARACABLES, EQ, 15-Jun-2020,7.75,8.4,8.4,7.35,7.7,7.7,7.74,131314,10.17,283, 109101, 83.08,-0.65
PARACABLES, EQ, 15-Jun-2021,13.15,13.15,13.6,13.0, 13.15,13.1,13.26,939700,124.6,2802, 568753, 60.52,-0.38
PARACABLES, EQ, 15-Jun-2022,11.1,11.6,11.6,11.0, 11.05,11.0,11.14,67113,7.48,272, 37536, 55.93,-0.9
PARACABLES, EQ, 15-Jun-2023,34.75,35.2,35.6,34.15, 34.40,34.4,34.78,279455,97.21,1399, 213125, 76.26,-1.01
PARACABLES, EQ, 15-Jul-2020,7.45,7.4,7.6,7.1,7.25,7.15,7.34,142084,10.43,317, 119679, 84.23,-4.03
PARACABLES, EQ, 15-Jul-2021,23.4,23.4,23.9,21.1, 21.10,21.1,21.73,3870914,841.09,10927, 2179112, 56.29,-9.83
PARACABLES, EQ, 15-Jul-2022,11.0,10.9,11.35,10.8,11.0,11.0,10.97,127870,14.03,325, 61560, 48.14,0.0
PARACABLES, EQ, 15-Sep-2020,7.5,7.6,7.65,7.4, 7.55,7.55,7.52,150456,11.32,267, 95884, 63.73,0.67
PARACABLES, EQ, 15-Oct-2020,6.5,6.7,7.8,6.5, 7.25,7.2,7.38,674737,49.8,1355, 330244, 48.94,10.77
PARACABLES, EQ, 15-Oct-2024,77.56,77.87,79.25,77.26,77.35,77.5,77.89,1291369,1005.8,7380, 516256, 39.98,-0.08
PARACABLES, EQ, 15-Nov-2021,11.85,12.35,12.35,11.65, 11.70,11.7,11.98,163431,19.58,684, 113753, 69.60,-1.27
PARACABLES, EQ, 15-Dec-2020,7.9,7.95,8.2,7.8,8.15,8.15,8.09,180738,14.63,396, 151115, 83.61,3.16
PARACABLES, EQ, 15-Dec-2021,12.75,12.8,13.25,12.3, 12.95,13.1,12.84,703094,90.3,2099, 337883, 48.06,2.75
PARACABLES, EQ, 15-Dec-2023,82.65,86.0,86.65,78.55, 78.60,78.6,82.49,3665379,3023.4,15870, 2442413, 66.63,-4.9
PARACABLES, EQ, 16-Jan-2020,8.4,8.5,8.6,8.35, 8.50,8.4,8.44,28943,2.44,92, 19448, 67.19,0.0
PARACABLES, EQ, 16-Jan-2024,92.3,94.7,94.95,90.0, 91.25,91.95,92.7,828808,768.28,6485, 520525, 62.80,-0.38
PARACABLES, EQ, 16-Jan-2025,74.77,75.39,77.36,75.2,76.2,75.79,76.46,920116,703.54,4583, 341617, 37.13,1.36
PARACABLES, EQ, 16-Feb-2021,8.3,8.15,8.7,8.15, 8.50,8.6,8.42,243144,20.48,458, 198805, 81.76,3.61
PARACABLES, EQ, 16-Feb-2024,94.25,94.25,94.7,89.55,90.6,90.3,90.24,1416118,1277.9,9336, 889453, 62.81,-4.19
PARACABLES, EQ, 16-Mar-2020,6.0,6.5,7.1,5.75, 6.10,6.15,6.4,137648,8.81,250, 108869, 79.09,2.5
PARACABLES, EQ, 16-Mar-2021,9.2,9.5,9.5,8.95, 9.05,9.05,9.11,306770,27.95,574, 222021, 72.37,-1.63
PARACABLES, EQ, 16-Mar-2023,30.95,30.95,30.95,29.4, 29.40,29.4,29.54,895442,264.56,3083, 548579, 61.26,-5.01
PARACABLES, EQ, 16-Apr-2020,6.25,6.3,6.65,6.2, 6.60,6.5,6.46,76528,4.95,161, 68408, 89.39,4.0
PARACABLES, EQ, 16-Apr-2021,8.5,8.75,8.9,8.5,8.8,8.8,8.67,85814,7.44,270, 71787, 83.65,3.53
PARACABLES, EQ, 16-Apr-2024,80.2,79.3,82.7,78.4, 79.30,79.35,80.41,802173,644.99,4916, 488435, 60.89,-1.06
PARACABLES, EQ, 16-Apr-2025,51.26,51.55,52.85,51.21,51.7,51.58,52.02,1302246,677.38,8442, 554986, 42.62,0.62
PARACABLES, EQ, 16-May-2022,10.9,11.1,11.35,10.65,10.85,10.75,10.88,219785,23.91,455, 142999, 65.06,-1.38
PARACABLES, EQ, 16-May-2023,40.35,40.9,42.25,39.5,39.75,39.75,40.99,1184525,485.49,3512, 888925, 75.04,-1.49
PARACABLES, EQ, 16-Jun-2020,7.7,7.95,7.95,7.15, 7.50,7.4,7.52,202047,15.2,419, 156284, 77.35,-3.9
PARACABLES, EQ, 16-Jun-2021,13.1,13.15,13.4,12.9, 12.90,12.9,13.02,692892,90.23,2661, 452310, 65.28,-1.53
PARACABLES, EQ, 16-Jun-2022,11.0,11.25,11.25,10.4, 10.65,10.7,10.78,123459,13.3,443, 81517, 66.03,-2.73
PARACABLES, EQ, 16-Jun-2023,34.4,34.75,36.1,34.35, 36.10,36.1,35.56,319688,113.67,1027, 257910, 80.68,4.94
PARACABLES, EQ, 16-Jul-2020,7.15,7.15,7.2,6.75, 6.85,6.9,6.99,206638,14.45,316, 188713, 91.33,-3.5
PARACABLES, EQ, 16-Jul-2021,21.1,21.4,21.85,19.7, 20.45,20.3,20.76,2499472,518.77,7394, 1120291, 44.82,-3.79
PARACABLES, EQ, 16-Jul-2024,74.79,74.78,76.5,73.2,73.5,73.68,74.43,1080929,804.53,7327, 753200, 69.68,-1.48
PARACABLES, EQ, 16-Aug-2022,13.15,13.3,13.5,13.1,13.1,13.15,13.3,217911,28.98,672, 154529, 70.91,0.0
PARACABLES, EQ, 16-Aug-2023,51.05,53.6,53.6,52.3, 53.60,53.6,53.58,1699490,910.57,844, 1189885, 70.01,5.0
PARACABLES, EQ, 16-Aug-2024,78.54,80.15,81.41,78.32,79.77,79.6,79.53,1173192,933.05,13556, 553208, 47.15,1.35
PARACABLES, EQ, 16-Sep-2020,7.55,7.55,7.65,7.5,7.55,7.55,7.58,96567,7.32,139, 59427, 61.54,0.0
PARACABLES, EQ, 16-Sep-2024,94.79,96.0,100.63,94.3,95.5,94.96,97.0,11838841,11483.54,61706, 4235284, 35.77,0.18
PARACABLES, EQ, 16-Oct-2020,7.2,7.4,7.85,7.1, 7.40,7.45,7.5,209872,15.73,566, 93272, 44.44,3.47
PARACABLES, EQ, 16-Oct-2024,77.5,77.4,78.3,76.5,78.3,77.87,77.49,1103931,855.44,6621, 434245, 39.34,0.48
PARACABLES, EQ, 16-Nov-2021,11.7,11.7,11.9,11.2, 11.45,11.45,11.57,173245,20.05,612, 111309, 64.25,-2.14
PARACABLES, EQ, 16-Dec-2020,8.15,8.1,8.35,7.65, 7.90,7.9,7.96,353075,28.11,561, 290198, 82.19,-3.07
PARACABLES, EQ, 16-Dec-2024,80.02,81.5,85.5,81.5,82.93,83.22,83.86,5704274,4783.86,20267, 2259625, 39.61,4.0
PARACABLES, EQ, 17-Jan-2020,8.4,8.4,8.55,8.35, 8.45,8.4,8.41,37744,3.18,101, 26669, 70.66,0.0
PARACABLES, EQ, 17-Jan-2024,91.95,91.85,96.5,91.2, 96.50,96.5,95.87,2294553,2199.69,9386, 1199390, 52.27,4.95
PARACABLES, EQ, 17-Jan-2025,75.79,75.7,77.21,75.4,76.89,76.89,76.52,655960,501.93,4891, 237706, 36.24,1.45
PARACABLES, EQ, 17-Feb-2020,7.05,7.0,7.25,7.0, 7.20,7.15,7.07,11865,0.84,56, 9049, 76.27,1.42
PARACABLES, EQ, 17-Feb-2021,8.6,8.9,9.0,8.45, 8.85,8.8,8.77,564458,49.5,889, 380574, 67.42,2.33
PARACABLES, EQ, 17-Feb-2025,59.86,60.01,60.89,57.61,59.18,58.87,58.77,1118452,657.26,7022, 589213, 52.68,-1.65
PARACABLES, EQ, 17-Mar-2020,6.15,6.6,7.05,6.0, 6.75,6.75,6.63,197162,13.07,312, 151049, 76.61,9.76
PARACABLES, EQ, 17-Mar-2021,9.05,9.05,9.45,8.9,9.0,8.9,9.03,284776,25.72,482, 197335, 69.29,-1.66
PARACABLES, EQ, 17-Mar-2023,29.4,28.85,29.9,28.3, 28.80,28.8,29.1,760713,221.39,3242, 498450, 65.52,-2.04
PARACABLES, EQ, 17-Mar-2025,51.0,51.49,52.04,50.01,50.43,50.64,51.04,1492064,761.49,10655, 830067, 55.63,-0.71
PARACABLES, EQ, 17-Apr-2020,6.5,6.85,6.85,6.4, 6.70,6.65,6.54,36839,2.41,116, 28551, 77.50,2.31
PARACABLES, EQ, 17-Apr-2023,35.2,36.1,36.5,34.5, 34.85,34.9,35.36,463317,163.83,1668, 288487, 62.27,-0.85
PARACABLES, EQ, 17-Apr-2025,51.58,51.7,52.25,51.3,51.51,51.62,51.79,784416,406.28,5602, 396789, 50.58,0.08
PARACABLES, EQ, 17-May-2021,9.75,10.0,10.0,9.5,9.6,9.65,9.73,321715,31.31,674, 208734, 64.88,-1.03
PARACABLES, EQ, 17-May-2022,10.75,10.8,11.5,10.8, 11.45,11.3,11.19,95229,10.66,356, 72172, 75.79,5.12
PARACABLES, EQ, 17-May-2023,39.75,40.0,40.35,39.0, 39.60,39.3,39.66,329305,130.59,1314, 238489, 72.42,-1.13
PARACABLES, EQ, 17-Jun-2020,7.4,7.4,8.0,7.25,7.85,7.8,7.75,153997,11.93,311, 112118, 72.81,5.41
PARACABLES, EQ, 17-Jun-2021,12.9,12.8,14.4,12.7, 13.95,13.85,13.85,2744123,380.01,6484, 1289583, 46.99,7.36
PARACABLES, EQ, 17-Jun-2022,10.7,10.6,10.85,10.4,10.4,10.5,10.58,94369,9.99,299, 58825, 62.34,-1.87
PARACABLES, EQ, 17-Jul-2020,6.9,6.8,7.15,6.75, 6.85,6.9,6.94,69575,4.83,273, 43918, 63.12,0.0
PARACABLES, EQ, 17-Jul-2023,34.65,34.65,36.35,34.65,35.25,35.15,35.79,1102867,394.74,2136, 573148, 51.97,1.44
PARACABLES, EQ, 16-Jul-2024,74.79,74.78,76.5,73.2,73.5,73.68,74.43,1080929,804.53,7327, 753200, 69.68,-1.48
PARACABLES, EQ, 17-Aug-2020,6.75,7.0,7.4,6.9, 7.20,7.15,7.14,444310,31.73,680, 354174, 79.71,5.93
PARACABLES, EQ, 17-Aug-2022,13.15,13.0,14.0,12.9, 13.10,13.4,13.18,284474,37.49,609, 249106, 87.57,1.9
PARACABLES, EQ, 17-Aug-2023,53.6,56.25,56.25,54.95, 56.25,56.25,56.12,4639100,2603.39,5373, 1679742, 36.21,4.94
PARACABLES, EQ, 17-Sep-2020,7.55,7.4,7.55,7.3, 7.45,7.45,7.42,87410,6.49,164, 62961, 72.03,-1.32
PARACABLES, EQ, 17-Sep-2024,94.96,95.85,95.94,93.05,94.85,95.0,94.11,3616712,3403.54,25431, 1304800, 36.08,0.04
PARACABLES, EQ, 17-Oct-2024,77.87,78.19,78.4,76.2,76.95,76.78,76.99,841080,647.53,5552, 402474, 47.85,-1.4
PARACABLES, EQ, 17-Nov-2020,6.6,6.6,6.75,6.55, 6.65,6.65,6.63,66476,4.41,214, 49285, 74.14,0.76
PARACABLES, EQ, 17-Nov-2021,11.45,11.35,11.8,11.2, 11.25,11.25,11.35,252778,28.68,756, 160561, 63.52,-1.75
PARACABLES, EQ, 17-Dec-2020,7.9,7.9,8.15,7.75, 7.80,7.8,7.95,143295,11.39,280, 89330, 62.34,-1.27
PARACABLES, EQ, 17-Dec-2024,83.22,82.75,85.45,81.6,84.29,84.49,83.73,3429045,2871.01,14720, 1298178, 37.86,1.53
PARACABLES, EQ, 18-Jan-2021,9.35,9.35,9.85,8.7, 8.95,9.0,9.03,305821,27.61,722, 206038, 67.37,-3.74
PARACABLES, EQ, 18-Jan-2024,96.5,96.5,101.3,94.05, 101.30,101.3,99.36,1939603,1927.19,10553, 1224240, 63.12,4.97
PARACABLES, EQ, 18-Feb-2020,7.15,7.0,7.3,6.9, 7.00,7.05,7.0,52425,3.67,168, 44987, 85.81,-1.4
PARACABLES, EQ, 18-Feb-2021,8.8,8.95,9.1,8.5,8.65,8.6,8.73,419832,36.64,560, 327272, 77.95,-2.27
PARACABLES, EQ, 18-Feb-2025,58.87,58.87,60.0,55.66,56.63,56.61,57.41,1204538,691.57,7811, 676060, 56.13,-3.84
PARACABLES, EQ, 18-Mar-2020,6.75,7.0,7.05,6.3, 6.50,6.5,6.65,106821,7.11,147, 96922, 90.73,-3.7
PARACABLES, EQ, 18-Mar-2021,8.9,8.9,9.25,8.15, 8.80,8.6,8.71,418814,36.49,565, 248942, 59.44,-3.37
PARACABLES, EQ, 18-Mar-2024,64.45,63.2,66.9,62.8, 64.70,64.85,65.1,1939381,1262.62,8992, 1104834, 56.97,0.62
PARACABLES, EQ, 18-Mar-2025,50.64,50.99,53.45,50.82,52.69,52.48,52.4,1951017,1022.41,12184, 1213515, 62.20,3.63
PARACABLES, EQ, 18-Apr-2022,12.45,12.4,12.45,11.35, 12.10,12.0,11.99,232975,27.93,660, 139658, 59.95,-3.61
PARACABLES, EQ, 18-Apr-2023,34.9,35.5,35.8,34.7, 35.50,35.25,35.31,343558,121.3,1146, 220233, 64.10,1.0
PARACABLES, EQ, 18-Apr-2024,79.35,82.95,83.0,79.6, 80.50,80.1,81.36,571779,465.22,3987, 333800, 58.38,0.95
PARACABLES, EQ, 18-May-2020,6.15,6.15,6.25,5.95, 6.00,6.0,6.07,191018,11.6,122, 173536, 90.85,-2.44
PARACABLES, EQ, 18-May-2021,9.65,9.8,10.45,9.5, 10.05,10.05,10.05,569781,57.26,1025, 330447, 58.00,4.15
PARACABLES, EQ, 18-May-2022,11.3,11.35,11.8,11.35,11.7,11.55,11.63,147285,17.12,447, 95598, 64.91,2.21
PARACABLES, EQ, 18-May-2023,39.3,39.9,40.95,39.3, 39.65,39.6,40.14,837561,336.23,2070, 512353, 61.17,0.76
PARACABLES, EQ, 18-Jun-2020,7.8,8.0,8.25,7.7,8.0,8.0,8.04,267685,21.51,441, 164102, 61.30,2.56
PARACABLES, EQ, 18-Jun-2021,13.85,14.3,14.45,12.6, 13.60,13.55,13.67,1664811,227.66,4968, 799465, 48.02,-2.17
PARACABLES, EQ, 18-Jul-2022,11.0,11.0,11.3,11.0,11.2,11.15,11.13,73509,8.18,211, 52426, 71.32,1.36
PARACABLES, EQ, 18-Jul-2023,35.15,35.65,36.15,34.9, 35.50,35.4,35.4,370697,131.24,1168, 258140, 69.64,0.71
PARACABLES, EQ, 18-Jul-2024,73.68,75.0,75.8,71.5,72.93,72.94,73.7,988728,728.68,9565, 551430, 55.77,-1.0
PARACABLES, EQ, 18-Aug-2020,7.15,7.4,8.55,7.25,8.55,8.55,8.41,5951077,500.26,3649, 2080909, 34.97,19.58
PARACABLES, EQ, 18-Aug-2022,13.4,13.5,13.75,13.3,13.65,13.6,13.54,513432,69.51,891, 354387, 69.02,1.49
PARACABLES, EQ, 18-Aug-2023,56.25,57.0,57.75,53.45, 53.45,53.45,54.72,4824165,2639.59,9196, 2325692, 48.21,-4.98
PARACABLES, EQ, 18-Sep-2020,7.45,7.45,7.5,7.25, 7.25,7.25,7.37,89669,6.61,190, 66267, 73.90,-2.68
PARACABLES, EQ, 18-Sep-2024,95.0,95.2,98.78,93.67,95.85,96.01,96.3,9842166,9478.11,46248, 3435255, 34.90,1.06
