SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIJAYA, EQ, 07-Jun-2023,385.05,388.7,398.7,385.05, 393.70,392.8,392.5,185184,726.85,8149, 103796, 56.05,2.01
VIJAYA, EQ, 07-Jun-2024,815.45,818.95,825.45,803.3,808.85,810.95,815.84,150932,1231.36,11369, 53480, 35.43,-0.55
VIJAYA, EQ, 07-Jul-2022,327.7,333.95,333.95,317.0, 318.10,319.1,323.17,79942,258.35,5609, 46521, 58.19,-2.62
VIJAYA, EQ, 07-Jul-2023,468.25,468.95,476.1,466.05, 470.00,469.85,469.83,183237,860.9,8566, 129109, 70.46,0.34
VIJAYA, EQ, 07-Aug-2023,460.5,461.9,467.7,458.0, 462.50,462.35,462.97,45639,211.3,5043, 25040, 54.87,0.4
VIJAYA, EQ, 07-Aug-2024,809.25,811.8,824.35,785.5,810.6,811.35,803.29,145020,1164.94,11845, 58242, 40.16,0.26
VIJAYA, EQ, 07-Sep-2022,421.25,421.25,440.0,411.5, 436.50,437.55,428.75,380607,1631.87,18000, 168552, 44.29,3.87
VIJAYA, EQ, 07-Sep-2023,483.1,488.95,491.85,476.7, 481.05,483.8,485.39,74755,362.86,5561, 30994, 41.46,0.14
VIJAYA, EQ, 07-Oct-2021,579.35,578.0,581.65,568.6, 571.65,572.8,575.32,90526,520.81,10976, 49738, 54.94,-1.13
VIJAYA, EQ, 07-Oct-2022,461.55,465.5,465.5,454.05, 461.00,462.45,460.69,141845,653.47,6968, 40129, 28.29,0.19
VIJAYA, EQ, 07-Oct-2024,989.2,989.0,1011.3,973.55,978.0,982.55,989.62,921577,9120.08,46067, 551787, 59.87,-0.67
VIJAYA, EQ, 07-Nov-2022,488.75,491.8,499.0,468.6,482.0,479.35,490.1,266845,1307.8,10412, 183272, 68.68,-1.92
VIJAYA, EQ, 07-Nov-2023,585.45,589.0,591.35,563.05, 566.60,567.9,574.64,208674,1199.12,14371, 54667, 26.20,-3.0
VIJAYA, EQ, 07-Nov-2024,981.45,984.7,1038.45,965.1,1012.4,1025.2,998.66,562237,5614.86,44832, 170136, 30.26,4.46
VIJAYA, EQ, 07-Dec-2021,589.65,590.0,595.0,574.25,583.0,579.7,582.51,86672,504.87,11188, 57614, 66.47,-1.69
VIJAYA, EQ, 07-Dec-2022,453.1,452.0,460.0,446.15, 447.00,447.35,450.03,63647,286.43,5980, 37909, 59.56,-1.27
VIJAYA, EQ, 07-Dec-2023,607.85,610.0,612.5,595.1, 598.25,602.0,603.94,174965,1056.68,7590, 94702, 54.13,-0.96
VIJAYA, EQ, 08-Jan-2024,675.7,671.8,678.45,659.0, 662.50,670.2,666.9,65626,437.66,6586, 25483, 38.83,-0.81
VIJAYA, EQ, 08-Jan-2025,1209.6,1203.05,1232.35,1170.5,1199.0,1209.1,1206.84,710729,8577.38,52670, 222460, 31.30,-0.04
VIJAYA, EQ, 08-Feb-2022,494.3,494.3,499.05,488.7,495.2,492.3,492.49,14903,73.4,1501, 6998, 46.96,-0.4
VIJAYA, EQ, 08-Feb-2023,434.9,434.85,437.45,429.3, 433.50,435.0,434.34,41328,179.51,2532, 23914, 57.86,0.02
VIJAYA, EQ, 08-Feb-2024,669.05,675.0,688.95,645.2, 663.00,662.1,662.32,419765,2780.17,32666, 132901, 31.66,-1.04
VIJAYA, EQ, 08-Mar-2022,417.5,412.0,429.75,412.0, 421.25,423.9,423.68,35177,149.04,3509, 8237, 23.42,1.53
VIJAYA, EQ, 08-Mar-2023,393.4,392.0,415.0,388.85, 415.00,412.8,408.68,139259,569.13,10016, 43450, 31.20,4.93
VIJAYA, EQ, 08-Apr-2022,458.6,458.6,461.95,453.1, 454.00,455.55,457.6,15078,69.0,1836, 7986, 52.96,-0.67
VIJAYA, EQ, 08-Apr-2024,665.0,665.0,679.6,655.75, 663.60,660.9,669.15,128482,859.73,12146, 46799, 36.42,-0.62
VIJAYA, EQ, 08-Apr-2025,891.8,919.8,1063.0,904.25,1013.0,1016.1,989.99,13420787,132865.07,318475, 352777, 2.63,13.94
VIJAYA, EQ, 08-May-2023,375.8,371.05,374.55,363.4, 365.70,366.1,366.25,113507,415.72,8803, 55638, 49.02,-2.58
VIJAYA, EQ, 08-May-2024,666.05,666.0,684.0,654.55,678.75,677.6,669.06,140320,938.83,16125, 69475, 49.51,1.73
VIJAYA, EQ, 08-Jun-2022,340.35,348.0,348.0,330.0,332.6,334.55,337.02,57898,195.13,3406, 25677, 44.35,-1.7
VIJAYA, EQ, 08-Jun-2023,392.8,394.9,394.9,387.45, 391.00,390.55,389.45,496212,1932.48,4613, 442222, 89.12,-0.57
VIJAYA, EQ, 08-Jul-2022,319.1,322.0,322.25,310.0,314.95,315.35,314.77,77416,243.69,8615, 30397, 39.26,-1.18
VIJAYA, EQ, 08-Jul-2024,788.0,788.0,796.95,771.05,780.0,782.5,780.96,64246,501.74,7950, 33364, 51.93,-0.7
VIJAYA, EQ, 08-Aug-2022,379.95,379.95,380.0,367.05,372.0,369.55,372.14,98461,366.41,7685,57474,58.37,-2.74
VIJAYA, EQ, 08-Aug-2023,462.35,464.4,471.7,458.6, 464.00,466.65,467.85,93353,436.75,9938, 40194, 43.06,0.93
VIJAYA, EQ, 08-Aug-2024,811.35,810.6,819.05,790.35,795.5,793.9,798.04,130757,1043.5,13196, 64085, 49.01,-2.15
VIJAYA, EQ, 08-Sep-2022,437.55,440.6,475.0,429.45, 460.00,463.3,461.97,979024,4522.83,37901, 278970, 28.49,5.89
VIJAYA, EQ, 08-Sep-2023,483.8,485.0,490.6,481.4, 485.00,485.75,486.42,70743,344.11,7284, 34331, 48.53,0.4
VIJAYA, EQ, 08-Oct-2021,572.8,568.0,586.8,566.15, 585.00,581.5,572.8,542408,3106.9,11453, 441343, 81.37,1.52
VIJAYA, EQ, 08-Oct-2024,982.55,973.0,985.0,946.5,947.9,947.8,958.99,395547,3793.25,26638, 266700, 67.43,-3.54
VIJAYA, EQ, 08-Nov-2021,559.75,560.6,582.45,560.6, 564.00,564.5,570.29,216811,1236.45,7346, 147534, 68.05,0.85
VIJAYA, EQ, 08-Nov-2023,567.9,572.45,601.0,568.6, 586.70,583.45,587.82,487506,2865.65,34388, 227097, 46.58,2.74
VIJAYA, EQ, 08-Nov-2024,1025.2,1025.0,1138.65,1001.05, 1125.00,1119.45,1102.52,2434955,26845.79,139220, 418073, 17.17,9.19
VIJAYA, EQ, 08-Dec-2021,579.7,579.0,581.0,569.15,571.65,571.35,573.55,80094,459.38,8066, 43284, 54.04,-1.44
VIJAYA, EQ, 08-Dec-2022,447.35,447.8,450.45,435.55, 440.00,438.9,441.07,68451,301.92,5112, 38116, 55.68,-1.89
VIJAYA, EQ, 08-Dec-2023,602.0,600.0,622.65,599.95, 609.50,611.7,609.69,323139,1970.16,11376, 210237, 65.06,1.61
VIJAYA, EQ, 09-Jan-2023,391.05,394.35,398.55,385.1,392.25,393.8,391.14,189575,741.51,10504, 93659, 49.40,0.7
VIJAYA, EQ, 09-Jan-2024,670.2,672.95,690.0,664.75,677.5,677.55,676.91,153969,1042.24,12420, 67158, 43.62,1.1
VIJAYA, EQ, 09-Jan-2025,1209.1,1207.6,1264.75,1197.5,1216.75,1221.3,1236.89,876493,10841.21,82783, 268791, 30.67,1.01
VIJAYA, EQ, 09-Feb-2022,492.3,506.45,506.45,485.0, 487.00,486.4,489.75,18570,90.95,1775, 9798, 52.76,-1.2
VIJAYA, EQ, 09-Feb-2023,435.0,433.95,442.0,430.55, 437.05,437.65,438.05,49162,215.36,3747, 28824, 58.63,0.61
VIJAYA, EQ, 09-Feb-2024,662.1,663.0,667.5,631.0, 644.00,644.35,644.41,285322,1838.65,21615, 132207, 46.34,-2.68
VIJAYA, EQ, 09-Mar-2022,423.9,430.0,430.95,415.3, 424.00,424.85,422.89,66654,281.87,7140, 42917, 64.39,0.22
VIJAYA, EQ, 09-Mar-2023,412.8,415.4,434.65,399.15, 403.00,403.45,422.39,238196,1006.13,17603, 31784, 13.34,-2.27
VIJAYA, EQ, 09-Apr-2024,660.9,665.0,675.5,661.35, 663.00,671.5,669.45,58642,392.58,7210, 31629, 53.94,1.6
VIJAYA, EQ, 09-Apr-2025,1016.1,995.0,1003.8,963.55,969.0,970.95,984.19,3025527,29776.86,104359, 195492, 6.46,-4.44
VIJAYA, EQ, 09-May-2022,410.35,401.0,417.9,401.0, 402.60,403.75,406.58,26803,108.98,4706, 10411, 38.84,-1.61
VIJAYA, EQ, 09-May-2023,366.1,366.8,369.2,360.0,367.0,365.05,365.1,72330,264.08,5263, 34269, 47.38,-0.29
VIJAYA, EQ, 09-May-2024,677.6,684.95,737.0,679.0,727.0,730.25,717.68,3512294,25207.2,129673, 459664, 13.09,7.77
VIJAYA, EQ, 09-Jun-2022,334.55,330.0,336.3,330.0, 332.75,332.25,332.81,61244,203.83,4677, 21563, 35.21,-0.69
VIJAYA, EQ, 09-Jun-2023,390.55,393.0,393.0,386.45, 390.70,389.9,389.86,63862,248.97,4150, 30809, 48.24,-0.17
VIJAYA, EQ, 09-Jul-2024,782.5,780.0,837.2,778.0,816.6,816.85,791.31,3107355,24588.75,47410, 2421480, 77.93,4.39
VIJAYA, EQ, 09-Aug-2023,466.65,468.8,498.0,450.0, 485.90,488.1,484.67,584412,2832.46,23085, 176829, 30.26,4.6
VIJAYA, EQ, 09-Aug-2024,793.9,805.0,835.0,802.45,832.95,829.35,823.88,240479,1981.27,16099, 108798, 45.24,4.47
VIJAYA, EQ, 09-Sep-2022,463.3,466.5,466.9,444.2, 444.80,446.15,450.78,728587,3284.32,13879, 562112, 77.15,-3.7
VIJAYA, EQ, 09-Sep-2024,919.4,920.0,923.95,901.1,921.0,919.6,912.41,86889,792.79,7478, 27310, 31.43,0.02
VIJAYA, EQ, 09-Oct-2023,495.3,488.0,544.0,487.85, 499.00,502.6,516.16,865205,4465.84,54731, 207798, 24.02,1.47
VIJAYA, EQ, 09-Oct-2024,947.8,949.0,997.5,949.0,984.9,985.35,985.93,508823,5016.63,42056, 151054, 29.69,3.96
VIJAYA, EQ, 09-Nov-2021,564.5,560.1,574.9,543.65,570.0,570.0,569.69,295703,1684.59,11267, 213340, 72.15,0.97
VIJAYA, EQ, 09-Nov-2022,479.35,481.7,486.55,455.2, 459.50,460.05,471.16,150998,711.45,9361, 65949, 43.68,-4.03
VIJAYA, EQ, 09-Nov-2023,583.45,584.15,597.65,576.35, 591.00,590.9,587.63,162960,957.6,12359, 50905, 31.24,1.28
VIJAYA, EQ, 09-Dec-2021,571.35,572.0,575.75,567.25, 571.50,570.75,570.71,51355,293.09,4687, 35070, 68.29,-0.11
VIJAYA, EQ, 09-Dec-2022,438.9,447.9,453.45,440.85, 449.10,446.8,446.89,50073,223.77,3641, 14059, 28.08,1.8
VIJAYA, EQ, 09-Dec-2024,1141.95,1140.0,1148.9,1122.3,1124.0,1129.65,1134.18,118932,1348.9,18728, 60795, 51.12,-1.08
VIJAYA, EQ, 10-Jan-2022,564.1,565.0,574.85,560.0,562.9,562.55,568.33,51082,290.32,7163, 26333, 51.55,-0.27
VIJAYA, EQ, 10-Jan-2023,393.8,395.4,411.8,394.85,407.0,407.3,406.46,332524,1351.58,10735, 137531, 41.36,3.43
VIJAYA, EQ, 10-Jan-2024,677.55,665.65,694.0,660.85, 690.00,685.3,679.34,154695,1050.91,11265, 68083, 44.01,1.14
VIJAYA, EQ, 10-Jan-2025,1221.3,1230.0,1262.0,1190.15,1239.9,1241.8,1232.16,650974,8021.01,51998, 139752, 21.47,1.68
VIJAYA, EQ, 10-Feb-2022,486.4,496.0,497.2,480.25,482.05,482.9,485.15,75769,367.59,4878, 55204, 72.86,-0.72
VIJAYA, EQ, 10-Feb-2023,437.65,441.0,446.65,436.0, 443.00,441.25,443.27,43984,194.97,3730, 24028, 54.63,0.82
VIJAYA, EQ, 10-Feb-2025,1134.0,1142.35,1142.35,1084.3,1096.65,1097.95,1097.79,171387,1881.47,26179, 88010, 51.35,-3.18
VIJAYA, EQ, 10-Mar-2022,424.85,429.9,431.1,422.1, 428.70,424.7,427.01,23817,101.7,2314, 10144, 42.59,-0.04
VIJAYA, EQ, 10-Mar-2023,403.45,403.0,408.55,399.05, 400.70,401.05,402.62,43971,177.04,3418, 15589, 35.45,-0.59
VIJAYA, EQ, 10-Mar-2025,1053.65,1054.9,1075.95,1010.0,1019.95,1030.6,1038.08,1114810,11572.61,89854, 89350, 8.01,-2.19
VIJAYA, EQ, 10-Apr-2023,394.4,400.5,405.5,387.05, 391.95,390.75,393.9,180370,710.48,7011, 47709, 26.45,-0.93
VIJAYA, EQ, 10-Apr-2024,671.5,669.55,676.65,663.6, 667.50,669.8,670.38,71814,481.43,7992, 35340, 49.21,-0.25
VIJAYA, EQ, 10-May-2022,403.75,406.7,408.45,385.0, 392.00,391.55,398.62,37785,150.62,5432, 17758, 47.00,-3.02
VIJAYA, EQ, 10-May-2023,365.05,365.1,371.1,364.3,370.5,368.9,366.83,79161,290.39,6189, 41017, 51.81,1.05
VIJAYA, EQ, 10-May-2024,730.25,728.5,817.95,723.5,804.9,802.9,782.53,8587775,67201.73,234689, 610945, 7.11,9.95
VIJAYA, EQ, 10-Jun-2022,332.25,334.6,334.6,326.45,326.8,327.75,328.44,39699,130.39,3082, 19554, 49.26,-1.35
VIJAYA, EQ, 10-Jun-2024,810.95,813.0,830.0,807.8,811.0,812.55,817.28,96192,786.15,9149, 53940, 56.08,0.2
VIJAYA, EQ, 10-Jul-2023,469.85,469.95,481.95,465.6,469.0,468.35,474.71,78756,373.86,6292, 24620, 31.26,-0.32
VIJAYA, EQ, 10-Jul-2024,816.85,850.0,863.7,792.0,805.0,807.8,825.31,818282,6753.34,47048, 149230, 18.24,-1.11
VIJAYA, EQ, 10-Aug-2022,369.55,360.5,364.75,352.0,353.0,355.25,359.04,152777,548.53,4414, 124339, 81.39,-3.87
VIJAYA, EQ, 10-Aug-2023,488.1,490.65,490.7,475.0, 477.50,480.0,480.16,203265,976.0,13190, 139952, 68.85,-1.66
VIJAYA, EQ, 10-Sep-2024,919.6,922.4,932.0,909.25,918.25,919.2,920.94,112826,1039.06,8046, 47398, 42.01,-0.04
VIJAYA, EQ, 10-Oct-2022,462.45,457.1,462.5,450.0, 451.90,451.3,454.58,77767,353.51,4326, 31455, 40.45,-2.41
VIJAYA, EQ, 10-Oct-2023,502.6,504.0,522.0,503.0, 515.00,518.95,514.39,161353,829.98,9627, 63343, 39.26,3.25
VIJAYA, EQ, 10-Oct-2024,985.35,986.55,1018.2,982.1,986.0,986.95,993.33,223636,2221.44,16742, 53064, 23.73,0.16
VIJAYA, EQ, 10-Nov-2021,570.0,563.1,573.4,562.05, 564.00,564.0,564.8,74802,422.48,2947, 53409, 71.40,-1.05
VIJAYA, EQ, 10-Nov-2022,460.05,456.0,460.4,448.8, 456.00,452.65,453.38,159890,724.91,10099, 36427, 22.78,-1.61
VIJAYA, EQ, 10-Nov-2023,590.9,594.0,653.9,594.0,631.5,630.1,636.25,3210355,20425.76,103632, 620814, 19.34,6.63
VIJAYA, EQ, 10-Dec-2021,570.75,568.55,576.45,567.25, 572.50,573.9,571.38,72274,412.96,4860, 47919, 66.30,0.55
VIJAYA, EQ, 10-Dec-2024,1129.65,1131.85,1134.05,1105.1,1105.1,1116.5,1120.89,251400,2817.91,29836, 168120, 66.87,-1.16
VIJAYA, EQ, 11-Jan-2022,562.55,565.0,569.15,559.0,562.55,560.8,563.89,78356,441.84,2618, 63243, 80.71,-0.31
VIJAYA, EQ, 11-Jan-2023,407.3,410.55,410.55,393.0, 395.60,397.1,396.41,260586,1033.0,6426, 155409, 59.64,-2.5
VIJAYA, EQ, 11-Jan-2024,685.3,690.0,698.95,670.1, 685.55,682.15,680.8,119266,811.96,11296, 42075, 35.28,-0.46
VIJAYA, EQ, 11-Feb-2022,482.9,489.0,489.0,471.0,475.15,473.15,481.73,81419,392.22,3939, 61858, 75.97,-2.02
VIJAYA, EQ, 11-Feb-2025,1097.95,1087.2,1090.0,1061.5,1082.2,1078.5,1075.38,115480,1241.85,21758, 42500, 36.80,-1.77
VIJAYA, EQ, 11-Mar-2022,424.7,416.0,431.9,416.0, 419.10,421.65,424.07,28493,120.83,3209, 12967, 45.51,-0.72
VIJAYA, EQ, 11-Mar-2024,637.7,637.7,644.95,630.2, 636.25,642.55,641.36,142274,912.49,6659, 105618, 74.24,0.76
VIJAYA, EQ, 11-Mar-2025,1030.6,1021.0,1025.95,998.05,1015.0,1016.45,1010.85,547398,5533.36,41857, 45455, 8.30,-1.37
VIJAYA, EQ, 11-Apr-2022,455.55,455.0,463.35,450.55,453.0,453.15,454.38,18629,84.65,3415, 7768, 41.70,-0.53
VIJAYA, EQ, 11-Apr-2023,390.75,395.45,400.5,391.1, 391.70,394.45,393.65,109796,432.22,5653, 41916, 38.18,0.95
VIJAYA, EQ, 11-Apr-2025,970.95,972.05,982.95,943.05,962.3,965.4,957.04,744708,7127.17,35762, 109528, 14.71,-0.57
VIJAYA, EQ, 11-May-2022,391.55,395.0,395.0,365.0,378.0,372.4,373.18,122127,455.75,8858, 73483, 60.17,-4.89
VIJAYA, EQ, 11-May-2023,368.9,370.15,381.4,368.0, 370.70,370.7,374.61,163945,614.16,5899, 93600, 57.09,0.49
VIJAYA, EQ, 11-Jun-2024,812.55,812.6,821.95,803.0,810.0,809.7,811.1,91691,743.7,8311, 42373, 46.21,-0.35
VIJAYA, EQ, 11-Jul-2022,315.35,317.0,320.35,303.15,308.9,307.9,308.34,93586,288.56,7834, 32322, 34.54,-2.36
VIJAYA, EQ, 11-Jul-2023,468.35,471.55,477.0,458.2, 464.90,464.15,466.92,73483,343.1,5118, 26464, 36.01,-0.9
VIJAYA, EQ, 11-Jul-2024,807.8,806.9,807.7,791.25,800.0,795.1,797.74,123038,981.52,11311, 43112, 35.04,-1.57
VIJAYA, EQ, 11-Aug-2022,355.25,358.0,363.35,353.85,360.0,360.05,359.48,23389,84.08,1365, 12177, 52.06,1.35
VIJAYA, EQ, 11-Aug-2023,480.0,475.0,485.65,465.0, 475.00,477.95,475.13,85062,404.16,7215, 26344, 30.97,-0.43
VIJAYA, EQ, 11-Sep-2023,485.75,486.95,489.95,482.0, 485.00,484.55,485.72,49698,241.39,4142, 28866, 58.08,-0.25
VIJAYA, EQ, 11-Sep-2024,919.2,926.8,930.0,908.0,915.1,916.8,918.71,79543,730.77,7534, 32496, 40.85,-0.26
VIJAYA, EQ, 11-Oct-2021,581.5,581.0,585.85,564.0, 569.00,567.4,571.8,137082,783.84,7002, 81321, 59.32,-2.42
VIJAYA, EQ, 11-Oct-2022,451.3,451.3,453.45,434.0, 436.00,441.5,446.24,52456,234.08,3548, 25474, 48.56,-2.17
VIJAYA, EQ, 11-Oct-2023,518.95,518.95,525.8,513.35, 519.70,518.5,519.37,203486,1056.84,19624, 100348, 49.31,-0.09
VIJAYA, EQ, 11-Oct-2024,986.95,987.65,997.0,967.0,988.7,988.85,983.66,131802,1296.48,10949, 55226, 41.90,0.19
VIJAYA, EQ, 11-Nov-2021,564.0,563.0,570.2,556.0, 564.50,564.05,564.14,66039,372.55,3950, 45460, 68.84,0.01
VIJAYA, EQ, 11-Nov-2022,452.65,457.95,468.0,451.6,460.0,461.0,458.02,110247,504.95,5887, 29715, 26.95,1.84
VIJAYA, EQ, 11-Nov-2024,1119.45,1120.0,1126.0,1063.7, 1065.25,1071.5,1095.67,373029,4087.16,37450, 114918, 30.81,-4.28
VIJAYA, EQ, 11-Dec-2023,611.7,611.0,630.85,609.7, 620.00,623.2,625.42,257510,1610.53,16567, 100563, 39.05,1.88
VIJAYA, EQ, 11-Dec-2024,1116.5,1116.0,1117.8,1093.25,1100.0,1099.9,1104.51,404135,4463.7,32227, 267375, 66.16,-1.49
VIJAYA, EQ, 12-Jan-2022,560.8,562.1,563.75,555.0,556.0,555.9,557.2,47205,263.03,1447, 38535, 81.63,-0.87
VIJAYA, EQ, 12-Jan-2023,397.1,395.65,420.0,394.1, 417.00,414.35,407.2,164972,671.77,6623, 60961, 36.95,4.34
VIJAYA, EQ, 12-Jan-2024,682.15,685.55,685.6,665.8,670.7,668.85,672.93,74608,502.06,6784, 28927, 38.77,-1.95
VIJAYA, EQ, 12-Feb-2024,644.35,644.0,647.7,635.75, 646.00,644.4,643.81,94259,606.85,7640, 51065, 54.18,0.01
VIJAYA, EQ, 12-Feb-2025,1078.5,1062.3,1075.05,1022.1,1025.95,1026.35,1037.05,240752,2496.72,28896, 123400, 51.26,-4.84
VIJAYA, EQ, 12-Mar-2024,642.55,642.55,645.8,597.05, 614.00,614.25,611.51,777308,4753.29,18795, 613608, 78.94,-4.4
VIJAYA, EQ, 12-Mar-2025,1016.45,1016.9,1052.65,991.05,1001.0,1004.65,1012.94,800573,8109.32,53701, 82892, 10.35,-1.16
VIJAYA, EQ, 12-Apr-2022,453.15,446.35,449.15,437.9, 442.50,443.05,442.84,29734,131.67,3505, 14142, 47.56,-2.23
VIJAYA, EQ, 12-Apr-2023,394.45,396.05,399.4,389.5, 390.00,390.25,393.71,136672,538.09,6660, 56395, 41.26,-1.06
VIJAYA, EQ, 12-Apr-2024,669.8,669.8,688.75,650.1, 682.95,682.85,679.49,141339,960.38,10332, 72130, 51.03,1.95
VIJAYA, EQ, 12-May-2022,372.4,372.4,387.0,362.4,376.5,373.4,378.99,58999,223.6,6822, 21569, 36.56,0.27
VIJAYA, EQ, 12-May-2023,370.7,371.5,376.45,368.2, 375.00,374.1,373.99,59586,222.85,3018, 31537, 52.93,0.92
VIJAYA, EQ, 12-Jun-2023,389.9,390.6,393.0,388.1, 390.00,390.55,390.78,123650,483.2,5919, 82397, 66.64,0.17
VIJAYA, EQ, 12-Jun-2024,809.7,814.9,833.0,811.2,825.25,821.9,822.15,154727,1272.09,10978, 59200, 38.26,1.51
VIJAYA, EQ, 12-Jul-2022,307.9,308.9,309.8,302.0,304.0,303.4,304.24,56212,171.02,4902, 33677, 59.91,-1.46
VIJAYA, EQ, 12-Jul-2023,464.15,464.5,495.0,464.5, 473.00,475.4,482.14,322590,1555.35,16057, 121084, 37.53,2.42
VIJAYA, EQ, 12-Jul-2024,795.1,797.8,826.0,781.0,785.0,784.1,799.37,206943,1654.25,19515, 80183, 38.75,-1.38
VIJAYA, EQ, 12-Aug-2022,360.05,365.65,365.65,355.0,355.35,355.8,359.68,12308,44.27,1144, 5385, 43.75,-1.18
VIJAYA, EQ, 12-Aug-2024,829.35,829.35,842.2,822.2,826.0,824.85,831.4,110480,918.53,10938, 51589, 46.70,-0.54
VIJAYA, EQ, 12-Sep-2022,446.15,443.7,446.15,428.95, 435.00,434.1,438.8,131188,575.66,6121, 74271, 56.61,-2.7
VIJAYA, EQ, 12-Sep-2023,484.55,486.0,495.1,472.25, 474.00,474.25,478.91,126165,604.21,8396, 67167, 53.24,-2.13
VIJAYA, EQ, 12-Sep-2024,916.8,909.0,973.0,909.0,936.0,937.85,949.62,746308,7087.13,42143, 219237, 29.38,2.3
VIJAYA, EQ, 12-Oct-2021,567.4,561.25,573.4,561.25, 563.55,564.7,565.73,96581,546.38,5289, 47423, 49.10,-0.48
VIJAYA, EQ, 12-Oct-2022,441.5,441.6,441.6,424.05, 429.00,430.35,431.8,62143,268.33,4731, 25235, 40.61,-2.53
VIJAYA, EQ, 12-Oct-2023,518.5,520.95,565.0,517.9, 563.00,556.85,544.69,888391,4839.01,38624, 304125, 34.23,7.4
VIJAYA, EQ, 12-Nov-2021,564.05,561.0,569.7,561.0, 565.15,565.55,566.29,504239,2855.46,3449, 484933, 96.17,0.27
VIJAYA, EQ, 12-Nov-2024,1071.5,1070.0,1086.0,1057.5,1072.9,1069.75,1075.58,223222,2400.93,25156, 85865, 38.47,-0.16
VIJAYA, EQ, 12-Dec-2022,446.8,446.8,449.1,437.6, 446.00,446.2,442.11,26388,116.66,2957, 12065, 45.72,-0.13
VIJAYA, EQ, 12-Dec-2023,623.2,623.0,627.65,609.6, 620.00,617.6,622.14,102482,637.58,7966, 41105, 40.11,-0.9
VIJAYA, EQ, 12-Dec-2024,1099.9,1099.0,1118.15,1067.0,1082.0,1087.65,1081.98,428897,4640.56,29415, 305258, 71.17,-1.11
VIJAYA, EQ, 13-Jan-2022,555.9,550.1,555.9,549.15, 551.50,551.8,551.13,367762,2026.83,1601, 360348, 97.98,-0.74
VIJAYA, EQ, 13-Jan-2023,414.35,414.35,420.0,403.5,407.1,408.7,412.01,77692,320.1,3947, 22895, 29.47,-1.36
VIJAYA, EQ, 13-Jan-2025,1241.8,1243.5,1275.0,1194.4,1218.1,1204.05,1241.17,1083070,13442.69,81606, 332693, 30.72,-3.04
VIJAYA, EQ, 13-Feb-2023,441.25,444.0,448.7,415.0,417.0,420.5,429.54,167663,720.19,11752, 63498, 37.87,-4.7
VIJAYA, EQ, 13-Feb-2024,644.4,644.4,647.75,622.45, 630.05,631.65,630.55,110268,695.29,11324, 44383, 40.25,-1.98
VIJAYA, EQ, 13-Feb-2025,1026.35,991.1,991.1,935.0,952.0,953.65,954.96,1407394,13440.07,132863, 439164, 31.20,-7.08
VIJAYA, EQ, 13-Mar-2023,401.05,401.05,408.0,397.6, 403.00,404.4,403.36,49269,198.73,4509, 20364, 41.33,0.84
VIJAYA, EQ, 13-Mar-2024,614.25,610.0,616.9,598.8, 605.55,610.0,609.15,134915,821.83,16983, 63651, 47.18,-0.69
VIJAYA, EQ, 13-Mar-2025,1004.65,1006.0,1028.5,991.2,1008.0,1013.55,1010.73,758015,7661.49,49456, 117275, 15.47,0.89
VIJAYA, EQ, 13-Apr-2022,443.05,446.0,446.0,434.4,436.95,435.25,439.37,124160,545.52,5135, 111581, 89.87,-1.76
VIJAYA, EQ, 13-Apr-2023,390.25,392.95,396.7,386.15, 387.50,387.95,389.5,94026,366.23,8006, 33464, 35.59,-0.59
VIJAYA, EQ, 13-May-2022,373.4,382.0,403.6,378.15,397.85,400.3,396.3,128920,510.91,19925, 42497, 32.96,7.2
VIJAYA, EQ, 13-May-2024,802.9,793.8,799.8,762.1,765.15,765.4,778.46,1099467,8558.87,48937, 176822, 16.08,-4.67
VIJAYA, EQ, 13-Jun-2022,327.75,328.0,328.0,305.0,305.5,307.75,314.79,61355,193.14,4079, 28788, 46.92,-6.1
VIJAYA, EQ, 13-Jun-2023,390.55,389.0,394.15,387.55, 390.35,390.6,390.26,141276,551.34,7184, 86002, 60.88,0.01
VIJAYA, EQ, 13-Jun-2024,821.9,829.9,829.9,803.05,811.0,806.85,812.23,74298,603.47,7612, 38378, 51.65,-1.83
VIJAYA, EQ, 13-Jul-2022,303.4,308.0,324.25,303.25,313.4,313.7,310.5,120400,373.84,10659, 43798, 36.38,3.39
VIJAYA, EQ, 13-Jul-2023,475.4,478.0,479.5,454.65, 459.05,458.95,464.34,107109,497.35,6075, 47040, 43.92,-3.46
VIJAYA, EQ, 13-Aug-2024,824.85,829.45,872.7,820.45,837.0,835.9,856.0,700317,5994.69,31537, 201937, 28.84,1.34
VIJAYA, EQ, 13-Sep-2022,434.1,431.0,442.75,413.2, 420.00,417.35,424.15,93898,398.27,3953, 55957, 59.59,-3.86
VIJAYA, EQ, 13-Sep-2023,474.25,472.05,482.9,467.4, 474.00,474.9,470.91,261275,1230.38,6362, 224378, 85.88,0.14
VIJAYA, EQ, 13-Sep-2024,937.85,936.0,939.6,915.0,916.1,918.05,927.47,72139,669.07,6064, 28407, 39.38,-2.11
