SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GAYAPROJ, EQ, 09-Sep-2022,12.45,12.5,12.55,11.8, 12.00,11.85,12.11,3119762,377.78,5697, 2467997, 79.11,-4.82
GAYAPROJ, EQ, 09-Oct-2020,18.45,18.55,19.2,17.55, 18.20,17.9,18.36,234729,43.09,760, 166555, 70.96,-2.98
GAYAPROJ, EQ, 09-Nov-2020,23.2,24.35,24.35,24.35, 24.35,24.35,24.35,379808,92.48,302, 371547, 97.82,4.96
GAYAPROJ, EQ, 09-Nov-2021,42.25,42.25,42.75,41.05,42.0,41.85,41.96,633672,265.89,3182, 303840, 47.95,-0.95
GAYAPROJ, EQ, 09-Dec-2020,32.05,32.8,33.65,32.45,33.3,33.1,33.2,760589,252.53,2645, 501792, 65.97,3.28
GAYAPROJ, EQ, 09-Dec-2021,33.9,34.05,34.4,32.5, 33.00,32.9,33.42,1095618,366.19,3427, 668841, 61.05,-2.95
GAYAPROJ, EQ, 10-Jan-2020,83.6,83.6,86.4,83.6, 86.00,85.8,85.06,415240,353.2,1875, 253361, 61.02,2.63
GAYAPROJ, EQ, 10-Jan-2022,30.35,30.65,30.8,29.7,30.1,30.05,30.1,1198448,360.74,3120, 779488, 65.04,-0.99
GAYAPROJ, EQ, 10-Feb-2020,39.95,38.0,38.0,38.0, 38.00,38.0,38.0,33701,12.81,90, 33701, 100.00,-4.88
GAYAPROJ, EQ, 10-Feb-2021,44.15,44.15,45.0,43.15,43.7,43.65,43.85,334218,146.55,2783, 173907, 52.03,-1.13
GAYAPROJ, EQ, 10-Feb-2022,26.55,26.7,26.85,26.3,26.6,26.5,26.52,361480,95.86,1620, 204135, 56.47,-0.19
GAYAPROJ, EQ, 10-Mar-2021,36.75,37.5,37.5,35.45, 36.00,35.95,36.15,368430,133.2,1916, 255522, 69.35,-2.18
GAYAPROJ, EQ, 10-Mar-2022,22.05,22.8,23.15,22.15, 22.35,22.35,22.66,952279,215.77,2682, 496107, 52.10,1.36
GAYAPROJ, EQ, 10-May-2021,28.15,28.25,29.45,27.95, 28.70,28.7,28.89,649257,187.56,1779, 496005, 76.40,1.95
GAYAPROJ, EQ, 10-May-2022,19.7,19.55,20.2,19.1, 19.20,19.3,19.52,281800,55.01,1294, 173465, 61.56,-2.03
GAYAPROJ, EQ, 10-Jun-2021,35.3,35.7,38.35,35.15, 37.50,37.7,37.14,2810111,1043.66,7116, 1618604, 57.60,6.8
GAYAPROJ, EQ, 10-Jun-2022,17.0,16.7,17.85,16.5,16.6,16.65,17.02,1275515,217.05,1899, 540605, 42.38,-2.06
GAYAPROJ, EQ, 10-Aug-2021,41.5,41.5,42.7,37.7, 39.10,39.15,40.0,2426671,970.77,9165, 1318825, 54.35,-5.66
GAYAPROJ, EQ, 10-Aug-2022,12.95,13.15,13.8,12.65,13.0,12.8,13.05,1234318,161.04,2817, 737267, 59.73,-1.16
GAYAPROJ, EQ, 10-Sep-2020,16.9,16.8,17.3,16.7, 16.75,16.95,16.98,244330,41.49,460, 191081, 78.21,0.3
GAYAPROJ, EQ, 10-Oct-2022,10.7,10.65,11.25,10.15, 10.85,10.7,10.48,3765533,394.64,3580, 2450810, 65.09,0.0
GAYAPROJ, EQ, 10-Nov-2020,24.35,25.55,25.55,23.15, 24.20,24.05,24.37,1548718,377.43,3047, 972023, 62.76,-1.23
GAYAPROJ, EQ, 10-Nov-2021,41.85,41.95,42.55,41.45, 42.05,41.85,42.04,366356,154.0,1895, 194008, 52.96,0.0
GAYAPROJ, EQ, 10-Dec-2020,33.1,33.0,34.75,31.55, 34.60,34.65,33.57,959161,321.97,3002, 614306, 64.05,4.68
GAYAPROJ, EQ, 10-Dec-2021,32.9,33.0,34.6,32.4, 33.80,34.0,33.37,1523794,508.43,5014, 832850, 54.66,3.34
GAYAPROJ, EQ, 11-Jan-2021,45.9,47.2,47.2,44.3, 46.00,45.75,45.41,957796,434.95,3618, 670598, 70.01,-0.33
GAYAPROJ, EQ, 11-Jan-2022,30.05,30.05,30.95,29.65,29.95,30.05,30.09,965811,290.59,2804, 502528, 52.03,0.0
GAYAPROJ, EQ, 11-Feb-2020,38.0,36.1,36.1,36.1, 36.10,36.1,36.1,65957,23.81,392, 65957, 100.00,-5.0
GAYAPROJ, EQ, 11-Feb-2021,43.65,43.5,44.75,43.5,44.0,44.15,44.23,301146,133.21,2620, 159884, 53.09,1.15
GAYAPROJ, EQ, 11-Feb-2022,26.5,26.4,26.4,25.95,26.0,26.05,26.1,440548,114.97,1744, 323237, 73.37,-1.7
GAYAPROJ, EQ, 11-Mar-2020,16.15,15.35,15.35,15.35, 15.35,15.35,15.35,28609,4.39,88, 28609, 100.00,-4.95
GAYAPROJ, EQ, 11-Mar-2022,22.35,22.35,22.75,21.15, 22.00,21.9,22.21,802119,178.18,2405, 505598, 63.03,-2.01
GAYAPROJ, EQ, 11-Apr-2022,24.25,24.25,26.5,24.1,24.8,24.85,24.91,584739,145.69,2095, 307555, 52.60,2.47
GAYAPROJ, EQ, 11-May-2021,28.7,28.55,29.65,28.25, 28.95,28.75,28.87,457846,132.2,1918, 288694, 63.05,0.17
GAYAPROJ, EQ, 11-May-2022,19.3,19.55,19.55,18.0,18.2,18.15,18.6,460109,85.59,2400, 331643, 72.08,-5.96
GAYAPROJ, EQ, 11-Jun-2021,37.7,35.0,35.0,30.55, 33.35,33.35,33.08,11106964,3674.11,26049, 6066219, 54.62,-11.54
GAYAPROJ, EQ, 11-Jul-2022,15.1,15.3,15.3,15.05,15.25,15.2,15.22,245586,37.39,683, 198256, 80.73,0.66
GAYAPROJ, EQ, 11-Aug-2021,39.15,39.55,40.55,34.1, 39.20,39.2,37.96,3059260,1161.42,11302, 1253979, 40.99,0.13
GAYAPROJ, EQ, 11-Aug-2022,12.8,13.1,15.35,12.75,15.35,15.05,14.36,4884087,701.19,5036, 3373400, 69.07,17.58
GAYAPROJ, EQ, 11-Sep-2020,16.95,17.65,17.65,16.95, 17.30,17.25,17.26,217668,37.56,629, 143422, 65.89,1.77
GAYAPROJ, EQ, 11-Oct-2021,51.9,52.3,52.3,49.65, 50.10,50.05,50.52,1881627,950.66,6691, 1030431, 54.76,-3.56
GAYAPROJ, EQ, 11-Oct-2022,10.7,10.75,11.75,10.7, 11.50,11.5,11.33,6414748,726.81,6322, 4052495, 63.17,7.48
GAYAPROJ, EQ, 11-Nov-2020,24.05,23.5,24.75,23.5, 24.40,24.15,24.15,497359,120.1,1353, 429989, 86.45,0.42
GAYAPROJ, EQ, 11-Nov-2021,41.85,42.1,42.3,40.25, 40.55,40.5,40.88,792872,324.16,3476, 548206, 69.14,-3.23
GAYAPROJ, EQ, 11-Dec-2020,34.65,36.35,36.35,36.35, 36.35,36.35,36.35,335204,121.85,670, 335204, 100.00,4.91
GAYAPROJ, EQ, 12-Jan-2021,45.75,45.75,45.75,44.1, 44.80,44.9,45.22,449686,203.34,2060, 328726, 73.10,-1.86
GAYAPROJ, EQ, 12-Jan-2022,30.05,30.15,30.5,28.95,29.4,29.4,29.56,1861102,550.1,4319, 1211394, 65.09,-2.16
GAYAPROJ, EQ, 12-Feb-2020,36.1,34.3,34.3,34.3, 34.30,34.3,34.3,21903,7.51,68, 21903, 100.00,-4.99
GAYAPROJ, EQ, 12-Feb-2021,44.15,44.45,44.45,43.5,44.05,44.0,43.96,270834,119.07,1089, 184917, 68.28,-0.34
GAYAPROJ, EQ, 12-Mar-2020,15.35,14.6,14.6,14.6, 14.60,14.6,14.6,16105,2.35,56, 16105, 100.00,-4.89
GAYAPROJ, EQ, 12-Mar-2021,35.95,36.8,37.45,35.4, 36.55,36.5,36.42,382408,139.27,1949, 212202, 55.49,1.53
GAYAPROJ, EQ, 12-Apr-2021,32.25,31.0,31.15,28.4, 29.00,28.9,29.42,599643,176.43,3044, 378780, 63.17,-10.39
GAYAPROJ, EQ, 12-Apr-2022,24.85,24.7,24.9,24.0, 24.05,24.2,24.31,544039,132.28,1903, 326757, 60.06,-2.62
GAYAPROJ, EQ, 12-May-2021,28.75,29.4,31.25,28.85,29.5,29.5,29.91,851141,254.54,3580, 499636, 58.70,2.61
GAYAPROJ, EQ, 12-May-2022,18.15,18.15,18.2,16.95,17.45,17.15,17.35,793310,137.63,2389, 565591, 71.30,-5.51
GAYAPROJ, EQ, 12-Jul-2021,29.4,30.35,32.0,29.8, 31.95,31.4,30.98,4566206,1414.65,10270, 3023516, 66.22,6.8
GAYAPROJ, EQ, 12-Jul-2022,15.2,15.35,15.45,14.95,15.0,15.0,15.09,761018,114.84,1566, 580817, 76.32,-1.32
GAYAPROJ, EQ, 12-Aug-2021,39.2,39.6,43.1,39.35, 41.70,41.65,41.29,1888601,779.82,6416, 884646, 46.84,6.25
GAYAPROJ, EQ, 12-Aug-2022,15.05,15.5,17.3,15.2,15.75,15.75,16.25,8613606,1399.6,12006, 4716105, 54.75,4.65
GAYAPROJ, EQ, 12-Sep-2022,11.85,12.0,12.2,11.15, 11.25,11.25,11.46,3628024,415.76,5281, 2678151, 73.82,-5.06
GAYAPROJ, EQ, 12-Oct-2020,17.9,18.65,18.8,17.75, 17.95,17.85,18.18,416503,75.7,920, 329295, 79.06,-0.28
GAYAPROJ, EQ, 12-Oct-2021,50.05,50.1,50.9,48.35, 48.70,48.55,49.1,2124452,1043.13,8859, 1246695, 58.68,-3.0
GAYAPROJ, EQ, 12-Oct-2022,11.5,11.7,12.65,11.45, 12.65,12.65,12.22,8766313,1070.91,5907, 6331398, 72.22,10.0
GAYAPROJ, EQ, 12-Nov-2020,24.15,24.4,25.35,23.4, 25.35,25.35,25.18,398304,100.28,638, 357863, 89.85,4.97
GAYAPROJ, EQ, 12-Nov-2021,40.5,40.85,41.35,39.5, 39.55,39.6,40.01,873603,349.57,3604, 574467, 65.76,-2.22
GAYAPROJ, EQ, 13-Jan-2020,85.8,88.0,88.0,86.3, 86.65,86.9,86.92,215233,187.09,995, 92126, 42.80,1.28
GAYAPROJ, EQ, 13-Jan-2021,44.9,45.55,45.55,43.9, 44.65,44.45,44.5,588885,262.07,2235, 414545, 70.39,-1.0
GAYAPROJ, EQ, 13-Jan-2022,29.4,29.5,30.15,28.95, 29.25,29.2,29.36,2855495,838.28,4050, 1213353, 42.49,-0.68
GAYAPROJ, EQ, 13-Feb-2020,34.3,32.6,32.6,32.6, 32.60,32.6,32.6,64354,20.98,387, 64354, 100.00,-4.96
GAYAPROJ, EQ, 13-Mar-2020,14.6,14.0,14.0,13.9, 13.90,13.9,13.9,54861,7.63,97, 54361, 99.09,-4.79
GAYAPROJ, EQ, 13-Apr-2020,9.75,9.55,9.55,9.3, 9.30,9.3,9.31,245959,22.89,499,242346,99.54,-4.62
GAYAPROJ, EQ, 13-Apr-2021,28.9,29.05,30.05,28.75, 29.05,29.1,29.33,363524,106.61,2363, 200050, 55.03,0.69
GAYAPROJ, EQ, 13-Apr-2022,24.2,24.45,25.25,24.45,24.55,24.65,24.84,570464,141.68,1558, 348693, 61.12,1.86
GAYAPROJ, EQ, 13-May-2022,17.15,17.2,19.4,17.2,17.65,17.7,17.89,684525,122.49,2056, 417524, 60.99,3.21
GAYAPROJ, EQ, 13-Jun-2022,16.65,16.6,16.6,15.55,15.95,15.85,15.91,493840,78.58,1334, 389006, 78.77,-4.8
GAYAPROJ, EQ, 13-Jul-2021,31.4,32.8,34.5,32.1, 33.70,33.45,33.61,8965653,3012.94,17607, 4971338, 55.45,6.53
GAYAPROJ, EQ, 13-Jul-2022,15.0,15.2,15.25,15.0,15.1,15.05,15.11,206978,31.28,719, 135199, 65.32,0.33
GAYAPROJ, EQ, 13-Aug-2021,41.65,41.8,44.9,41.2,44.05,44.25,43.25,5693368,2462.42,16493, 2485539, 43.66,6.24
GAYAPROJ, EQ, 13-Sep-2021,56.0,56.75,57.4,54.8, 56.50,56.4,56.2,3464106,1946.99,11219, 1429475, 41.27,0.71
GAYAPROJ, EQ, 13-Sep-2022,11.25,11.35,13.15,10.8, 12.90,12.85,12.26,17257356,2116.26,14795, 9072251, 52.57,14.22
GAYAPROJ, EQ, 13-Oct-2020,17.85,18.0,19.6,17.2, 19.50,19.5,17.79,7658317,1362.11,4948, 6346106, 82.87,9.24
GAYAPROJ, EQ, 13-Oct-2021,48.55,49.0,51.8,48.15,49.8,49.85,50.27,3610716,1815.22,10180, 1697113, 47.00,2.68
GAYAPROJ, EQ, 13-Oct-2022,12.65,13.9,13.9,12.75,13.3,13.35,13.31,10006897,1332.03,9024, 5735216, 57.31,5.53
GAYAPROJ, EQ, 13-Nov-2020,25.35,25.4,26.6,25.4,26.6,26.6,26.19,557892,146.12,745, 440817, 79.01,4.93
GAYAPROJ, EQ, 13-Dec-2021,34.0,34.5,34.5,32.9,33.7,33.65,33.95,1475893,501.02,3559, 822841, 55.75,-1.03
GAYAPROJ, EQ, 14-Jan-2020,86.9,88.0,88.5,84.0, 84.00,85.0,85.8,288183,247.25,1080, 235522, 81.73,-2.19
GAYAPROJ, EQ, 14-Jan-2021,44.45,44.65,45.85,44.0, 45.00,44.9,44.98,434537,195.46,2042, 287355, 66.13,1.01
GAYAPROJ, EQ, 14-Jan-2022,29.2,29.1,29.55,28.85, 29.40,29.3,29.3,632643,185.35,1964, 357649, 56.53,0.34
GAYAPROJ, EQ, 14-Feb-2020,32.6,31.0,31.0,31.0, 31.00,31.0,31.0,92171,28.57,602, 92171, 100.00,-4.91
GAYAPROJ, EQ, 14-Feb-2022,26.05,25.75,25.75,24.4,24.45,24.6,24.9,598459,149.01,3894, 417193, 69.71,-5.57
GAYAPROJ, EQ, 14-Mar-2022,21.9,21.9,22.35,21.7,22.0,22.0,22.02,632855,139.37,1799, 355700, 56.21,0.46
GAYAPROJ, EQ, 14-May-2021,29.5,29.85,30.0,28.75, 28.90,29.0,29.16,240150,70.02,1530, 154055, 64.15,-1.69
GAYAPROJ, EQ, 14-Jun-2021,33.35,32.9,34.7,31.15, 32.45,32.3,33.17,8740028,2899.26,25406, 3627123, 41.50,-3.15
GAYAPROJ, EQ, 14-Jun-2022,15.85,16.1,16.1,15.35, 15.80,15.7,15.78,535731,84.54,973, 403709, 75.36,-0.95
GAYAPROJ, EQ, 14-Jul-2021,33.45,33.85,39.3,33.85, 38.50,38.75,37.2,20674191,7690.73,45623, 8177592, 39.55,15.84
GAYAPROJ, EQ, 14-Jul-2022,15.05,15.3,15.3,14.95, 15.05,15.0,15.02,394009,59.17,701, 313375, 79.53,-0.33
GAYAPROJ, EQ, 14-Sep-2020,17.25,17.9,17.9,16.8,17.1,17.05,17.16,141036,24.21,420, 98751, 70.02,-1.16
GAYAPROJ, EQ, 14-Sep-2021,56.4,56.95,59.95,56.05, 58.90,58.7,58.62,5513403,3231.85,16041, 2642906, 47.94,4.08
GAYAPROJ, EQ, 14-Sep-2022,12.85,12.6,13.7,12.3,12.95,13.0,13.18,11600901,1528.44,10506, 5302396, 45.71,1.17
GAYAPROJ, EQ, 14-Oct-2020,19.5,19.9,21.45,19.8, 21.45,21.45,20.89,1537586,321.17,3670, 897784, 58.39,10.0
GAYAPROJ, EQ, 14-Oct-2021,49.85,50.0,50.5,48.95,49.5,49.3,49.49,1347402,666.85,4482, 815041, 60.49,-1.1
GAYAPROJ, EQ, 14-Oct-2022,13.35,13.8,13.8,12.8, 12.95,13.05,13.27,5028603,667.23,7442, 3391070, 67.44,-2.25
GAYAPROJ, EQ, 14-Dec-2020,36.35,38.15,38.15,38.15,38.15,38.15,38.15,521550,198.97,476, 521550, 100.00,4.95
GAYAPROJ, EQ, 14-Dec-2021,33.65,33.0,34.25,32.95,33.9,33.95,33.77,728145,245.87,2327, 411455, 56.51,0.89
GAYAPROJ, EQ, 15-Jan-2020,85.0,85.85,86.05,81.2, 81.20,82.3,83.08,178507,148.3,976, 125237, 70.16,-3.18
GAYAPROJ, EQ, 15-Jan-2021,44.9,45.0,45.6,42.7,43.1,43.05,43.57,519159,226.2,7086, 350828, 67.58,-4.12
GAYAPROJ, EQ, 15-Feb-2021,44.0,44.35,44.35,43.0, 43.20,43.15,43.27,250144,108.24,1240, 176628, 70.61,-1.93
GAYAPROJ, EQ, 15-Feb-2022,24.6,23.95,24.15,21.65,23.6,23.5,22.74,1604535,364.84,6815, 850172, 52.99,-4.47
GAYAPROJ, EQ, 15-Mar-2021,36.5,37.1,37.1,35.0, 35.15,35.35,35.4,270655,95.8,1556, 205582, 75.96,-3.15
GAYAPROJ, EQ, 15-Mar-2022,22.0,22.2,22.35,21.7,21.8,21.75,21.98,418949,92.07,1391, 229292, 54.73,-1.14
GAYAPROJ, EQ, 15-Apr-2020,9.3,9.6,9.6,8.85, 8.85,8.85,8.88,409800,36.4,727, 391890, 95.63,-4.84
GAYAPROJ, EQ, 15-Apr-2021,29.1,29.65,29.65,27.7,27.9,28.3,28.51,592462,168.9,2254, 442652, 74.71,-2.75
GAYAPROJ, EQ, 15-Jun-2021,32.3,33.35,35.55,32.7, 33.85,33.8,34.35,8010103,2751.4,20983, 3310958, 41.33,4.64
GAYAPROJ, EQ, 15-Jun-2022,15.7,16.0,17.8,15.2, 16.70,16.85,16.56,1851233,306.51,2356, 1269217, 68.56,7.32
GAYAPROJ, EQ, 15-Jul-2021,38.75,38.8,39.65,37.0, 37.80,37.8,37.9,8772350,3324.46,31757, 3455847, 39.39,-2.45
GAYAPROJ, EQ, 15-Jul-2022,15.0,15.1,15.2,14.6,14.85,14.8,14.88,987020,146.91,1585, 646068, 65.46,-1.33
GAYAPROJ, EQ, 15-Sep-2020,17.05,16.6,17.9,16.6, 17.90,17.9,17.65,1045917,184.62,1697, 686880, 65.67,4.99
GAYAPROJ, EQ, 15-Sep-2021,58.7,58.45,60.7,56.6, 57.70,57.6,58.97,3305206,1949.15,11713, 1922235, 58.16,-1.87
GAYAPROJ, EQ, 15-Sep-2022,13.0,13.0,13.3,12.2,12.3,12.3,12.77,6249301,798.32,5960, 2792115, 44.68,-5.38
GAYAPROJ, EQ, 15-Oct-2020,21.45,22.15,23.25,20.65, 22.30,22.1,22.31,3442944,767.99,9608, 1517936, 44.09,3.03
GAYAPROJ, EQ, 15-Nov-2021,39.6,36.0,38.0,33.9, 34.50,34.7,35.94,3910721,1405.41,15437, 2571508, 65.76,-12.37
GAYAPROJ, EQ, 15-Dec-2020,38.15,37.8,39.5,36.25,38.5,38.8,37.78,3384017,1278.46,7228, 1845581, 54.54,1.7
GAYAPROJ, EQ, 15-Dec-2021,33.95,33.75,34.3,32.8, 32.85,33.0,33.26,755579,251.27,2587, 445324, 58.94,-2.8
GAYAPROJ, EQ, 16-Jan-2020,82.3,82.4,83.9,80.55, 81.00,81.35,81.91,746314,611.33,1453, 539350, 72.27,-1.15
GAYAPROJ, EQ, 16-Feb-2021,43.15,43.4,43.6,41.0, 41.20,41.6,42.23,525237,221.79,1914, 442994, 84.34,-3.59
GAYAPROJ, EQ, 16-Feb-2022,23.5,24.45,25.35,23.5,24.3,24.4,24.47,786073,192.36,3586, 406268, 51.68,3.83
GAYAPROJ, EQ, 16-Mar-2020,13.9,13.25,13.25,13.25, 13.25,13.25,13.25,8131,1.08,81, 8131, 100.00,-4.68
GAYAPROJ, EQ, 16-Mar-2021,35.35,35.35,35.9,34.0, 34.15,34.1,34.37,348527,119.8,1476, 260903, 74.86,-3.54
GAYAPROJ, EQ, 16-Mar-2022,21.75,22.2,23.1,21.75,22.15,22.2,22.16,1116101,247.36,1607, 855551, 76.66,2.07
GAYAPROJ, EQ, 16-Apr-2020,8.85,8.45,9.25,8.45, 8.70,8.85,8.66,1768803,153.09,2069, 905393, 51.19,0.0
GAYAPROJ, EQ, 16-Apr-2021,28.3,27.95,31.0,27.5,28.85,29.05,28.91,820634,237.23,4124, 373972, 45.57,2.65
GAYAPROJ, EQ, 16-May-2022,17.7,18.4,18.7,17.65,18.2,18.35,18.08,279473,50.53,1063, 171635, 61.41,3.67
GAYAPROJ, EQ, 16-Jun-2021,33.8,34.2,34.7,33.05, 33.05,33.1,33.54,2216855,743.56,8256, 1207044, 54.45,-2.07
GAYAPROJ, EQ, 16-Jun-2022,16.85,17.15,17.7,16.2, 16.35,16.6,16.94,1654462,280.18,1867, 960751, 58.07,-1.48
GAYAPROJ, EQ, 16-Jul-2021,37.8,37.65,40.3,36.3, 39.30,39.7,38.71,6330098,2450.19,17633, 3803696, 60.09,5.03
GAYAPROJ, EQ, 16-Aug-2021,44.25,44.0,44.0,41.15,41.6,41.85,42.76,1682416,719.43,5838, 1045379, 62.14,-5.42
GAYAPROJ, EQ, 16-Aug-2022,15.75,15.9,16.0,14.6,14.95,15.0,15.06,1506506,226.92,3177, 840216, 55.77,-4.76
GAYAPROJ, EQ, 16-Sep-2020,17.9,18.65,18.65,18.05,18.35,18.35,18.4,674163,124.06,1421, 476885, 70.74,2.51
GAYAPROJ, EQ, 16-Sep-2021,57.6,57.95,59.0,56.45,56.7,56.85,57.39,2108065,1209.87,7884, 1208268, 57.32,-1.3
GAYAPROJ, EQ, 16-Sep-2022,12.3,12.35,12.5,11.65, 11.90,11.75,11.98,2873442,344.18,3938, 2047763, 71.27,-4.47
GAYAPROJ, EQ, 16-Oct-2020,22.1,22.3,23.0,21.1, 22.60,22.6,22.48,859715,193.23,2453, 506468, 58.91,2.26
GAYAPROJ, EQ, 16-Nov-2021,34.7,34.9,35.8,31.65, 31.85,31.85,32.72,4881919,1597.34,16570, 2864547, 58.68,-8.21
GAYAPROJ, EQ, 16-Dec-2020,38.8,38.8,40.7,37.8, 39.00,39.2,40.05,3606755,1444.66,10355, 2032768, 56.36,1.03
GAYAPROJ, EQ, 16-Dec-2021,33.0,33.3,33.55,31.0, 31.85,31.7,31.92,1229919,392.55,4538, 633297, 51.49,-3.94
GAYAPROJ, EQ, 17-Jan-2020,81.35,82.5,82.5,77.8, 79.00,79.7,79.37,581361,461.41,1616, 405693, 69.78,-2.03
GAYAPROJ, EQ, 17-Jan-2022,29.3,29.5,30.0,29.3,29.7,29.6,29.75,1249970,371.81,2951, 821885, 65.75,1.02
GAYAPROJ, EQ, 17-Feb-2020,31.0,29.45,29.45,29.45, 29.45,29.45,29.45,28801,8.48,65, 28801, 100.00,-5.0
GAYAPROJ, EQ, 17-Feb-2021,41.6,41.55,42.0,40.45, 41.30,41.4,41.29,316327,130.62,1600, 188384, 59.55,-0.48
GAYAPROJ, EQ, 17-Feb-2022,24.4,24.9,25.2,23.55,23.9,23.95,24.6,353103,86.85,2329, 195615, 55.40,-1.84
GAYAPROJ, EQ, 17-Mar-2020,13.25,12.6,12.6,12.6, 12.60,12.6,12.6,100667,12.68,183, 100667, 100.00,-4.91
GAYAPROJ, EQ, 17-Mar-2021,34.1,34.2,34.6,31.5,32.15,32.2,32.58,838682,273.26,3100, 508266, 60.60,-5.57
GAYAPROJ, EQ, 17-Mar-2022,22.2,22.5,23.65,22.35, 23.20,23.3,22.96,1299082,298.31,2919, 847519, 65.24,4.95
GAYAPROJ, EQ, 17-Apr-2020,8.85,9.25,9.25,8.9, 9.25,9.25,9.14,588396,53.79,1060, 501631, 85.25,4.52
GAYAPROJ, EQ, 17-May-2021,29.0,29.3,29.5,28.8,29.2,29.25,29.16,319368,93.14,1689, 190400, 59.62,0.86
GAYAPROJ, EQ, 17-May-2022,18.35,18.75,19.1,17.9, 18.35,18.3,18.42,729665,134.42,1859, 414273, 56.78,-0.27
GAYAPROJ, EQ, 17-Jun-2021,33.1,32.9,34.25,32.5, 33.25,33.2,33.39,1489069,497.17,4195, 710316, 47.70,0.3
GAYAPROJ, EQ, 17-Jun-2022,16.6,16.6,16.9,15.85,16.8,16.7,16.38,466230,76.37,1059, 326979, 70.13,0.6
GAYAPROJ, EQ, 17-Aug-2021,41.85,42.0,43.6,39.65,42.7,42.9,41.78,2237154,934.73,7689, 1034315, 46.23,2.51
GAYAPROJ, EQ, 17-Aug-2022,15.0,15.15,15.75,14.75, 15.05,15.1,15.22,2263187,344.42,3615, 1448314, 63.99,0.67
GAYAPROJ, EQ, 17-Sep-2020,18.35,18.35,19.1,18.35, 18.75,18.75,18.75,596379,111.8,1386, 483032, 80.99,2.18
GAYAPROJ, EQ, 17-Sep-2021,56.85,56.5,57.7,52.05, 54.10,54.0,54.26,2949170,1600.25,11472, 1567974, 53.17,-5.01
GAYAPROJ, EQ, 17-Oct-2022,13.05,12.95,14.05,12.6,13.6,13.55,13.4,7987821,1070.13,5691, 5007607, 62.69,3.83
GAYAPROJ, EQ, 17-Nov-2020,27.65,28.0,29.0,27.7, 29.00,29.0,28.91,494383,142.9,777, 406266, 82.18,4.88
GAYAPROJ, EQ, 17-Nov-2021,31.85,31.9,34.6,31.9, 32.50,32.55,33.28,2925250,973.57,10637, 1556720, 53.22,2.2
GAYAPROJ, EQ, 17-Dec-2020,39.2,39.5,39.7,37.25, 37.25,37.25,37.82,1476870,558.55,5089, 1118201, 75.71,-4.97
GAYAPROJ, EQ, 17-Dec-2021,31.7,31.95,32.65,30.55, 31.35,30.95,31.35,723529,226.82,3318, 367202, 50.75,-2.37
GAYAPROJ, EQ, 18-Jan-2021,43.05,42.1,43.65,40.9, 40.90,40.95,41.22,975916,402.25,2563, 776816, 79.60,-4.88
GAYAPROJ, EQ, 18-Jan-2022,29.6,29.8,29.95,29.25, 29.30,29.3,29.55,660622,195.2,2067, 433661, 65.64,-1.01
GAYAPROJ, EQ, 18-Feb-2020,29.45,28.0,28.0,28.0, 28.00,28.0,28.0,146869,41.12,274, 146869, 100.00,-4.92
GAYAPROJ, EQ, 18-Feb-2021,41.4,41.65,42.3,41.0,41.4,41.3,41.46,242325,100.48,1466, 177724, 73.34,-0.24
GAYAPROJ, EQ, 18-Feb-2022,23.95,23.55,28.3,23.4,27.5,27.55,27.06,4263442,1153.74,12075, 2258280, 52.97,15.03
GAYAPROJ, EQ, 18-Mar-2020,12.6,12.0,12.0,12.0, 12.00,12.0,12.0,14878,1.79,84, 14878, 100.00,-4.76
GAYAPROJ, EQ, 18-Mar-2021,32.2,33.0,33.45,29.8, 31.10,30.55,31.38,936548,293.86,3022, 529383, 56.52,-5.12
GAYAPROJ, EQ, 18-Apr-2022,24.65,24.45,24.45,23.5, 24.00,23.85,23.92,329116,78.73,1280, 203946, 61.97,-3.25
GAYAPROJ, EQ, 18-May-2021,29.25,30.0,30.3,29.2, 29.55,29.6,29.64,483198,143.24,2204, 310750, 64.31,1.2
GAYAPROJ, EQ, 18-May-2022,18.3,18.7,18.8,18.0,18.15,18.15,18.34,328949,60.32,1345, 246916, 75.06,-0.82
GAYAPROJ, EQ, 18-Jun-2021,33.2,33.8,33.9,31.5, 32.60,32.55,32.42,1853939,601.05,6388, 1041947, 56.20,-1.96
GAYAPROJ, EQ, 18-Jul-2022,14.8,14.85,14.95,14.45,14.65,14.6,14.73,1039691,153.12,1939, 830548, 79.88,-1.35
GAYAPROJ, EQ, 18-Aug-2020,16.05,16.45,16.6,15.85,16.4,16.3,16.32,266087,43.43,634, 237573, 89.28,1.56
GAYAPROJ, EQ, 18-Aug-2021,42.9,43.1,43.65,40.8, 41.10,41.15,42.11,1235355,520.23,4306, 675049, 54.64,-4.08
GAYAPROJ, EQ, 18-Aug-2022,15.1,15.3,15.3,14.65,14.9,14.85,14.88,1403730,208.91,2215, 1020271, 72.68,-1.66
GAYAPROJ, EQ, 18-Sep-2020,18.75,19.1,19.1,18.15, 18.25,18.45,18.49,306582,56.69,860, 239101, 77.99,-1.6
