SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AVALON, EQ, 12-Aug-2024,473.1,471.95,475.0,465.9,471.0,470.0,472.65,215655,1019.29,9592, 165203, 76.61,-0.66
AVALON, EQ, 12-Sep-2023,604.2,606.8,608.4,575.0, 588.00,587.95,591.76,713559,4222.55,58883, 374826, 52.53,-2.69
AVALON, EQ, 12-Sep-2024,524.65,529.0,546.0,526.25,534.0,534.6,540.11,544624,2941.54,24942, 156342, 28.71,1.9
AVALON, EQ, 12-Oct-2023,553.65,567.95,568.0,543.2, 546.85,546.75,549.7,297455,1635.1,14019, 156057, 52.46,-1.25
AVALON, EQ, 12-Nov-2024,775.85,776.0,848.0,752.3,758.0,769.6,803.06,1846279,14826.75,51129, 355250, 19.24,-0.81
AVALON, EQ, 12-Dec-2023,521.8,524.7,534.4,512.2, 524.10,527.1,523.93,511219,2678.44,24310, 246435, 48.21,1.02
AVALON, EQ, 12-Dec-2024,896.2,896.2,897.5,862.65,867.1,870.0,876.56,113964,998.97,10271, 44898, 39.40,-2.92
AVALON, EQ, 13-Jan-2025,913.7,885.15,904.45,833.0,846.95,846.3,864.28,585764,5062.66,29818, 211168, 36.05,-7.38
AVALON, EQ, 13-Feb-2024,484.9,485.65,485.85,467.9, 476.75,473.65,476.55,411540,1961.2,21221, 291034, 70.72,-2.32
AVALON, EQ, 13-Feb-2025,690.75,699.0,706.95,656.25,672.0,669.65,685.25,572122,3920.49,15468, 190827, 33.35,-3.05
AVALON, EQ, 13-Mar-2024,520.1,522.4,522.4,488.0, 489.00,496.55,507.45,326961,1659.18,18810, 226158, 69.17,-4.53
AVALON, EQ, 13-Mar-2025,680.65,686.0,690.95,674.25,676.0,675.1,679.25,131319,891.99,3985, 60402, 46.00,-0.82
AVALON, EQ, 13-May-2024,507.55,507.9,508.9,490.1,490.8,492.3,496.65,90509,449.51,6059, 50083, 55.33,-3.0
AVALON, EQ, 13-Jun-2023,499.05,503.3,538.9,500.6, 521.00,522.7,522.47,799500,4177.15,28481, 298522, 37.34,4.74
AVALON, EQ, 13-Jun-2024,520.1,523.95,523.95,512.5,521.0,520.5,518.19,127956,663.06,10248, 72111, 56.36,0.08
AVALON, EQ, 13-Jul-2023,661.9,667.8,714.15,662.2, 700.00,697.0,696.4,1177974,8203.44,46016, 409363, 34.75,5.3
AVALON, EQ, 13-Aug-2024,470.0,473.15,474.2,458.1,459.6,459.75,463.29,78285,362.68,7377, 48608, 62.09,-2.18
AVALON, EQ, 13-Sep-2023,587.95,583.95,593.65,560.15, 565.95,564.7,568.69,415414,2362.43,21297, 202111, 48.65,-3.95
AVALON, EQ, 13-Sep-2024,534.6,534.95,555.55,534.95,541.6,541.3,545.26,350579,1911.58,29797, 105464, 30.08,1.25
AVALON, EQ, 13-Oct-2023,546.75,544.45,546.05,526.0, 529.00,528.95,531.32,828269,4400.74,31550, 626274, 75.61,-3.26
AVALON, EQ, 13-Nov-2023,490.0,490.0,490.0,478.5, 483.50,480.8,480.48,274193,1317.45,11260, 151872, 55.39,-1.88
AVALON, EQ, 13-Nov-2024,769.6,750.0,779.6,735.0,760.95,757.35,756.2,476757,3605.25,16074, 132276, 27.74,-1.59
AVALON, EQ, 13-Dec-2023,527.1,525.0,527.5,518.55, 521.95,520.95,522.32,170498,890.54,11149, 77616, 45.52,-1.17
AVALON, EQ, 13-Dec-2024,870.0,852.15,868.45,830.2,850.05,853.15,847.83,219268,1859.03,15268, 108358, 49.42,-1.94
AVALON, EQ, 14-Jan-2025,846.3,863.0,866.8,835.0,844.0,837.9,844.89,670025,5660.94,17918, 465321, 69.45,-0.99
AVALON, EQ, 14-Feb-2024,473.65,474.0,486.8,469.7, 475.95,474.75,479.52,151374,725.87,10193, 71207, 47.04,0.23
AVALON, EQ, 14-Feb-2025,669.65,685.0,685.0,636.2,636.2,636.2,646.97,159501,1031.92,4354, 78924, 49.48,-5.0
AVALON, EQ, 14-Mar-2024,496.55,470.0,500.5,469.95, 500.50,494.95,489.32,151049,739.11,12746, 69531, 46.03,-0.32
AVALON, EQ, 14-May-2024,492.3,494.1,497.9,491.0,493.0,492.35,492.46,64055,315.45,5519, 38777, 60.54,0.01
AVALON, EQ, 14-Jun-2023,522.7,522.7,527.75,503.6, 508.75,507.5,511.68,290891,1488.43,13457, 183728, 63.16,-2.91
AVALON, EQ, 14-Jun-2024,520.5,520.6,521.45,511.45,520.0,519.5,517.27,71341,369.02,7067, 38196, 53.54,-0.19
AVALON, EQ, 14-Jul-2023,697.0,716.0,732.1,685.35,689.7,695.2,700.48,533073,3734.05,22369, 154267, 28.94,-0.26
AVALON, EQ, 14-Aug-2023,520.55,523.0,523.0,457.35, 463.00,463.6,477.05,1435523,6848.21,74977, 548154, 38.18,-10.94
AVALON, EQ, 14-Aug-2024,459.75,460.05,467.1,450.65,467.0,465.8,458.95,87520,401.68,7345, 40191, 45.92,1.32
AVALON, EQ, 14-Sep-2023,564.7,568.5,616.0,568.45, 587.00,584.95,592.96,542649,3217.7,25560, 173390, 31.95,3.59
AVALON, EQ, 14-Oct-2024,626.55,628.0,659.0,620.7,629.1,629.3,639.22,627280,4009.73,23362, 146821, 23.41,0.44
AVALON, EQ, 14-Nov-2024,757.35,755.2,799.0,744.0, 770.60,773.55,773.69,458539,3547.68,16331, 118814, 25.91,2.14
AVALON, EQ, 14-Dec-2023,520.95,526.0,537.4,522.3, 525.00,524.1,528.08,255457,1349.01,14020, 136109, 53.28,0.6
AVALON, EQ, 15-Jan-2024,541.6,562.0,565.0,553.5, 555.90,557.15,559.31,391007,2186.95,25974, 165850, 42.42,2.87
AVALON, EQ, 15-Jan-2025,837.9,840.0,857.25,793.95,805.0,807.3,816.69,605276,4943.25,24436, 339903, 56.16,-3.65
AVALON, EQ, 15-Feb-2024,474.75,476.5,489.0,476.5, 486.20,487.6,484.85,118632,575.19,8419, 63761, 53.75,2.71
AVALON, EQ, 15-Mar-2024,494.95,502.35,504.7,480.0, 485.75,485.85,488.67,74525,364.18,5888, 34005, 45.63,-1.84
AVALON, EQ, 15-Apr-2024,519.75,509.0,514.55,488.35, 507.00,505.05,502.88,118125,594.02,10646, 57782, 48.92,-2.83
AVALON, EQ, 15-Apr-2025,812.3,844.0,854.0,825.95,829.15,829.85,837.3,227847,1907.75,10224, 94628, 41.53,2.16
AVALON, EQ, 15-May-2023,356.7,354.05,373.0,354.05, 365.80,365.1,366.1,231252,846.61,11819, 94267, 40.76,2.35
AVALON, EQ, 15-May-2024,492.35,496.5,497.9,492.1,493.0,493.05,494.48,126124,623.66,5107, 103695, 82.22,0.14
AVALON, EQ, 15-Jun-2023,507.5,508.0,521.0,502.6, 508.25,507.4,511.33,236283,1208.19,16444, 89937, 38.06,-0.02
AVALON, EQ, 15-Jul-2024,531.7,537.0,549.0,525.2,537.0,537.1,535.83,110888,594.17,7942, 43556, 39.28,1.02
AVALON, EQ, 15-Sep-2023,584.95,591.7,596.6,573.0, 579.55,580.1,580.73,236014,1370.6,13771, 118112, 50.04,-0.83
AVALON, EQ, 15-Oct-2024,629.3,629.3,638.9,610.25,614.95,614.8,623.31,280145,1746.18,14531, 133415, 47.62,-2.3
AVALON, EQ, 15-Nov-2023,480.8,490.95,493.5,476.0, 480.00,481.0,484.36,389589,1887.0,14864, 196470, 50.43,0.04
AVALON, EQ, 15-Dec-2023,524.1,527.0,528.65,508.5, 514.55,512.3,517.43,202920,1049.98,11140, 112799, 55.59,-2.25
AVALON, EQ, 16-Jan-2024,557.15,558.95,562.15,543.9, 556.50,555.35,554.57,160307,889.02,12167, 79367, 49.51,-0.32
AVALON, EQ, 16-Jan-2025,807.3,810.5,828.9,801.45,805.5,805.85,813.65,508199,4134.94,25145, 158514, 31.19,-0.18
AVALON, EQ, 16-Feb-2024,487.6,491.5,517.6,489.35,507.0,507.95,505.81,346480,1752.53,20723, 142259, 41.06,4.17
AVALON, EQ, 16-Apr-2024,505.05,500.0,524.7,491.2, 510.00,515.9,514.96,111765,575.54,10205, 50771, 45.43,2.15
AVALON, EQ, 16-Apr-2025,829.85,830.1,843.65,819.05,826.1,827.35,829.57,144831,1201.48,6216, 67611, 46.68,-0.3
AVALON, EQ, 16-May-2023,365.1,365.5,374.8,365.05,372.05,373.4,370.62,131442,487.16,10122, 48827, 37.15,2.27
AVALON, EQ, 16-May-2024,493.05,495.0,503.95,491.0,493.45,493.15,495.69,106480,527.81,8241, 51069, 47.96,0.02
AVALON, EQ, 16-Jun-2023,507.4,511.8,512.8,503.0, 504.70,505.4,507.0,116913,592.75,6014, 52669, 45.05,-0.39
AVALON, EQ, 16-Jul-2024,537.1,537.1,539.1,531.0,532.0,532.4,534.14,51330,274.18,4514, 26393, 51.42,-0.88
AVALON, EQ, 16-Aug-2023,463.6,468.0,476.75,451.0, 451.80,451.8,457.29,689610,3153.49,41703, 299623, 43.45,-2.55
AVALON, EQ, 16-Aug-2024,465.8,468.0,495.3,467.0,487.1,488.8,484.6,215859,1046.05,11856, 150017, 69.50,4.94
AVALON, EQ, 16-Sep-2024,541.3,542.0,549.5,524.0,527.95,525.35,532.78,108278,576.88,9543, 58556, 54.08,-2.95
AVALON, EQ, 16-Oct-2023,528.95,532.0,535.75,525.4, 530.00,529.15,529.84,392656,2080.45,24071, 228188, 58.11,0.04
AVALON, EQ, 16-Oct-2024,614.8,615.0,634.4,605.0,609.9,608.65,617.81,161134,995.5,9852, 58097, 36.06,-1.0
AVALON, EQ, 16-Nov-2023,481.0,485.0,485.0,477.6, 479.00,478.85,479.26,165455,792.95,6491, 105645, 63.85,-0.45
AVALON, EQ, 16-Dec-2024,853.15,853.15,899.0,843.6,870.1,872.85,867.32,587009,5091.27,18056, 312207, 53.19,2.31
AVALON, EQ, 17-Jan-2024,555.35,550.0,552.0,540.0, 543.85,542.6,545.0,132991,724.8,8479, 54728, 41.15,-2.3
AVALON, EQ, 17-Jan-2025,805.85,803.0,832.8,790.0,817.0,822.6,811.86,644073,5228.97,22375, 199226, 30.93,2.08
AVALON, EQ, 17-Feb-2025,636.2,620.0,640.35,604.4,621.0,623.45,619.07,504501,3123.19,16574, 156502, 31.02,-2.0
AVALON, EQ, 17-Mar-2025,675.1,675.0,686.95,666.75,669.5,668.3,676.56,168735,1141.6,6201, 68786, 40.77,-1.01
AVALON, EQ, 17-Apr-2025,827.35,834.0,847.9,815.3,827.0,828.75,832.95,292362,2435.22,13674, 126787, 43.37,0.17
AVALON, EQ, 17-May-2023,373.4,374.0,393.5,374.0, 392.00,392.0,387.94,419286,1626.57,24908, 202647, 48.33,4.98
AVALON, EQ, 17-May-2024,493.15,487.1,497.0,479.1,488.9,488.6,487.14,290563,1415.46,15485, 173950, 59.87,-0.92
AVALON, EQ, 17-Jul-2023,695.2,698.7,705.6,651.3,659.7,658.45,673.1,454168,3057.02,24267, 195697, 43.09,-5.29
AVALON, EQ, 16-Jul-2024,537.1,537.1,539.1,531.0,532.0,532.4,534.14,51330,274.18,4514, 26393, 51.42,-0.88
AVALON, EQ, 17-Aug-2023,451.8,455.0,528.0,449.25, 517.00,513.8,490.21,1963689,9626.28,81113, 667642, 34.00,13.72
AVALON, EQ, 17-Sep-2024,525.35,527.8,604.8,523.05,588.7,590.7,582.22,1766987,10287.79,75194, 389429, 22.04,12.44
AVALON, EQ, 17-Oct-2023,529.15,532.5,553.25,528.3,535.0,535.35,539.83,445802,2406.56,23255, 252354, 56.61,1.17
AVALON, EQ, 17-Oct-2024,608.65,609.95,615.0,572.35,576.6,575.95,586.62,264999,1554.54,14086, 121611, 45.89,-5.37
AVALON, EQ, 17-Nov-2023,478.85,479.0,481.9,475.7, 476.90,476.8,477.93,168057,803.19,8373, 113624, 67.61,-0.43
AVALON, EQ, 17-Dec-2024,872.85,872.85,909.0,865.0,901.0,898.45,883.7,441121,3898.19,18363, 187603, 42.53,2.93
AVALON, EQ, 18-Jan-2024,542.6,542.0,546.35,526.05, 531.00,529.55,531.75,227732,1210.96,14117, 126443, 55.52,-2.41
AVALON, EQ, 18-Feb-2025,623.45,623.45,650.0,603.0,628.0,627.85,629.58,759370,4780.84,19476, 290812, 38.30,0.71
AVALON, EQ, 18-Mar-2024,485.85,485.85,494.4,480.8, 483.90,484.0,485.09,73621,357.13,6863, 40746, 55.35,-0.38
AVALON, EQ, 18-Mar-2025,668.3,671.0,701.7,671.0,701.7,701.7,697.42,107414,749.13,1950, 66561, 61.97,5.0
AVALON, EQ, 18-Apr-2023,436.0,436.0,436.0,387.15, 396.00,398.0,413.65,4758557,19683.96,89497, 2174865, 45.70,-8.72
AVALON, EQ, 18-Apr-2024,515.9,515.75,525.65,508.9, 513.55,510.5,517.5,111072,574.79,8471, 60811, 54.75,-1.05
AVALON, EQ, 18-May-2023,392.0,399.0,411.55,395.0, 401.45,402.3,404.63,451589,1827.24,25514, 219205, 48.54,2.63
AVALON, EQ, 18-Jun-2024,519.5,520.0,533.9,518.15,525.25,524.1,527.59,162443,857.04,11508, 77858, 47.93,0.89
AVALON, EQ, 18-Jul-2023,658.45,660.0,683.7,638.2, 652.00,649.5,661.11,456335,3016.87,21338, 129762, 28.44,-1.36
AVALON, EQ, 18-Jul-2024,532.4,534.0,535.0,520.0,521.1,523.9,524.8,65630,344.43,4910, 38338, 58.42,-1.6
AVALON, EQ, 18-Aug-2023,513.8,520.0,534.7,475.25, 476.50,478.7,493.13,1093615,5392.89,49852, 430981, 39.41,-6.83
AVALON, EQ, 18-Sep-2023,580.1,580.65,586.0,571.8, 577.00,575.15,578.74,133910,774.99,9724, 45826, 34.22,-0.85
AVALON, EQ, 18-Sep-2024,590.7,600.7,600.7,575.9,584.0,587.15,586.88,478879,2810.46,31285, 144068, 30.08,-0.6
AVALON, EQ, 18-Oct-2023,535.35,537.3,557.7,529.0, 536.00,536.15,540.33,527569,2850.59,27958, 297489, 56.39,0.15
AVALON, EQ, 18-Oct-2024,575.95,573.95,610.0,559.55,591.0,590.35,593.6,444531,2638.74,16008, 113046, 25.43,2.5
AVALON, EQ, 18-Nov-2024,773.55,780.0,842.0,745.55,839.0,831.4,811.62,1390154,11282.74,40734, 452127, 32.52,7.48
AVALON, EQ, 18-Dec-2023,512.3,510.15,521.0,510.15, 518.00,518.3,517.65,118651,614.2,7233, 59138, 49.84,1.17
AVALON, EQ, 18-Dec-2024,898.45,908.7,933.5,895.05,900.0,905.05,914.31,959638,8774.08,32280, 384695, 40.09,0.73
AVALON, EQ, 19-Jan-2024,529.55,534.85,545.0,524.75, 528.05,527.6,528.1,517083,2730.7,11251, 395791, 76.54,-0.37
AVALON, EQ, 19-Feb-2024,507.95,509.7,515.0,507.1, 507.90,509.45,510.44,136886,698.72,12151, 74258, 54.25,0.3
AVALON, EQ, 19-Feb-2025,627.85,629.0,659.2,628.35,659.2,659.2,652.04,495373,3230.03,9739, 141182, 28.50,4.99
AVALON, EQ, 19-Mar-2024,484.0,485.0,507.85,480.0, 493.00,496.65,487.76,238589,1163.75,9601, 181315, 75.99,2.61
AVALON, EQ, 19-Mar-2025,701.7,719.0,736.75,718.95,736.75,736.75,732.28,97721,715.59,825, 63229, 64.70,5.0
AVALON, EQ, 19-Apr-2023,398.0,405.0,422.75,402.0, 406.00,407.35,411.24,1569098,6452.75,33839, 684931, 43.65,2.35
AVALON, EQ, 19-Apr-2024,510.5,505.0,521.45,498.1, 515.00,517.8,512.46,90032,461.38,7751, 49167, 54.61,1.43
AVALON, EQ, 19-May-2023,402.3,405.0,414.9,400.2,414.0,411.7,407.96,201341,821.4,10135, 112942, 56.09,2.34
AVALON, EQ, 19-Jun-2023,505.4,508.95,511.6,490.05, 501.00,500.6,499.01,326647,1630.0,10043, 238969, 73.16,-0.95
AVALON, EQ, 19-Jun-2024,524.1,531.5,531.5,513.8,519.0,517.95,520.0,75940,394.89,6366, 30062, 39.59,-1.17
AVALON, EQ, 19-Jul-2023,649.5,654.6,674.95,650.85, 653.00,655.2,661.86,305978,2025.15,17876, 84779, 27.71,0.88
AVALON, EQ, 19-Jul-2024,523.9,523.9,525.2,511.0,514.95,514.1,514.65,63283,325.68,6009, 30865, 48.77,-1.87
AVALON, EQ, 19-Aug-2024,488.8,489.05,492.45,480.0,483.0,481.25,485.26,55789,270.72,5564, 24867, 44.57,-1.54
AVALON, EQ, 19-Sep-2024,587.15,587.15,608.4,577.15,588.0,588.5,591.0,713094,4214.4,42400, 246033, 34.50,0.23
AVALON, EQ, 19-Oct-2023,536.15,532.65,534.8,528.45,530.0,530.15,530.41,288051,1527.85,13855, 202201, 70.20,-1.12
AVALON, EQ, 19-Nov-2024,831.4,852.0,888.5,824.3,851.0,854.45,859.39,1545783,13284.3,50816, 406398, 26.29,2.77
AVALON, EQ, 19-Dec-2023,518.3,525.0,547.9,522.0, 542.00,541.95,538.52,812230,4374.06,35383, 295152, 36.34,4.56
AVALON, EQ, 19-Dec-2024,905.05,881.8,995.55,881.8,995.55,995.55,972.6,1590497,15469.24,35398, 537685, 33.81,10.0
AVALON, EQ, 20-Jan-2025,822.6,820.0,856.8,796.4,829.9,832.65,824.51,1065742,8787.13,35323, 321219, 30.14,1.22
AVALON, EQ, 20-Feb-2024,509.45,507.05,508.0,496.05, 501.15,501.5,500.84,165760,830.2,16352, 86239, 52.03,-1.56
AVALON, EQ, 20-Feb-2025,659.2,653.7,692.15,652.95,692.15,692.15,680.98,273420,1861.94,4691, 118779, 43.44,5.0
AVALON, EQ, 20-Mar-2024,496.65,498.1,499.95,480.85, 488.00,490.55,488.44,90113,440.15,7215, 43009, 47.73,-1.23
AVALON, EQ, 20-Mar-2025,736.75,773.55,773.55,753.0,764.0,766.25,768.93,791954,6089.57,11298, 222561, 28.10,4.0
AVALON, EQ, 20-Apr-2023,407.35,410.5,410.5,396.2, 397.85,398.45,402.19,204110,820.9,7180, 91222, 44.69,-2.18
AVALON, EQ, 18-May-2024,488.6,485.05,495.05,481.5,488.2,489.45,489.15,32312,158.05,2221, 17957, 55.57,0.17
AVALON, EQ, 20-Jun-2023,500.6,500.1,520.0,500.1, 507.85,507.45,513.72,264495,1358.76,10863, 132913, 50.25,1.37
AVALON, EQ, 20-Jun-2024,517.95,517.95,527.3,512.8,522.0,523.35,521.94,83231,434.42,5591, 39426, 47.37,1.04
AVALON, EQ, 20-Jul-2023,655.2,658.0,669.7,636.65,647.0,641.25,645.8,333359,2152.85,18176, 132088, 39.62,-2.13
AVALON, EQ, 20-Aug-2024,481.25,483.05,527.8,483.05,523.0,518.0,508.96,303275,1543.56,19284, 114747, 37.84,7.64
AVALON, EQ, 20-Sep-2023,575.15,572.0,585.95,568.75, 578.00,574.75,577.2,111200,641.85,6825, 43805, 39.39,-0.07
AVALON, EQ, 20-Sep-2024,588.5,589.6,591.2,577.25,581.6,581.75,585.69,189232,1108.31,14183, 85175, 45.01,-1.15
AVALON, EQ, 20-Oct-2023,530.15,531.9,539.2,524.3, 528.40,530.3,530.12,320487,1698.96,19042, 173615, 54.17,0.03
AVALON, EQ, 20-Nov-2023,476.8,480.0,481.0,476.0, 478.00,478.05,478.72,128547,615.38,7282, 77294, 60.13,0.26
AVALON, EQ, 19-Nov-2024,831.4,852.0,888.5,824.3,851.0,854.45,859.39,1545783,13284.3,50816, 406398, 26.29,2.77
AVALON, EQ, 20-Dec-2023,541.95,545.9,557.6,510.0, 516.80,515.0,539.32,756966,4082.44,41507, 248003, 32.76,-4.97
AVALON, EQ, 20-Dec-2024,995.55,1020.0,1073.75,978.3,991.0,992.5,1020.33,1741413,17768.15,66876, 549385, 31.55,-0.31
AVALON, EQ, 21-Jan-2025,832.65,835.4,836.85,765.0,774.0,777.25,795.73,865563,6887.51,30010, 273220, 31.57,-6.65
AVALON, EQ, 21-Feb-2024,501.5,504.95,511.0,501.4, 510.00,504.25,506.66,171050,866.65,19318, 100497, 58.75,0.55
AVALON, EQ, 21-Feb-2025,692.15,702.0,726.75,682.05,685.0,692.45,707.82,1081456,7654.73,15512, 246571, 22.80,0.04
AVALON, EQ, 21-Mar-2024,490.55,490.0,501.45,489.1,496.0,497.1,496.1,100999,501.05,5827, 61878, 61.27,1.34
AVALON, EQ, 21-Mar-2025,766.25,770.0,804.55,762.35,772.0,768.8,789.57,601119,4746.27,10704, 116805, 19.43,0.33
AVALON, EQ, 21-Apr-2023,398.45,396.0,400.0,388.95, 399.60,397.95,394.82,175925,694.59,10221, 87631, 49.81,-0.13
AVALON, EQ, 21-Apr-2025,828.75,828.8,845.6,826.2,830.0,830.0,833.66,278513,2321.86,10951, 100278, 36.00,0.15
AVALON, EQ, 21-May-2024,489.45,494.0,508.0,483.0,493.0,493.9,497.21,163617,813.52,13227, 90291, 55.18,0.91
AVALON, EQ, 21-Jun-2023,507.45,511.5,582.25,509.05, 549.00,544.4,554.61,1610228,8930.45,62282, 516900, 32.10,7.28
AVALON, EQ, 21-Jun-2024,523.35,524.0,534.85,520.1,526.0,526.8,528.09,112424,593.7,8803, 47509, 42.26,0.66
AVALON, EQ, 21-Jul-2023,641.25,640.95,648.85,623.9, 637.80,637.7,638.97,325080,2077.18,22485, 147080, 45.24,-0.55
AVALON, EQ, 21-Aug-2023,478.7,484.4,496.8,475.1, 491.00,489.2,488.17,512297,2500.89,25882, 147161, 28.73,2.19
AVALON, EQ, 21-Aug-2024,518.0,524.95,525.0,507.3,514.25,514.9,513.88,115840,595.28,10432, 48017, 41.45,-0.6
AVALON, EQ, 21-Sep-2023,574.75,575.9,587.3,560.05, 564.60,563.45,572.48,187434,1073.03,12074, 70865, 37.81,-1.97
AVALON, EQ, 21-Oct-2024,590.35,589.9,593.25,562.2, 562.20,565.5,577.24,222822,1286.22,9477, 96923, 43.50,-4.21
AVALON, EQ, 21-Nov-2023,478.05,480.75,480.75,474.6, 477.05,477.45,478.29,246832,1180.58,8168, 170884, 69.23,-0.13
AVALON, EQ, 21-Nov-2024,854.45,857.8,897.7,840.0,870.0,872.45,870.91,768819,6695.75,20455, 162457, 21.13,2.11
AVALON, EQ, 21-Dec-2023,515.0,506.0,538.0,505.0, 536.00,535.15,522.89,300359,1570.54,19256, 113813, 37.89,3.91
AVALON, EQ, 20-Jan-2024,527.6,530.0,539.7,527.9, 533.95,530.15,534.17,86918,464.29,6605, 45637, 52.51,0.48
AVALON, EQ, 22-Jan-2025,777.25,773.9,780.55,724.05,735.3,736.4,744.46,1088691,8104.82,27968, 390867, 35.90,-5.26
AVALON, EQ, 22-Feb-2024,504.25,508.75,510.0,495.0, 502.00,501.55,500.63,76062,380.79,6802, 32942, 43.31,-0.54
AVALON, EQ, 22-Mar-2024,497.1,496.8,506.4,491.95,495.0,494.6,497.39,128183,637.57,11927, 56922, 44.41,-0.5
AVALON, EQ, 22-Apr-2024,517.8,520.2,529.9,517.8,521.5,521.1,521.35,83281,434.18,8021, 45509, 54.65,0.64
AVALON, EQ, 22-Apr-2025,830.0,828.15,913.0,827.55,913.0,909.8,890.72,1282481,11423.28,27130, 372968, 29.08,9.61
AVALON, EQ, 22-May-2023,411.7,414.0,429.0,405.3,425.8,426.05,420.68,382423,1608.79,19065, 178351, 46.64,3.49
AVALON, EQ, 22-May-2024,493.9,494.0,503.5,485.7,486.2,486.95,488.97,112889,551.99,7446, 77848, 68.96,-1.41
AVALON, EQ, 22-Jun-2023,544.4,552.0,565.0,525.2,529.6,528.85,542.94,406462,2206.85,15246, 167371, 41.18,-2.86
AVALON, EQ, 22-Jul-2024,514.1,484.0,520.5,484.0,515.0,516.85,509.13,81546,415.18,7467, 31075, 38.11,0.53
AVALON, EQ, 22-Aug-2023,489.2,491.75,504.7,482.1, 487.00,485.75,493.64,435797,2151.25,23658, 172369, 39.55,-0.71
AVALON, EQ, 22-Aug-2024,514.9,512.15,520.0,508.0,514.0,513.4,513.07,48661,249.67,3870, 24742, 50.85,-0.29
AVALON, EQ, 22-Sep-2023,563.45,567.3,569.45,547.85, 556.00,554.95,553.83,273997,1517.47,16347, 135512, 49.46,-1.51
AVALON, EQ, 22-Oct-2024,565.5,565.5,570.0,540.15,543.0,544.4,555.35,225044,1249.79,8657, 104102, 46.26,-3.73
AVALON, EQ, 22-Nov-2023,477.45,477.0,480.25,473.35, 476.80,476.8,476.86,87962,419.45,5546, 46008, 52.30,-0.14
AVALON, EQ, 22-Nov-2024,872.45,874.85,889.95,836.0,852.05,856.85,862.63,531122,4581.63,14582, 133368, 25.11,-1.79
AVALON, EQ, 22-Dec-2023,535.15,541.0,559.25,538.35, 550.00,551.4,551.63,637573,3517.06,31278, 257467, 40.38,3.04
AVALON, EQ, 23-Jan-2024,530.15,530.15,536.5,512.25, 524.75,520.4,522.7,168014,878.21,12857, 77994, 46.42,-1.84
AVALON, EQ, 23-Jan-2025,736.4,735.3,750.05,714.0,715.4,716.5,731.76,613123,4486.58,28967, 257512, 42.00,-2.7
AVALON, EQ, 23-Feb-2024,501.55,504.85,519.1,503.05, 513.90,512.95,513.94,248382,1276.52,21985, 102428, 41.24,2.27
AVALON, EQ, 23-Apr-2024,521.1,524.0,524.0,515.0,515.0,515.65,517.09,39607,204.8,3668, 23088, 58.29,-1.05
AVALON, EQ, 23-Apr-2025,909.8,924.4,925.1,875.25,883.0,894.05,900.32,523851,4716.34,17033, 179537, 34.27,-1.73
AVALON, EQ, 23-May-2023,426.05,427.05,436.4,417.2, 420.20,420.05,426.95,317304,1354.73,20298, 134372, 42.35,-1.41
AVALON, EQ, 23-May-2024,486.95,489.05,490.85,481.15,484.0,482.8,484.16,387073,1874.06,5908, 348654, 90.07,-0.85
AVALON, EQ, 23-Jun-2023,528.85,531.5,535.95,510.15, 516.00,512.75,522.19,294086,1535.68,13453, 136181, 46.31,-3.04
AVALON, EQ, 23-Jul-2024,516.85,516.95,529.0,501.0,521.6,523.85,517.35,78243,404.79,8332, 37844, 48.37,1.35
AVALON, EQ, 23-Aug-2023,485.75,488.15,497.65,485.0, 486.35,487.5,490.56,222041,1089.25,14120, 104613, 47.11,0.36
AVALON, EQ, 23-Aug-2024,513.4,513.0,517.5,510.0,516.0,515.15,513.75,44715,229.72,2618, 24229, 54.19,0.34
AVALON, EQ, 23-Sep-2024,581.75,583.0,588.95,563.2,566.2,568.4,577.97,198278,1145.98,15285, 86011, 43.38,-2.29
AVALON, EQ, 23-Oct-2023,530.3,530.0,532.8,498.3, 506.00,502.75,515.38,401499,2069.25,29722, 205746, 51.24,-5.2
AVALON, EQ, 23-Oct-2024,544.4,544.5,580.0,530.55,577.0,571.55,559.65,165719,927.44,9792, 73792, 44.53,4.99
AVALON, EQ, 23-Nov-2023,476.8,476.85,480.0,473.1, 478.70,478.6,478.05,129162,617.46,6785, 72698, 56.28,0.38
AVALON, EQ, 23-Dec-2024,992.5,999.0,1035.85,961.65,983.95,989.5,999.98,1228688,12286.58,47889, 299613, 24.38,-0.3
AVALON, EQ, 24-Jan-2024,520.4,520.45,530.5,519.0, 525.80,528.95,528.19,235395,1243.34,12354, 169739, 72.11,1.64
AVALON, EQ, 24-Jan-2025,716.5,721.0,734.6,685.25,690.9,692.65,712.0,650782,4633.58,25624, 175936, 27.03,-3.33
AVALON, EQ, 24-Feb-2025,692.45,669.0,701.0,661.1,674.15,671.65,682.12,418068,2851.74,13745, 92357, 22.09,-3.0
AVALON, EQ, 24-Mar-2025,768.8,783.0,807.2,760.0,792.95,792.35,783.98,366013,2869.48,10185, 138018, 37.71,3.06
AVALON, EQ, 24-Apr-2023,397.95,397.95,403.95,392.5, 399.00,395.0,395.2,182679,721.94,11422, 110375, 60.42,-0.74
