SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TATAMETALI, EQ, 01-Aug-2022,695.4,707.0,759.95,697.0, 735.00,734.25,741.27,466817,3460.38,21748, 126636, 27.13,5.59
TATAMETALI, EQ, 01-Aug-2023,893.7,895.9,900.8,887.1, 893.00,891.8,894.06,97543,872.09,5681, 40824, 41.85,-0.21
TATAMETALI, EQ, 01-Sep-2020,550.9,553.7,562.6,532.9, 549.00,548.15,547.27,25839,141.41,2440, 11202, 43.35,-0.5
TATAMETALI, EQ, 01-Sep-2021,1054.0,1060.05,1062.8,1047.0,1050.95,1050.35,1051.38,92852,976.22,5113, 48001, 51.70,-0.35
TATAMETALI, EQ, 01-Sep-2022,773.0,773.0,798.8,770.2,781.25,785.25,789.32,272509,2150.97,10281, 106635, 39.13,1.58
TATAMETALI, EQ, 01-Sep-2023,920.7,922.95,961.6,922.95, 951.00,952.65,952.05,517065,4922.72,17873, 147575, 28.54,3.47
TATAMETALI, EQ, 01-Oct-2020,520.5,522.0,528.0,515.0, 518.50,519.95,521.21,23418,122.06,1618, 13861, 59.19,-0.11
TATAMETALI, EQ, 01-Oct-2021,1034.25,1039.9,1082.5,1024.15, 1074.00,1074.55,1067.13,514636,5491.81,24120, 183672, 35.69,3.9
TATAMETALI, EQ, 01-Nov-2021,956.7,967.0,979.5,958.0, 969.35,969.9,968.49,58259,564.24,4686, 22630, 38.84,1.38
TATAMETALI, EQ, 01-Nov-2022,735.35,728.35,731.25,705.9,729.95,728.6,725.46,87396,634.02,4901, 25752, 29.47,-0.92
TATAMETALI, EQ, 01-Nov-2023,898.9,898.9,902.0,882.0, 882.00,885.5,891.06,40059,356.95,3464, 14788, 36.92,-1.49
TATAMETALI, EQ, 01-Dec-2020,538.95,544.5,643.8,540.0,620.55,620.85,600.11,744716,4469.12,23002, 253429, 34.03,15.2
TATAMETALI, EQ, 01-Dec-2021,855.0,877.0,877.0,851.75,863.9,864.1,860.49,55168,474.71,6371, 22729, 41.20,1.06
TATAMETALI, EQ, 01-Dec-2022,765.1,766.0,787.6,766.0,782.0,782.95,779.6,157734,1229.7,6623, 48627, 30.83,2.33
TATAMETALI, EQ, 01-Dec-2023,989.9,989.9,1009.5,987.05, 1003.00,1003.95,999.95,123810,1238.04,7015, 56043, 45.27,1.42
TATAMETALI, EQ, 02-Jan-2020,621.65,621.9,669.5,621.9, 648.00,644.75,651.77,277031,1805.6,10818, 63486, 22.92,3.72
TATAMETALI, EQ, 02-Jan-2023,799.75,802.0,843.65,799.75, 842.90,841.15,832.53,387115,3222.84,13164, 129256, 33.39,5.18
TATAMETALI, EQ, 02-Jan-2024,1083.2,1090.25,1093.6,1066.8, 1085.00,1087.7,1083.64,143004,1549.65,7308, 57921, 40.50,0.42
TATAMETALI, EQ, 02-Feb-2021,751.2,756.0,796.95,751.2, 782.10,780.25,776.74,595027,4621.81,26139, 190544, 32.02,3.87
TATAMETALI, EQ, 02-Feb-2022,825.15,838.7,848.7,828.05, 836.80,836.1,835.9,80335,671.52,5667, 30277, 37.69,1.33
TATAMETALI, EQ, 02-Feb-2023,844.4,835.9,846.15,821.4, 828.90,828.8,829.56,77857,645.87,4191, 18586, 23.87,-1.85
TATAMETALI, EQ, 02-Feb-2024,1059.0,1059.0,1099.8,1058.7, 1090.55,1090.5,1085.35,214969,2333.17,10263, 84821, 39.46,2.97
TATAMETALI, EQ, 02-Mar-2020,600.15,598.0,630.0,586.0, 600.15,595.25,603.24,16260,98.09,1347, 7630, 46.92,-0.82
TATAMETALI, EQ, 02-Mar-2021,776.35,777.0,800.0,765.5,786.8,793.3,783.94,275838,2162.41,13490, 70074, 25.40,2.18
TATAMETALI, EQ, 02-Mar-2022,743.3,748.0,869.95,744.0, 826.70,833.15,838.04,983578,8242.79,63532, 139015, 14.13,12.09
TATAMETALI, EQ, 02-Mar-2023,740.25,738.5,745.0,732.0, 738.00,735.95,736.67,21646,159.46,1427, 11813, 54.57,-0.58
TATAMETALI, EQ, 02-May-2022,785.6,798.9,798.9,775.0,777.55,779.05,781.5,42333,330.83,3573, 18222, 43.04,-0.83
TATAMETALI, EQ, 02-May-2023,778.0,785.55,796.9,780.95, 792.95,792.05,789.99,120112,948.88,3864, 59303, 49.37,1.81
TATAMETALI, EQ, 02-Jun-2020,426.9,429.0,459.0,422.0,445.95,445.45,442.25,44928,198.69,3126, 18757, 41.75,4.35
TATAMETALI, EQ, 02-Jun-2021,1067.1,1070.0,1083.3,1056.2, 1063.55,1062.35,1065.22,149548,1593.01,8163, 42850, 28.65,-0.45
TATAMETALI, EQ, 02-Jun-2022,736.8,738.2,738.95,731.0,736.0,734.5,734.03,15060,110.54,1711, 5806, 38.55,-0.31
TATAMETALI, EQ, 02-Jun-2023,761.35,766.0,775.0,765.0, 770.55,773.15,769.01,50934,391.69,3123, 30251, 59.39,1.55
TATAMETALI, EQ, 02-Jul-2020,485.85,489.85,502.0,489.35, 494.90,490.7,496.29,33376,165.64,2707, 13645, 40.88,1.0
TATAMETALI, EQ, 02-Jul-2021,1112.75,1116.7,1120.75,1102.45,1106.85,1106.35,1109.07,66604,738.68,5450, 24290, 36.47,-0.58
TATAMETALI, EQ, 02-Aug-2021,1320.95,1338.0,1349.0,1316.6,1335.0,1329.05,1331.03,259963,3460.18,13442, 96625, 37.17,0.61
TATAMETALI, EQ, 02-Aug-2022,734.25,740.0,743.05,718.35,731.2,729.8,735.54,92246,678.51,5210, 28500, 30.90,-0.61
TATAMETALI, EQ, 02-Aug-2023,891.8,904.0,904.0,867.25, 878.00,875.05,879.43,172457,1516.64,13817, 82003, 47.55,-1.88
TATAMETALI, EQ, 02-Sep-2020,548.15,550.9,555.0,544.75, 547.35,550.5,550.25,9118,50.17,949, 4985, 54.67,0.43
TATAMETALI, EQ, 02-Sep-2021,1050.35,1051.0,1073.6,1043.2, 1047.00,1047.35,1054.98,246308,2598.5,13164, 80218, 32.57,-0.29
TATAMETALI, EQ, 02-Sep-2022,785.25,789.5,798.7,775.05,778.8,780.25,784.03,192267,1507.42,9469, 40845, 21.24,-0.64
TATAMETALI, EQ, 02-Nov-2020,514.75,517.0,526.6,511.0, 516.00,515.45,519.21,22747,118.1,2044, 7717, 33.93,0.14
TATAMETALI, EQ, 02-Nov-2021,969.9,976.6,976.6,960.0, 968.00,964.15,968.97,46473,450.31,4204, 24748, 53.25,-0.59
TATAMETALI, EQ, 02-Nov-2022,728.6,725.0,739.65,725.0,728.7,728.8,733.41,40654,298.16,2579, 18831, 46.32,0.03
TATAMETALI, EQ, 02-Nov-2023,885.5,870.0,900.0,868.2, 900.00,897.05,886.84,51089,453.08,3622, 17880, 35.00,1.3
TATAMETALI, EQ, 02-Dec-2020,620.85,625.9,662.9,600.0, 602.00,602.85,628.71,773674,4864.19,26543, 285961, 36.96,-2.9
TATAMETALI, EQ, 02-Dec-2021,864.1,871.9,871.9,851.5, 861.00,861.35,860.69,65060,559.97,6370, 26394, 40.57,-0.32
TATAMETALI, EQ, 02-Dec-2022,782.95,782.9,792.4,780.0, 787.95,787.95,787.73,64374,507.09,2959, 27508, 42.73,0.64
TATAMETALI, EQ, 03-Jan-2020,644.75,641.0,654.0,634.45, 639.10,641.55,646.73,84024,543.4,4694, 21587, 25.69,-0.5
TATAMETALI, EQ, 03-Jan-2022,838.8,840.0,850.1,840.0, 845.00,844.9,845.3,45706,386.35,3765, 30191, 66.05,0.73
TATAMETALI, EQ, 03-Jan-2023,841.15,849.0,850.0,829.0, 836.00,834.15,838.62,194109,1627.84,7528, 51133, 26.34,-0.83
TATAMETALI, EQ, 03-Jan-2024,1087.7,1093.15,1093.15,1050.2, 1055.45,1056.65,1065.87,48727,519.37,4945, 19501, 40.02,-2.85
TATAMETALI, EQ, 03-Feb-2020,605.85,600.0,608.55,595.0, 599.95,599.65,603.15,12424,74.93,1404, 7300, 58.76,-1.02
TATAMETALI, EQ, 03-Feb-2021,780.25,785.2,793.15,760.0, 772.00,770.05,777.66,344778,2681.21,13915, 117482, 34.07,-1.31
TATAMETALI, EQ, 03-Feb-2022,836.1,839.9,844.0,834.0, 836.00,836.35,839.4,39395,330.68,2793, 15391, 39.07,0.03
TATAMETALI, EQ, 03-Feb-2023,828.8,829.9,843.0,810.0, 826.95,828.6,823.1,64201,528.44,3499, 11531, 17.96,-0.02
TATAMETALI, EQ, 03-Mar-2020,595.25,613.0,620.0,595.0, 602.50,605.6,603.53,14483,87.41,1398, 8194, 56.58,1.74
TATAMETALI, EQ, 03-Mar-2021,793.3,795.0,843.0,795.0,821.0,816.0,825.87,835263,6898.22,25721, 200645, 24.02,2.86
TATAMETALI, EQ, 03-Mar-2022,833.15,840.0,892.7,826.2,855.0,836.9,866.46,632171,5477.54,38283, 110129, 17.42,0.45
TATAMETALI, EQ, 03-Mar-2023,735.95,735.1,751.75,735.1, 750.00,749.85,746.08,37489,279.7,1949, 14192, 37.86,1.89
TATAMETALI, EQ, 03-Apr-2020,333.65,339.0,348.0,330.3, 345.05,344.6,341.48,17993,61.44,1922, 11029, 61.30,3.28
TATAMETALI, EQ, 03-Apr-2023,749.9,752.45,758.95,747.0, 752.00,750.55,753.23,30825,232.18,2554, 16447, 53.36,0.09
TATAMETALI, EQ, 03-May-2021,1055.7,1065.0,1266.8,1055.7,1257.8,1251.45,1183.3,6509000,77021.12,186860, 865084, 13.29,18.54
TATAMETALI, EQ, 03-May-2023,792.05,789.05,794.5,781.0,787.0,785.4,785.74,42875,336.89,2337, 20433, 47.66,-0.84
TATAMETALI, EQ, 03-Jun-2020,445.45,452.0,489.95,451.95,481.25,482.5,478.58,155014,741.87,4844, 57079, 36.82,8.32
TATAMETALI, EQ, 03-Jun-2021,1062.35,1073.9,1079.9,1045.25, 1065.00,1064.25,1066.15,175272,1868.67,9197, 50264, 28.68,0.18
TATAMETALI, EQ, 03-Jun-2022,734.5,738.2,769.0,733.6, 735.10,738.8,753.1,172981,1302.72,10128, 26620, 15.39,0.59
TATAMETALI, EQ, 03-Jul-2020,490.7,496.95,497.0,489.0, 492.40,491.0,492.9,14758,72.74,1161, 8557, 57.98,0.06
TATAMETALI, EQ, 03-Jul-2023,795.45,799.45,812.5,796.05, 800.00,801.85,807.06,126499,1020.93,6409, 29581, 23.38,0.8
TATAMETALI, EQ, 03-Aug-2020,491.75,482.0,491.0,471.1,485.45,485.25,479.93,45694,219.3,2705, 21942, 48.02,-1.32
TATAMETALI, EQ, 03-Aug-2021,1329.05,1338.0,1338.0,1301.25,1308.05,1312.05,1315.12,213088,2802.37,10219, 81364, 38.18,-1.28
TATAMETALI, EQ, 03-Aug-2022,729.8,729.8,734.3,715.5, 722.00,721.2,721.49,99233,715.95,4550, 74343, 74.92,-1.18
TATAMETALI, EQ, 03-Aug-2023,875.05,875.9,882.85,868.1, 873.50,873.5,873.24,78722,687.43,6403, 27608, 35.07,-0.18
TATAMETALI, EQ, 03-Sep-2020,550.5,558.5,559.45,545.1, 552.60,554.85,554.68,13449,74.6,955, 9217, 68.53,0.79
TATAMETALI, EQ, 03-Sep-2021,1047.35,1055.9,1059.0,1041.3, 1045.35,1046.35,1049.51,195041,2046.97,10493, 81675, 41.88,-0.1
TATAMETALI, EQ, 03-Oct-2022,723.6,727.25,728.3,715.1,718.0,716.65,720.91,27724,199.86,2504, 9325, 33.64,-0.96
TATAMETALI, EQ, 03-Oct-2023,963.85,961.0,961.0,951.0, 959.00,956.6,955.14,28620,273.36,3392, 13541, 47.31,-0.75
TATAMETALI, EQ, 03-Nov-2020,515.45,518.05,528.0,511.0,512.1,515.5,520.4,15290,79.57,1589, 7018, 45.90,0.01
TATAMETALI, EQ, 03-Nov-2021,964.15,972.6,983.45,960.0, 969.00,969.95,971.22,51344,498.67,4673, 18685, 36.39,0.6
TATAMETALI, EQ, 03-Nov-2022,728.8,725.9,735.75,719.05,727.15,729.5,729.13,47096,343.39,2797, 16465, 34.96,0.1
TATAMETALI, EQ, 03-Nov-2023,897.05,901.55,905.15,889.5, 890.00,891.6,894.18,14389,128.66,2126, 5634, 39.15,-0.61
TATAMETALI, EQ, 03-Dec-2020,602.85,607.0,620.9,605.0,608.25,610.8,612.05,181565,1111.27,8490, 56017, 30.85,1.32
TATAMETALI, EQ, 03-Dec-2021,861.35,861.6,895.0,861.35, 865.00,865.45,873.04,60160,525.22,5507, 22734, 37.79,0.48
TATAMETALI, EQ, 04-Jan-2021,616.9,620.0,644.8,618.0,641.0,639.75,635.48,568589,3613.25,15706, 186120, 32.73,3.7
TATAMETALI, EQ, 04-Jan-2022,844.9,849.9,873.55,848.0, 855.75,859.35,859.71,77187,663.58,6448, 33588, 43.52,1.71
TATAMETALI, EQ, 04-Jan-2023,834.15,835.45,837.85,812.35, 814.00,815.55,822.17,73742,606.29,4449, 22712, 30.80,-2.23
TATAMETALI, EQ, 04-Jan-2024,1056.65,1067.15,1067.15,1046.8, 1048.00,1049.35,1051.96,59272,623.52,3981, 30374, 51.25,-0.69
TATAMETALI, EQ, 04-Feb-2020,599.65,609.75,611.0,596.2, 604.35,605.0,604.05,23482,141.84,1419, 13829, 58.89,0.89
TATAMETALI, EQ, 04-Feb-2021,770.05,772.0,794.8,740.7, 776.00,774.3,777.19,245071,1904.66,11059, 39250, 16.02,0.55
TATAMETALI, EQ, 04-Feb-2022,836.35,842.25,844.45,835.1, 837.50,836.7,839.93,44100,370.41,3788, 17082, 38.73,0.04
TATAMETALI, EQ, 04-Mar-2020,605.6,614.0,614.0,591.0, 599.60,599.8,598.62,16093,96.34,2087, 8637, 53.67,-0.96
TATAMETALI, EQ, 04-Mar-2021,816.0,812.65,836.7,798.0, 814.80,816.45,818.2,339375,2776.77,13824, 76474, 22.53,0.06
TATAMETALI, EQ, 04-Mar-2022,836.9,849.0,877.9,818.0, 835.00,830.65,850.42,344413,2928.95,23742, 64493, 18.73,-0.75
TATAMETALI, EQ, 04-Apr-2022,796.55,809.9,834.0,807.05,827.95,829.6,825.0,163249,1346.8,8832, 71607, 43.86,4.15
TATAMETALI, EQ, 04-May-2020,470.75,438.35,460.65,435.0, 447.75,444.1,443.81,36599,162.43,3096, 13013, 35.56,-5.66
TATAMETALI, EQ, 04-May-2021,1251.45,1290.0,1373.7,1124.0, 1156.00,1148.55,1267.94,6994624,88687.98,256833, 620943, 8.88,-8.22
TATAMETALI, EQ, 04-May-2022,779.05,794.0,794.9,762.6,768.0,768.55,775.78,42882,332.67,3965, 19076, 44.48,-1.35
TATAMETALI, EQ, 04-May-2023,785.4,782.55,801.15,782.55, 793.50,793.3,795.78,116678,928.49,4452, 51887, 44.47,1.01
TATAMETALI, EQ, 04-Jun-2020,482.5,485.0,496.0,475.0,489.0,484.6,483.82,34275,165.83,2526, 13447, 39.23,0.44
TATAMETALI, EQ, 04-Jun-2021,1064.25,1069.95,1085.0,1060.25, 1066.00,1069.85,1071.98,288379,3091.38,10517, 63766, 22.11,0.53
TATAMETALI, EQ, 04-Jul-2022,666.8,666.0,670.7,655.0,658.0,657.8,660.75,21563,142.48,2403, 9855, 45.70,-1.35
TATAMETALI, EQ, 04-Jul-2023,801.85,805.6,806.8,793.05, 802.00,801.55,800.58,63198,505.95,3186, 28343, 44.85,-0.04
TATAMETALI, EQ, 04-Aug-2020,485.25,486.0,494.95,477.9,478.0,480.4,483.38,43106,208.37,1887, 32822, 76.14,-1.0
TATAMETALI, EQ, 04-Aug-2021,1312.05,1323.5,1333.7,1280.8,1290.0,1286.45,1306.71,178760,2335.88,9404, 67374, 37.69,-1.95
TATAMETALI, EQ, 04-Aug-2022,721.2,721.6,729.05,720.55,725.05,724.8,724.56,69746,505.35,4813, 33952, 48.68,0.5
TATAMETALI, EQ, 04-Aug-2023,873.5,879.9,884.9,872.45, 879.00,877.6,878.22,39485,346.77,3971, 20384, 51.62,0.47
TATAMETALI, EQ, 04-Sep-2020,554.85,546.55,550.45,534.65,537.2,538.8,543.68,15698,85.35,1367, 9851, 62.75,-2.89
TATAMETALI, EQ, 04-Sep-2023,952.65,963.65,996.0,961.0, 985.50,985.25,985.62,360824,3556.34,13376, 103753, 28.75,3.42
TATAMETALI, EQ, 04-Oct-2021,1074.55,1091.0,1109.0,1081.0, 1104.00,1097.55,1098.68,360420,3959.86,20192, 142297, 39.48,2.14
TATAMETALI, EQ, 04-Oct-2022,716.65,725.65,738.0,720.35, 735.55,734.65,732.77,37893,277.67,2631, 17329, 45.73,2.51
TATAMETALI, EQ, 04-Oct-2023,956.6,956.0,956.0,932.5, 937.70,936.85,940.01,45005,423.05,4504, 18629, 41.39,-2.06
TATAMETALI, EQ, 04-Nov-2020,515.5,512.9,538.45,512.9,532.3,531.6,527.92,16829,88.84,1718, 7035, 41.80,3.12
TATAMETALI, EQ, 04-Nov-2022,729.5,727.15,750.9,727.15,750.9,748.7,743.41,158942,1181.6,6362, 46559, 29.29,2.63
TATAMETALI, EQ, 04-Dec-2020,610.8,608.4,613.0,579.1, 605.00,606.4,595.98,310980,1853.39,9947, 155337, 49.95,-0.72
TATAMETALI, EQ, 04-Dec-2023,1003.95,1011.25,1021.85,1008.65, 1011.00,1010.5,1013.38,120539,1221.52,5671, 47991, 39.81,0.65
TATAMETALI, EQ, 05-Jan-2021,639.75,647.0,647.0,631.0, 644.90,642.7,639.65,190894,1221.05,5580, 82124, 43.02,0.46
TATAMETALI, EQ, 05-Jan-2022,859.35,860.0,882.0,859.15, 878.65,875.75,869.94,82795,720.27,5874, 36092, 43.59,1.91
TATAMETALI, EQ, 05-Jan-2023,815.55,824.0,828.95,807.55,828.0,825.15,816.8,86327,705.12,4597, 22835, 26.45,1.18
TATAMETALI, EQ, 05-Jan-2024,1049.35,1054.6,1066.9,1038.0, 1046.40,1046.0,1051.01,54028,567.84,4785, 17686, 32.73,-0.32
TATAMETALI, EQ, 05-Feb-2020,605.0,606.0,624.45,605.25, 615.75,616.15,614.24,34500,211.91,2306, 18408, 53.36,1.84
TATAMETALI, EQ, 05-Feb-2021,774.3,776.0,784.2,752.7, 757.00,756.8,771.71,231314,1785.07,14573, 80218, 34.68,-2.26
TATAMETALI, EQ, 05-Feb-2024,1090.5,1111.0,1128.8,1096.0, 1106.20,1110.55,1114.06,257937,2873.58,11191, 111625, 43.28,1.84
TATAMETALI, EQ, 05-Mar-2020,599.8,600.0,609.95,591.1, 591.30,595.8,597.63,11356,67.87,1352, 4194, 36.93,-0.67
TATAMETALI, EQ, 05-Mar-2021,816.45,814.8,826.6,782.15,791.0,792.55,804.39,188407,1515.53,8692, 49897, 26.48,-2.93
TATAMETALI, EQ, 05-Apr-2021,843.8,836.1,851.25,813.35,841.0,838.55,831.32,500769,4162.98,15387, 120201, 24.00,-0.62
TATAMETALI, EQ, 05-Apr-2022,829.6,824.1,849.6,824.1, 835.10,834.25,839.03,143245,1201.87,7239, 48973, 34.19,0.56
TATAMETALI, EQ, 05-Apr-2023,750.55,750.0,758.15,744.15, 756.35,754.3,750.71,78511,589.39,3196, 55278, 70.41,0.5
TATAMETALI, EQ, 05-May-2020,444.1,446.35,467.95,431.0, 435.00,435.2,446.81,18769,83.86,1665, 7344, 39.13,-2.0
TATAMETALI, EQ, 05-May-2021,1148.55,1169.9,1197.3,1100.0, 1162.00,1147.1,1140.58,1089353,12424.91,44284, 203062, 18.64,-0.13
TATAMETALI, EQ, 05-May-2022,768.55,775.9,790.7,755.8, 765.00,761.9,777.51,49890,387.9,4251, 17232, 34.54,-0.87
TATAMETALI, EQ, 05-May-2023,793.3,786.0,790.2,775.7, 778.00,778.75,780.63,102729,801.94,3031, 58649, 57.09,-1.83
TATAMETALI, EQ, 05-Jun-2020,484.6,496.0,545.9,486.0, 510.00,529.6,521.61,179781,937.76,8955, 56720, 31.55,9.29
TATAMETALI, EQ, 05-Jun-2023,773.15,778.0,789.0,771.55, 785.00,784.65,780.31,66851,521.64,3657, 26544, 39.71,1.49
TATAMETALI, EQ, 05-Jul-2021,1106.35,1115.9,1145.0,1110.8, 1127.15,1129.45,1132.19,201567,2282.11,11189, 70605, 35.03,2.09
TATAMETALI, EQ, 05-Jul-2022,657.8,656.0,672.5,654.95,662.25,660.6,666.27,21395,142.55,2354, 9782, 45.72,0.43
TATAMETALI, EQ, 05-Jul-2023,801.55,801.55,810.95,800.95,802.55,803.45,805.72,73104,589.01,4974, 32585, 44.57,0.24
TATAMETALI, EQ, 05-Aug-2020,480.4,482.0,508.25,481.0,504.1,503.0,499.26,98030,489.42,4574, 36076, 36.80,4.7
TATAMETALI, EQ, 05-Aug-2021,1286.45,1296.7,1298.0,1245.0,1249.05,1252.6,1257.44,226728,2850.96,11702, 95798, 42.25,-2.63
TATAMETALI, EQ, 05-Aug-2022,724.8,724.8,739.45,713.65,714.0,715.85,722.76,68137,492.47,3979, 32393, 47.54,-1.23
TATAMETALI, EQ, 05-Sep-2022,780.25,783.9,808.9,781.05, 795.50,795.6,799.55,371918,2973.68,18980, 111897, 30.09,1.97
TATAMETALI, EQ, 05-Sep-2023,985.25,993.75,993.75,965.0, 987.10,984.7,979.33,156043,1528.18,9042, 50393, 32.29,-0.06
TATAMETALI, EQ, 05-Oct-2020,519.95,525.0,529.9,518.3, 521.45,521.2,524.48,17988,94.34,1145, 12374, 68.79,0.24
TATAMETALI, EQ, 05-Oct-2021,1097.55,1108.65,1132.3,1100.0, 1114.00,1113.65,1119.82,287516,3219.65,18197, 109814, 38.19,1.47
TATAMETALI, EQ, 05-Oct-2023,936.85,937.0,945.4,933.0, 938.00,938.0,939.54,34338,322.62,2677, 18128, 52.79,0.12
TATAMETALI, EQ, 05-Nov-2020,531.6,539.0,540.5,532.0, 539.50,539.05,536.85,23045,123.72,1689, 13622, 59.11,1.4
TATAMETALI, EQ, 05-Dec-2022,787.95,791.9,817.0,791.9, 816.00,813.15,807.58,183816,1484.46,7006, 66020, 35.92,3.2
TATAMETALI, EQ, 05-Dec-2023,1010.5,1011.0,1022.4,1003.55, 1015.00,1014.95,1014.07,133833,1357.15,5356, 51229, 38.28,0.44
TATAMETALI, EQ, 06-Jan-2020,641.55,632.25,639.5,617.65, 625.00,625.8,626.05,42885,268.48,2156, 23192, 54.08,-2.45
TATAMETALI, EQ, 06-Jan-2021,642.7,645.95,654.0,630.0, 631.00,632.45,641.47,144066,924.14,4648, 57976, 40.24,-1.59
TATAMETALI, EQ, 06-Jan-2022,875.75,872.4,898.7,864.0, 864.95,868.95,877.87,191097,1677.58,12235, 72411, 37.89,-0.78
TATAMETALI, EQ, 06-Jan-2023,825.15,825.0,836.95,816.7,819.15,820.65,828.09,81412,674.17,4295, 28767, 35.34,-0.55
TATAMETALI, EQ, 06-Feb-2020,616.15,618.0,626.5,607.0, 609.35,611.0,618.77,27575,170.63,1523, 13827, 50.14,-0.84
TATAMETALI, EQ, 06-Feb-2023,828.6,828.6,828.6,808.5, 810.00,813.7,814.11,66452,540.99,3997, 33004, 49.67,-1.8
TATAMETALI, EQ, 06-Mar-2020,595.8,577.25,595.0,560.05, 588.60,587.9,579.76,24145,139.98,1902, 15386, 63.72,-1.33
TATAMETALI, EQ, 06-Mar-2023,749.85,749.9,775.7,741.6, 775.70,752.3,752.21,59361,446.52,3571, 31239, 52.63,0.33
TATAMETALI, EQ, 06-Apr-2021,838.55,847.95,864.0,832.35,848.6,851.15,851.63,375879,3201.12,13246, 94529, 25.15,1.5
TATAMETALI, EQ, 06-Apr-2022,834.25,835.0,857.25,825.05, 839.00,840.2,847.34,294933,2499.09,11788, 61395, 20.82,0.71
TATAMETALI, EQ, 06-Apr-2023,754.3,754.3,755.95,746.0, 749.50,748.2,750.91,33857,254.24,2139, 18126, 53.54,-0.81
TATAMETALI, EQ, 06-May-2020,435.2,437.4,449.9,430.25, 436.00,436.5,440.22,14834,65.3,1347, 3719, 25.07,0.3
TATAMETALI, EQ, 06-May-2021,1147.1,1173.9,1216.0,1121.0, 1157.50,1162.4,1178.36,789362,9301.56,28932, 157017, 19.89,1.33
TATAMETALI, EQ, 06-May-2022,761.9,749.4,770.0,743.0,770.0,766.25,755.96,31229,236.08,3370, 11376, 36.43,0.57
TATAMETALI, EQ, 06-Jun-2022,738.8,742.5,743.35,721.85,727.45,730.05,729.53,22722,165.76,2751, 8303, 36.54,-1.18
TATAMETALI, EQ, 06-Jun-2023,784.65,790.0,790.65,778.8,779.55,780.4,783.29,46862,367.07,2776, 19088, 40.73,-0.54
