SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ESTER, EQ, 05-Jul-2021,133.35,135.35,137.0,134.0, 134.55,135.05,135.53,199369,270.21,3825, 96206, 48.26,1.27
ESTER, EQ, 05-Jul-2022,127.25,125.1,130.85,125.1,125.35,125.7,127.99,100756,128.95,3801, 32570, 32.33,-1.22
ESTER, EQ, 05-Jul-2023,110.5,110.5,111.5,109.2,109.35,109.45,109.79,80578,88.47,1081, 62450, 77.50,-0.95
ESTER, EQ, 05-Jul-2024,122.21,122.21,123.66,120.6,121.45,121.32,122.06,154870,189.03,4264, 85395, 55.14,-0.73
ESTER, EQ, 05-Aug-2020,61.95,63.9,65.0,62.5,65.0,64.95,64.71,532227,344.4,2476, 339557, 63.80,4.84
ESTER, EQ, 05-Aug-2021,156.8,160.0,164.75,155.0,156.0,155.9,159.88,1715357,2742.54,29363, 560634, 32.68,-0.57
ESTER, EQ, 05-Aug-2022,131.15,131.2,134.45,131.05,134.45,133.75,133.04,66862,88.95,1247, 44637, 66.76,1.98
ESTER, EQ, 05-Aug-2024,143.95,137.98,141.8,133.25,138.45,139.11,138.64,436837,605.65,4849, 240232, 54.99,-3.36
ESTER, EQ, 05-Sep-2022,166.7,167.6,169.95,167.0, 168.20,167.55,168.43,121697,204.97,2401, 61782, 50.77,0.51
ESTER, EQ, 05-Sep-2023,94.35,94.85,97.25,94.7, 95.85,95.5,95.84,129311,123.94,2641, 65438, 50.61,1.22
ESTER, EQ, 05-Sep-2024,142.03,143.04,145.0,140.0,140.71,140.46,142.8,468630,669.2,7186, 279408, 59.62,-1.11
ESTER, EQ, 05-Oct-2020,77.6,81.45,81.45,81.45, 81.45,81.45,81.45,60943,49.64,236, 60943, 100.00,4.96
ESTER, EQ, 05-Oct-2021,147.65,147.8,152.7,147.3, 149.00,149.45,150.62,170864,257.35,4487, 79337, 46.43,1.22
ESTER, EQ, 05-Oct-2023,93.1,93.7,96.3,92.9, 95.80,95.3,95.3,283600,270.28,3520, 159347, 56.19,2.36
ESTER, EQ, 05-Nov-2020,109.7,110.55,113.6,109.95, 110.45,110.7,111.51,381880,425.84,5026, 107423, 28.13,0.91
ESTER, EQ, 05-Nov-2024,147.21,146.1,147.79,145.0,146.0,146.05,146.08,107347,156.81,1939, 62616, 58.33,-0.79
ESTER, EQ, 05-Dec-2022,138.75,138.75,144.0,138.75, 142.50,142.15,142.19,156139,222.02,4035, 71210, 45.61,2.45
ESTER, EQ, 05-Dec-2023,89.35,93.6,93.8,89.3, 90.35,90.2,90.57,395136,357.89,2417, 290646, 73.56,0.95
ESTER, EQ, 05-Dec-2024,153.9,154.16,154.5,150.25,150.4,150.56,151.83,186623,283.35,2763, 87218, 46.73,-2.17
ESTER, EQ, 06-Jan-2020,35.3,35.6,35.6,33.55, 33.55,33.55,33.68,39121,13.18,269, 34379, 87.88,-4.96
ESTER, EQ, 06-Jan-2021,120.15,121.8,129.2,118.95, 125.40,125.15,124.28,969569,1204.97,10435, 453224, 46.74,4.16
ESTER, EQ, 06-Jan-2022,133.2,130.6,133.8,130.45, 132.50,132.1,132.09,93074,122.94,2968, 58953, 63.34,-0.83
ESTER, EQ, 06-Jan-2023,130.15,131.3,131.35,128.4,131.1,129.5,129.67,34755,45.07,1189, 15591, 44.86,-0.5
ESTER, EQ, 06-Jan-2025,170.35,171.98,172.0,158.3,161.4,159.82,163.72,579598,948.93,7859, 230521, 39.77,-6.18
ESTER, EQ, 06-Feb-2020,39.0,39.8,41.4,39.15, 40.40,40.4,40.62,77716,31.57,522, 57382, 73.84,3.59
ESTER, EQ, 06-Feb-2023,121.1,121.3,126.5,120.0, 125.00,124.05,123.66,91639,113.32,1672, 53388, 58.26,2.44
ESTER, EQ, 06-Feb-2024,93.8,93.8,95.9,93.0, 94.95,93.75,94.05,142022,133.58,2725, 79685, 56.11,-0.05
ESTER, EQ, 06-Feb-2025,167.55,173.0,173.01,158.0,158.5,158.91,164.05,925471,1518.23,9413, 348187, 37.62,-5.16
ESTER, EQ, 06-Mar-2020,37.55,36.55,37.25,34.05, 35.95,36.2,35.66,62867,22.42,652, 32823, 52.21,-3.6
ESTER, EQ, 06-Mar-2023,97.65,98.5,99.35,96.4, 97.90,97.2,98.16,61219,60.09,1761, 35931, 58.69,-0.46
ESTER, EQ, 06-Mar-2024,99.95,99.0,100.55,96.0, 97.80,97.5,97.8,181952,177.95,2864, 107343, 59.00,-2.45
ESTER, EQ, 06-Mar-2025,132.54,134.0,136.09,130.83,131.55,131.72,132.87,222016,295.0,2980, 138809, 62.52,-0.62
ESTER, EQ, 06-Apr-2021,116.15,116.25,117.4,114.0,115.0,114.75,115.62,161623,186.87,2248, 98892, 61.19,-1.21
ESTER, EQ, 06-Apr-2022,145.8,145.8,150.0,145.8, 149.00,149.15,148.17,167662,248.42,2357, 84423, 50.35,2.3
ESTER, EQ, 06-Apr-2023,95.1,95.1,98.9,94.65, 98.90,98.4,97.27,92102,89.59,1894, 45282, 49.17,3.47
ESTER, EQ, 06-May-2020,28.8,29.05,29.8,27.75, 29.30,28.95,28.88,47795,13.8,390, 36334, 76.02,0.52
ESTER, EQ, 06-May-2021,153.25,154.25,155.4,148.5, 149.90,149.2,151.2,513747,776.81,7069, 268747, 52.31,-2.64
ESTER, EQ, 06-May-2022,152.7,149.25,151.6,144.7,147.6,146.45,147.3,235773,347.29,4165, 120552, 51.13,-4.09
ESTER, EQ, 06-May-2024,125.1,126.7,127.75,120.7,122.0,121.8,124.67,285059,355.39,5507, 105790, 37.11,-2.64
ESTER, EQ, 06-Jun-2022,138.9,140.0,140.0,135.45,137.0,137.3,137.6,42332,58.25,1232, 21974, 51.91,-1.15
ESTER, EQ, 06-Jun-2023,117.2,117.7,119.45,117.2,118.0,118.45,118.51,97874,115.99,1976, 51825, 52.95,1.07
ESTER, EQ, 06-Jun-2024,107.4,107.4,114.15,107.4,111.2,111.85,111.9,155666,174.2,3275, 59524, 38.24,4.14
ESTER, EQ, 06-Jul-2020,56.4,56.5,57.9,55.35, 57.00,56.5,56.41,267855,151.08,1218, 182735, 68.22,0.18
ESTER, EQ, 06-Jul-2021,135.05,135.6,140.2,135.5, 137.95,137.15,137.74,447038,615.77,7782, 159028, 35.57,1.55
ESTER, EQ, 06-Jul-2022,125.7,126.5,126.65,120.2,125.7,124.5,125.09,39318,49.18,1287, 22969, 58.42,-0.95
ESTER, EQ, 06-Jul-2023,109.45,109.35,110.4,108.0,108.3,108.35,108.79,98163,106.8,2398, 59975, 61.10,-1.01
ESTER, EQ, 06-Aug-2020,64.95,68.15,68.15,61.8,64.0,63.95,64.71,754400,488.2,3504, 470394, 62.35,-1.54
ESTER, EQ, 06-Aug-2021,155.9,156.75,163.4,156.0, 157.95,157.05,160.03,587030,939.42,9631, 219488, 37.39,0.74
ESTER, EQ, 06-Aug-2024,139.11,139.2,151.6,139.2,143.49,143.73,146.28,602870,881.85,5459, 303758, 50.39,3.32
ESTER, EQ, 06-Sep-2021,142.8,144.4,146.85,137.0,139.9,139.85,143.18,308989,442.41,9828, 94435, 30.56,-2.07
ESTER, EQ, 06-Sep-2022,167.55,168.5,169.6,162.4, 164.30,163.5,165.3,110985,183.46,2691, 64937, 58.51,-2.42
ESTER, EQ, 06-Sep-2023,95.5,95.6,97.8,93.85, 94.00,94.05,95.31,238242,227.06,3549, 153830, 64.57,-1.52
ESTER, EQ, 06-Sep-2024,140.46,140.46,142.4,134.44,138.96,137.34,137.53,355118,488.41,7407, 168852, 47.55,-2.22
ESTER, EQ, 06-Oct-2020,81.45,85.5,85.5,85.5,85.5,85.5,85.5,253457,216.71,329, 253457, 100.00,4.97
ESTER, EQ, 06-Oct-2021,149.45,150.25,152.0,147.75, 148.25,149.15,149.93,152706,228.95,3997, 80266, 52.56,-0.2
ESTER, EQ, 06-Oct-2022,168.8,171.1,190.0,168.2, 181.00,182.15,182.1,1846257,3362.12,23114, 544250, 29.48,7.91
ESTER, EQ, 06-Oct-2023,95.3,95.5,99.8,95.2, 97.10,97.3,97.95,462727,453.26,4965, 247907, 53.58,2.1
ESTER, EQ, 06-Nov-2020,110.7,111.0,117.95,110.5, 116.90,117.3,115.1,569911,655.97,10193, 253694, 44.51,5.96
ESTER, EQ, 06-Nov-2023,91.5,91.5,93.4,90.65, 91.25,91.0,91.5,96730,88.5,1560, 53311, 55.11,-0.55
ESTER, EQ, 06-Nov-2024,146.05,146.99,160.0,146.94,159.97,158.45,155.6,1225805,1907.33,9938, 521781, 42.57,8.49
ESTER, EQ, 06-Dec-2021,124.0,124.0,126.5,120.0, 120.05,121.0,123.28,117799,145.22,5015, 68550, 58.19,-2.42
ESTER, EQ, 06-Dec-2022,142.15,142.0,144.7,141.25, 142.60,142.45,142.99,85694,122.53,2603, 46025, 53.71,0.21
ESTER, EQ, 06-Dec-2023,90.2,90.2,94.3,90.15, 90.50,90.55,92.16,294927,271.81,3431, 100814, 34.18,0.39
ESTER, EQ, 06-Dec-2024,150.56,151.0,153.73,150.55,152.5,152.8,152.2,227981,346.98,3007, 82426, 36.15,1.49
ESTER, EQ, 07-Jan-2020,33.55,33.25,35.2,32.3, 34.30,34.1,34.12,51366,17.52,381, 18945, 36.88,1.64
ESTER, EQ, 07-Jan-2021,125.15,126.45,129.5,125.25, 126.50,126.8,127.8,421825,539.09,6969, 206184, 48.88,1.32
ESTER, EQ, 07-Jan-2022,132.1,132.0,135.75,132.0,133.45,133.1,133.47,114791,153.21,2834, 46509, 40.52,0.76
ESTER, EQ, 07-Jan-2025,159.82,162.44,166.5,159.93,164.03,165.05,163.55,505479,826.71,6374, 177114, 35.04,3.27
ESTER, EQ, 07-Feb-2020,40.4,41.0,43.6,40.2, 42.30,42.1,42.19,121369,51.21,1593, 76873, 63.34,4.21
ESTER, EQ, 07-Feb-2022,132.3,133.75,133.75,129.5, 130.50,130.75,131.1,94138,123.41,2182, 63393, 67.34,-1.17
ESTER, EQ, 07-Feb-2023,124.05,124.95,124.95,120.1, 121.00,121.65,121.94,55091,67.18,1730, 29316, 53.21,-1.93
ESTER, EQ, 07-Feb-2024,93.75,93.9,97.8,93.6, 94.50,94.3,95.54,271286,259.19,4484, 144730, 53.35,0.59
ESTER, EQ, 07-Feb-2025,158.91,161.0,161.39,153.25,154.29,154.75,156.69,242845,380.52,4114, 104228, 42.92,-2.62
ESTER, EQ, 07-Mar-2022,122.55,122.0,122.5,119.2, 121.00,120.5,120.98,104552,126.48,2322,53115,50.8,-1.67
ESTER, EQ, 07-Mar-2024,97.5,98.0,101.8,96.6, 98.00,98.05,99.05,172910,171.27,2784, 72251, 41.79,0.56
ESTER, EQ, 07-Mar-2025,131.72,131.7,135.09,130.86,134.0,132.03,131.96,316483,417.64,3464, 161312, 50.97,0.24
ESTER, EQ, 07-Apr-2020,25.55,26.55,26.8,25.35, 26.80,26.8,26.29,29429,7.74,247, 25008, 84.98,4.89
ESTER, EQ, 07-Apr-2021,114.75,115.0,118.7,115.0,118.35,117.55,116.76,165075,192.74,3695, 68135, 41.28,2.44
ESTER, EQ, 07-Apr-2022,149.15,150.2,156.95,148.05,150.9,149.6,153.39,434982,667.2,6897, 176307, 40.53,0.3
ESTER, EQ, 07-Apr-2025,120.01,108.01,113.25,104.7,107.0,107.85,108.91,276249,300.85,6587, 136305, 49.34,-10.13
ESTER, EQ, 07-May-2020,28.95,28.95,29.0,28.05, 28.30,28.4,28.42,18900,5.37,234, 9933, 52.56,-1.9
ESTER, EQ, 07-May-2021,149.2,149.85,152.9,143.0, 144.70,144.45,148.04,403718,597.68,6527, 201558, 49.93,-3.18
ESTER, EQ, 07-May-2024,121.8,123.95,123.95,116.35,121.8,121.45,119.83,227644,272.79,4321, 102700, 45.11,-0.29
ESTER, EQ, 07-Jun-2021,137.85,139.6,140.95,136.65, 139.05,139.25,138.59,296075,410.32,5400, 129926, 43.88,1.02
ESTER, EQ, 07-Jun-2022,137.3,136.55,139.95,135.45,136.35,136.15,137.3,98457,135.19,2699, 29920, 30.39,-0.84
ESTER, EQ, 07-Jun-2023,118.45,118.45,126.0,118.45, 124.55,124.65,123.41,303093,374.05,5328, 136974, 45.19,5.23
ESTER, EQ, 07-Jun-2024,111.85,112.85,113.55,110.85,111.8,111.5,111.96,152661,170.93,2963, 88956, 58.27,-0.31
ESTER, EQ, 07-Jul-2020,56.5,56.9,57.45,54.5, 55.10,55.4,55.83,132647,74.06,607, 97971, 73.86,-1.95
ESTER, EQ, 07-Jul-2021,137.15,136.0,144.9,136.0, 140.95,140.6,141.98,877655,1246.09,13191, 331751, 37.80,2.52
ESTER, EQ, 07-Jul-2022,124.5,124.6,128.5,124.0, 125.80,125.6,126.33,36732,46.4,1493, 19659, 53.52,0.88
ESTER, EQ, 07-Jul-2023,108.35,108.35,109.5,106.6, 108.55,108.0,107.8,103768,111.87,2441, 45227, 43.58,-0.32
ESTER, EQ, 07-Aug-2020,63.95,63.95,66.45,62.3,65.15,65.15,64.42,427080,275.14,2272, 259501, 60.76,1.88
ESTER, EQ, 07-Aug-2023,108.4,108.5,109.2,100.55, 101.70,101.7,103.36,369996,382.42,6681, 219224, 59.25,-6.18
ESTER, EQ, 07-Aug-2024,143.73,145.9,149.0,140.07,142.2,141.67,143.89,206589,297.26,2469, 106104, 51.36,-1.43
ESTER, EQ, 07-Sep-2020,72.5,74.0,75.95,72.65, 75.75,75.55,74.89,316788,237.26,2470, 197238, 62.26,4.21
ESTER, EQ, 07-Sep-2021,139.85,140.8,141.25,136.55, 137.50,137.7,138.66,165079,228.9,4349, 71672, 43.42,-1.54
ESTER, EQ, 07-Sep-2022,163.5,164.0,171.7,163.05, 170.55,170.55,169.07,315231,532.96,4130, 154788, 49.10,4.31
ESTER, EQ, 07-Sep-2023,94.05,94.2,96.1,93.7, 93.75,93.85,94.45,154039,145.5,2674, 105820, 68.70,-0.21
ESTER, EQ, 07-Oct-2020,85.5,85.5,89.5,81.25,86.4,86.5,84.71,1399598,1185.57,9865, 626699, 44.78,1.17
ESTER, EQ, 07-Oct-2021,149.15,150.35,154.5,146.0, 148.90,148.65,151.58,339756,515.0,9758, 108277, 31.87,-0.34
ESTER, EQ, 07-Oct-2022,182.15,182.8,184.75,178.2, 182.40,181.1,181.82,397054,721.92,7037, 143019, 36.02,-0.58
ESTER, EQ, 07-Oct-2024,148.08,148.0,148.45,137.2,137.25,138.59,140.97,327662,461.89,5189, 112558, 34.35,-6.41
ESTER, EQ, 07-Nov-2022,165.75,166.9,166.9,163.2,165.0,164.55,164.42,77685,127.73,2437, 44110, 56.78,-0.72
ESTER, EQ, 07-Nov-2023,91.0,90.55,92.9,87.3, 88.45,87.85,89.67,188537,169.05,2574, 90091, 47.78,-3.46
ESTER, EQ, 07-Nov-2024,158.45,175.0,175.0,162.25,163.75,163.8,167.04,2343128,3914.0,18479, 731320, 31.21,3.38
ESTER, EQ, 07-Dec-2020,123.35,129.0,130.0,124.65, 127.00,126.4,126.75,418262,530.15,7718, 152174, 36.38,2.47
ESTER, EQ, 07-Dec-2021,121.0,122.65,124.1,121.05,122.0,121.75,122.82,48935,60.1,1625, 26952, 55.08,0.62
ESTER, EQ, 07-Dec-2022,142.45,143.2,143.2,138.5, 138.80,139.1,140.28,90792,127.36,1838, 58996, 64.98,-2.35
ESTER, EQ, 07-Dec-2023,90.55,90.55,91.0,89.1, 89.75,89.7,90.03,110590,99.57,1895, 72578, 65.63,-0.94
ESTER, EQ, 08-Jan-2020,34.1,33.0,35.0,33.0, 34.80,34.35,34.32,17656,6.06,311, 10378, 58.78,0.73
ESTER, EQ, 08-Jan-2021,126.8,127.8,128.75,122.75, 123.75,123.9,125.65,282707,355.22,5409, 164496, 58.19,-2.29
ESTER, EQ, 08-Jan-2024,96.55,97.0,98.0,95.75, 98.00,96.8,96.61,140184,135.44,2340, 88343, 63.02,0.26
ESTER, EQ, 08-Jan-2025,165.05,166.35,170.0,163.1,163.5,164.37,166.58,559433,931.91,7224, 129925, 23.22,-0.41
ESTER, EQ, 08-Feb-2021,106.45,107.9,107.9,102.6, 103.25,103.15,104.91,352705,370.02,5612, 183680, 52.08,-3.1
ESTER, EQ, 08-Feb-2022,130.75,130.0,135.5,128.65,134.25,133.25,131.81,119578,157.62,2711, 70662, 59.09,1.91
ESTER, EQ, 08-Feb-2023,121.65,122.65,123.9,120.15, 123.50,122.35,122.18,63477,77.56,1702, 24932, 39.28,0.58
ESTER, EQ, 08-Feb-2024,94.3,94.4,96.0,93.15, 93.70,93.55,94.89,214548,203.58,2940, 94215, 43.91,-0.8
ESTER, EQ, 08-Mar-2021,116.05,117.0,120.85,113.45, 117.75,117.15,116.95,570766,667.5,7511, 234169, 41.03,0.95
ESTER, EQ, 08-Mar-2022,120.5,120.25,123.0,119.8, 120.15,120.95,121.13,116495,141.1,1935, 59782, 51.32,0.37
ESTER, EQ, 08-Mar-2023,97.2,97.7,101.55,96.9, 99.20,98.9,99.56,139507,138.89,2465, 84707, 60.72,1.75
ESTER, EQ, 08-Apr-2020,26.8,27.0,28.1,26.9, 28.00,27.85,27.95,25021,6.99,168, 19557, 78.16,3.92
ESTER, EQ, 08-Apr-2021,117.55,118.0,127.0,118.0, 123.55,123.8,123.8,688798,852.7,9681, 321889, 46.73,5.32
ESTER, EQ, 08-Apr-2022,149.6,151.45,154.0,149.4, 153.10,152.95,152.33,210203,320.2,3504, 80600, 38.34,2.24
ESTER, EQ, 08-Apr-2024,97.3,97.3,98.2,95.5, 96.10,95.85,96.58,120411,116.29,1511, 66810, 55.48,-1.49
ESTER, EQ, 08-Apr-2025,107.85,112.17,112.66,108.51,111.8,111.79,110.99,128600,142.73,5434, 52866, 41.11,3.65
ESTER, EQ, 08-May-2020,28.4,29.1,29.1,28.35, 28.55,28.7,28.71,19068,5.48,151, 11672, 61.21,1.06
ESTER, EQ, 08-May-2023,118.3,119.2,119.9,115.25, 117.05,117.15,117.24,78048,91.51,2068, 46044, 58.99,-0.97
ESTER, EQ, 08-May-2024,121.45,121.4,124.75,119.75,123.85,123.35,123.25,177352,218.58,2787, 78062, 44.02,1.56
ESTER, EQ, 08-Jun-2020,35.5,37.2,39.05,35.7, 37.00,36.7,37.98,627341,238.27,1983, 397130, 63.30,3.38
ESTER, EQ, 08-Jun-2021,139.25,138.5,140.75,136.0, 136.85,136.55,137.85,378277,521.47,11418, 161005, 42.56,-1.94
ESTER, EQ, 08-Jun-2022,136.15,134.65,143.9,134.65,136.75,136.4,136.67,84126,114.98,1858, 40757, 48.45,0.18
ESTER, EQ, 08-Jun-2023,124.65,125.2,128.0,120.15, 121.65,121.25,123.83,211597,262.02,3910, 110850, 52.39,-2.73
ESTER, EQ, 08-Jul-2020,55.4,55.95,58.15,55.45,56.05,56.15,57.42,403461,231.68,1675, 214647, 53.20,1.35
ESTER, EQ, 08-Jul-2021,140.6,142.4,148.9,140.0, 146.95,147.4,145.34,823206,1196.48,13551, 394600, 47.93,4.84
ESTER, EQ, 08-Jul-2022,125.6,126.9,129.6,125.85,127.55,128.4,128.57,54561,70.15,1235, 28064, 51.44,2.23
ESTER, EQ, 08-Jul-2024,121.32,122.86,123.0,117.15,118.02,117.87,118.76,192223,228.28,5504, 85378, 44.42,-2.84
ESTER, EQ, 08-Aug-2022,133.75,133.5,135.05,132.0,133.3,132.8,133.26,49478,65.94,989,32830,66.35,-0.71
ESTER, EQ, 08-Aug-2023,101.7,101.8,105.25,100.5, 101.90,101.6,102.68,176525,181.26,3732, 98511, 55.81,-0.1
ESTER, EQ, 08-Aug-2024,141.67,141.6,150.0,141.1,145.25,146.3,146.51,322942,473.14,3281, 114133, 35.34,3.27
ESTER, EQ, 08-Sep-2020,75.55,75.9,76.8,72.0, 72.00,72.2,74.63,257976,192.53,2108, 179177, 69.45,-4.43
ESTER, EQ, 08-Sep-2021,137.7,138.0,139.0,135.25, 137.30,137.2,136.84,209112,286.15,6965, 70934, 33.92,-0.36
ESTER, EQ, 08-Sep-2022,170.55,172.4,173.8,168.6, 170.20,170.95,171.27,250876,429.67,3784, 114897, 45.80,0.23
ESTER, EQ, 08-Sep-2023,93.85,94.2,95.6,93.2, 94.50,94.1,94.13,218315,205.5,3025, 145526, 66.66,0.27
ESTER, EQ, 08-Oct-2020,86.5,89.9,100.55,88.1,92.5,92.7,94.3,2408060,2270.81,24668, 835591, 34.70,7.17
ESTER, EQ, 08-Oct-2021,148.65,149.5,149.6,147.2, 147.50,147.75,148.22,85055,126.07,1952, 50606, 59.50,-0.61
ESTER, EQ, 08-Oct-2024,138.59,137.0,146.3,136.11,144.85,144.02,143.28,428275,613.61,4015, 94877, 22.15,3.92
ESTER, EQ, 08-Nov-2021,140.1,140.5,143.5,139.05, 142.60,142.25,142.0,146288,207.72,3560, 69663, 47.62,1.53
ESTER, EQ, 08-Nov-2023,87.85,86.0,88.6,86.0, 87.65,87.45,87.78,93701,82.25,1536, 63309, 67.56,-0.46
ESTER, EQ, 08-Nov-2024,163.8,164.55,166.28,156.21, 157.25,157.72,161.09,378523,609.78,4981, 160138, 42.31,-3.71
ESTER, EQ, 08-Dec-2020,126.4,128.8,128.8,123.5,125.95,125.9,125.81,396525,498.85,7401, 92713, 23.38,-0.4
ESTER, EQ, 08-Dec-2021,121.75,122.0,134.0,122.0,132.5,130.7,128.21,282931,362.76,5130, 133983, 47.36,7.35
ESTER, EQ, 08-Dec-2022,139.1,140.5,141.6,139.1, 139.45,139.85,139.98,43400,60.75,1576, 22596, 52.06,0.54
ESTER, EQ, 08-Dec-2023,89.7,90.5,94.0,89.5, 91.20,91.2,92.07,316648,291.53,3494, 113467, 35.83,1.67
ESTER, EQ, 09-Jan-2020,34.35,34.8,35.35,34.15, 34.30,34.45,34.71,21778,7.56,444, 15378, 70.61,0.29
ESTER, EQ, 09-Jan-2023,129.5,130.6,132.0,128.2,129.9,129.25,130.32,42486,55.37,1565, 21289, 50.11,-0.19
ESTER, EQ, 09-Jan-2024,96.8,96.8,97.95,96.1,96.15,96.75,96.99,162211,157.33,1798, 102314, 63.07,-0.05
ESTER, EQ, 09-Jan-2025,164.37,164.26,164.26,155.25,156.0,156.44,158.57,312380,495.35,4890, 140249, 44.90,-4.82
ESTER, EQ, 09-Feb-2021,103.15,104.3,104.3,99.0, 100.50,100.35,101.37,412186,417.85,7664, 216083, 52.42,-2.71
ESTER, EQ, 09-Feb-2022,133.25,134.8,134.8,128.55, 130.70,130.75,131.88,75424,99.47,1925, 31699, 42.03,-1.88
ESTER, EQ, 09-Feb-2023,122.35,122.75,124.2,121.05, 122.35,121.95,122.39,114244,139.83,2048, 65184, 57.06,-0.33
ESTER, EQ, 09-Feb-2024,93.55,93.55,94.85,89.9, 91.50,91.05,91.41,224700,205.4,4506, 123802, 55.10,-2.67
ESTER, EQ, 09-Mar-2020,36.2,36.0,36.0,33.0, 33.80,33.7,33.86,71568,24.23,790, 40252, 56.24,-6.91
ESTER, EQ, 09-Mar-2021,117.15,118.8,118.8,109.9, 113.30,113.4,114.31,387396,442.85,7442, 181209, 46.78,-3.2
ESTER, EQ, 09-Mar-2022,120.95,123.25,125.0,122.0, 124.95,123.9,123.49,132376,163.47,2062, 82368, 62.22,2.44
ESTER, EQ, 09-Mar-2023,98.9,99.6,100.0,97.1, 98.40,98.55,98.31,97149,95.51,1949, 55483, 57.11,-0.35
ESTER, EQ, 09-Apr-2020,27.85,27.95,29.2,27.95, 28.30,28.4,28.71,29930,8.59,415, 21613, 72.21,1.97
ESTER, EQ, 09-Apr-2021,123.8,124.0,134.8,123.8,129.7,129.6,130.66,1073997,1403.31,16653, 506344, 47.15,4.68
ESTER, EQ, 09-Apr-2024,95.85,96.75,97.3,93.8, 95.00,95.15,95.29,74599,71.08,1280, 38403, 51.48,-0.73
ESTER, EQ, 09-Apr-2025,111.79,110.8,111.86,107.42,109.2,109.11,108.73,92050,100.08,3739, 44550, 48.40,-2.4
ESTER, EQ, 09-May-2022,146.45,142.0,144.7,138.45, 143.45,142.2,141.97,225125,319.6,4001, 88398, 39.27,-2.9
ESTER, EQ, 09-May-2023,117.15,118.05,121.4,115.35,116.1,116.55,117.91,61733,72.79,1808, 26961, 43.67,-0.51
ESTER, EQ, 09-May-2024,123.35,123.4,124.45,115.65,117.0,117.0,118.52,181414,215.02,4080, 95958, 52.89,-5.15
ESTER, EQ, 09-Jun-2020,36.7,36.75,38.4,35.65, 36.30,36.0,37.26,75662,28.19,647, 49572, 65.52,-1.91
ESTER, EQ, 09-Jun-2021,136.55,137.5,147.9,137.0,145.7,143.75,143.31,812450,1164.29,10821, 323181, 39.78,5.27
ESTER, EQ, 09-Jun-2022,136.4,138.45,138.45,135.6, 136.25,136.25,136.73,53442,73.07,1230, 24193, 45.27,-0.11
ESTER, EQ, 09-Jun-2023,121.25,121.9,124.05,120.0, 121.35,121.1,121.55,86381,105.0,1847, 46120, 53.39,-0.12
ESTER, EQ, 09-Jul-2020,56.15,55.0,57.7,55.0, 57.15,57.1,57.14,97036,55.44,622, 80342, 82.80,1.69
ESTER, EQ, 09-Jul-2021,147.4,148.35,152.75,146.3,147.2,147.75,149.32,734712,1097.09,13287, 302224, 41.14,0.24
ESTER, EQ, 09-Jul-2024,117.87,119.0,119.02,115.73,116.5,116.99,116.89,128112,149.75,2937, 69717, 54.42,-0.75
ESTER, EQ, 09-Aug-2021,157.05,159.4,160.65,146.0, 147.00,147.8,152.38,659231,1004.56,14787, 312857, 47.46,-5.89
ESTER, EQ, 09-Aug-2023,101.6,101.95,102.7,99.65, 100.60,100.85,100.49,172648,173.5,3610, 107059, 62.01,-0.74
ESTER, EQ, 09-Aug-2024,146.3,150.0,151.34,146.0,146.25,146.63,148.3,322107,477.7,6009, 162557, 50.47,0.23
ESTER, EQ, 09-Sep-2020,72.2,71.85,71.85,69.4, 70.75,70.45,70.36,172003,121.02,1276, 101371, 58.94,-2.42
ESTER, EQ, 09-Sep-2021,137.2,138.0,139.4,136.15, 137.60,137.25,137.87,77094,106.29,2483, 36513, 47.36,0.04
ESTER, EQ, 09-Sep-2022,170.95,172.55,174.0,167.25, 168.80,169.2,170.0,286201,486.54,3058, 224587, 78.47,-1.02
ESTER, EQ, 09-Sep-2024,137.34,135.5,154.98,135.5,149.1,148.19,149.32,3591479,5362.7,52416, 744302, 20.72,7.9
ESTER, EQ, 09-Oct-2020,92.7,93.0,98.5,92.5, 98.00,97.7,96.23,1082193,1041.41,10768, 501716, 46.36,5.39
ESTER, EQ, 09-Oct-2023,97.3,96.3,96.3,92.55, 93.00,92.95,93.91,154104,144.72,2417, 91145, 59.15,-4.47
ESTER, EQ, 09-Oct-2024,144.02,146.55,150.0,144.5,146.1,147.01,146.99,252872,371.69,3678, 82222, 32.52,2.08
ESTER, EQ, 09-Nov-2020,117.3,118.9,121.8,114.6, 115.85,117.2,118.05,620274,732.24,8252, 245445, 39.57,-0.09
ESTER, EQ, 09-Nov-2021,142.25,143.4,147.0,140.7,144.8,145.2,144.31,148827,214.77,3327, 92824, 62.37,2.07
ESTER, EQ, 09-Nov-2022,164.55,165.95,165.95,162.95, 164.35,164.65,164.36,88118,144.83,3375, 46521, 52.79,0.06
ESTER, EQ, 09-Nov-2023,87.45,86.5,88.15,86.5, 87.20,86.9,87.1,76588,66.71,1199, 49457, 64.58,-0.63
ESTER, EQ, 09-Dec-2020,125.9,127.9,129.25,125.1,127.25,127.55,127.59,388641,495.86,6992, 148971, 38.33,1.31
ESTER, EQ, 09-Dec-2021,130.7,132.0,132.35,127.1, 128.00,128.25,129.72,128818,167.1,2922, 64957, 50.43,-1.87
