SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANALIPETC, EQ, 05-Jul-2024,93.86,93.84,95.89,92.7,95.08,94.95,93.94,774867,727.89,8068, 388655, 50.16,1.16
MANALIPETC, EQ, 05-Aug-2020,20.8,20.7,21.3,20.55,20.75,20.7,20.95,365445,76.55,1051, 213509, 58.42,-0.48
MANALIPETC, EQ, 05-Aug-2022,105.7,106.3,107.1,103.5,103.85,103.95,105.04,465627,489.11,5632, 219067, 47.05,-1.66
MANALIPETC, EQ, 05-Aug-2024,95.55,93.99,93.99,89.2,90.43,91.01,91.17,944383,861.03,12227, 447901, 47.43,-4.75
MANALIPETC, EQ, 05-Sep-2022,94.05,94.75,96.5,94.45, 96.20,95.65,95.7,784836,751.07,7472, 338527, 43.13,1.7
MANALIPETC, EQ, 05-Sep-2023,68.35,68.35,70.3,68.05, 68.30,68.25,69.11,817075,564.65,7093, 456073, 55.82,-0.15
MANALIPETC, EQ, 05-Sep-2024,89.69,90.0,90.81,88.6,89.0,89.44,89.38,301966,269.89,5341, 146491, 48.51,-0.28
MANALIPETC, EQ, 05-Oct-2020,33.35,33.85,34.0,30.7, 32.70,32.6,32.61,863597,281.62,3203, 513272, 59.43,-2.25
MANALIPETC, EQ, 05-Oct-2021,132.05,136.0,138.65,134.1, 136.40,136.3,137.4,2860646,3930.4,22535, 1585282, 55.42,3.22
MANALIPETC, EQ, 05-Oct-2023,64.65,65.0,68.0,65.0, 67.70,67.6,66.95,1333459,892.77,6891, 697334, 52.30,4.56
MANALIPETC, EQ, 05-Nov-2020,31.4,31.9,32.6,31.25, 32.30,32.35,32.15,640265,205.85,2796, 355733, 55.56,3.03
MANALIPETC, EQ, 05-Nov-2024,71.36,67.4,69.0,65.6,66.98,66.63,67.15,1118073,750.78,7874, 485617, 43.43,-6.63
MANALIPETC, EQ, 05-Dec-2022,84.15,84.75,85.3,83.5, 83.95,83.8,83.94,303345,254.64,5313, 184802, 60.92,-0.42
MANALIPETC, EQ, 05-Dec-2023,66.15,66.3,67.1,65.7, 65.95,65.9,66.22,433486,287.05,3333, 220519, 50.87,-0.38
MANALIPETC, EQ, 05-Dec-2024,66.56,66.81,67.49,65.95,66.45,66.22,66.72,409189,273.0,3535, 178856, 43.71,-0.51
MANALIPETC, EQ, 06-Jan-2020,19.75,19.85,19.85,18.6, 18.90,18.85,19.01,229043,43.54,819, 154587, 67.49,-4.56
MANALIPETC, EQ, 06-Jan-2021,35.5,35.5,36.5,35.2, 35.50,35.4,35.83,674878,241.79,2170, 320399, 47.48,-0.28
MANALIPETC, EQ, 06-Jan-2022,117.05,116.25,117.75,114.7, 115.95,115.5,115.85,312844,362.44,4278, 185026, 59.14,-1.32
MANALIPETC, EQ, 06-Jan-2023,81.8,81.5,81.8,80.3,81.0,80.75,80.87,114060,92.24,2195, 75533, 66.22,-1.28
MANALIPETC, EQ, 06-Jan-2025,64.4,64.4,64.4,61.5,61.98,61.82,62.59,320842,200.81,3011, 205778, 64.14,-4.01
MANALIPETC, EQ, 06-Feb-2020,20.9,20.95,21.1,20.5, 20.65,20.65,20.8,95357,19.83,546, 61100, 64.08,-1.2
MANALIPETC, EQ, 06-Feb-2023,76.8,76.0,77.75,73.9, 77.00,77.35,76.6,211896,162.31,3746, 98605, 46.53,0.72
MANALIPETC, EQ, 06-Feb-2024,81.75,82.8,83.95,80.55, 82.30,82.6,82.46,2083009,1717.56,10545, 918827, 44.11,1.04
MANALIPETC, EQ, 06-Feb-2025,62.27,63.5,65.9,62.1,62.81,62.99,64.37,758123,488.02,5742, 291036, 38.39,1.16
MANALIPETC, EQ, 06-Mar-2020,15.55,15.2,15.2,13.2, 15.20,14.95,14.71,216879,31.9,666, 133673, 61.63,-3.86
MANALIPETC, EQ, 06-Mar-2023,68.0,68.0,69.6,68.0, 68.65,68.8,68.84,317591,218.64,3282, 230222, 72.49,1.18
MANALIPETC, EQ, 06-Mar-2024,68.4,68.2,68.5,65.65, 66.85,66.5,66.55,638464,424.9,5998, 346269, 54.23,-2.78
MANALIPETC, EQ, 06-Mar-2025,61.65,61.9,64.0,61.9,62.75,62.51,63.01,365720,230.43,4963, 123371, 33.73,1.39
MANALIPETC, EQ, 06-Apr-2021,71.65,74.0,78.8,70.25,72.1,72.45,75.55,10940276,8265.27,51020, 2998433, 27.41,1.12
MANALIPETC, EQ, 06-Apr-2022,116.55,116.8,119.65,115.5, 118.30,117.3,117.7,516780,608.24,6411, 230508, 44.60,0.64
MANALIPETC, EQ, 06-Apr-2023,66.3,66.2,70.0,66.2, 69.75,69.5,68.82,665162,457.79,6764, 256813, 38.61,4.83
MANALIPETC, EQ, 06-May-2020,14.8,15.1,15.15,14.5, 15.15,14.95,14.79,104278,15.43,426, 64588, 61.94,1.01
MANALIPETC, EQ, 06-May-2021,83.5,84.2,86.95,83.15, 83.45,84.0,84.81,1372102,1163.7,7880, 570011, 41.54,0.6
MANALIPETC, EQ, 06-May-2022,123.35,120.0,121.5,116.9,117.4,117.85,119.19,1082768,1290.56,10441, 443044, 40.92,-4.46
MANALIPETC, EQ, 06-May-2024,74.8,75.1,76.45,73.2,75.15,75.6,74.55,553516,412.64,4196, 301415, 54.45,1.07
MANALIPETC, EQ, 06-Jun-2022,101.45,101.9,102.6,99.1,101.1,101.35,100.88,526250,530.87,6139, 159498, 30.31,-0.1
MANALIPETC, EQ, 06-Jun-2023,66.45,66.45,67.35,66.45,67.15,66.8,66.93,211366,141.48,2558, 115115, 54.46,0.53
MANALIPETC, EQ, 06-Jun-2024,78.1,78.15,80.45,78.15,79.25,79.05,79.42,507311,402.92,3298, 247660, 48.82,1.22
MANALIPETC, EQ, 06-Jul-2020,19.1,19.25,19.7,18.1, 19.25,19.3,19.14,252498,48.33,937, 178208, 70.58,1.05
MANALIPETC, EQ, 06-Jul-2022,98.8,98.8,99.2,96.7,98.25,98.25,97.98,332173,325.47,4743, 106535, 32.07,-0.56
MANALIPETC, EQ, 06-Jul-2023,68.3,68.5,69.65,67.65,67.85,67.9,68.2,661502,451.14,5372, 396433, 59.93,-0.59
MANALIPETC, EQ, 06-Aug-2020,20.7,20.1,20.35,19.2,19.55,19.6,19.76,651957,128.83,1750, 424324, 65.08,-5.31
MANALIPETC, EQ, 06-Aug-2024,91.01,94.5,98.44,89.39,90.34,90.17,94.36,2049573,1933.89,17748, 525196, 25.62,-0.92
MANALIPETC, EQ, 06-Sep-2022,95.65,96.4,99.25,96.3, 98.25,98.1,97.53,987532,963.1,8593, 378117, 38.29,2.56
MANALIPETC, EQ, 06-Sep-2023,68.25,68.55,68.9,67.05, 67.90,67.85,67.73,577343,391.04,6586, 333606, 57.78,-0.59
MANALIPETC, EQ, 06-Sep-2024,89.44,89.35,90.5,84.1,86.6,86.12,87.01,633332,551.07,9849, 328298, 51.84,-3.71
MANALIPETC, EQ, 06-Oct-2020,32.6,32.5,33.0,31.5,31.9,31.85,32.3,514171,166.08,2289, 350433, 68.15,-2.3
MANALIPETC, EQ, 06-Oct-2021,136.3,138.0,138.0,129.5, 129.50,129.5,131.18,1858732,2438.23,15281, 1204313, 64.79,-4.99
MANALIPETC, EQ, 06-Oct-2022,92.9,94.0,98.8,92.5, 97.40,96.7,95.83,949671,910.11,8376, 302782, 31.88,4.09
MANALIPETC, EQ, 06-Oct-2023,67.6,68.15,69.15,67.55, 67.80,68.05,68.29,610921,417.21,4251, 345407, 56.54,0.67
MANALIPETC, EQ, 06-Nov-2020,32.35,32.5,33.3,32.25, 32.65,32.65,32.76,575870,188.64,1899, 288371, 50.08,0.93
MANALIPETC, EQ, 06-Nov-2023,69.55,70.05,70.05,68.5, 69.00,68.75,69.25,287218,198.89,2714, 158407, 55.15,-1.15
MANALIPETC, EQ, 06-Nov-2024,66.63,66.88,68.74,65.67,66.84,66.75,66.9,1013714,678.22,7198, 444998, 43.90,0.18
MANALIPETC, EQ, 06-Dec-2021,111.75,110.0,112.65,110.0, 110.00,110.35,111.0,139721,155.09,2197, 95330, 68.23,-1.25
MANALIPETC, EQ, 06-Dec-2022,83.8,83.8,84.2,83.4, 83.80,83.9,83.78,184566,154.62,2412, 105165, 56.98,0.12
MANALIPETC, EQ, 06-Dec-2023,65.9,66.3,68.0,65.9, 66.60,66.55,66.99,1020472,683.57,5436, 471407, 46.19,0.99
MANALIPETC, EQ, 06-Dec-2024,66.22,65.6,67.9,65.6,67.0,67.12,67.18,450668,302.75,3304, 211941, 47.03,1.36
MANALIPETC, EQ, 07-Jan-2020,18.85,18.95,19.5,18.7, 19.15,18.9,19.06,114791,21.88,528, 71155, 61.99,0.27
MANALIPETC, EQ, 07-Jan-2021,35.4,35.85,38.25,35.5, 37.20,37.2,37.0,2234766,826.76,5474, 1140251, 51.02,5.08
MANALIPETC, EQ, 07-Jan-2022,115.5,117.5,117.7,113.0,113.9,113.85,114.49,370938,424.67,4292, 267620, 72.15,-1.43
MANALIPETC, EQ, 07-Jan-2025,61.82,61.9,62.4,61.21,61.62,61.7,61.89,122572,75.86,1720, 55260, 45.08,-0.19
MANALIPETC, EQ, 07-Feb-2020,20.65,20.95,21.0,20.5, 20.75,20.7,20.69,106533,22.05,538, 66636, 62.55,0.24
MANALIPETC, EQ, 07-Feb-2022,116.35,117.5,117.7,113.75, 114.90,114.35,115.12,211589,243.58,2737, 144881, 68.47,-1.72
MANALIPETC, EQ, 07-Feb-2023,77.35,77.9,77.9,75.45, 76.20,75.85,76.25,198921,151.68,4430, 114814, 57.72,-1.94
MANALIPETC, EQ, 07-Feb-2024,82.6,83.2,83.95,80.5, 81.25,80.9,82.31,1375917,1132.48,7065, 642612, 46.70,-2.06
MANALIPETC, EQ, 07-Feb-2025,62.99,62.11,63.69,61.91,63.13,62.68,62.34,128495,80.11,1558, 63454, 49.38,-0.49
MANALIPETC, EQ, 07-Mar-2022,97.35,95.0,96.6,93.0, 93.75,93.5,94.36,351108,331.29,4801,183129,52.16,-3.95
MANALIPETC, EQ, 07-Mar-2024,66.5,67.5,67.5,66.1, 67.00,66.7,66.58,515262,343.06,3917, 294415, 57.14,0.3
MANALIPETC, EQ, 07-Mar-2025,62.51,62.29,63.44,62.0,62.05,62.15,62.55,192270,120.26,2489, 97276, 50.59,-0.58
MANALIPETC, EQ, 07-Apr-2020,10.3,11.3,12.35,11.05, 12.35,12.35,12.05,568408,68.48,2242, 415414, 73.08,19.9
MANALIPETC, EQ, 07-Apr-2021,72.45,72.7,74.65,70.5,73.5,73.3,73.14,2604441,1904.99,16069, 912218, 35.03,1.17
MANALIPETC, EQ, 07-Apr-2022,117.3,120.0,128.5,119.95,125.65,124.55,124.59,3263686,4066.18,36889, 1217501, 37.30,6.18
MANALIPETC, EQ, 07-Apr-2025,55.24,51.6,54.0,50.4,52.1,51.6,51.39,412794,212.15,5537, 186626, 45.21,-6.59
MANALIPETC, EQ, 07-May-2020,14.95,15.0,15.25,14.7, 15.15,15.15,15.07,66805,10.06,347, 40939, 61.28,1.34
MANALIPETC, EQ, 07-May-2021,84.0,84.5,87.5,83.5, 84.10,83.8,85.08,1741353,1481.5,7792, 805760, 46.27,-0.24
MANALIPETC, EQ, 07-May-2024,75.6,75.25,76.85,73.8,75.05,74.75,75.31,559227,421.15,4112, 254365, 45.49,-1.12
MANALIPETC, EQ, 07-Jun-2021,81.15,82.45,88.7,81.95, 85.40,85.25,85.48,2835968,2424.32,18073, 1492762, 52.64,5.05
MANALIPETC, EQ, 07-Jun-2022,101.35,101.4,110.45,101.1,105.5,106.4,107.12,5145410,5511.71,50794, 989854, 19.24,4.98
MANALIPETC, EQ, 07-Jun-2023,66.8,67.2,67.9,66.8, 67.70,67.55,67.31,366810,246.9,3161, 173957, 47.42,1.12
MANALIPETC, EQ, 07-Jun-2024,79.05,79.05,83.3,78.7,82.0,82.05,82.01,1440869,1181.6,8969, 820689, 56.96,3.8
MANALIPETC, EQ, 07-Jul-2020,19.3,19.4,21.2,19.05, 21.20,21.2,20.63,1444447,298.04,2967, 739502, 51.20,9.84
MANALIPETC, EQ, 07-Jul-2022,98.25,99.0,102.75,98.25, 99.95,99.7,100.38,449691,451.39,5534, 147859, 32.88,1.48
MANALIPETC, EQ, 07-Jul-2023,67.9,67.5,68.3,67.15, 67.60,67.65,67.71,272412,184.44,2662, 160176, 58.80,-0.37
MANALIPETC, EQ, 07-Aug-2020,19.6,20.45,20.45,19.75,19.75,19.85,20.03,762033,152.64,1930, 361768, 47.47,1.28
MANALIPETC, EQ, 07-Aug-2023,65.1,65.05,65.9,64.5, 65.00,64.95,64.98,295438,191.98,4350, 193001, 65.33,-0.23
MANALIPETC, EQ, 07-Aug-2024,90.17,92.0,94.0,91.0,92.69,92.91,92.54,696939,644.97,7349, 239066, 34.30,3.04
MANALIPETC, EQ, 07-Sep-2020,28.55,28.9,29.85,27.3, 28.25,27.85,28.79,2686788,773.47,9237, 1315927, 48.98,-2.45
MANALIPETC, EQ, 07-Sep-2022,98.1,98.1,99.6,96.9, 98.15,97.9,98.44,682811,672.16,6096, 362641, 53.11,-0.2
MANALIPETC, EQ, 07-Sep-2023,67.85,68.0,69.0,67.75, 68.25,68.05,68.27,608972,415.74,5197, 318135, 52.24,0.29
MANALIPETC, EQ, 07-Oct-2020,31.85,31.5,34.0,31.1,33.65,33.55,32.88,1164612,382.94,10204, 720184, 61.84,5.34
MANALIPETC, EQ, 07-Oct-2021,129.5,130.7,133.0,123.5, 125.00,124.2,127.43,1275368,1625.24,14972, 905642, 71.01,-4.09
MANALIPETC, EQ, 07-Oct-2022,96.7,96.9,98.45,95.0, 96.05,96.45,96.96,602903,584.59,6529, 210170, 34.86,-0.26
MANALIPETC, EQ, 07-Oct-2024,80.13,80.13,80.75,74.0,75.3,74.71,76.27,520421,396.91,6080, 253016, 48.62,-6.76
MANALIPETC, EQ, 07-Nov-2022,84.25,84.8,85.4,83.35,83.7,83.55,84.03,568263,477.51,7638, 355516, 62.56,-0.83
MANALIPETC, EQ, 07-Nov-2023,68.75,68.95,69.75,68.15, 68.55,68.5,68.86,337996,232.75,2966, 172040, 50.90,-0.36
MANALIPETC, EQ, 07-Nov-2024,66.75,67.0,68.79,66.5,66.92,66.85,67.64,430846,291.44,3683, 184467, 42.82,0.15
MANALIPETC, EQ, 07-Dec-2020,34.2,34.75,35.25,32.5, 34.80,33.95,34.34,1302996,447.44,3376, 611209, 46.91,-0.73
MANALIPETC, EQ, 07-Dec-2021,110.35,111.9,114.45,110.0,114.4,113.6,112.02,232629,260.59,3923, 166902, 71.75,2.95
MANALIPETC, EQ, 07-Dec-2022,83.9,85.4,85.4,83.4, 83.90,84.05,84.13,260400,219.07,3166, 146402, 56.22,0.18
MANALIPETC, EQ, 07-Dec-2023,66.55,67.0,69.5,66.55, 68.00,67.9,68.21,1249277,852.15,7010, 580953, 46.50,2.03
MANALIPETC, EQ, 08-Jan-2020,18.9,18.7,19.3,18.25, 18.70,18.75,18.73,348470,65.27,1416, 126473, 36.29,-0.79
MANALIPETC, EQ, 08-Jan-2021,37.2,37.65,37.65,36.4, 36.65,36.7,37.11,1187367,440.64,3484, 690030, 58.11,-1.34
MANALIPETC, EQ, 08-Jan-2024,81.05,81.5,81.65,79.0, 79.00,79.1,79.85,711655,568.26,5423, 377945, 53.11,-2.41
MANALIPETC, EQ, 08-Jan-2025,61.7,61.69,61.97,60.55,61.0,60.89,61.2,201071,123.06,2083, 103726, 51.59,-1.31
MANALIPETC, EQ, 08-Feb-2021,38.1,38.45,40.2,38.15, 39.10,39.1,39.12,1412258,552.47,5055, 774493, 54.84,2.62
MANALIPETC, EQ, 08-Feb-2022,114.35,116.95,116.95,110.95,112.15,112.55,112.95,177611,200.61,2732, 117911, 66.39,-1.57
MANALIPETC, EQ, 08-Feb-2023,75.85,76.3,78.7,75.65, 77.35,77.2,76.86,210002,161.41,3527, 121848, 58.02,1.78
MANALIPETC, EQ, 08-Feb-2024,80.9,81.45,82.35,76.95, 78.40,78.2,78.78,2160248,1701.8,13490, 1033636, 47.85,-3.34
MANALIPETC, EQ, 08-Mar-2021,63.55,64.25,65.45,61.55, 63.00,62.75,63.95,713068,455.99,5417, 425387, 59.66,-1.26
MANALIPETC, EQ, 08-Mar-2022,93.5,92.5,96.55,92.5, 96.20,96.05,95.17,200011,190.35,2739, 97772, 48.88,2.73
MANALIPETC, EQ, 08-Mar-2023,68.8,69.45,69.8,68.65, 69.45,69.5,69.25,228758,158.42,3281, 127623, 55.79,1.02
MANALIPETC, EQ, 08-Apr-2020,12.35,13.25,14.8,13.15, 14.80,14.8,14.56,595024,86.62,2112, 464889, 78.13,19.84
MANALIPETC, EQ, 08-Apr-2021,73.3,73.3,77.0,72.6, 74.40,74.05,74.9,1581987,1184.91,7726, 747646, 47.26,1.02
MANALIPETC, EQ, 08-Apr-2022,124.55,127.0,130.0,125.05, 126.80,126.45,127.32,1882910,2397.41,16944, 767755, 40.77,1.53
MANALIPETC, EQ, 08-Apr-2024,72.35,73.0,74.9,71.4, 74.50,74.45,73.29,1581084,1158.77,6116, 1067957, 67.55,2.9
MANALIPETC, EQ, 08-Apr-2025,51.6,52.34,53.55,52.13,53.24,53.19,52.9,156621,82.85,3208, 66334, 42.35,3.08
MANALIPETC, EQ, 08-May-2020,15.15,15.0,15.25,14.55, 14.75,14.85,14.87,102832,15.29,544, 66340, 64.51,-1.98
MANALIPETC, EQ, 08-May-2023,73.9,73.9,75.0,73.85, 74.50,74.6,74.5,442564,329.71,4211, 250063, 56.50,0.95
MANALIPETC, EQ, 08-May-2024,74.75,74.4,76.05,74.1,74.5,74.6,74.86,259996,194.63,2833, 140237, 53.94,-0.2
MANALIPETC, EQ, 08-Jun-2020,16.2,16.0,17.0,16.0, 16.45,16.4,16.53,485279,80.22,1165, 214663, 44.23,1.23
MANALIPETC, EQ, 08-Jun-2021,85.25,85.95,86.8,83.9, 84.50,84.3,85.0,842173,715.85,5044, 547240, 64.98,-1.11
MANALIPETC, EQ, 08-Jun-2022,106.4,107.0,109.35,104.7,106.0,106.55,107.03,2426233,2596.77,22110, 456463, 18.81,0.14
MANALIPETC, EQ, 08-Jun-2023,67.55,67.85,68.7,66.5, 67.20,66.95,67.19,419319,281.76,4928, 203018, 48.42,-0.89
MANALIPETC, EQ, 08-Jul-2020,21.2,22.7,23.3,22.4,23.3,23.3,23.14,2367285,547.86,3640, 972161, 41.07,9.91
MANALIPETC, EQ, 08-Jul-2022,99.7,102.1,102.5,99.1,99.5,99.65,100.4,371969,373.46,5128, 142675, 38.36,-0.05
MANALIPETC, EQ, 08-Jul-2024,94.95,95.44,96.49,93.2,94.3,94.26,94.48,704287,665.38,8527, 308256, 43.77,-0.73
MANALIPETC, EQ, 08-Aug-2022,103.95,103.95,105.65,103.05,103.15,103.7,104.46,365703,382.01,4487,186748,51.07,-0.24
MANALIPETC, EQ, 08-Aug-2023,64.95,65.1,65.8,65.0, 65.80,65.65,65.41,237777,155.53,2892, 146555, 61.64,1.08
MANALIPETC, EQ, 08-Aug-2024,92.91,92.9,94.34,90.2,92.0,91.68,92.61,400651,371.02,5193, 201812, 50.37,-1.32
MANALIPETC, EQ, 08-Sep-2020,27.85,28.0,28.7,26.3, 26.65,26.8,27.64,1299957,359.29,4750, 543287, 41.79,-3.77
MANALIPETC, EQ, 08-Sep-2022,97.9,98.5,99.4,97.1, 97.55,97.45,97.81,560378,548.13,5803, 308478, 55.05,-0.46
MANALIPETC, EQ, 08-Sep-2023,68.05,68.3,72.6,68.3, 70.85,70.75,71.04,3139045,2230.1,18079, 1337963, 42.62,3.97
MANALIPETC, EQ, 08-Oct-2020,33.55,35.1,35.1,32.1,32.7,32.6,33.62,1374083,461.97,5326, 799384, 58.18,-2.83
MANALIPETC, EQ, 08-Oct-2024,74.71,74.2,78.7,74.2,78.7,76.95,75.86,328345,249.07,3064, 170267, 51.86,3.0
MANALIPETC, EQ, 08-Nov-2021,114.85,117.0,119.0,115.2, 117.80,117.4,117.16,333041,390.18,4284, 219613, 65.94,2.22
MANALIPETC, EQ, 08-Nov-2023,68.5,68.5,69.55,66.55, 67.10,67.05,67.53,600634,405.58,3709, 292801, 48.75,-2.12
MANALIPETC, EQ, 08-Nov-2024,66.85,66.9,67.24,66.0, 66.64,66.56,66.44,190051,126.26,2047, 95512, 50.26,-0.43
MANALIPETC, EQ, 08-Dec-2020,33.95,34.3,34.75,33.5,34.25,34.25,34.24,858900,294.05,2514, 497253, 57.89,0.88
MANALIPETC, EQ, 08-Dec-2021,113.6,115.0,116.0,112.7,113.1,113.85,114.28,229877,262.7,2767, 154684, 67.29,0.22
MANALIPETC, EQ, 08-Dec-2022,84.05,84.45,86.95,83.8, 85.50,85.55,85.52,984387,841.87,6933, 458972, 46.63,1.78
MANALIPETC, EQ, 08-Dec-2023,67.9,68.1,69.2,66.8, 67.05,67.2,68.05,807359,549.42,4930, 406703, 50.37,-1.03
MANALIPETC, EQ, 09-Jan-2020,18.75,19.0,19.5,18.95, 19.05,19.1,19.22,167015,32.1,859, 94008, 56.29,1.87
MANALIPETC, EQ, 09-Jan-2023,80.75,81.4,82.0,80.5,81.15,80.9,81.29,185306,150.64,3016, 98526, 53.17,0.19
MANALIPETC, EQ, 09-Jan-2024,79.1,79.7,82.55,79.65,80.4,80.4,81.38,1592112,1295.62,8640, 590674, 37.10,1.64
MANALIPETC, EQ, 09-Jan-2025,60.89,61.0,61.73,60.05,60.4,60.34,60.86,235962,143.62,2305, 125127, 53.03,-0.9
MANALIPETC, EQ, 09-Feb-2021,39.1,38.75,39.4,37.5, 38.00,37.75,38.3,731823,280.28,2659, 474416, 64.83,-3.45
MANALIPETC, EQ, 09-Feb-2022,112.55,112.55,116.4,112.55, 113.90,113.45,114.42,199875,228.69,2666, 134157, 67.12,0.8
MANALIPETC, EQ, 09-Feb-2023,77.2,70.9,72.0,68.75, 70.55,70.4,70.46,1371207,966.21,14030, 705425, 51.45,-8.81
MANALIPETC, EQ, 09-Feb-2024,78.2,78.55,78.9,75.8, 77.35,77.4,77.02,1027188,791.18,7262, 400572, 39.00,-1.02
MANALIPETC, EQ, 09-Mar-2020,14.95,14.95,14.95,13.8, 14.00,14.1,14.02,257331,36.08,1038, 146777, 57.04,-5.69
MANALIPETC, EQ, 09-Mar-2021,62.75,63.3,64.6,59.8, 60.00,60.5,61.64,942108,580.75,6434, 577393, 61.29,-3.59
MANALIPETC, EQ, 09-Mar-2022,96.05,97.95,104.0,97.0, 101.45,102.55,100.41,496578,498.62,6601, 288230, 58.04,6.77
MANALIPETC, EQ, 09-Mar-2023,69.5,70.25,71.7,66.85, 68.60,67.95,69.38,509164,353.27,6615, 224641, 44.12,-2.23
MANALIPETC, EQ, 09-Apr-2020,14.8,16.25,16.25,16.25, 16.25,16.25,16.25,266720,43.34,777, 248262, 93.08,9.8
MANALIPETC, EQ, 09-Apr-2021,74.05,74.4,77.3,73.5,75.5,75.25,75.6,1778389,1344.45,7653, 737901, 41.49,1.62
MANALIPETC, EQ, 09-Apr-2024,74.45,75.2,75.3,72.9, 72.95,73.6,73.71,671412,494.93,5499, 399146, 59.45,-1.14
MANALIPETC, EQ, 09-Apr-2025,53.19,51.75,54.67,51.5,53.41,53.95,52.65,157445,82.89,3408, 67014, 42.56,1.43
MANALIPETC, EQ, 09-May-2022,117.85,117.85,117.85,111.0, 112.75,112.55,113.32,895310,1014.58,10395, 319431, 35.68,-4.5
MANALIPETC, EQ, 09-May-2023,74.6,74.9,76.2,73.95,74.5,74.3,75.09,464306,348.64,6330, 162976, 35.10,-0.4
MANALIPETC, EQ, 09-May-2024,74.6,73.5,75.3,72.15,72.5,72.6,73.66,278113,204.86,2419, 175458, 63.09,-2.68
MANALIPETC, EQ, 09-Jun-2020,16.4,16.7,16.85,16.0, 16.10,16.1,16.33,185636,30.31,567, 136626, 73.60,-1.83
MANALIPETC, EQ, 09-Jun-2022,106.55,106.15,107.35,103.85, 104.30,104.95,105.7,846522,894.78,9599, 239826, 28.33,-1.5
MANALIPETC, EQ, 09-Jun-2023,66.95,67.2,67.65,66.0, 66.40,66.2,66.39,225104,149.44,2962, 141982, 63.07,-1.12
MANALIPETC, EQ, 09-Jul-2020,23.3,23.55,23.55,21.5, 22.10,21.8,22.21,1470173,326.52,5016, 757714, 51.54,-6.44
MANALIPETC, EQ, 09-Jul-2024,94.26,94.64,103.37,94.4,102.1,101.73,100.81,5768815,5815.35,43854, 1922313, 33.32,7.92
MANALIPETC, EQ, 09-Aug-2023,65.65,65.85,66.4,65.05, 65.35,65.35,65.76,270965,178.18,3803, 163452, 60.32,-0.46
MANALIPETC, EQ, 09-Aug-2024,91.68,93.2,94.0,91.01,91.36,91.36,92.2,532477,490.95,5439, 192638, 36.18,-0.35
MANALIPETC, EQ, 09-Sep-2020,26.8,26.1,28.25,24.65, 28.10,28.0,26.61,2657428,707.23,7204, 956429, 35.99,4.48
MANALIPETC, EQ, 09-Sep-2022,97.45,98.25,98.8,97.2, 98.40,98.4,98.15,513047,503.54,4656, 309063, 60.24,0.97
MANALIPETC, EQ, 09-Sep-2024,86.12,85.65,87.45,84.55,86.95,86.54,86.11,462186,397.99,6217, 221559, 47.94,0.49
MANALIPETC, EQ, 09-Oct-2020,32.6,32.15,33.8,31.5, 33.50,33.6,33.23,653802,217.23,2477, 442008, 67.61,3.07
MANALIPETC, EQ, 09-Oct-2023,68.05,67.5,67.6,64.55, 65.00,64.75,65.43,468281,306.39,5115, 250090, 53.41,-4.85
MANALIPETC, EQ, 09-Oct-2024,76.95,78.1,78.85,76.1,77.4,76.78,77.62,209777,162.82,2480, 99557, 47.46,-0.22
MANALIPETC, EQ, 09-Nov-2020,32.65,32.9,33.5,32.55, 33.05,33.1,33.09,841875,278.6,2865, 506854, 60.21,1.38
MANALIPETC, EQ, 09-Nov-2021,117.4,118.0,121.25,116.0,119.6,118.7,119.18,392996,468.38,3829, 285026, 72.53,1.11
MANALIPETC, EQ, 09-Nov-2022,83.55,84.0,84.0,81.4, 81.80,81.65,82.12,754537,619.64,9136, 498767, 66.10,-2.27
MANALIPETC, EQ, 09-Nov-2023,67.05,67.05,67.65,65.1, 65.90,65.8,66.23,505659,334.88,3472, 324030, 64.08,-1.86
MANALIPETC, EQ, 09-Dec-2020,34.25,34.5,34.65,33.8,34.5,34.3,34.2,546860,187.03,1684, 329970, 60.34,0.15
MANALIPETC, EQ, 09-Dec-2021,113.85,115.0,115.2,112.8, 113.25,113.3,113.9,152980,174.25,2214, 103464, 67.63,-0.48
MANALIPETC, EQ, 09-Dec-2022,85.55,85.95,86.5,83.4, 83.40,83.85,84.83,355349,301.44,4906, 194488, 54.73,-1.99
MANALIPETC, EQ, 09-Dec-2024,67.12,67.49,67.59,66.1,66.59,66.24,66.72,244005,162.8,2132, 150202, 61.56,-1.31
MANALIPETC, EQ, 10-Jan-2020,19.1,19.2,20.5,19.15, 19.90,19.9,19.83,724772,143.71,2585, 241120, 33.27,4.19
MANALIPETC, EQ, 10-Jan-2023,80.9,81.45,81.45,79.8,80.95,80.2,80.5,174800,140.72,3186, 103336, 59.12,-0.87
MANALIPETC, EQ, 10-Jan-2024,80.4,80.0,80.35,77.8, 79.45,79.3,78.64,1222696,961.48,7824, 548259, 44.84,-1.37
MANALIPETC, EQ, 10-Jan-2025,60.34,60.05,60.34,57.1,58.97,57.84,58.63,341411,200.17,4184, 176790, 51.78,-4.14
MANALIPETC, EQ, 10-Feb-2020,20.7,20.8,20.95,20.15, 20.20,20.25,20.46,89020,18.21,805, 48740, 54.75,-2.17
