SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HARDWYN, EQ, 04-Nov-2024,40.48,39.5,40.09,36.55,36.89,37.02,38.11,835275,318.28,5112, 405381, 48.53,-8.55
HARDWYN, EQ, 04-Dec-2023,41.55,42.15,42.7,40.85, 40.90,40.95,41.27,203873,84.15,1471, 149988, 73.57,-1.44
HARDWYN, EQ, 04-Dec-2024,31.26,31.7,36.0,31.01,32.25,32.93,33.94,10810323,3669.39,23681, 2160887, 19.99,5.34
HARDWYN, EQ, 05-Jan-2023,334.2,334.7,339.85,319.5,321.75,321.95,324.74,8364,27.16,595, 5292, 63.27,-3.67
HARDWYN, EQ, 05-Jan-2024,40.35,40.65,40.7,39.9, 40.15,40.05,40.23,110497,44.45,1134, 72415, 65.54,-0.74
HARDWYN, EQ, 05-Feb-2024,43.7,43.65,44.9,43.25, 43.65,43.6,43.91,330001,144.9,2950, 141907, 43.00,-0.23
HARDWYN, EQ, 05-Mar-2024,38.45,38.85,39.35,37.9, 38.20,38.1,38.47,756741,291.15,3797, 325815, 43.06,-0.91
HARDWYN, EQ, 05-Apr-2023,251.4,255.15,276.5,255.1, 265.50,261.55,266.1,31118,82.8,1741, 14362, 46.15,4.04
HARDWYN, EQ, 05-Apr-2024,34.9,35.0,35.15,34.35, 34.95,34.8,34.85,312123,108.77,1590, 148777, 47.67,-0.29
HARDWYN, EQ, 05-May-2022,242.75,254.85,254.85,231.15, 240.80,248.6,249.23,69877,174.16,693, 39156, 56.04,2.41
HARDWYN, EQ, 05-May-2023,374.45,375.9,394.35,375.85, 386.95,385.75,385.82,63368,244.48,2171, 38353, 60.52,3.02
HARDWYN, EQ, 05-Jun-2023,622.1,51.3,51.3,47.2, 50.20,51.1,50.92,2234493,1137.81,7923, 925522, 41.42,-91.79
HARDWYN, EQ, 05-Jun-2024,26.95,27.05,28.3,26.0,28.15,28.0,27.62,496899,137.23,1635, 403065, 81.12,3.9
HARDWYN, EQ, 05-Jul-2022,222.55,231.95,231.95,215.25,222.55,220.85,221.66,1369,3.03,172, 351, 25.64,-0.76
HARDWYN, EQ, 05-Jul-2023,43.5,45.65,45.65,42.2,44.8,45.4,45.23,2142598,969.14,6204, 638864, 29.82,4.37
HARDWYN, EQ, 05-Jul-2024,31.29,31.29,31.87,30.5,31.3,31.22,31.11,197063,61.3,2406, 95445, 48.43,-0.22
HARDWYN, EQ, 05-Aug-2022,198.2,194.2,208.0,192.0,208.0,200.3,196.07,16944,33.22,624, 9412, 55.55,1.06
HARDWYN, EQ, 05-Aug-2024,29.37,28.79,29.25,28.2,28.46,28.45,28.58,219821,62.82,2345, 136041, 61.89,-3.13
HARDWYN, EQ, 05-Sep-2022,227.05,233.95,233.95,217.25, 228.00,225.25,223.46,6798,15.19,322, 4031, 59.30,-0.79
HARDWYN, EQ, 05-Sep-2023,38.4,38.05,38.7,38.0, 38.25,38.2,38.24,987186,377.51,1198, 563445, 57.08,-0.52
HARDWYN, EQ, 05-Sep-2024,32.05,32.03,33.08,31.52,32.64,32.66,32.45,843284,273.68,5567, 478417, 56.73,1.9
HARDWYN, EQ, 05-Oct-2023,38.0,38.5,38.5,36.1, 37.05,37.7,37.74,959952,362.32,1467, 916458, 95.47,-0.79
HARDWYN, EQ, 05-Nov-2024,37.02,37.02,38.85,37.02,37.4,37.53,37.82,531920,201.15,3608, 174919, 32.88,1.38
HARDWYN, EQ, 05-Dec-2022,331.5,336.5,336.5,317.6, 318.05,320.9,324.31,7821,25.36,504, 5595, 71.54,-3.2
HARDWYN, EQ, 05-Dec-2023,40.95,42.0,42.0,40.05, 40.40,40.3,40.64,135204,54.94,1173, 93708, 69.31,-1.59
HARDWYN, EQ, 05-Dec-2024,32.93,32.83,33.29,31.9,32.0,32.02,32.52,2440863,793.66,7411, 1028894, 42.15,-2.76
HARDWYN, EQ, 06-Jan-2023,321.95,323.35,324.0,316.1,322.7,321.25,320.29,3327,10.66,338, 1847, 55.52,-0.22
HARDWYN, EQ, 06-Jan-2025,18.96,19.09,19.15,17.95,18.29,18.22,18.29,1108472,202.78,3426, 621671, 56.08,-3.9
HARDWYN, EQ, 06-Feb-2023,292.75,282.0,307.35,282.0, 307.35,307.3,306.7,88380,271.06,526, 86407, 97.77,4.97
HARDWYN, EQ, 06-Feb-2024,43.6,43.55,43.8,40.6, 40.60,42.55,42.95,308715,132.59,2745, 164427, 53.26,-2.41
HARDWYN, EQ, 06-Mar-2023,303.1,296.9,305.0,292.6, 296.55,295.9,298.26,3317,9.89,582, 1538, 46.37,-2.38
HARDWYN, EQ, 06-Mar-2024,38.1,38.15,38.75,34.05, 35.90,35.75,36.0,1475686,531.23,9683, 741564, 50.25,-6.17
HARDWYN, EQ, 06-Apr-2023,261.55,263.0,271.9,253.1, 258.50,258.0,264.14,11400,30.11,811, 5010, 43.95,-1.36
HARDWYN, EQ, 06-May-2024,29.7,28.5,29.65,28.5,29.3,29.2,29.04,313503,91.06,2006, 150650, 48.05,-1.68
HARDWYN, EQ, 06-Jun-2023,51.1,47.2,56.2,46.0,54.0,54.0,53.41,6193022,3307.88,23640, 1685990, 27.22,5.68
HARDWYN, EQ, 06-Jun-2024,28.0,28.2,29.4,27.45,28.25,28.9,28.98,381944,110.68,1602, 292018, 76.46,3.21
HARDWYN, EQ, 06-Jul-2022,220.85,216.45,226.0,213.2,225.95,223.65,219.41,4357,9.56,272, 2391, 54.88,1.27
HARDWYN, EQ, 06-Jul-2023,45.4,45.0,45.0,43.15,43.15,43.15,43.58,658450,286.95,4326, 393077, 59.70,-4.96
HARDWYN, EQ, 06-Aug-2024,28.45,28.03,28.9,27.9,27.9,28.02,28.36,189086,53.63,1424, 107347, 56.77,-1.51
HARDWYN, EQ, 06-Sep-2022,225.25,220.1,236.5,216.15, 236.50,235.95,233.63,36461,85.19,615, 19596, 53.75,4.75
HARDWYN, EQ, 06-Sep-2023,38.2,38.45,39.1,38.35, 38.45,38.65,38.68,194956,75.42,1060, 158950, 81.53,1.18
HARDWYN, EQ, 06-Sep-2024,32.66,32.6,33.1,31.2,31.23,31.3,31.92,324613,103.62,4243, 167976, 51.75,-4.16
HARDWYN, EQ, 06-Oct-2022,270.05,275.0,279.85,264.1, 269.60,271.7,271.6,7346,19.95,396, 5196, 70.73,0.61
HARDWYN, EQ, 06-Oct-2023,37.7,37.9,38.95,37.2, 37.95,37.95,38.2,549884,210.07,1526, 468688, 85.23,0.66
HARDWYN, EQ, 06-Nov-2023,36.6,37.25,37.25,34.6, 36.20,36.35,36.4,138085,50.27,1264, 67716, 49.04,-0.68
HARDWYN, EQ, 06-Nov-2024,37.53,38.4,38.4,37.4,38.24,38.16,38.0,317173,120.52,2358, 134899, 42.53,1.68
HARDWYN, EQ, 06-Dec-2022,320.9,330.0,330.0,316.0, 326.45,325.6,323.23,3963,12.81,321, 2654, 66.97,1.46
HARDWYN, EQ, 06-Dec-2023,40.3,40.4,41.4,39.6, 41.30,41.1,40.23,516086,207.64,1443, 428225, 82.98,1.99
HARDWYN, EQ, 06-Dec-2024,32.02,32.03,32.44,31.9,31.98,31.98,32.06,1709464,548.06,4403, 889493, 52.03,-0.12
HARDWYN, EQ, 07-Jan-2025,18.22,18.29,18.4,17.96,18.0,18.05,18.15,582882,105.81,2302, 297949, 51.12,-0.93
HARDWYN, EQ, 07-Feb-2023,307.3,306.0,309.0,295.6, 301.85,302.2,302.97,5246,15.89,477, 2939, 56.02,-1.66
HARDWYN, EQ, 07-Feb-2024,42.55,42.3,43.0,41.5, 42.90,42.75,42.26,336649,142.26,2804, 153005, 45.45,0.47
HARDWYN, EQ, 07-Mar-2024,35.75,36.3,37.85,35.2, 36.45,36.25,36.41,851003,309.82,4867, 281931, 33.13,1.4
HARDWYN, EQ, 07-May-2024,29.2,29.2,29.55,28.0,28.2,28.2,28.58,439396,125.56,2508, 232536, 52.92,-3.42
HARDWYN, EQ, 07-Jun-2023,54.0,55.0,57.15,54.4, 55.30,55.05,55.41,1106489,613.13,7620, 503328, 45.49,1.94
HARDWYN, EQ, 07-Jun-2024,28.9,28.75,29.2,28.4,28.9,28.9,28.95,145596,42.16,1235, 102188, 70.19,0.0
HARDWYN, EQ, 07-Jul-2022,223.65,234.5,234.5,224.8, 233.00,229.9,231.26,8076,18.68,434, 5289, 65.49,2.79
HARDWYN, EQ, 07-Jul-2023,43.15,42.0,44.5,41.7, 43.50,44.0,43.41,460182,199.79,3561, 221498, 48.13,1.97
HARDWYN, EQ, 07-Aug-2023,40.5,41.0,41.8,40.85, 41.45,41.4,41.43,176375,73.07,1606, 116756, 66.20,2.22
HARDWYN, EQ, 07-Aug-2024,28.02,28.34,28.73,27.65,28.48,28.49,28.01,155438,43.53,1318, 87486, 56.28,1.68
HARDWYN, EQ, 07-Sep-2022,235.95,242.55,247.5,232.05, 247.10,245.35,242.46,12485,30.27,472, 7631, 61.12,3.98
HARDWYN, EQ, 07-Sep-2023,38.65,38.95,39.0,38.7, 39.00,38.8,38.89,69814,27.15,915, 47727, 68.36,0.39
HARDWYN, EQ, 07-Oct-2022,271.7,275.9,275.9,263.0, 265.00,266.05,266.56,5476,14.6,378, 3540, 64.65,-2.08
HARDWYN, EQ, 07-Oct-2024,38.76,39.0,39.69,34.88,34.88,34.93,36.2,649187,235.03,3491, 314935, 48.51,-9.88
HARDWYN, EQ, 07-Nov-2022,298.35,300.0,310.0,295.4,302.0,299.15,301.44,28023,84.47,709, 20052, 71.56,0.27
HARDWYN, EQ, 07-Nov-2023,36.35,36.65,37.1,36.05, 36.40,36.35,36.6,219263,80.25,3697, 48496, 22.12,0.0
HARDWYN, EQ, 07-Nov-2024,38.16,38.9,38.9,36.71,36.95,37.16,37.82,372641,140.94,2548, 174774, 46.90,-2.62
HARDWYN, EQ, 07-Dec-2022,325.6,333.0,333.0,316.55, 328.00,328.7,325.06,5073,16.49,385, 3861, 76.11,0.95
HARDWYN, EQ, 07-Dec-2023,41.1,41.5,43.7,41.5, 43.20,42.75,42.85,823714,352.99,3675, 524251, 63.64,4.01
HARDWYN, EQ, 08-Jan-2024,40.05,40.05,40.6,39.7, 40.10,39.85,40.02,139069,55.65,1319, 84280, 60.60,-0.5
HARDWYN, EQ, 08-Jan-2025,18.05,18.05,18.2,17.5,17.99,17.85,17.79,1213009,215.8,2636, 708583, 58.42,-1.11
HARDWYN, EQ, 08-Feb-2023,302.2,308.0,314.95,297.05, 308.00,306.6,307.23,7008,21.53,557, 4963, 70.82,1.46
HARDWYN, EQ, 08-Feb-2024,42.75,42.75,44.9,42.3, 43.40,43.1,43.87,630208,276.45,4623, 273202, 43.35,0.82
HARDWYN, EQ, 08-Mar-2023,295.9,303.0,303.0,288.95, 298.80,296.8,294.36,2953,8.69,453, 1035, 35.05,0.3
HARDWYN, EQ, 08-Apr-2024,34.8,35.3,35.3,33.4, 33.40,33.6,34.05,496208,168.94,2365, 322924, 65.08,-3.45
HARDWYN, EQ, 08-May-2023,385.75,389.8,398.4,383.05, 393.00,389.25,395.22,163068,644.47,2999, 131685, 80.75,0.91
HARDWYN, EQ, 08-May-2024,28.2,28.5,29.9,28.1,29.5,29.15,28.88,329779,95.23,1658, 148037, 44.89,3.37
HARDWYN, EQ, 08-Jun-2023,55.05,55.9,56.4,52.2, 52.80,52.75,53.52,812668,434.93,8047, 428969, 52.79,-4.18
HARDWYN, EQ, 08-Jul-2022,229.9,238.7,238.7,231.4,235.3,235.25,235.96,4281,10.1,304, 2252, 52.60,2.33
HARDWYN, EQ, 08-Jul-2024,31.22,31.7,31.9,30.69,30.8,30.8,31.11,147255,45.81,1935, 77240, 52.45,-1.35
HARDWYN, EQ, 08-Aug-2022,200.3,195.1,198.0,190.3,191.0,191.25,191.55,75952,145.49,846,20750,27.32,-4.52
HARDWYN, EQ, 08-Aug-2023,41.4,42.2,42.7,41.0, 41.00,41.15,41.68,134512,56.06,1281, 86299, 64.16,-0.6
HARDWYN, EQ, 08-Aug-2024,28.49,28.57,29.08,28.27,28.75,28.68,28.71,72565,20.84,904, 42574, 58.67,0.67
HARDWYN, EQ, 08-Sep-2022,245.35,250.0,254.9,240.0, 248.00,248.5,245.25,9404,23.06,470, 5204, 55.34,1.28
HARDWYN, EQ, 08-Sep-2023,38.8,39.25,39.25,38.1, 38.75,38.55,38.54,106922,41.21,1230, 67138, 62.79,-0.64
HARDWYN, EQ, 08-Oct-2024,34.93,34.6,41.0,34.6,38.98,39.09,38.76,2776876,1076.4,11894, 372451, 13.41,11.91
HARDWYN, EQ, 08-Nov-2023,36.35,36.9,36.95,36.25, 36.40,36.45,36.51,70117,25.6,970, 41677, 59.44,0.28
HARDWYN, EQ, 08-Nov-2024,37.16,37.22,37.8,36.51, 36.80,36.68,37.01,231499,85.68,2039, 101496, 43.84,-1.29
HARDWYN, EQ, 08-Dec-2022,328.7,333.65,333.65,324.1, 329.00,326.15,328.5,5924,19.46,824, 3515, 59.33,-0.78
HARDWYN, EQ, 08-Dec-2023,42.75,43.5,43.5,41.05, 41.60,41.6,41.93,225022,94.35,1984, 149710, 66.53,-2.69
HARDWYN, EQ, 09-Jan-2023,321.25,327.9,327.9,317.05,322.0,319.7,320.73,5217,16.73,383, 3013, 57.75,-0.48
HARDWYN, EQ, 09-Jan-2024,39.85,40.45,40.45,39.4,39.75,39.6,39.74,157184,62.47,1418, 98699, 62.79,-0.63
HARDWYN, EQ, 09-Jan-2025,17.85,17.6,18.0,17.5,17.74,17.7,17.71,609290,107.89,2328, 243908, 40.03,-0.84
HARDWYN, EQ, 09-Feb-2023,306.6,312.0,312.0,300.1, 302.00,302.7,303.08,3456,10.47,346, 813, 23.52,-1.27
HARDWYN, EQ, 09-Feb-2024,43.1,43.2,43.85,42.0, 43.00,42.75,42.97,364378,156.59,2837, 190313, 52.23,-0.81
HARDWYN, EQ, 09-Mar-2023,296.8,302.0,302.0,292.4, 296.55,297.4,297.23,1653,4.91,255, 965, 58.38,0.2
HARDWYN, EQ, 09-Apr-2024,33.6,33.95,34.65,33.5, 34.05,33.7,33.93,341747,115.94,1880, 198758, 58.16,0.3
HARDWYN, EQ, 09-May-2023,389.25,395.85,395.85,369.0,372.7,371.3,378.21,69066,261.21,3633, 49267, 71.33,-4.61
HARDWYN, EQ, 09-May-2024,29.15,29.3,30.6,29.25,29.85,29.75,30.04,525783,157.96,2483, 210543, 40.04,2.06
HARDWYN, EQ, 09-Jun-2023,52.75,51.35,52.0,49.1, 50.00,50.0,50.09,1148204,575.08,6609, 814448, 70.93,-5.21
HARDWYN, EQ, 09-Jul-2024,30.8,31.15,31.68,30.53,30.7,30.74,31.11,180377,56.11,1880, 75640, 41.93,-0.19
HARDWYN, EQ, 09-Aug-2023,41.15,41.6,41.6,40.4, 41.10,40.85,40.97,393471,161.22,996, 361866, 91.97,-0.73
HARDWYN, EQ, 09-Aug-2024,28.68,28.75,29.07,28.5,29.0,28.74,28.8,66773,19.23,688, 44461, 66.59,0.21
HARDWYN, EQ, 09-Sep-2022,248.5,248.5,260.9,240.0, 251.50,252.9,255.19,63431,161.87,1015, 43619, 68.77,1.77
HARDWYN, EQ, 09-Sep-2024,31.3,31.0,31.0,30.3,30.59,30.41,30.61,158510,48.52,2319, 79155, 49.94,-2.84
HARDWYN, EQ, 09-Oct-2023,37.95,37.4,37.4,36.6, 36.65,36.85,36.98,79111,29.25,1058, 49211, 62.21,-2.9
HARDWYN, EQ, 09-Oct-2024,39.09,39.2,41.0,38.5,39.22,39.41,39.72,868173,344.87,4281, 216241, 24.91,0.82
HARDWYN, EQ, 09-Nov-2022,299.15,304.4,314.1,291.1, 314.10,314.1,311.61,137371,428.06,907, 98328, 71.58,5.0
