SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AARVEEDEN, EQ, 06-Aug-2021,26.05,24.75,26.85,24.75, 25.90,25.0,25.02,65312,16.34,362, 47935, 73.39,-4.03
AARVEEDEN, EQ, 06-Sep-2021,18.7,18.75,19.2,18.4,18.8,18.6,18.76,20675,3.88,113, 18031, 87.21,-0.53
AARVEEDEN, EQ, 06-Sep-2022,27.4,27.4,28.05,27.2, 27.20,27.35,27.65,15742,4.35,195, 11601, 73.69,-0.18
AARVEEDEN, EQ, 06-Sep-2023,23.7,24.2,24.2,23.45, 23.85,23.8,23.8,20242,4.82,273, 12985, 64.15,0.42
AARVEEDEN, EQ, 06-Oct-2020,11.15,11.0,11.25,10.65,11.0,10.95,10.88,18196,1.98,89, 11479, 63.09,-1.79
AARVEEDEN, EQ, 06-Oct-2021,24.0,24.5,25.2,24.4, 24.85,24.95,25.1,74177,18.62,321, 59135, 79.72,3.96
AARVEEDEN, EQ, 06-Oct-2022,25.75,26.35,26.85,25.1, 25.30,25.35,26.01,16746,4.36,224, 9179, 54.81,-1.55
AARVEEDEN, EQ, 06-Oct-2023,23.4,23.1,24.35,23.1, 23.75,24.0,23.83,11959,2.85,171, 7826, 65.44,2.56
AARVEEDEN, EQ, 06-Nov-2020,10.3,10.0,10.7,9.65, 10.70,10.6,9.96,4396,0.44,62, 2161, 49.16,2.91
AARVEEDEN, EQ, 06-Nov-2023,25.95,25.95,26.5,25.25, 25.60,25.75,26.03,94612,24.63,457, 60686, 64.14,-0.77
AARVEEDEN, EQ, 06-Dec-2021,22.35,22.35,23.4,22.05, 22.70,22.7,22.71,14507,3.29,139, 12004, 82.75,1.57
AARVEEDEN, EQ, 06-Dec-2022,28.15,29.45,29.45,27.25, 27.55,27.8,28.09,73249,20.58,945, 39863, 54.42,-1.24
AARVEEDEN, EQ, 06-Dec-2023,25.4,25.75,25.85,24.5, 25.55,25.1,25.41,37751,9.59,535, 23403, 61.99,-1.18
AARVEEDEN, EQ, 07-Jan-2020,14.15,14.5,14.5,13.65, 13.85,13.95,13.98,8993,1.26,57, 5459, 60.70,-1.41
AARVEEDEN, EQ, 07-Jan-2022,28.7,28.7,29.5,28.2,28.9,28.7,28.83,48575,14.0,325, 31323, 64.48,0.0
AARVEEDEN, EQ, 07-Feb-2020,14.3,15.1,15.1,13.85, 13.90,14.15,14.4,9084,1.31,134, 5465, 60.16,-1.05
AARVEEDEN, EQ, 07-Feb-2022,31.05,31.7,31.7,29.65, 30.75,30.4,30.82,22172,6.83,282, 19397, 87.48,-2.09
AARVEEDEN, EQ, 07-Feb-2023,24.35,24.45,24.45,23.1, 23.10,23.95,23.98,8153,1.95,138, 5917, 72.57,-1.64
AARVEEDEN, EQ, 07-Feb-2024,39.1,40.05,40.6,37.5, 38.60,38.6,38.94,223358,86.98,1174, 133610, 59.82,-1.28
AARVEEDEN, EQ, 07-Mar-2022,24.0,24.0,24.85,23.1, 24.85,24.05,23.92,13052,3.12,150,9235,70.76,0.21
AARVEEDEN, EQ, 07-Mar-2024,30.45,30.2,31.1,29.5, 30.15,29.95,30.26,69115,20.92,556, 42265, 61.15,-1.64
AARVEEDEN, EQ, 07-Apr-2020,7.8,7.75,8.45,7.75, 7.90,8.1,7.95,3801,0.3,88, 3111, 81.85,3.85
AARVEEDEN, EQ, 07-Apr-2021,17.1,17.2,17.75,17.1,17.35,17.5,17.27,3233,0.56,56, 1739, 53.79,2.34
AARVEEDEN, EQ, 07-Apr-2022,26.0,26.35,28.6,25.3,27.0,27.3,26.9,64558,17.37,662, 26499, 41.05,5.0
AARVEEDEN, EQ, 07-May-2020,8.85,8.85,9.2,8.5, 8.85,8.85,8.94,2253,0.2,66, 1776, 78.83,0.0
AARVEEDEN, EQ, 07-May-2024,26.45,26.85,27.55,25.25,27.3,27.45,26.81,84850,22.75,663, 35994, 42.42,3.78
AARVEEDEN, EQ, 07-Jun-2022,22.6,23.2,23.25,22.65,23.25,23.2,23.12,4023,0.93,111, 3776, 93.86,2.65
AARVEEDEN, EQ, 07-Jun-2023,20.75,20.9,22.45,20.4, 21.10,21.25,21.01,12803,2.69,188, 7939, 62.01,2.41
AARVEEDEN, EQ, 07-Jun-2024,23.2,24.7,24.7,23.7,23.95,23.85,24.08,24940,6.01,214, 11452, 45.92,2.8
AARVEEDEN, EQ, 07-Jul-2022,19.4,20.0,20.0,18.3, 19.05,19.2,19.17,7102,1.36,70, 2823, 39.75,-1.03
AARVEEDEN, EQ, 07-Jul-2023,20.2,20.55,20.55,20.15, 20.35,20.35,20.3,5162,1.05,168, 4215, 81.65,0.74
AARVEEDEN, EQ, 07-Aug-2023,23.0,23.2,23.85,22.6, 22.95,23.0,23.18,13523,3.13,226, 9041, 66.86,0.0
AARVEEDEN, EQ, 07-Sep-2020,12.5,13.0,13.0,12.25, 12.55,12.3,12.45,8048,1.0,78, 5885, 73.12,-1.6
AARVEEDEN, EQ, 07-Sep-2021,18.6,18.5,19.0,18.2, 18.50,18.4,18.56,16107,2.99,95, 13190, 81.89,-1.08
AARVEEDEN, EQ, 07-Sep-2022,27.35,28.3,28.3,27.0, 27.60,27.35,27.34,21136,5.78,196, 13417, 63.48,0.0
AARVEEDEN, EQ, 07-Sep-2023,23.8,24.15,26.45,23.6, 26.35,25.8,25.54,1064871,271.93,3566, 322402, 30.28,8.4
AARVEEDEN, EQ, 07-Oct-2020,10.95,11.2,11.2,10.6,10.95,10.85,10.82,10443,1.13,43, 8536, 81.74,-0.91
AARVEEDEN, EQ, 07-Oct-2021,24.95,25.7,25.7,23.85, 25.40,24.85,24.6,101008,24.85,380, 48999, 48.51,-0.4
AARVEEDEN, EQ, 07-Oct-2022,25.35,25.95,28.0,25.95, 26.40,26.35,26.84,30951,8.31,362, 12982, 41.94,3.94
AARVEEDEN, EQ, 07-Nov-2022,25.5,26.4,26.4,25.1,25.1,25.35,25.61,6914,1.77,98, 3847, 55.64,-0.59
AARVEEDEN, EQ, 07-Nov-2023,25.75,25.45,25.85,25.0, 25.25,25.15,25.55,22118,5.65,269, 16853, 76.20,-2.33
AARVEEDEN, EQ, 07-Dec-2020,12.0,12.5,13.95,12.2, 13.65,13.55,13.08,68658,8.98,495, 33444, 48.71,12.92
AARVEEDEN, EQ, 07-Dec-2021,22.7,23.5,23.5,22.35,23.45,23.3,23.1,8824,2.04,96, 6838, 77.49,2.64
AARVEEDEN, EQ, 07-Dec-2022,27.8,27.8,29.0,26.35, 26.75,26.95,27.62,69410,19.17,860, 38821, 55.93,-3.06
AARVEEDEN, EQ, 07-Dec-2023,25.1,25.15,25.45,24.25, 24.25,24.8,24.98,16791,4.19,256, 11195, 66.67,-1.2
AARVEEDEN, EQ, 08-Jan-2020,13.95,13.95,14.2,13.6, 13.95,13.95,13.78,2827,0.39,46, 2503, 88.54,0.0
AARVEEDEN, EQ, 08-Jan-2024,30.7,30.95,32.15,28.8, 29.55,29.65,30.75,291486,89.64,1482, 152770, 52.41,-3.42
AARVEEDEN, EQ, 08-Feb-2021,20.5,21.7,21.7,20.1, 21.10,21.05,20.88,30087,6.28,181, 26614, 88.46,2.68
AARVEEDEN, EQ, 08-Feb-2022,30.4,31.6,31.6,28.9,29.65,29.25,29.29,40325,11.81,336, 27040, 67.06,-3.78
AARVEEDEN, EQ, 08-Feb-2023,23.95,24.25,25.4,23.15, 24.40,24.75,24.55,68082,16.71,536, 38236, 56.16,3.34
AARVEEDEN, EQ, 08-Feb-2024,38.6,38.6,39.75,35.05, 35.90,35.75,36.55,211968,77.48,1286, 133852, 63.15,-7.38
AARVEEDEN, EQ, 08-Mar-2021,17.9,17.7,18.55,17.6, 18.50,18.45,17.99,12526,2.25,129, 10646, 84.99,3.07
AARVEEDEN, EQ, 08-Mar-2022,24.05,24.55,25.0,23.25, 24.95,24.7,24.33,11660,2.84,125, 8451, 72.48,2.7
AARVEEDEN, EQ, 08-Mar-2023,21.05,21.45,21.45,20.55, 20.80,20.95,20.77,10626,2.21,134, 9068, 85.34,-0.48
AARVEEDEN, EQ, 08-Apr-2020,8.1,8.95,9.25,7.85, 8.45,8.35,8.33,9251,0.77,94, 4838, 52.30,3.09
AARVEEDEN, EQ, 08-Apr-2021,17.5,17.7,19.7,17.0, 18.10,18.6,18.62,33296,6.2,362, 21587, 64.83,6.29
AARVEEDEN, EQ, 08-Apr-2022,27.3,26.95,27.4,26.1, 27.15,27.05,26.85,18447,4.95,361, 12406, 67.25,-0.92
AARVEEDEN, EQ, 08-Apr-2024,27.3,28.65,28.65,28.65, 28.65,28.65,28.65,20259,5.8,81, 20259, 100.00,4.95
AARVEEDEN, EQ, 08-May-2020,8.85,8.7,9.2,8.7, 8.80,8.8,8.93,2485,0.22,42, 2466, 99.24,-0.56
AARVEEDEN, EQ, 08-May-2023,21.5,21.5,22.2,20.2, 21.80,21.45,21.27,28581,6.08,348, 14667, 51.32,-0.23
AARVEEDEN, EQ, 08-May-2024,27.45,27.6,27.6,26.55,27.0,26.75,27.03,21865,5.91,199, 10946, 50.06,-2.55
AARVEEDEN, EQ, 08-Jun-2020,13.1,12.45,13.5,12.45, 12.60,12.65,12.59,43916,5.53,221, 29055, 66.16,-3.44
AARVEEDEN, EQ, 08-Jun-2022,23.2,23.45,23.45,22.55,23.2,22.95,22.95,10265,2.36,111, 7480, 72.87,-1.08
AARVEEDEN, EQ, 08-Jun-2023,21.25,22.2,22.2,20.45, 20.55,20.5,20.69,14123,2.92,217, 10848, 76.81,-3.53
AARVEEDEN, EQ, 08-Jul-2022,19.2,19.6,19.65,17.85,18.0,18.2,18.69,26373,4.93,230, 16948, 64.26,-5.21
AARVEEDEN, EQ, 08-Jul-2024,30.01,29.9,31.5,29.16,29.45,29.48,30.04,57152,17.17,829, 27675, 48.42,-1.77
AARVEEDEN, EQ, 08-Aug-2022,21.75,21.5,22.8,21.0,21.95,21.55,21.76,10774,2.34,183,4571,42.43,-0.92
AARVEEDEN, EQ, 08-Aug-2023,23.0,23.0,23.65,22.7, 23.05,22.85,23.07,10830,2.5,123, 6601, 60.95,-0.65
AARVEEDEN, EQ, 08-Sep-2020,12.3,12.3,12.3,11.7, 11.75,11.75,11.82,34582,4.09,79, 22005, 63.63,-4.47
AARVEEDEN, EQ, 08-Sep-2021,18.4,18.5,18.65,18.05, 18.50,18.35,18.4,18714,3.44,92, 13632, 72.84,-0.27
AARVEEDEN, EQ, 08-Sep-2022,27.35,27.45,27.7,27.0, 27.70,27.4,27.28,23127,6.31,280, 16033, 69.33,0.18
AARVEEDEN, EQ, 08-Sep-2023,25.8,26.2,27.05,26.0, 26.70,26.95,26.79,328161,87.91,1199, 246046, 74.98,4.46
AARVEEDEN, EQ, 08-Oct-2020,10.85,11.05,11.1,10.45,11.0,10.95,10.83,14330,1.55,46, 6494, 45.32,0.92
AARVEEDEN, EQ, 08-Oct-2021,24.85,25.7,26.05,24.3, 26.05,26.05,25.72,51154,13.16,425, 34943, 68.31,4.83
AARVEEDEN, EQ, 08-Nov-2021,26.8,26.8,26.95,26.0, 26.50,26.3,26.35,19865,5.23,215, 11143, 56.09,-1.87
AARVEEDEN, EQ, 08-Nov-2023,25.15,25.4,25.55,24.35, 24.40,24.55,24.89,36078,8.98,439, 22616, 62.69,-2.39
AARVEEDEN, EQ, 08-Dec-2020,13.55,14.5,14.75,12.65,13.55,13.65,13.66,72657,9.93,448, 44929, 61.84,0.74
AARVEEDEN, EQ, 08-Dec-2021,23.3,23.8,23.95,22.6,23.25,23.4,23.29,13611,3.17,140, 10921, 80.24,0.43
AARVEEDEN, EQ, 08-Dec-2022,26.95,27.35,27.6,26.55, 27.20,27.0,27.07,14251,3.86,178, 10240, 71.85,0.19
AARVEEDEN, EQ, 08-Dec-2023,24.8,25.0,26.0,24.8, 25.15,25.3,25.52,85574,21.84,631, 49652, 58.02,2.02
AARVEEDEN, EQ, 09-Jan-2020,13.95,14.15,14.7,13.55, 14.25,14.1,14.2,10376,1.47,193, 5994, 57.77,1.08
AARVEEDEN, EQ, 09-Jan-2023,26.0,27.15,27.15,24.4,24.8,25.05,25.71,30555,7.86,331, 16670, 54.56,-3.65
AARVEEDEN, EQ, 09-Jan-2024,29.65,30.0,32.35,29.85,31.15,31.3,31.23,368045,114.94,1295, 206854, 56.20,5.56
AARVEEDEN, EQ, 09-Feb-2021,21.05,20.75,21.55,20.75, 21.00,21.0,21.04,21278,4.48,175, 18851, 88.59,-0.24
AARVEEDEN, EQ, 09-Feb-2022,29.25,27.8,28.8,27.8, 27.80,27.85,27.91,48005,13.4,258, 38175, 79.52,-4.79
AARVEEDEN, EQ, 09-Feb-2023,24.75,24.8,25.4,24.2, 24.55,24.4,24.51,13282,3.26,207, 9840, 74.09,-1.41
AARVEEDEN, EQ, 09-Feb-2024,35.75,36.75,37.7,33.6, 37.60,37.05,35.72,276558,98.77,1287, 155632, 56.27,3.64
AARVEEDEN, EQ, 09-Mar-2020,11.95,11.8,12.8,10.25, 11.95,11.05,10.95,10233,1.12,150, 8770, 85.70,-7.53
AARVEEDEN, EQ, 09-Mar-2021,18.45,18.4,19.2,17.5, 17.50,17.8,18.03,17577,3.17,114, 15899, 90.45,-3.52
AARVEEDEN, EQ, 09-Mar-2022,24.7,25.1,25.65,23.7, 25.20,25.05,25.01,10974,2.74,121, 8277, 75.42,1.42
AARVEEDEN, EQ, 09-Mar-2023,20.95,21.4,21.75,20.65, 21.75,21.25,21.35,6387,1.36,405, 3280, 51.35,1.43
AARVEEDEN, EQ, 09-Apr-2020,8.35,8.8,10.0,7.65, 9.35,9.45,9.28,28790,2.67,825, 20452, 71.04,13.17
AARVEEDEN, EQ, 09-Apr-2021,18.6,18.6,22.3,18.15,22.3,22.3,21.28,67347,14.33,774, 52824, 78.44,19.89
AARVEEDEN, EQ, 09-Apr-2024,28.65,30.05,30.05,28.65, 29.95,29.9,29.94,117380,35.14,529, 87727, 74.74,4.36
AARVEEDEN, EQ, 09-May-2022,25.9,26.2,26.2,25.4, 25.90,25.8,25.75,7474,1.92,135, 6384, 85.42,-0.39
AARVEEDEN, EQ, 09-May-2023,21.45,21.8,21.8,21.2,21.25,21.4,21.53,2560,0.55,52, 2084, 81.41,-0.23
AARVEEDEN, EQ, 09-May-2024,26.75,27.1,27.15,25.45,25.45,25.55,26.34,82287,21.68,373, 54999, 66.84,-4.49
AARVEEDEN, EQ, 09-Jun-2020,12.65,12.45,12.5,12.05, 12.05,12.05,12.12,15864,1.92,95, 13339, 84.08,-4.74
AARVEEDEN, EQ, 09-Jun-2022,22.95,23.2,23.5,22.5, 23.40,23.3,22.97,7122,1.64,85, 6098, 85.62,1.53
AARVEEDEN, EQ, 09-Jun-2023,20.5,21.25,21.25,20.2, 21.00,20.8,20.58,9881,2.03,214, 6441, 65.19,1.46
AARVEEDEN, EQ, 09-Jul-2024,29.48,30.65,31.5,29.27,31.18,30.95,30.75,123901,38.1,1148, 72004, 58.11,4.99
AARVEEDEN, EQ, 09-Aug-2021,25.0,25.25,25.9,23.75, 24.25,23.85,24.37,49730,12.12,269, 40165, 80.77,-4.6
AARVEEDEN, EQ, 09-Aug-2023,22.85,23.65,23.65,22.6, 22.60,22.7,22.84,19850,4.53,263, 12657, 63.76,-0.66
AARVEEDEN, EQ, 09-Sep-2020,11.75,11.75,11.9,11.25, 11.70,11.7,11.67,5991,0.7,47, 4107, 68.55,-0.43
AARVEEDEN, EQ, 09-Sep-2021,18.35,18.8,18.85,18.2, 18.55,18.55,18.55,13763,2.55,80, 11894, 86.42,1.09
AARVEEDEN, EQ, 09-Sep-2022,27.4,27.4,27.5,25.2, 25.35,25.6,26.22,32617,8.55,318, 22164, 67.95,-6.57
AARVEEDEN, EQ, 09-Oct-2020,10.95,11.0,11.4,10.8, 11.05,11.1,11.09,7930,0.88,56, 6316, 79.65,1.37
AARVEEDEN, EQ, 09-Oct-2023,24.0,24.0,24.3,23.05, 23.05,23.15,23.52,21176,4.98,213, 10509, 49.63,-3.54
AARVEEDEN, EQ, 09-Nov-2020,10.6,10.3,10.65,10.25, 10.65,10.3,10.32,1550,0.16,24, 1280, 82.58,-2.83
AARVEEDEN, EQ, 09-Nov-2021,26.3,27.0,27.0,26.3,26.6,26.55,26.55,21342,5.67,162, 18008, 84.38,0.95
AARVEEDEN, EQ, 09-Nov-2022,25.35,25.1,25.6,24.8, 25.55,25.45,25.21,7165,1.81,108, 4037, 56.34,0.39
AARVEEDEN, EQ, 09-Nov-2023,24.55,24.8,25.25,24.0, 24.00,24.1,24.45,26244,6.42,242, 17754, 67.65,-1.83
AARVEEDEN, EQ, 09-Dec-2020,13.65,13.3,14.4,13.1,13.8,13.7,13.68,30036,4.11,179, 23338, 77.70,0.37
AARVEEDEN, EQ, 09-Dec-2021,23.4,23.4,24.4,23.4, 23.55,23.75,23.69,6775,1.61,113, 5378, 79.38,1.5
AARVEEDEN, EQ, 09-Dec-2022,27.0,27.3,27.55,25.55, 27.00,26.3,26.52,30732,8.15,406, 13397, 43.59,-2.59
AARVEEDEN, EQ, 10-Jan-2020,14.1,14.25,14.3,13.85, 14.00,13.95,14.07,7443,1.05,113, 6894, 92.62,-1.06
AARVEEDEN, EQ, 10-Jan-2022,28.7,29.9,29.9,28.3,29.85,29.2,28.95,54541,15.79,421, 31953, 58.59,1.74
AARVEEDEN, EQ, 10-Jan-2023,25.05,25.3,25.35,24.05,24.3,24.4,24.48,22609,5.54,291, 15271, 67.54,-2.59
AARVEEDEN, EQ, 10-Jan-2024,31.3,32.9,32.9,31.6, 32.15,32.3,32.49,391147,127.07,1368, 179725, 45.95,3.19
AARVEEDEN, EQ, 10-Feb-2020,14.15,15.0,15.0,13.7, 13.85,13.85,13.93,1164,0.16,22, 1128, 96.91,-2.12
AARVEEDEN, EQ, 10-Feb-2021,21.0,21.5,21.5,20.35,20.5,20.5,20.67,4849,1.0,108, 4006, 82.61,-2.38
AARVEEDEN, EQ, 10-Feb-2022,27.85,27.35,28.75,26.65,28.15,27.15,27.56,34536,9.52,337, 21755, 62.99,-2.51
AARVEEDEN, EQ, 10-Feb-2023,24.4,24.8,24.9,24.25, 24.70,24.65,24.65,5523,1.36,108, 3459, 62.63,1.02
AARVEEDEN, EQ, 10-Mar-2021,17.8,18.0,18.4,17.45, 17.50,17.75,17.62,13204,2.33,203, 11331, 85.81,-0.28
AARVEEDEN, EQ, 10-Mar-2022,25.05,25.55,25.9,24.9, 25.00,25.25,25.32,10216,2.59,130, 8001, 78.32,0.8
AARVEEDEN, EQ, 10-Mar-2023,21.25,21.45,21.75,20.6, 20.80,20.9,20.89,10443,2.18,149, 8227, 78.78,-1.65
AARVEEDEN, EQ, 10-Apr-2023,22.35,23.35,23.8,22.2, 23.70,23.45,23.1,30558,7.06,283, 25284, 82.74,4.92
AARVEEDEN, EQ, 10-Apr-2024,29.9,28.9,29.7,28.4, 28.40,28.4,28.64,44347,12.7,350, 29252, 65.96,-5.02
AARVEEDEN, EQ, 10-May-2022,25.8,26.1,26.1,25.0, 25.75,25.7,25.82,8512,2.2,90, 7511, 88.24,-0.39
AARVEEDEN, EQ, 10-May-2023,21.4,21.3,21.8,21.25,21.3,21.4,21.5,2084,0.45,99, 1465, 70.30,0.0
AARVEEDEN, EQ, 10-May-2024,25.55,25.95,26.75,25.25,26.1,25.9,26.02,48954,12.74,425, 20623, 42.13,1.37
AARVEEDEN, EQ, 10-Jun-2020,12.05,11.5,12.0,11.5, 11.95,11.8,11.75,14403,1.69,89, 10674, 74.11,-2.07
AARVEEDEN, EQ, 10-Jun-2022,23.3,23.4,23.65,22.2,23.0,22.9,22.99,4089,0.94,57, 3957, 96.77,-1.72
AARVEEDEN, EQ, 10-Jun-2024,23.85,24.9,24.9,23.59,23.99,23.84,23.89,35610,8.51,235, 23272, 65.35,-0.04
AARVEEDEN, EQ, 10-Jul-2023,20.35,20.0,20.6,20.0,20.4,20.5,20.39,13562,2.77,158, 10015, 73.85,0.74
AARVEEDEN, EQ, 10-Jul-2024,30.95,30.93,31.38,29.7,30.5,30.44,30.38,72465,22.01,827, 44686, 61.67,-1.65
AARVEEDEN, EQ, 10-Aug-2021,23.85,24.75,24.75,22.7, 22.70,22.7,23.02,46348,10.67,227, 34907, 75.32,-4.82
AARVEEDEN, EQ, 10-Aug-2022,21.55,21.55,22.25,21.0,21.0,21.1,21.47,8147,1.75,92, 4926, 60.46,-2.09
AARVEEDEN, EQ, 10-Aug-2023,22.7,23.4,23.4,22.4, 22.85,22.8,22.7,21548,4.89,300, 8955, 41.56,0.44
AARVEEDEN, EQ, 10-Sep-2020,11.7,12.15,12.15,11.35, 11.35,11.35,11.47,3879,0.45,50, 2313, 59.63,-2.99
AARVEEDEN, EQ, 10-Oct-2022,26.35,27.35,27.35,25.65, 25.75,26.1,26.05,14080,3.67,219, 6067, 43.09,-0.95
AARVEEDEN, EQ, 10-Oct-2023,23.15,23.0,24.7,23.0, 24.05,23.9,24.02,42220,10.14,379, 22583, 53.49,3.24
AARVEEDEN, EQ, 10-Nov-2020,10.3,10.2,10.35,10.05, 10.05,10.05,10.09,2374,0.24,17, 1982, 83.49,-2.43
AARVEEDEN, EQ, 10-Nov-2021,26.55,26.9,26.9,26.2, 26.55,26.5,26.57,20166,5.36,134, 18678, 92.62,-0.19
AARVEEDEN, EQ, 10-Nov-2022,25.45,25.75,25.75,24.8, 24.80,24.95,25.04,11409,2.86,85, 9248, 81.06,-1.96
AARVEEDEN, EQ, 10-Nov-2023,24.1,24.35,24.75,23.75,24.05,24.35,24.26,4323,1.05,119, 2756, 63.75,1.04
AARVEEDEN, EQ, 10-Dec-2020,13.7,13.7,13.7,13.05, 13.40,13.65,13.35,10084,1.35,121, 8971, 88.96,-0.36
AARVEEDEN, EQ, 10-Dec-2021,23.75,24.75,25.45,24.0, 24.90,24.85,24.96,36643,9.15,305, 25167, 68.68,4.63
AARVEEDEN, EQ, 11-Jan-2022,29.2,30.0,30.55,29.25,30.4,30.3,30.06,66902,20.11,566, 45495, 68.00,3.77
AARVEEDEN, EQ, 11-Jan-2023,24.4,25.85,25.85,24.25, 24.50,24.9,24.87,17398,4.33,188, 6847, 39.36,2.05
AARVEEDEN, EQ, 11-Jan-2024,32.3,32.15,32.2,30.3, 30.85,30.95,31.17,180229,56.17,1216, 93710, 51.99,-4.18
AARVEEDEN, EQ, 11-Feb-2020,13.85,13.4,14.9,13.4, 13.60,13.85,13.72,1334,0.18,49, 1112, 83.36,0.0
AARVEEDEN, EQ, 11-Feb-2021,20.5,20.25,21.7,18.8,21.0,20.4,20.15,14573,2.94,159, 9486, 65.09,-0.49
AARVEEDEN, EQ, 11-Feb-2022,27.15,28.4,28.4,25.85,26.6,26.4,26.39,24531,6.47,278, 19121, 77.95,-2.76
AARVEEDEN, EQ, 11-Mar-2020,11.05,13.0,13.25,10.3, 11.50,11.3,11.45,4757,0.54,128, 1654, 34.77,2.26
AARVEEDEN, EQ, 11-Mar-2022,25.25,25.0,25.45,24.3, 24.75,24.85,24.82,8990,2.23,140, 7928, 88.19,-1.58
AARVEEDEN, EQ, 11-Mar-2024,29.95,29.65,30.9,28.1, 28.10,28.65,29.68,42925,12.74,525, 30901, 71.99,-4.34
AARVEEDEN, EQ, 11-Apr-2022,27.05,27.45,28.65,26.35,28.3,27.95,27.82,33867,9.42,426, 28039, 82.79,3.33
AARVEEDEN, EQ, 11-Apr-2023,23.45,24.3,24.6,22.4, 23.40,22.9,23.17,15019,3.48,346, 9353, 62.27,-2.35
AARVEEDEN, EQ, 11-May-2020,8.8,8.8,9.0,8.5, 8.95,8.95,8.75,2350,0.21,65, 2186, 93.02,1.7
AARVEEDEN, EQ, 11-May-2022,25.7,26.25,26.25,23.5,25.7,24.7,25.0,17223,4.31,242, 12131, 70.43,-3.89
AARVEEDEN, EQ, 11-May-2023,21.4,21.3,22.35,21.2, 21.80,21.65,21.57,5162,1.11,118, 3790, 73.42,1.17
AARVEEDEN, EQ, 11-Jun-2020,11.8,12.35,12.35,11.5, 11.70,11.7,11.89,16720,1.99,99, 12307, 73.61,-0.85
AARVEEDEN, EQ, 11-Jun-2024,23.84,24.39,24.39,23.69,24.0,24.0,24.11,20255,4.88,179, 13310, 65.71,0.67
AARVEEDEN, EQ, 11-Jul-2022,18.2,19.2,19.35,17.85,18.85,18.65,18.67,17151,3.2,166, 6214, 36.23,2.47
AARVEEDEN, EQ, 11-Jul-2023,20.5,20.75,20.75,20.05, 20.30,20.15,20.22,3062,0.62,155, 2148, 70.15,-1.71
AARVEEDEN, EQ, 11-Jul-2024,30.44,31.0,33.0,30.13,31.08,31.28,31.65,145741,46.13,1303, 91316, 62.66,2.76
AARVEEDEN, EQ, 11-Aug-2021,22.7,22.4,22.4,21.6, 22.00,22.1,21.71,29236,6.35,150, 25184, 86.14,-2.64
AARVEEDEN, EQ, 11-Aug-2022,21.1,21.45,22.8,21.0,21.35,21.4,21.68,10680,2.32,126, 4651, 43.55,1.42
AARVEEDEN, EQ, 11-Aug-2023,22.8,22.8,24.7,22.65, 23.95,23.85,23.84,184428,43.96,772, 107310, 58.19,4.61
AARVEEDEN, EQ, 11-Sep-2020,11.35,11.35,11.9,11.35, 11.90,11.9,11.79,25145,2.97,48, 13220, 52.58,4.85
AARVEEDEN, EQ, 11-Sep-2023,26.95,27.15,27.15,25.85, 26.00,26.05,26.62,97862,26.06,498, 79012, 80.74,-3.34
AARVEEDEN, EQ, 11-Oct-2021,26.05,26.2,27.0,25.05, 26.10,25.4,25.58,32787,8.39,344, 17714, 54.03,-2.5
AARVEEDEN, EQ, 11-Oct-2022,26.1,26.75,26.75,25.5, 26.00,25.55,25.78,8115,2.09,107, 5177, 63.80,-2.11
AARVEEDEN, EQ, 11-Oct-2023,23.9,24.2,24.75,23.6, 23.80,23.9,24.3,53789,13.07,870, 18345, 34.11,0.0
AARVEEDEN, EQ, 11-Nov-2020,10.05,10.05,10.65,10.0, 10.00,10.0,10.13,898,0.09,26, 746, 83.07,-0.5
AARVEEDEN, EQ, 11-Nov-2021,26.5,27.1,27.1,26.0, 26.40,26.35,26.35,26298,6.93,248, 22540, 85.71,-0.57
AARVEEDEN, EQ, 11-Nov-2022,24.95,25.1,25.65,24.6,25.1,24.8,24.79,17443,4.32,110, 10076, 57.77,-0.6
AARVEEDEN, EQ, 11-Dec-2020,13.65,13.3,14.2,13.3, 14.00,13.75,13.8,24814,3.42,227, 13950, 56.22,0.73
AARVEEDEN, EQ, 11-Dec-2023,25.3,25.75,26.75,24.45, 26.00,25.85,25.78,243344,62.72,1705, 63430, 26.07,2.17
AARVEEDEN, EQ, 12-Jan-2022,30.3,30.8,31.3,29.45,30.0,30.1,30.32,67197,20.38,446, 38739, 57.65,-0.66
AARVEEDEN, EQ, 12-Jan-2023,24.9,24.5,26.0,24.5, 25.25,25.05,25.03,34183,8.56,404, 8157, 23.86,0.6
AARVEEDEN, EQ, 12-Jan-2024,30.95,31.5,32.7,30.95,31.8,31.6,32.03,207767,66.55,955, 121666, 58.56,2.1
AARVEEDEN, EQ, 12-Feb-2020,13.85,14.45,14.45,13.7, 14.05,14.0,14.03,511,0.07,27, 221, 43.25,1.08
AARVEEDEN, EQ, 12-Feb-2021,20.4,20.35,20.8,18.7,18.8,18.95,19.12,70333,13.45,454, 56706, 80.63,-7.11
AARVEEDEN, EQ, 12-Feb-2024,37.05,38.8,40.75,36.7, 37.30,37.3,39.16,355354,139.15,1947, 173054, 48.70,0.67
