SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BCONCEPTS, EQ, 02-Apr-2025,313.8,320.05,345.0,318.45,336.65,338.25,332.73,81483,271.12,5462, 23276, 28.57,7.79
BCONCEPTS, EQ, 02-May-2023,231.15,241.15,241.15,228.0, 231.00,232.45,233.14,11465,26.73,624, 7480, 65.24,0.56
BCONCEPTS, EQ, 02-Jun-2023,283.2,283.1,304.0,283.1, 300.00,303.15,297.7,63588,189.3,1589, 35671, 56.10,7.04
BCONCEPTS, EQ, 02-Jul-2024,650.3,659.75,659.75,590.05,609.0,601.9,617.79,89085,550.36,3902, 68617, 77.02,-7.44
BCONCEPTS, EQ, 02-Aug-2022,141.35,145.95,145.95,134.55,136.75,135.4,139.33,10717,14.93,241, 8032, 74.95,-4.21
BCONCEPTS, EQ, 02-Aug-2024,595.95,582.15,601.0,582.1,588.0,586.35,589.99,22861,134.88,1576, 13890, 60.76,-1.61
BCONCEPTS, EQ, 02-Sep-2022,143.05,146.0,146.95,139.05,142.25,139.9,142.28,7457,10.61,176, 4231, 56.74,-2.2
BCONCEPTS, EQ, 02-Sep-2024,665.2,675.0,694.5,656.55,661.1,663.65,671.81,15959,107.21,2883, 8125, 50.91,-0.23
BCONCEPTS, EQ, 02-Dec-2024,505.3,515.0,549.0,492.3,548.5,541.95,523.9,16349,85.65,1597, 10918, 66.78,7.25
BCONCEPTS, EQ, 03-Jan-2025,483.15,485.7,493.9,475.0,484.5,478.95,485.73,6145,29.85,627, 3288, 53.51,-0.87
BCONCEPTS, EQ, 03-Feb-2022,74.2,74.15,77.85,70.8, 75.20,74.85,75.79,43117,32.68,597, 34223, 79.37,0.88
BCONCEPTS, EQ, 03-Feb-2025,431.65,444.95,444.95,409.0,436.5,430.15,423.05,8705,36.83,1362, 4247, 48.79,-0.35
BCONCEPTS, EQ, 03-Mar-2022,74.2,77.5,77.5,71.15,73.25,73.75,73.23,6071,4.45,144, 3786, 62.36,-0.61
BCONCEPTS, EQ, 03-Mar-2023,218.9,225.0,225.0,212.05, 212.10,212.85,216.97,20495,44.47,380, 15327, 74.78,-2.76
BCONCEPTS, EQ, 03-Mar-2025,351.0,358.0,370.0,351.2,358.0,358.8,360.73,18250,65.83,1020, 11630, 63.73,2.22
BCONCEPTS, EQ, 03-Apr-2023,212.85,210.0,220.4,210.0, 211.00,211.6,213.98,4410,9.44,498, 2039, 46.24,-0.59
BCONCEPTS, EQ, 03-Apr-2025,338.25,333.2,342.0,329.95,335.6,338.8,336.13,16755,56.32,1227, 6374, 38.04,0.16
BCONCEPTS, EQ, 03-May-2023,232.45,235.95,235.95,224.0,224.0,224.8,228.32,6216,14.19,381, 3366, 54.15,-3.29
BCONCEPTS, EQ, 03-Jun-2024,636.85,679.95,699.7,649.65,652.4,659.15,675.67,16673,112.65,1251, 9217, 55.28,3.5
BCONCEPTS, EQ, 03-Jul-2024,601.9,619.35,636.0,592.2,621.0,620.45,618.25,72547,448.52,3617, 44775, 61.72,3.08
BCONCEPTS, EQ, 03-Aug-2022,135.4,135.35,138.55,129.3, 134.00,134.0,132.28,7669,10.14,157, 5157, 67.24,-1.03
BCONCEPTS, EQ, 03-Sep-2024,663.65,669.45,670.0,650.05,670.0,657.5,656.4,9723,63.82,1794, 4313, 44.36,-0.93
BCONCEPTS, EQ, 03-Oct-2024,643.35,630.1,652.95,620.05,621.4,624.5,629.64,18064,113.74,1336, 11763, 65.12,-2.93
BCONCEPTS, EQ, 03-Dec-2024,541.95,569.0,569.0,534.9,549.0,543.4,543.59,7899,42.94,816, 4453, 56.37,0.27
BCONCEPTS, EQ, 04-Feb-2022,74.85,75.95,76.0,71.55, 73.00,73.0,73.92,18337,13.56,337, 8555, 46.65,-2.47
BCONCEPTS, EQ, 04-Feb-2025,430.15,430.0,430.0,414.75,426.5,425.55,421.2,10982,46.26,1279, 6438, 58.62,-1.07
BCONCEPTS, EQ, 04-Mar-2022,73.75,73.0,73.0,70.5, 70.50,70.65,71.64,3009,2.16,77, 1704, 56.63,-4.2
BCONCEPTS, EQ, 04-Mar-2025,358.8,355.15,380.05,355.15,375.0,374.85,372.58,11173,41.63,858, 7203, 64.47,4.47
BCONCEPTS, EQ, 04-Apr-2022,69.15,71.0,71.9,65.75,68.15,68.3,67.68,14652,9.92,152, 9617, 65.64,-1.23
BCONCEPTS, EQ, 04-Apr-2025,338.8,339.75,344.45,320.3,329.95,327.45,327.44,14114,46.22,1093, 6558, 46.46,-3.35
BCONCEPTS, EQ, 04-May-2023,224.8,229.3,234.8,220.55, 221.45,222.1,226.29,4436,10.04,282, 2128, 47.97,-1.2
BCONCEPTS, EQ, 04-Jun-2024,659.15,690.0,690.0,624.1,644.75,641.45,642.42,20262,130.17,1118, 12611, 62.24,-2.69
BCONCEPTS, EQ, 04-Jul-2022,122.75,128.0,128.0,117.7,123.0,125.8,125.18,31240,39.11,459, 25916, 82.96,2.48
BCONCEPTS, EQ, 04-Jul-2024,620.45,617.1,631.55,602.0,613.6,609.4,613.16,29750,182.42,1870, 17752, 59.67,-1.78
BCONCEPTS, EQ, 04-Aug-2022,134.0,130.5,140.0,130.5,139.5,138.05,134.75,3690,4.97,120, 2729, 73.96,3.02
BCONCEPTS, EQ, 04-Sep-2024,657.5,647.7,724.9,630.05,683.75,684.3,699.55,134057,937.79,12526, 53856, 40.17,4.08
BCONCEPTS, EQ, 04-Oct-2024,624.5,639.0,643.0,618.0,623.75,624.1,632.64,10402,65.81,731, 6794, 65.31,-0.06
BCONCEPTS, EQ, 04-Nov-2024,538.95,544.95,544.95,526.55,526.65,530.15,535.96,11798,63.23,1338, 5909, 50.08,-1.63
BCONCEPTS, EQ, 04-Dec-2024,543.4,555.0,569.95,527.95,551.0,537.6,538.78,6680,35.99,1047, 3938, 58.95,-1.07
BCONCEPTS, EQ, 05-Feb-2025,425.55,428.45,433.0,414.95,421.3,422.25,423.35,10118,42.83,1231, 4228, 41.79,-0.78
BCONCEPTS, EQ, 05-Mar-2025,374.85,382.25,387.7,375.05,383.0,381.1,382.35,8166,31.22,660, 5177, 63.40,1.67
BCONCEPTS, EQ, 05-Apr-2022,68.3,68.35,69.7,65.35, 67.00,67.0,67.36,16098,10.84,427, 7654, 47.55,-1.9
BCONCEPTS, EQ, 05-Apr-2023,211.6,213.6,219.0,213.5, 214.50,214.75,214.7,9056,19.44,256, 7861, 86.80,1.49
BCONCEPTS, EQ, 05-May-2023,222.1,222.15,227.45,218.0, 220.90,220.2,222.92,8868,19.77,293, 5885, 66.36,-0.86
BCONCEPTS, EQ, 05-Jun-2023,303.15,309.0,333.45,305.1, 333.45,330.5,322.44,90796,292.77,2293, 45604, 50.23,9.02
BCONCEPTS, EQ, 05-Jun-2024,641.45,642.0,705.0,619.65,684.95,678.9,666.83,14374,95.85,809, 9256, 64.39,5.84
BCONCEPTS, EQ, 05-Jul-2022,125.8,125.8,127.55,119.55,119.55,119.9,125.03,10047,12.56,135, 7773, 77.37,-4.69
BCONCEPTS, EQ, 05-Jul-2024,609.4,615.0,640.0,587.0,599.0,597.8,602.45,36706,221.14,3002, 18690, 50.92,-1.9
BCONCEPTS, EQ, 05-Aug-2022,138.05,143.0,144.15,133.25,141.9,141.9,140.5,4979,7.0,138, 3594, 72.18,2.79
BCONCEPTS, EQ, 05-Aug-2024,586.35,580.0,580.0,559.9,567.95,565.25,567.44,18790,106.62,2249, 11919, 63.43,-3.6
BCONCEPTS, EQ, 05-Sep-2022,139.9,138.05,146.85,138.05, 146.85,146.85,144.2,61492,88.67,286, 58109, 94.50,4.97
BCONCEPTS, EQ, 05-Sep-2024,684.3,691.15,738.9,680.55,716.0,716.8,714.63,81436,581.97,7681, 47379, 58.18,4.75
BCONCEPTS, EQ, 05-Nov-2024,530.15,535.15,536.25,515.0,525.9,523.55,524.08,17927,93.95,1964, 10320, 57.57,-1.24
BCONCEPTS, EQ, 05-Dec-2024,537.6,555.25,555.25,534.75,555.0,551.95,545.15,6923,37.74,778, 4518, 65.26,2.67
BCONCEPTS, EQ, 06-Jan-2025,478.95,478.95,479.25,472.5,473.1,473.3,474.5,32563,154.51,654, 28090, 86.26,-1.18
BCONCEPTS, EQ, 06-Feb-2025,422.25,420.0,431.7,400.0,402.0,404.7,411.94,13645,56.21,1221, 8588, 62.94,-4.16
BCONCEPTS, EQ, 06-Mar-2023,212.85,215.0,223.0,211.0, 220.00,221.0,216.15,24283,52.49,360, 22020, 90.68,3.83
BCONCEPTS, EQ, 06-Mar-2025,381.1,383.25,403.6,381.1,395.0,397.05,395.53,23268,92.03,1574, 17896, 76.91,4.19
BCONCEPTS, EQ, 06-Apr-2022,67.0,66.05,69.7,65.5, 69.00,68.85,67.17,14044,9.43,121, 7391, 52.63,2.76
BCONCEPTS, EQ, 06-Apr-2023,214.75,219.0,220.0,208.0, 219.85,218.3,215.72,24713,53.31,708, 14372, 58.16,1.65
BCONCEPTS, EQ, 06-May-2024,719.05,720.0,737.4,695.25,702.3,701.4,708.54,15648,110.87,756, 12505, 79.91,-2.45
BCONCEPTS, EQ, 06-Jun-2023,330.5,345.0,345.0,304.0,324.95,320.25,322.66,101330,326.95,2871, 33355, 32.92,-3.1
BCONCEPTS, EQ, 06-Jun-2024,678.9,709.95,709.95,679.1,694.0,695.5,696.35,7236,50.39,467, 5262, 72.72,2.45
BCONCEPTS, EQ, 06-Jul-2022,119.9,116.45,119.75,114.05,115.5,115.55,115.36,5257,6.06,76, 3851, 73.25,-3.63
BCONCEPTS, EQ, 06-Aug-2024,565.25,579.95,580.45,548.35,553.7,552.65,562.96,18127,102.05,1442, 11308, 62.38,-2.23
BCONCEPTS, EQ, 06-Sep-2022,146.85,154.15,154.15,154.15, 154.15,154.15,154.15,12197,18.8,47, 12197, 100.00,4.97
BCONCEPTS, EQ, 06-Sep-2024,716.8,716.8,730.0,681.25,689.65,686.0,707.31,52616,372.16,7207, 29211, 55.52,-4.3
BCONCEPTS, EQ, 06-Nov-2024,523.55,539.0,559.0,526.05,546.0,548.9,538.52,15514,83.55,1414, 9917, 63.92,4.84
BCONCEPTS, EQ, 06-Dec-2024,551.95,552.85,554.3,532.6,537.3,536.75,541.07,8013,43.36,1012, 4863, 60.69,-2.75
BCONCEPTS, EQ, 07-Jan-2025,473.3,473.2,482.1,469.15,475.0,476.9,477.24,5431,25.92,463, 3861, 71.09,0.76
BCONCEPTS, EQ, 07-Feb-2022,73.0,70.55,73.5,69.5, 69.50,70.15,71.27,11926,8.5,140, 8671, 72.71,-3.9
BCONCEPTS, EQ, 07-Feb-2025,404.7,404.9,414.0,392.1,413.0,408.9,404.69,17066,69.06,1584, 11367, 66.61,1.04
BCONCEPTS, EQ, 07-Mar-2022,70.65,70.45,70.45,67.15, 68.30,67.25,67.64,28712,19.42,261,22044,76.78,-4.81
BCONCEPTS, EQ, 07-Mar-2025,397.05,396.95,407.4,386.0,404.0,403.25,398.0,10318,41.07,1125, 5692, 55.17,1.56
BCONCEPTS, EQ, 07-Apr-2022,68.85,65.0,75.7,63.6,75.7,75.65,73.97,54331,40.19,774, 37135, 68.35,9.88
BCONCEPTS, EQ, 07-Apr-2025,327.45,285.0,307.6,273.15,304.95,294.25,294.83,32886,96.96,2571, 14697, 44.69,-10.14
BCONCEPTS, EQ, 07-May-2024,701.4,708.9,708.9,686.0,700.0,705.85,697.67,6549,45.69,494, 4948, 75.55,0.63
BCONCEPTS, EQ, 07-Jun-2024,695.5,714.95,754.95,670.35,706.2,716.05,723.91,26369,190.89,1455, 14217, 53.92,2.95
BCONCEPTS, EQ, 07-Jul-2022,115.55,113.3,121.3,113.3, 121.30,121.3,120.32,11875,14.29,79, 10827, 91.17,4.98
BCONCEPTS, EQ, 07-Aug-2024,552.65,560.95,594.95,560.95,580.0,582.65,581.41,23505,136.66,3498, 9430, 40.12,5.43
BCONCEPTS, EQ, 07-Sep-2022,154.15,161.8,161.85,161.8, 161.85,161.85,161.84,5896,9.54,38, 5896, 100.00,5.0
BCONCEPTS, EQ, 07-Oct-2024,624.1,624.1,630.15,590.0,602.9,600.1,604.59,19046,115.15,1879, 9958, 52.28,-3.85
BCONCEPTS, EQ, 07-Nov-2024,548.9,541.55,558.1,533.0,535.0,538.9,543.92,18063,98.25,1631, 10873, 60.19,-1.82
BCONCEPTS, EQ, 08-Jan-2025,476.9,477.0,477.0,474.6,477.0,475.45,475.1,5681,26.99,190, 5249, 92.40,-0.3
BCONCEPTS, EQ, 08-Feb-2022,70.15,67.95,70.5,66.65,66.65,66.65,67.67,11535,7.81,118, 8443, 73.19,-4.99
BCONCEPTS, EQ, 08-Mar-2022,67.25,66.55,70.6,64.65, 70.60,70.5,70.16,28648,20.1,213, 24519, 85.59,4.83
BCONCEPTS, EQ, 08-Mar-2023,221.0,221.0,232.05,216.9, 229.45,227.65,227.47,17818,40.53,342, 12438, 69.81,3.01
BCONCEPTS, EQ, 08-Apr-2022,75.65,80.0,83.2,71.2, 83.20,83.2,81.59,29003,23.66,189, 24204, 83.45,9.98
BCONCEPTS, EQ, 08-Apr-2025,294.25,301.0,320.6,299.75,299.75,302.25,307.29,10019,30.79,1068, 3486, 34.79,2.72
BCONCEPTS, EQ, 08-May-2023,220.2,225.95,236.0,223.05, 232.35,230.65,228.05,14623,33.35,3026, 6691, 45.76,4.75
BCONCEPTS, EQ, 08-May-2024,705.85,721.95,721.95,686.05,708.0,704.6,700.36,4835,33.86,306, 3425, 70.84,-0.18
BCONCEPTS, EQ, 08-Jul-2022,121.3,127.0,127.35,118.9,127.35,127.35,127.09,22244,28.27,140, 20878, 93.86,4.99
BCONCEPTS, EQ, 08-Jul-2024,597.8,601.0,616.0,575.1,605.0,609.75,595.73,42435,252.8,3310, 25614, 60.36,2.0
BCONCEPTS, EQ, 08-Aug-2022,141.9,139.1,144.0,135.6,136.55,136.7,137.78,4653,6.41,151,2926,62.88,-3.66
BCONCEPTS, EQ, 08-Aug-2024,582.65,588.2,599.15,575.0,592.0,594.55,588.29,13947,82.05,2535, 6561, 47.04,2.04
BCONCEPTS, EQ, 08-Sep-2022,161.85,169.9,169.9,169.9, 169.90,169.9,169.9,14864,25.25,42, 14864, 100.00,4.97
BCONCEPTS, EQ, 08-Oct-2024,600.1,595.0,637.5,593.05,606.4,608.1,614.32,23970,147.25,1370, 12379, 51.64,1.33
BCONCEPTS, EQ, 08-Nov-2024,538.9,541.6,541.6,522.5, 528.55,526.65,529.2,8303,43.94,1457, 5235, 63.05,-2.27
BCONCEPTS, EQ, 09-Jan-2025,475.45,475.5,477.0,473.75,473.75,474.75,475.06,7160,34.01,193, 6066, 84.72,-0.15
BCONCEPTS, EQ, 09-Feb-2022,66.65,69.8,69.95,64.05, 69.75,69.95,69.28,14233,9.86,144, 10045, 70.58,4.95
BCONCEPTS, EQ, 09-Mar-2022,70.5,73.7,73.7,67.0, 67.80,67.9,68.71,9200,6.32,151, 6419, 69.77,-3.69
BCONCEPTS, EQ, 09-Mar-2023,227.65,237.9,237.9,227.0, 230.00,230.0,230.06,5785,13.31,160, 2694, 46.57,1.03
BCONCEPTS, EQ, 09-Apr-2025,302.25,302.0,302.3,295.0,299.3,300.15,299.16,6763,20.23,966, 2718, 40.19,-0.69
BCONCEPTS, EQ, 09-May-2023,230.65,238.9,238.9,222.65,222.65,225.35,229.11,10576,24.23,535, 6495, 61.41,-2.3
BCONCEPTS, EQ, 09-May-2024,704.6,713.3,715.4,673.2,679.5,679.25,684.67,12785,87.54,825, 8416, 65.83,-3.6
BCONCEPTS, EQ, 09-Jul-2024,609.75,625.55,638.8,612.0,619.9,616.75,622.13,31183,194.0,2017, 16334, 52.38,1.15
BCONCEPTS, EQ, 09-Aug-2024,594.55,599.45,604.5,582.45,596.0,594.15,589.92,11878,70.07,1781, 5748, 48.39,-0.07
BCONCEPTS, EQ, 09-Sep-2022,169.9,178.35,178.35,163.05, 178.35,178.35,177.61,199213,353.82,871, 130126, 65.32,4.97
BCONCEPTS, EQ, 09-Sep-2024,686.0,676.0,720.0,661.35,710.0,710.15,695.88,38380,267.08,5039, 16698, 43.51,3.52
BCONCEPTS, EQ, 09-Oct-2024,608.1,608.4,619.9,585.0,595.0,591.4,604.09,19447,117.48,1721, 12618, 64.88,-2.75
BCONCEPTS, EQ, 09-Dec-2024,536.75,548.8,548.9,511.0,523.0,521.8,522.74,17701,92.53,1652, 11134, 62.90,-2.79
BCONCEPTS, EQ, 10-Jan-2025,474.75,477.2,482.6,440.0,440.7,443.0,461.54,38551,177.93,1359, 23177, 60.12,-6.69
BCONCEPTS, EQ, 10-Feb-2022,69.95,73.3,73.3,66.5,67.0,67.0,68.41,16626,11.37,161, 12841, 77.23,-4.22
BCONCEPTS, EQ, 10-Feb-2025,408.9,420.0,424.35,398.2,422.0,417.85,412.14,11599,47.8,673, 7808, 67.32,2.19
BCONCEPTS, EQ, 10-Mar-2022,67.9,66.6,70.55,66.6, 68.10,69.05,69.23,3765,2.61,68, 1637, 43.48,1.69
BCONCEPTS, EQ, 10-Mar-2023,230.0,230.0,230.05,220.65, 225.00,222.05,225.74,8085,18.25,173, 7135, 88.25,-3.46
BCONCEPTS, EQ, 10-Mar-2025,403.25,407.7,418.95,365.0,365.1,366.95,382.74,18717,71.64,1367, 13285, 70.98,-9.0
BCONCEPTS, EQ, 10-Apr-2023,218.3,222.0,226.3,208.0, 210.30,211.1,211.75,27274,57.75,809, 17278, 63.35,-3.3
BCONCEPTS, EQ, 10-May-2023,225.35,226.05,234.0,225.55,225.55,227.4,230.07,33988,78.2,295, 30124, 88.63,0.91
BCONCEPTS, EQ, 10-May-2024,679.25,709.85,709.85,663.05,679.55,678.15,676.47,7875,53.27,580, 5492, 69.74,-0.16
BCONCEPTS, EQ, 10-Jun-2024,716.05,715.0,720.45,675.0,679.75,680.1,688.01,15956,109.78,1234, 9414, 59.00,-5.02
BCONCEPTS, EQ, 10-Jul-2024,616.75,630.0,636.5,595.1,601.15,609.15,611.36,23232,142.03,1807, 11133, 47.92,-1.23
BCONCEPTS, EQ, 10-Aug-2022,136.7,137.05,139.8,137.0,138.65,138.35,137.98,1110,1.53,51, 766, 69.01,1.21
BCONCEPTS, EQ, 10-Sep-2024,710.15,717.25,725.0,688.95,708.0,698.35,707.3,55904,395.41,7670, 20513, 36.69,-1.66
BCONCEPTS, EQ, 10-Oct-2024,591.4,591.4,658.8,591.4,599.0,598.55,621.3,51802,321.85,3722, 20262, 39.11,1.21
BCONCEPTS, EQ, 10-Dec-2024,521.8,527.0,534.8,512.1,515.2,516.15,519.06,8882,46.1,942, 5722, 64.42,-1.08
BCONCEPTS, EQ, 11-Jan-2022,50.75,53.25,53.25,53.25,53.25,53.25,53.25,8011,4.27,14, 8011, 100.00,4.93
BCONCEPTS, EQ, 11-Feb-2022,67.0,69.45,69.45,63.65,63.65,63.7,64.21,5689,3.65,107, 4654, 81.81,-4.93
BCONCEPTS, EQ, 11-Feb-2025,417.85,407.0,409.45,380.0,392.95,387.9,393.82,13741,54.11,1375, 8678, 63.15,-7.17
BCONCEPTS, EQ, 11-Mar-2022,69.05,66.95,72.0,66.45, 71.70,69.85,69.15,3255,2.25,58, 1535, 47.16,1.16
BCONCEPTS, EQ, 11-Mar-2025,366.95,364.9,385.0,355.1,364.2,361.85,371.86,23714,88.18,1780, 15081, 63.60,-1.39
BCONCEPTS, EQ, 11-Apr-2022,83.2,91.0,91.5,81.0,91.5,91.5,89.23,139258,124.26,1126, 85027, 61.06,9.98
BCONCEPTS, EQ, 11-Apr-2023,211.1,216.4,218.35,202.0, 206.30,204.2,209.61,24295,50.92,722, 17228, 70.91,-3.27
BCONCEPTS, EQ, 11-Apr-2025,300.15,302.55,355.0,302.55,335.1,335.2,323.6,26185,84.74,1665, 12419, 47.43,11.68
BCONCEPTS, EQ, 11-May-2023,227.4,228.8,234.9,221.9, 224.15,226.25,227.29,12401,28.19,385, 6936, 55.93,-0.51
BCONCEPTS, EQ, 11-Jun-2024,680.1,678.2,710.0,666.25,672.65,683.6,691.09,18789,129.85,1256, 11397, 60.66,0.51
BCONCEPTS, EQ, 11-Jul-2022,127.35,133.7,133.7,129.8,133.7,133.7,133.7,26696,35.69,67, 21728, 81.39,4.99
BCONCEPTS, EQ, 11-Jul-2024,609.15,617.95,617.95,582.05,598.0,596.0,597.73,31156,186.23,2405, 17933, 57.56,-2.16
BCONCEPTS, EQ, 11-Aug-2022,138.35,138.45,140.2,132.0,132.0,132.5,135.51,3046,4.13,103, 1846, 60.60,-4.23
BCONCEPTS, EQ, 11-Sep-2024,698.35,695.6,710.0,690.55,696.0,693.35,697.69,12866,89.76,2190, 5807, 45.13,-0.72
BCONCEPTS, EQ, 11-Oct-2024,598.55,606.8,619.8,593.0,603.0,598.6,600.95,13773,82.77,1167, 6404, 46.50,0.01
BCONCEPTS, EQ, 11-Nov-2024,526.65,498.0,500.0,431.3, 493.10,490.8,472.83,77615,366.98,6610, 36956, 47.61,-6.81
BCONCEPTS, EQ, 11-Dec-2024,516.15,523.9,527.9,514.55,527.9,522.7,519.25,7142,37.08,897, 4112, 57.57,1.27
BCONCEPTS, EQ, 12-Jan-2022,53.25,55.9,55.9,55.9,55.9,55.9,55.9,1102,0.62,5, 1102, 100.00,4.98
BCONCEPTS, EQ, 12-Feb-2025,387.9,392.9,407.9,357.85,372.15,376.25,371.36,67248,249.73,2453, 47558, 70.72,-3.0
BCONCEPTS, EQ, 12-Mar-2025,361.85,364.25,369.2,350.6,354.0,358.25,363.04,14536,52.77,695, 11055, 76.05,-0.99
BCONCEPTS, EQ, 12-Apr-2022,91.5,95.7,96.05,90.55, 96.05,96.05,95.36,56610,53.98,572, 42862, 75.71,4.97
BCONCEPTS, EQ, 12-Apr-2023,204.2,206.0,215.1,205.0, 205.80,207.9,211.11,22102,46.66,546, 16245, 73.50,1.81
BCONCEPTS, EQ, 12-May-2023,226.25,229.95,229.95,222.5, 228.20,225.45,224.77,6313,14.19,777, 2744, 43.47,-0.35
BCONCEPTS, EQ, 12-Jun-2024,683.6,683.6,698.5,665.15,685.0,684.75,683.75,12364,84.54,831, 8646, 69.93,0.17
BCONCEPTS, EQ, 12-Jul-2022,133.7,140.35,140.35,127.05,127.05,127.05,137.04,49580,67.94,508, 31471, 63.48,-4.97
BCONCEPTS, EQ, 12-Jul-2024,596.0,599.85,603.4,590.1,591.75,593.3,597.53,14417,86.15,1230, 7731, 53.62,-0.45
BCONCEPTS, EQ, 12-Aug-2022,132.5,132.5,137.85,125.9,125.9,126.25,127.24,10156,12.92,168, 6193, 60.98,-4.72
BCONCEPTS, EQ, 12-Aug-2024,594.15,576.0,604.15,563.35,580.85,578.2,586.61,34678,203.43,4855, 11169, 32.21,-2.68
BCONCEPTS, EQ, 12-Sep-2022,178.35,184.0,187.25,171.3, 187.25,187.25,183.76,37763,69.39,482, 20575, 54.48,4.99
BCONCEPTS, EQ, 12-Sep-2024,693.35,703.0,703.0,679.1,685.0,684.95,685.45,16020,109.81,2112, 8999, 56.17,-1.21
BCONCEPTS, EQ, 12-Nov-2024,490.8,495.0,495.0,417.7,474.0,464.8,456.96,67056,306.42,5088, 34491, 51.44,-5.3
BCONCEPTS, EQ, 12-Dec-2024,522.7,524.9,524.9,504.5,507.6,505.85,511.13,7224,36.92,1094, 4192, 58.03,-3.22
BCONCEPTS, EQ, 13-Jan-2022,55.9,58.65,58.65,53.25, 58.65,58.5,56.86,168409,95.76,1572, 86841, 51.57,4.65
BCONCEPTS, EQ, 13-Jan-2025,443.0,441.0,453.45,412.45,425.9,420.15,429.73,32205,138.39,3117, 19108, 59.33,-5.16
BCONCEPTS, EQ, 13-Feb-2025,376.25,380.9,423.1,369.95,383.5,382.0,394.1,54569,215.06,2654, 30141, 55.23,1.53
BCONCEPTS, EQ, 13-Mar-2023,222.05,212.7,227.0,212.7, 227.00,226.2,223.5,26758,59.8,459, 17799, 66.52,1.87
BCONCEPTS, EQ, 13-Mar-2025,358.25,364.0,365.8,350.0,354.45,350.35,359.65,20789,74.77,1043, 16284, 78.33,-2.21
BCONCEPTS, EQ, 13-Apr-2022,96.05,100.85,100.85,92.35,100.85,100.85,100.37,31022,31.14,231, 25665, 82.73,5.0
BCONCEPTS, EQ, 13-Apr-2023,207.9,211.0,214.0,208.0, 213.00,211.65,211.0,3947,8.33,126, 3399, 86.12,1.8
BCONCEPTS, EQ, 13-May-2024,678.15,708.4,708.4,644.25,644.25,645.65,649.2,19935,129.42,1153, 13234, 66.39,-4.79
BCONCEPTS, EQ, 13-Jun-2024,684.75,698.0,698.0,668.1,674.0,671.85,679.36,13546,92.03,1097, 9530, 70.35,-1.88
BCONCEPTS, EQ, 13-Jul-2022,127.05,133.4,133.4,120.7,122.75,122.6,122.18,25222,30.82,316, 15718, 62.32,-3.5
