SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FIEMIND, EQ, 05-Feb-2024,2367.7,2399.0,2432.95,2321.05, 2325.00,2340.9,2376.39,78506,1865.61,9505, 48531, 61.82,-1.13
FIEMIND, EQ, 05-Feb-2025,1441.45,1431.0,1472.8,1431.0,1463.0,1468.15,1462.21,16611,242.89,3574, 7668, 46.16,1.85
FIEMIND, EQ, 05-Mar-2020,409.6,406.05,415.0,391.3, 394.00,395.4,404.88,7288,29.51,614, 4925, 67.58,-3.47
FIEMIND, EQ, 05-Mar-2021,606.4,606.4,621.8,596.75,600.0,600.55,607.27,35941,218.26,2037, 19496, 54.24,-0.96
FIEMIND, EQ, 05-Mar-2024,1186.15,1196.0,1197.85,1172.05, 1183.00,1181.45,1180.55,29748,351.19,4720, 15458, 51.96,-0.4
FIEMIND, EQ, 05-Mar-2025,1366.9,1362.0,1399.0,1362.0,1394.8,1395.45,1389.15,20103,279.26,5078, 10681, 53.13,2.09
FIEMIND, EQ, 05-Apr-2021,573.35,578.9,578.9,557.5,573.2,572.3,567.19,23832,135.17,1523, 15283, 64.13,-0.18
FIEMIND, EQ, 05-Apr-2022,956.85,975.0,1020.0,964.45, 1001.00,1000.25,1005.47,187752,1887.78,14877, 46889, 24.97,4.54
FIEMIND, EQ, 05-Apr-2023,1596.85,1605.3,1617.0,1574.0, 1591.05,1591.55,1592.47,27831,443.2,3771, 12988, 46.67,-0.33
FIEMIND, EQ, 05-Apr-2024,1131.8,1133.8,1137.5,1117.9, 1120.90,1122.95,1122.41,36801,413.06,4473, 25200, 68.48,-0.78
FIEMIND, EQ, 05-May-2020,284.5,285.0,289.8,275.1, 280.30,278.7,282.87,12058,34.11,1276, 7576, 62.83,-2.04
FIEMIND, EQ, 05-May-2021,577.6,585.0,585.0,561.65, 567.00,566.25,569.88,29858,170.15,1989, 19154, 64.15,-1.97
FIEMIND, EQ, 05-May-2022,946.3,960.0,960.0,928.0, 935.00,939.1,942.72,17690,166.77,3029, 7893, 44.62,-0.76
FIEMIND, EQ, 05-May-2023,1760.95,1774.85,1788.7,1751.35, 1763.00,1765.95,1773.22,19092,338.54,3204, 6494, 34.01,0.28
FIEMIND, EQ, 05-Jun-2020,293.7,296.95,302.35,292.05, 297.00,297.25,299.54,68829,206.17,1876, 48089, 69.87,1.21
FIEMIND, EQ, 05-Jun-2023,1789.2,1825.0,1827.2,1794.35, 1810.00,1813.6,1815.38,36692,666.1,4239, 22006, 59.97,1.36
FIEMIND, EQ, 05-Jun-2024,1161.0,1180.0,1288.0,1144.55,1256.0,1245.8,1230.06,313325,3854.07,31992, 193049, 61.61,7.3
FIEMIND, EQ, 05-Jul-2021,752.6,762.4,794.0,760.1, 783.00,784.55,784.41,135626,1063.87,6156, 74760, 55.12,4.25
FIEMIND, EQ, 05-Jul-2022,1455.05,1470.15,1573.7,1465.55,1505.05,1503.45,1525.12,775622,11829.15,47003, 146488, 18.89,3.33
FIEMIND, EQ, 05-Jul-2023,1761.35,1763.15,1785.0,1757.0,1766.2,1765.9,1770.99,13546,239.9,3532, 6697, 49.44,0.26
FIEMIND, EQ, 05-Jul-2024,1342.75,1342.5,1363.2,1335.05,1340.0,1341.35,1347.74,123531,1664.88,10723, 68581, 55.52,-0.1
FIEMIND, EQ, 05-Aug-2020,445.2,451.2,459.0,440.0,446.0,443.95,448.08,37984,170.2,2001, 16384, 43.13,-0.28
FIEMIND, EQ, 05-Aug-2021,814.9,818.75,829.15,782.45,798.0,801.45,794.15,52001,412.97,5868, 21741, 41.81,-1.65
FIEMIND, EQ, 05-Aug-2022,1624.85,1638.0,1677.4,1605.25,1647.0,1660.55,1643.84,99025,1627.81,11256, 30291, 30.59,2.2
FIEMIND, EQ, 05-Aug-2024,1349.1,1322.1,1331.0,1264.55,1288.2,1287.75,1295.75,185781,2407.27,23728, 92947, 50.03,-4.55
FIEMIND, EQ, 05-Sep-2022,1498.1,1493.0,1544.35,1488.1, 1492.00,1496.25,1517.21,36300,550.75,4555, 13879, 38.23,-0.12
FIEMIND, EQ, 05-Sep-2023,2021.9,2041.85,2060.8,1960.55, 1989.90,1980.35,2001.85,71575,1432.82,11426, 28237, 39.45,-2.05
FIEMIND, EQ, 05-Sep-2024,1622.55,1623.1,1630.0,1611.5,1619.0,1620.75,1624.68,101026,1641.35,9565, 51943, 51.42,-0.11
FIEMIND, EQ, 05-Oct-2020,568.3,590.0,590.0,562.6, 565.00,564.45,570.46,26639,151.97,1899, 17257, 64.78,-0.68
FIEMIND, EQ, 05-Oct-2021,1118.25,1114.95,1125.0,1100.0, 1122.50,1119.5,1113.05,29398,327.22,3603, 14159, 48.16,0.11
FIEMIND, EQ, 05-Oct-2023,1797.1,1784.0,1824.75,1784.0, 1806.00,1807.85,1810.88,17078,309.26,3520, 7994, 46.81,0.6
FIEMIND, EQ, 05-Nov-2020,499.7,502.15,508.0,499.0, 508.00,503.55,502.52,10534,52.94,805, 5976, 56.73,0.77
FIEMIND, EQ, 05-Nov-2024,1573.2,1570.0,1604.9,1543.1,1600.0,1600.25,1581.95,33216,525.46,4678, 18093, 54.47,1.72
FIEMIND, EQ, 05-Dec-2022,1984.7,2000.0,2000.0,1912.6, 1922.05,1928.25,1958.25,49212,963.7,8775, 27872, 56.64,-2.84
FIEMIND, EQ, 05-Dec-2023,1986.3,1999.9,2008.0,1975.0, 1995.00,1988.6,1989.07,25157,500.39,5923, 12176, 48.40,0.12
FIEMIND, EQ, 05-Dec-2024,1609.45,1609.85,1618.1,1585.55,1610.0,1609.25,1603.29,48223,773.16,5961, 27654, 57.35,-0.01
FIEMIND, EQ, 06-Jan-2020,445.55,443.2,444.95,432.0, 433.50,435.65,436.47,10003,43.66,519, 7790, 77.88,-2.22
FIEMIND, EQ, 06-Jan-2021,555.7,559.95,574.0,554.0, 560.00,558.5,564.95,54525,308.04,2949, 26930, 49.39,0.5
FIEMIND, EQ, 06-Jan-2022,1148.05,1125.0,1153.1,1125.0, 1129.00,1132.75,1136.19,25517,289.92,3308, 12366, 48.46,-1.33
FIEMIND, EQ, 06-Jan-2023,1661.15,1669.0,1698.0,1662.35,1672.2,1669.75,1680.34,23651,397.42,4552, 7018, 29.67,0.52
FIEMIND, EQ, 06-Jan-2025,1530.1,1531.15,1540.65,1485.0,1500.7,1499.05,1498.77,57957,868.64,10435, 31666, 54.64,-2.03
FIEMIND, EQ, 06-Feb-2020,462.5,459.0,477.05,459.0, 470.00,468.9,471.52,15945,75.18,548, 11631, 72.94,1.38
FIEMIND, EQ, 06-Feb-2023,1688.4,1666.0,1688.4,1631.05, 1644.00,1644.3,1656.93,17434,288.87,4165, 9017, 51.72,-2.61
FIEMIND, EQ, 06-Feb-2024,2340.9,2340.0,2399.0,2335.05, 2362.25,2359.55,2368.14,40206,952.13,6124, 19577, 48.69,0.8
FIEMIND, EQ, 06-Feb-2025,1468.15,1459.3,1498.0,1459.3,1467.0,1470.8,1484.0,29483,437.53,8064, 16899, 57.32,0.18
FIEMIND, EQ, 06-Mar-2020,395.4,387.95,387.95,370.05, 385.50,379.0,380.62,9709,36.95,670, 6373, 65.64,-4.15
FIEMIND, EQ, 06-Mar-2023,1678.25,1666.15,1688.0,1640.0, 1650.00,1654.45,1662.18,37068,616.14,5463, 13089, 35.31,-1.42
FIEMIND, EQ, 06-Mar-2024,1181.45,1184.95,1191.25,1130.5, 1147.00,1146.15,1147.42,44091,505.91,7485, 20344, 46.14,-2.99
FIEMIND, EQ, 06-Mar-2025,1395.45,1394.8,1433.0,1394.75,1424.0,1422.7,1417.85,25017,354.7,4970, 13237, 52.91,1.95
FIEMIND, EQ, 06-Apr-2021,572.3,574.9,583.5,571.1,573.0,573.6,575.49,10264,59.07,659, 6492, 63.25,0.23
FIEMIND, EQ, 06-Apr-2022,1000.25,1001.0,1019.0,991.15, 995.90,995.5,1000.18,27463,274.68,2933, 13078, 47.62,-0.47
FIEMIND, EQ, 06-Apr-2023,1591.55,1595.0,1648.05,1586.25, 1600.00,1598.95,1613.74,47400,764.91,5947, 17409, 36.73,0.46
FIEMIND, EQ, 06-May-2020,278.7,280.25,280.9,274.05, 275.00,275.85,277.42,4313,11.97,359, 2490, 57.73,-1.02
FIEMIND, EQ, 06-May-2021,566.25,580.0,581.0,560.0, 570.00,572.65,572.35,23835,136.42,1828, 12784, 53.64,1.13
FIEMIND, EQ, 06-May-2022,939.1,928.1,937.15,910.0,915.25,918.9,921.26,18230,167.94,2929, 9626, 52.80,-2.15
FIEMIND, EQ, 06-May-2024,1196.8,1196.8,1217.2,1155.5,1163.95,1160.5,1180.5,42032,496.19,6456, 21183, 50.40,-3.03
FIEMIND, EQ, 06-Jun-2022,1001.9,1000.0,1030.0,983.0,1028.5,1026.8,1014.9,40652,412.58,4064, 17282, 42.51,2.49
FIEMIND, EQ, 06-Jun-2023,1813.6,1815.15,1840.0,1815.15,1830.0,1828.9,1830.57,27372,501.06,3767, 12522, 45.75,0.84
FIEMIND, EQ, 06-Jun-2024,1245.8,1260.0,1276.3,1226.05,1235.0,1235.5,1251.87,215205,2694.08,16652, 100684, 46.79,-0.83
FIEMIND, EQ, 06-Jul-2020,411.7,415.0,447.0,412.55, 435.60,430.6,424.34,99184,420.87,3349, 49168, 49.57,4.59
FIEMIND, EQ, 06-Jul-2021,784.55,789.0,798.25,757.35, 768.00,766.15,779.11,81094,631.81,5644, 38448, 47.41,-2.35
FIEMIND, EQ, 06-Jul-2022,1503.45,1498.0,1520.0,1430.0,1493.0,1497.45,1476.48,197041,2909.28,12425, 55650, 28.24,-0.4
FIEMIND, EQ, 06-Jul-2023,1765.9,1775.0,1791.0,1745.2,1777.85,1775.7,1771.07,42514,752.95,8646, 20667, 48.61,0.55
FIEMIND, EQ, 06-Aug-2020,443.95,445.0,457.5,442.25,448.0,448.15,450.65,28173,126.96,1573, 13392, 47.53,0.95
FIEMIND, EQ, 06-Aug-2021,801.45,824.85,824.85,796.0, 802.00,800.4,809.52,27864,225.56,2778, 9117, 32.72,-0.13
FIEMIND, EQ, 06-Aug-2024,1287.75,1330.0,1330.0,1267.55,1273.0,1276.65,1289.47,65587,845.73,9100, 31742, 48.40,-0.86
FIEMIND, EQ, 06-Sep-2021,1072.3,1088.8,1179.5,1080.05,1169.0,1172.25,1147.75,396597,4551.94,23946, 118766, 29.95,9.32
FIEMIND, EQ, 06-Sep-2022,1496.25,1503.0,1523.7,1478.15, 1506.00,1506.5,1500.38,37879,568.33,4928, 14524, 38.34,0.69
FIEMIND, EQ, 06-Sep-2023,1980.35,1990.0,2038.0,1977.65, 1999.00,1995.75,2004.58,110680,2218.67,12357, 41029, 37.07,0.78
FIEMIND, EQ, 06-Sep-2024,1620.75,1623.05,1630.0,1592.1,1625.0,1626.35,1617.85,95831,1550.4,9526, 41935, 43.76,0.35
FIEMIND, EQ, 06-Oct-2020,564.45,565.05,590.35,556.55,559.25,560.5,575.36,368962,2122.86,14201, 100982, 27.37,-0.7
FIEMIND, EQ, 06-Oct-2021,1119.5,1129.0,1135.0,1100.1, 1106.00,1114.35,1123.27,46071,517.5,4439, 25559, 55.48,-0.46
FIEMIND, EQ, 06-Oct-2022,1404.15,1422.8,1447.0,1418.0, 1422.20,1430.6,1431.73,23495,336.38,3564, 8218, 34.98,1.88
FIEMIND, EQ, 06-Oct-2023,1807.85,1810.0,1830.65,1808.0, 1817.00,1816.05,1821.16,12910,235.11,3042, 6826, 52.87,0.45
FIEMIND, EQ, 06-Nov-2020,503.55,503.55,518.85,502.25, 513.10,511.15,511.85,17651,90.35,1186, 7209, 40.84,1.51
FIEMIND, EQ, 06-Nov-2023,1775.15,1790.0,1809.8,1779.95, 1798.60,1794.9,1794.11,15980,286.7,4242, 8311, 52.01,1.11
FIEMIND, EQ, 06-Nov-2024,1600.25,1608.3,1649.0,1600.25,1639.0,1641.55,1634.52,45524,744.1,6231, 27120, 59.57,2.58
FIEMIND, EQ, 06-Dec-2021,1206.6,1208.8,1235.0,1146.25, 1157.90,1158.7,1195.34,66371,793.36,10461, 26251, 39.55,-3.97
FIEMIND, EQ, 06-Dec-2022,1928.25,1930.0,1935.9,1832.55, 1889.00,1893.15,1874.38,98585,1847.85,14424, 31872, 32.33,-1.82
FIEMIND, EQ, 06-Dec-2023,1988.6,2004.0,2122.7,1984.0, 2060.00,2099.9,2062.57,244540,5043.8,19688, 146476, 59.90,5.6
FIEMIND, EQ, 06-Dec-2024,1609.25,1616.45,1616.45,1581.0,1606.95,1602.15,1602.26,31718,508.2,5349, 15875, 50.05,-0.44
FIEMIND, EQ, 07-Jan-2020,435.65,444.6,452.0,438.3, 446.80,442.0,444.57,8634,38.38,441, 5935, 68.74,1.46
FIEMIND, EQ, 07-Jan-2021,558.5,559.95,569.0,555.5, 561.00,558.6,561.41,31024,174.17,1790, 17308, 55.79,0.02
FIEMIND, EQ, 07-Jan-2022,1132.75,1130.05,1173.95,1130.05,1161.25,1165.2,1159.39,37130,430.48,4652, 15281, 41.16,2.86
FIEMIND, EQ, 07-Jan-2025,1499.05,1499.4,1520.7,1475.05,1504.9,1499.3,1501.18,30231,453.82,5971, 12149, 40.19,0.02
FIEMIND, EQ, 07-Feb-2020,468.9,474.0,480.85,467.45, 475.00,475.1,475.91,7527,35.82,507, 5726, 76.07,1.32
FIEMIND, EQ, 07-Feb-2022,1170.0,1184.65,1184.65,1133.75, 1140.00,1141.0,1154.47,27558,318.15,3840, 13565, 49.22,-2.48
FIEMIND, EQ, 07-Feb-2023,1644.3,1644.45,1653.95,1605.65, 1638.00,1641.25,1628.3,16229,264.26,3334, 6183, 38.10,-0.19
FIEMIND, EQ, 07-Feb-2024,2359.55,2350.0,2350.0,2294.2, 2316.00,2312.85,2314.08,71069,1644.59,8359, 37767, 53.14,-1.98
FIEMIND, EQ, 07-Feb-2025,1470.8,1467.0,1475.7,1438.5,1450.45,1449.5,1449.6,14136,204.92,2623, 6313, 44.66,-1.45
FIEMIND, EQ, 07-Mar-2022,982.15,965.0,973.75,932.0, 950.00,950.3,949.41,41606,395.01,5895,16288,39.15,-3.24
FIEMIND, EQ, 07-Mar-2024,1146.15,1147.85,1154.15,1130.05, 1138.00,1137.15,1141.81,21980,250.97,3837, 10950, 49.82,-0.79
FIEMIND, EQ, 07-Mar-2025,1422.7,1426.0,1439.0,1410.05,1428.85,1426.85,1426.4,14960,213.39,3514, 5837, 39.02,0.29
FIEMIND, EQ, 07-Apr-2020,259.95,257.2,270.0,257.2, 270.00,269.25,267.22,6400,17.1,356, 5305, 82.89,3.58
FIEMIND, EQ, 07-Apr-2021,573.6,575.0,588.75,568.45,571.5,572.2,577.77,14806,85.54,1002, 6843, 46.22,-0.24
FIEMIND, EQ, 07-Apr-2022,995.5,996.0,1003.25,961.0,970.0,968.5,978.15,34031,332.88,4972, 19371, 56.92,-2.71
FIEMIND, EQ, 07-Apr-2025,1371.85,1341.0,1341.0,1255.1,1298.0,1297.5,1283.11,87135,1118.04,20624, 41010, 47.06,-5.42
FIEMIND, EQ, 07-May-2020,275.85,279.0,279.85,275.0, 275.00,275.3,276.37,4750,13.13,291, 3162, 66.57,-0.2
FIEMIND, EQ, 07-May-2021,572.65,579.5,588.95,575.45, 580.00,578.7,581.56,20049,116.6,1505, 8999, 44.89,1.06
FIEMIND, EQ, 07-May-2024,1160.5,1170.0,1180.0,1130.0,1137.75,1134.35,1147.55,50695,581.75,7510, 29034, 57.27,-2.25
FIEMIND, EQ, 07-Jun-2021,683.6,689.45,689.45,668.0, 670.80,670.4,673.65,31547,212.52,2570, 18525, 58.72,-1.93
FIEMIND, EQ, 07-Jun-2022,1026.8,1027.0,1064.0,1010.0,1038.0,1035.85,1038.81,268677,2791.03,7780, 216072, 80.42,0.88
FIEMIND, EQ, 07-Jun-2023,1828.9,1838.05,1849.9,1818.35, 1829.00,1827.2,1829.62,22173,405.68,2709, 13273, 59.86,-0.09
FIEMIND, EQ, 07-Jun-2024,1235.5,1237.05,1312.0,1236.0,1294.4,1300.8,1275.28,659673,8412.67,32651, 425388, 64.48,5.29
FIEMIND, EQ, 07-Jul-2020,430.6,435.0,485.0,435.0, 461.00,472.5,462.83,294991,1365.31,11068, 76396, 25.90,9.73
FIEMIND, EQ, 07-Jul-2021,766.15,765.0,779.7,760.25, 776.75,774.55,772.88,36693,283.59,3826, 16568, 45.15,1.1
FIEMIND, EQ, 07-Jul-2022,1497.45,1510.0,1603.7,1442.0, 1551.85,1545.1,1519.43,197790,3005.28,9723, 63328, 32.02,3.18
FIEMIND, EQ, 07-Jul-2023,1775.7,1775.0,1819.2,1768.15, 1785.35,1791.4,1795.56,42117,756.24,6091, 21365, 50.73,0.88
FIEMIND, EQ, 07-Aug-2020,448.15,444.0,467.8,436.7,457.0,456.4,455.11,55900,254.4,2353, 23410, 41.88,1.84
FIEMIND, EQ, 07-Aug-2023,1872.4,1883.35,1907.95,1856.05, 1865.00,1868.6,1879.21,21797,409.61,4388, 10948, 50.23,-0.2
FIEMIND, EQ, 07-Aug-2024,1276.65,1287.25,1323.65,1276.05,1304.0,1308.8,1302.55,64684,842.54,7235, 34449, 53.26,2.52
FIEMIND, EQ, 07-Sep-2020,610.8,617.0,617.0,576.1, 576.25,579.4,593.7,63097,374.61,4830, 25594, 40.56,-5.14
FIEMIND, EQ, 07-Sep-2021,1172.25,1178.0,1178.5,1115.05, 1138.00,1138.0,1142.43,157598,1800.45,14741, 51305, 32.55,-2.92
FIEMIND, EQ, 07-Sep-2022,1506.5,1503.0,1528.5,1496.5, 1519.00,1516.45,1514.64,40479,613.11,4704, 22444, 55.45,0.66
FIEMIND, EQ, 07-Sep-2023,1995.75,2009.6,2020.0,1951.15, 2000.00,1996.95,1992.23,36115,719.49,4911, 16316, 45.18,0.06
FIEMIND, EQ, 07-Oct-2020,560.5,562.0,565.9,549.0,549.0,550.55,557.99,31535,175.96,2786, 12166, 38.58,-1.78
FIEMIND, EQ, 07-Oct-2021,1114.35,1149.0,1194.0,1130.0, 1171.50,1169.0,1174.11,138139,1621.9,13791, 62703, 45.39,4.9
FIEMIND, EQ, 07-Oct-2022,1430.6,1436.0,1442.05,1416.9, 1437.25,1435.7,1428.58,29101,415.73,2668, 17235, 59.22,0.36
FIEMIND, EQ, 07-Oct-2024,1646.25,1640.0,1654.4,1575.5,1604.95,1589.7,1602.62,109386,1753.04,16548, 54779, 50.08,-3.44
FIEMIND, EQ, 07-Nov-2022,1537.45,1529.15,1715.0,1529.15,1621.55,1623.4,1634.36,127881,2090.04,13658, 39179, 30.64,5.59
FIEMIND, EQ, 07-Nov-2023,1794.9,1790.0,1820.0,1780.25, 1819.90,1809.95,1801.26,19870,357.91,3346, 10542, 53.05,0.84
FIEMIND, EQ, 07-Nov-2024,1641.55,1638.0,1649.75,1631.05,1646.0,1643.95,1640.33,32009,525.05,4580, 18822, 58.80,0.15
FIEMIND, EQ, 07-Dec-2020,554.55,554.8,580.0,550.45, 571.60,569.05,569.82,63100,359.56,3395, 34769, 55.10,2.61
FIEMIND, EQ, 07-Dec-2021,1158.7,1184.4,1228.0,1172.0,1220.0,1220.05,1204.1,75844,913.24,9178, 41245, 54.38,5.29
FIEMIND, EQ, 07-Dec-2022,1893.15,1909.25,1917.95,1851.05, 1884.40,1877.15,1879.59,22132,415.99,3645, 7720, 34.88,-0.85
FIEMIND, EQ, 07-Dec-2023,2099.9,2094.05,2142.95,2076.0, 2088.75,2091.15,2106.98,63340,1334.56,9879, 26707, 42.16,-0.42
FIEMIND, EQ, 08-Jan-2020,442.0,435.0,448.0,432.0, 444.00,440.65,441.49,4457,19.68,352, 2885, 64.73,-0.31
FIEMIND, EQ, 08-Jan-2021,558.6,569.6,604.7,568.85, 593.00,594.5,592.03,192392,1139.01,9886, 81027, 42.12,6.43
FIEMIND, EQ, 08-Jan-2024,2119.85,2325.0,2444.0,2260.0, 2274.00,2277.7,2351.98,670014,15758.58,60235, 173913, 25.96,7.45
FIEMIND, EQ, 08-Jan-2025,1499.3,1499.3,1513.3,1474.7,1485.0,1483.25,1488.24,31448,468.02,5628, 14114, 44.88,-1.07
FIEMIND, EQ, 08-Feb-2021,623.2,618.0,634.95,615.0, 616.45,617.25,621.24,22057,137.03,1543, 14474, 65.62,-0.95
FIEMIND, EQ, 08-Feb-2022,1141.0,1141.0,1154.5,1104.35,1115.0,1112.75,1121.07,40925,458.8,4635, 19617, 47.93,-2.48
FIEMIND, EQ, 08-Feb-2023,1641.25,1657.25,1866.0,1631.25, 1775.00,1789.7,1761.24,119321,2101.53,11702, 34176, 28.64,9.04
FIEMIND, EQ, 08-Feb-2024,2312.85,2312.85,2350.8,2297.0, 2315.65,2312.75,2313.42,33161,767.15,5042, 15226, 45.92,-0.0
FIEMIND, EQ, 08-Mar-2021,600.55,605.35,607.9,597.2, 605.00,604.3,602.03,23352,140.59,1332, 16739, 71.68,0.62
FIEMIND, EQ, 08-Mar-2022,950.3,942.0,972.5,927.8, 946.00,944.95,946.9,26708,252.9,2935, 13048, 48.85,-0.56
FIEMIND, EQ, 08-Mar-2023,1654.45,1647.0,1672.5,1604.45, 1648.05,1658.3,1649.07,25254,416.46,4957, 9705, 38.43,0.23
FIEMIND, EQ, 08-Apr-2020,269.25,273.0,278.45,266.0, 272.15,275.0,274.1,4835,13.25,356, 3520, 72.80,2.14
FIEMIND, EQ, 08-Apr-2021,572.2,576.2,590.0,570.0, 575.00,574.3,579.02,13046,75.54,851, 6900, 52.89,0.37
FIEMIND, EQ, 08-Apr-2022,968.5,970.0,998.15,969.0, 970.00,970.8,975.59,18441,179.91,2122, 8673, 47.03,0.24
FIEMIND, EQ, 08-Apr-2024,1122.95,1148.8,1171.0,1124.45, 1156.35,1161.1,1147.29,61465,705.18,9291, 33667, 54.77,3.4
FIEMIND, EQ, 08-Apr-2025,1297.5,1300.0,1358.0,1300.0,1357.0,1351.85,1344.85,41483,557.89,8474, 21384, 51.55,4.19
FIEMIND, EQ, 08-May-2020,275.3,279.2,285.85,275.05, 285.00,283.55,282.26,5997,16.93,271, 4630, 77.21,3.0
FIEMIND, EQ, 08-May-2023,1765.95,1777.25,1800.0,1761.45, 1772.50,1771.45,1783.33,33262,593.17,4814, 14049, 42.24,0.31
FIEMIND, EQ, 08-May-2024,1134.35,1121.4,1169.75,1117.0,1149.35,1150.5,1147.99,33416,383.61,5481, 15265, 45.68,1.42
FIEMIND, EQ, 08-Jun-2020,297.25,295.25,304.35,290.35, 293.00,293.35,299.02,65878,196.99,1696, 42758, 64.90,-1.31
FIEMIND, EQ, 08-Jun-2021,670.4,679.9,686.1,660.25, 666.00,667.65,675.5,36436,246.13,2650, 18499, 50.77,-0.41
FIEMIND, EQ, 08-Jun-2022,1035.85,1050.0,1062.0,1035.0,1035.0,1042.2,1047.22,50420,528.01,4066, 27186, 53.92,0.61
FIEMIND, EQ, 08-Jun-2023,1827.2,1839.65,1839.95,1790.05, 1807.00,1798.15,1807.81,16506,298.4,2967, 8604, 52.13,-1.59
FIEMIND, EQ, 08-Jul-2020,472.5,475.7,478.65,442.75,445.0,448.5,466.63,126452,590.07,6858, 47506, 37.57,-5.08
FIEMIND, EQ, 08-Jul-2021,774.55,779.9,779.9,757.95, 760.25,761.65,768.63,56205,432.01,3911, 26742, 47.58,-1.67
FIEMIND, EQ, 08-Jul-2022,1545.1,1645.0,1645.0,1492.0,1523.5,1524.5,1563.49,358135,5599.4,27056, 87171, 24.34,-1.33
FIEMIND, EQ, 08-Jul-2024,1341.35,1348.9,1360.0,1333.0,1345.0,1341.75,1345.85,85758,1154.18,8247, 45560, 53.13,0.03
FIEMIND, EQ, 08-Aug-2022,1660.55,1647.0,1700.0,1628.0,1670.0,1670.1,1665.53,72560,1208.51,9519,18543,25.56,0.58
FIEMIND, EQ, 08-Aug-2023,1868.6,1878.0,1899.6,1860.05, 1897.00,1893.8,1883.26,35673,671.82,8485, 13036, 36.54,1.35
FIEMIND, EQ, 08-Aug-2024,1308.8,1313.75,1313.8,1283.1,1286.0,1288.1,1292.74,93678,1211.01,16795, 52671, 56.23,-1.58
FIEMIND, EQ, 08-Sep-2020,579.4,580.5,600.0,580.0, 582.00,585.85,589.12,39245,231.2,1992, 14716, 37.50,1.11
FIEMIND, EQ, 08-Sep-2021,1138.0,1138.0,1158.0,1116.0, 1129.00,1127.5,1136.19,67679,768.96,5851, 28216, 41.69,-0.92
FIEMIND, EQ, 08-Sep-2022,1516.45,1540.0,1575.0,1508.45, 1529.95,1528.65,1549.78,109051,1690.06,9984, 39865, 36.56,0.8
FIEMIND, EQ, 08-Sep-2023,1996.95,2000.0,2040.0,1970.0, 1984.40,1987.1,2004.36,45988,921.77,6805, 18918, 41.14,-0.49
FIEMIND, EQ, 08-Oct-2020,550.55,554.95,560.0,533.0,539.4,537.4,546.05,34125,186.34,2422, 16509, 48.38,-2.39
FIEMIND, EQ, 08-Oct-2021,1169.0,1186.4,1188.25,1138.65, 1142.90,1142.3,1153.12,43560,502.3,5896, 21305, 48.91,-2.28
FIEMIND, EQ, 08-Oct-2024,1589.7,1565.0,1648.0,1561.1,1634.0,1632.0,1620.58,55507,899.53,8877, 18792, 33.86,2.66
FIEMIND, EQ, 08-Nov-2021,1265.95,1275.8,1275.8,1233.95, 1242.00,1249.45,1257.13,34303,431.23,5049, 19461, 56.73,-1.3
FIEMIND, EQ, 08-Nov-2023,1809.95,1835.0,1835.0,1751.0, 1758.00,1757.9,1768.94,61601,1089.69,9163, 35656, 57.88,-2.88
FIEMIND, EQ, 08-Nov-2024,1643.95,1644.35,1649.0,1622.45, 1640.00,1639.95,1641.5,41662,683.88,5082, 24006, 57.62,-0.24
FIEMIND, EQ, 08-Dec-2020,569.05,569.05,579.0,549.0,560.0,556.35,560.66,27625,154.88,2063, 14498, 52.48,-2.23
FIEMIND, EQ, 08-Dec-2021,1220.05,1229.0,1244.6,1196.0,1204.8,1200.55,1213.2,39957,484.76,5241, 17001, 42.55,-1.6
FIEMIND, EQ, 08-Dec-2022,1877.15,1890.0,1895.05,1871.0, 1889.00,1880.45,1882.56,14568,274.25,2446, 6799, 46.67,0.18
FIEMIND, EQ, 08-Dec-2023,2091.15,2085.1,2099.75,2011.65, 2035.00,2032.05,2049.66,33853,693.87,6995, 16687, 49.29,-2.83
FIEMIND, EQ, 09-Jan-2020,440.65,445.0,453.05,442.85, 448.85,448.35,447.89,13415,60.08,602, 7929, 59.11,1.75
FIEMIND, EQ, 09-Jan-2023,1669.75,1676.05,1698.45,1665.3,1682.15,1674.35,1680.44,14036,235.87,2652, 5781, 41.19,0.28
FIEMIND, EQ, 09-Jan-2024,2277.7,2285.0,2341.1,2281.6,2301.0,2298.9,2304.16,86961,2003.72,9876, 38854, 44.68,0.93
FIEMIND, EQ, 09-Jan-2025,1483.25,1497.0,1505.0,1456.5,1461.6,1472.75,1477.09,40217,594.04,6147, 23880, 59.38,-0.71
FIEMIND, EQ, 09-Feb-2021,617.25,623.5,643.8,615.1, 619.00,619.65,631.49,37977,239.82,2547, 18357, 48.34,0.39
FIEMIND, EQ, 09-Feb-2022,1112.75,1123.0,1144.0,1116.0, 1132.10,1130.1,1127.67,18879,212.89,2287, 9931, 52.60,1.56
FIEMIND, EQ, 09-Feb-2023,1789.7,1791.0,1800.0,1731.0, 1736.00,1743.9,1764.37,26823,473.26,4893, 11346, 42.30,-2.56
FIEMIND, EQ, 09-Feb-2024,2312.75,2324.35,2349.0,2291.15, 2315.00,2314.35,2311.89,21384,494.37,4840, 9930, 46.44,0.07
