SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EBBETF0431, EQ, 03-Sep-2024,1253.28,1257.05,1257.05,1251.35,1251.75,1251.78,1252.77,11468,143.67,392, 8240, 71.85,-0.12
EBBETF0431, EQ, 03-Oct-2022,1075.23,1074.5,1075.95,1071.21,1071.21,1074.01,1074.93,16467,177.01,163, 13358, 81.12,-0.11
EBBETF0431, EQ, 03-Oct-2023,1162.4,1197.3,1197.3,1158.01, 1160.00,1159.79,1158.97,5287,61.27,85, 4282, 80.99,-0.22
EBBETF0431, EQ, 03-Oct-2024,1276.11,1279.95,1279.95,1269.18,1274.8,1273.43,1271.21,22949,291.73,356, 22531, 98.18,-0.21
EBBETF0431, EQ, 03-Nov-2020,1012.86,1013.0,1015.47,1013.0,1014.99,1014.01,1014.28,11975,121.46,74, 11752, 98.14,0.11
EBBETF0431, EQ, 03-Nov-2021,1062.35,1062.35,1064.59,1061.11, 1061.58,1061.87,1062.54,10072,107.02,141, 7946, 78.89,-0.05
EBBETF0431, EQ, 03-Nov-2022,1082.04,1082.5,1084.9,1080.2,1081.0,1080.63,1082.48,6449,69.81,95, 4552, 70.58,-0.13
EBBETF0431, EQ, 03-Nov-2023,1159.34,1160.06,1163.25,1160.06, 1160.51,1160.62,1161.03,6965,80.87,76, 6269, 90.01,0.11
EBBETF0431, EQ, 03-Dec-2020,1016.48,1016.5,1017.24,1012.8,1017.0,1016.47,1015.33,28738,291.79,324, 19818, 68.96,-0.0
EBBETF0431, EQ, 03-Dec-2021,1071.99,1072.0,1072.49,1071.2, 1072.49,1072.47,1072.18,6399,68.61,101, 4841, 75.65,0.04
EBBETF0431, EQ, 03-Dec-2024,1282.61,1282.6,1286.69,1282.6,1285.0,1284.82,1284.12,6019,77.29,101, 4884, 81.14,0.17
EBBETF0431, EQ, 04-Jan-2021,1017.96,1017.12,1021.99,1017.12,1021.09,1020.66,1020.69,22287,227.48,226, 21634, 97.07,0.27
EBBETF0431, EQ, 04-Jan-2022,1070.77,1072.77,1072.77,1069.07, 1071.49,1071.17,1070.83,17486,187.25,154, 14844, 84.89,0.04
EBBETF0431, EQ, 04-Jan-2023,1104.54,1104.65,1105.0,1101.21, 1103.00,1103.72,1103.72,9254,102.14,98, 8041, 86.89,-0.07
EBBETF0431, EQ, 04-Jan-2024,1180.66,1179.1,1182.23,1179.07, 1181.00,1180.81,1181.11,17288,204.19,167, 14157, 81.89,0.01
EBBETF0431, EQ, 04-Feb-2021,1008.69,1008.63,1010.85,1008.0, 1009.50,1009.59,1009.22,39132,394.93,113, 38539, 98.48,0.09
EBBETF0431, EQ, 04-Feb-2022,1059.34,1057.05,1059.92,1057.01, 1058.73,1058.04,1058.23,10010,105.93,190, 9709, 96.99,-0.12
EBBETF0431, EQ, 04-Feb-2025,1297.59,1299.88,1299.88,1298.76,1299.2,1299.29,1299.11,3337,43.35,59, 3241, 97.12,0.13
EBBETF0431, EQ, 04-Mar-2021,997.83,998.5,999.97,997.5, 998.50,998.74,998.58,7108,70.98,193, 6407, 90.14,0.09
EBBETF0431, EQ, 04-Mar-2022,1067.15,1069.9,1069.9,1064.1, 1065.20,1066.55,1066.03,7600,81.02,151, 5466, 71.92,-0.06
EBBETF0431, EQ, 04-Mar-2024,1204.95,1201.07,1204.99,1200.2, 1201.50,1201.69,1202.39,12730,153.06,144, 9563, 75.12,-0.27
EBBETF0431, EQ, 04-Mar-2025,1300.51,1303.1,1303.1,1300.67,1301.55,1301.52,1301.76,4912,63.94,65, 3744, 76.22,0.08
EBBETF0431, EQ, 04-Apr-2022,1076.77,1078.97,1078.97,1073.0,1073.0,1073.37,1074.56,11706,125.79,140, 8119, 69.36,-0.32
EBBETF0431, EQ, 04-Apr-2024,1210.22,1212.0,1215.98,1209.11, 1211.00,1210.7,1210.99,7288,88.26,182, 5174, 70.99,0.04
EBBETF0431, EQ, 04-Apr-2025,1328.53,1329.12,1332.8,1329.01,1330.71,1330.68,1330.65,6826,90.83,103, 5737, 84.05,0.16
EBBETF0431, EQ, 04-May-2021,1032.13,1032.99,1033.99,1031.5, 1033.99,1033.49,1033.16,7441,76.88,269, 7357, 98.87,0.13
EBBETF0431, EQ, 04-May-2022,1065.14,1062.09,1066.75,1059.5,1062.99,1060.84,1064.53,30888,328.81,145, 28828, 93.33,-0.4
EBBETF0431, EQ, 04-May-2023,1136.11,1136.12,1139.92,1136.12, 1136.60,1138.25,1138.36,4973,56.61,90, 3639, 73.18,0.19
EBBETF0431, EQ, 04-Jun-2021,1041.88,1041.97,1042.49,1040.8, 1041.00,1041.23,1041.72,58526,609.68,215, 50748, 86.71,-0.06
EBBETF0431, EQ, 04-Jun-2024,1222.46,1223.05,1225.0,1220.01,1220.62,1223.0,1221.78,15172,185.37,143, 14159, 93.32,0.04
EBBETF0431, EQ, 04-Jul-2022,1049.64,1048.0,1051.93,1048.0,1049.8,1050.46,1050.56,16780,176.28,131, 13004, 77.50,0.08
EBBETF0431, EQ, 04-Jul-2023,1150.98,1154.99,1154.99,1150.0, 1150.00,1151.29,1151.73,5978,68.85,175, 5552, 92.87,0.03
EBBETF0431, EQ, 04-Jul-2024,1233.65,1234.9,1234.9,1229.0,1232.04,1232.82,1230.45,11804,145.24,191, 9757, 82.66,-0.07
EBBETF0431, EQ, 04-Aug-2020,1004.3,1002.01,1005.49,1001.8,1003.67,1003.86,1004.47,4650,46.71,135, 4100, 88.17,-0.04
EBBETF0431, EQ, 04-Aug-2021,1042.29,1041.5,1046.0,1041.5,1042.01,1043.56,1044.21,6366,66.47,126, 5415, 85.06,0.12
EBBETF0431, EQ, 04-Aug-2022,1065.78,1066.35,1069.0,1064.06,1067.02,1067.84,1066.73,38197,407.46,197, 36441, 95.40,0.19
EBBETF0431, EQ, 04-Aug-2023,1152.93,1152.9,1154.97,1151.11, 1151.15,1151.99,1152.33,3585,41.31,70, 3316, 92.50,-0.08
EBBETF0431, EQ, 04-Sep-2020,994.33,994.33,1000.0,994.33,998.85,998.04,998.12,11518,114.96,191, 9650, 83.78,0.37
EBBETF0431, EQ, 04-Sep-2023,1156.27,1189.65,1189.65,1154.04, 1154.20,1154.8,1154.59,5131,59.24,109, 4958, 96.63,-0.13
EBBETF0431, EQ, 04-Sep-2024,1251.78,1252.21,1255.99,1252.18,1254.97,1252.9,1253.85,12896,161.7,235, 10629, 82.42,0.09
EBBETF0431, EQ, 04-Oct-2021,1061.59,1061.5,1065.0,1058.0, 1063.99,1062.74,1061.58,30884,327.86,251, 29759, 96.36,0.11
EBBETF0431, EQ, 04-Oct-2022,1074.01,1072.1,1076.91,1072.08, 1072.38,1073.06,1073.91,6258,67.21,134, 3752, 59.96,-0.09
EBBETF0431, EQ, 04-Oct-2023,1159.79,1160.0,1162.0,1158.06, 1158.40,1158.4,1159.2,7120,82.53,100, 5476, 76.91,-0.12
EBBETF0431, EQ, 04-Oct-2024,1273.43,1277.3,1277.3,1269.5,1273.0,1274.44,1270.71,36438,463.02,187, 31198, 85.62,0.08
EBBETF0431, EQ, 04-Nov-2020,1014.01,1014.0,1015.99,1012.01,1014.8,1014.91,1013.14,15435,156.38,70, 10223, 66.23,0.09
EBBETF0431, EQ, 04-Nov-2022,1080.63,1081.01,1084.97,1080.0,1082.94,1082.82,1080.65,16075,173.71,157, 14732, 91.65,0.2
EBBETF0431, EQ, 04-Nov-2024,1279.82,1281.95,1281.95,1276.01,1276.53,1277.08,1278.32,6299,80.52,182, 4981, 79.08,-0.21
EBBETF0431, EQ, 04-Dec-2020,1016.47,1015.0,1017.99,1014.5, 1016.60,1016.64,1016.23,30416,309.1,431, 29968, 98.53,0.02
EBBETF0431, EQ, 04-Dec-2023,1167.53,1166.07,1169.99,1165.57, 1167.02,1166.18,1166.36,8393,97.89,151, 6955, 82.87,-0.12
EBBETF0431, EQ, 04-Dec-2024,1284.82,1284.81,1285.0,1283.5,1283.8,1284.18,1284.07,3769,48.4,96, 3371, 89.44,-0.05
EBBETF0431, EQ, 05-Jan-2021,1020.66,1019.05,1020.95,1019.0, 1020.95,1020.56,1020.1,6903,70.42,81, 6801, 98.52,-0.01
EBBETF0431, EQ, 05-Jan-2022,1071.17,1071.99,1071.99,1070.0, 1071.37,1071.1,1070.84,6799,72.81,86, 5391, 79.29,-0.01
EBBETF0431, EQ, 05-Jan-2023,1103.72,1103.5,1105.99,1103.01,1105.99,1105.94,1105.27,30133,333.05,122, 28923, 95.98,0.2
EBBETF0431, EQ, 05-Jan-2024,1180.81,1183.0,1183.0,1179.09, 1180.00,1181.97,1181.5,6190,73.14,121, 5060, 81.74,0.1
EBBETF0431, EQ, 05-Feb-2021,1009.59,1010.0,1010.0,1004.03, 1006.50,1006.47,1006.57,22059,222.04,216, 13969, 63.33,-0.31
EBBETF0431, EQ, 05-Feb-2024,1191.13,1194.75,1196.0,1190.0, 1193.99,1193.77,1194.35,15056,179.82,114, 13558, 90.05,0.22
EBBETF0431, EQ, 05-Feb-2025,1299.29,1299.3,1302.04,1299.26,1301.9,1301.29,1301.17,23053,299.96,105, 20326, 88.17,0.15
EBBETF0431, EQ, 05-Mar-2021,998.74,999.93,1005.5,997.0,1001.0,1000.38,1000.02,75855,758.57,442, 74576, 98.31,0.16
EBBETF0431, EQ, 05-Mar-2024,1201.69,1201.69,1203.0,1200.0, 1201.06,1201.03,1200.8,10351,124.29,96, 9061, 87.54,-0.05
EBBETF0431, EQ, 05-Mar-2025,1301.52,1303.09,1303.09,1299.53,1302.0,1300.2,1300.95,26334,342.59,565, 23819, 90.45,-0.1
EBBETF0431, EQ, 05-Apr-2021,1021.55,1021.55,1022.99,1018.21,1020.99,1020.6,1020.51,9769,99.69,300, 9090, 93.05,-0.09
EBBETF0431, EQ, 05-Apr-2022,1073.37,1079.7,1079.7,1073.51, 1074.65,1076.27,1075.5,17085,183.75,191, 11924, 69.79,0.27
EBBETF0431, EQ, 05-Apr-2023,1120.44,1116.51,1120.0,1115.08, 1120.00,1119.81,1116.95,11562,129.14,131, 9243, 79.94,-0.06
EBBETF0431, EQ, 05-Apr-2024,1210.7,1214.0,1214.0,1210.05, 1211.50,1211.3,1211.63,5118,62.01,212, 4090, 79.91,0.05
EBBETF0431, EQ, 05-May-2021,1033.49,1033.99,1033.99,1030.8, 1032.82,1032.92,1033.16,7357,76.01,116, 7218, 98.11,-0.06
EBBETF0431, EQ, 05-May-2022,1060.84,1060.0,1060.98,1049.0, 1050.00,1050.29,1053.43,18443,194.28,319, 16943, 91.87,-0.99
EBBETF0431, EQ, 05-May-2023,1138.25,1138.26,1141.99,1138.04, 1141.85,1141.44,1140.47,5281,60.23,100, 3778, 71.54,0.28
EBBETF0431, EQ, 05-Jun-2023,1149.09,1150.0,1158.0,1147.84, 1148.59,1148.26,1149.35,10239,117.68,163, 9202, 89.87,-0.07
EBBETF0431, EQ, 05-Jun-2024,1223.0,1223.0,1223.0,1220.0,1221.02,1221.67,1221.76,6450,78.8,99, 5656, 87.69,-0.11
EBBETF0431, EQ, 05-Jul-2021,1041.06,1041.49,1041.49,1039.0, 1040.94,1040.89,1040.64,17010,177.01,517, 16332, 96.01,-0.02
