SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NFL, EQ, 01-Apr-2025,80.38,80.26,83.0,80.09,82.79,82.51,81.95,1496459,1226.31,12340, 349708, 23.37,2.65
NFL, EQ, 01-Jun-2020,25.35,27.7,27.7,26.55, 27.05,27.0,27.0,2723522,735.46,7931, 1206316, 44.29,6.51
NFL, EQ, 01-Jun-2021,70.05,70.0,70.4,67.7, 68.20,68.1,68.84,2377865,1636.84,13094, 808981, 34.02,-2.78
NFL, EQ, 01-Jun-2022,52.1,52.35,53.4,51.35,52.15,52.05,52.43,896805,470.17,4064, 362739, 40.45,-0.1
NFL, EQ, 01-Jun-2023,66.7,67.15,68.45,67.15, 67.60,67.7,67.78,2253790,1527.57,6853, 884086, 39.23,1.5
NFL, EQ, 01-Jul-2020,32.85,32.0,32.4,30.8, 31.40,31.5,31.36,1734325,543.89,5207, 732669, 42.25,-4.11
NFL, EQ, 01-Jul-2021,65.9,65.6,66.75,64.65, 65.65,65.9,65.84,2675776,1761.76,13753, 389546, 14.56,0.0
NFL, EQ, 01-Jul-2022,41.3,41.25,42.0,40.0,41.55,41.3,41.35,523178,216.32,2884, 168988, 32.30,0.0
NFL, EQ, 01-Jul-2024,130.38,130.5,137.67,129.25,134.28,134.26,134.74,16587834,22350.0,72496, 5002938, 30.16,2.98
NFL, EQ, 01-Aug-2022,45.9,46.15,47.3,45.7, 46.95,47.05,46.56,871071,405.55,3880, 293734, 33.72,2.51
NFL, EQ, 01-Aug-2023,71.45,71.8,72.9,71.65, 71.80,71.95,72.2,2857750,2063.37,7908, 913498, 31.97,0.7
NFL, EQ, 01-Aug-2024,147.77,148.59,149.35,145.0,145.83,145.53,147.01,6377300,9375.09,39113, 1636065, 25.65,-1.52
NFL, EQ, 01-Sep-2020,35.1,35.15,35.95,34.7, 35.85,35.65,35.31,357648,126.27,1902, 203061, 56.78,1.57
NFL, EQ, 01-Sep-2021,54.55,54.55,55.35,53.8,54.2,54.35,54.53,645357,351.91,6572, 187370, 29.03,-0.37
NFL, EQ, 01-Sep-2022,50.35,50.05,53.0,49.95,52.8,52.7,52.35,4135978,2165.28,14116, 1237058, 29.91,4.67
NFL, EQ, 01-Sep-2023,67.8,68.0,68.75,67.8, 68.00,67.95,68.15,2055618,1400.85,5903, 715110, 34.79,0.22
NFL, EQ, 01-Oct-2020,32.35,33.9,33.9,32.85, 33.05,33.0,33.18,445964,147.95,1869, 161691, 36.26,2.01
NFL, EQ, 01-Oct-2021,59.55,59.05,59.4,58.1, 58.50,58.4,58.51,1050240,614.46,7713, 386883, 36.84,-1.93
NFL, EQ, 01-Oct-2024,125.1,125.25,130.7,125.25,127.81,127.88,128.55,3791698,4874.39,31570, 763148, 20.13,2.22
NFL, EQ, 01-Nov-2021,54.8,54.8,55.5,54.75, 55.30,55.25,55.2,389564,215.05,3299, 133521, 34.27,0.82
NFL, EQ, 01-Nov-2022,49.75,49.95,50.0,49.0,49.15,49.25,49.47,281646,139.34,1693, 170437, 60.51,-1.01
NFL, EQ, 01-Nov-2023,69.25,69.45,70.3,68.5, 68.60,68.75,69.34,2256994,1564.98,7041, 610175, 27.03,-0.72
NFL, EQ, 01-Dec-2020,34.1,34.6,37.6,34.6,36.3,36.35,36.51,3443285,1256.98,12400, 1151300, 33.44,6.6
NFL, EQ, 01-Dec-2021,49.2,53.75,53.75,51.25,51.4,51.55,52.01,3207685,1668.36,20475, 420302, 13.10,4.78
NFL, EQ, 01-Dec-2022,57.45,57.6,58.7,56.0,56.9,56.7,57.55,1113895,641.08,4552, 411200, 36.92,-1.31
NFL, EQ, 01-Dec-2023,71.45,71.5,73.25,71.25, 71.90,72.05,72.3,4474662,3235.16,12295, 1588358, 35.50,0.84
NFL, EQ, 02-Jan-2020,26.2,26.2,27.4,26.2, 27.05,27.1,26.98,831311,224.26,2378, 429454, 51.66,3.44
NFL, EQ, 02-Jan-2023,77.25,77.7,78.1,73.3, 75.20,75.15,75.21,11948334,8986.19,32628, 2332399, 19.52,-2.72
NFL, EQ, 02-Jan-2024,99.8,99.7,107.85,98.6, 102.65,102.75,103.41,47263843,48875.95,121566, 9003207, 19.05,2.96
NFL, EQ, 02-Jan-2025,118.94,119.85,122.7,118.97,120.2,120.39,120.98,2599522,3144.79,22357, 538585, 20.72,1.22
NFL, EQ, 02-Feb-2021,40.85,42.45,42.8,41.0, 41.60,41.65,41.63,1613725,671.81,8693, 557406, 34.54,1.96
NFL, EQ, 02-Feb-2022,55.85,57.0,57.0,55.6, 55.90,55.9,56.07,652725,365.97,3863, 329475, 50.48,0.09
NFL, EQ, 02-Feb-2023,62.7,62.85,64.65,61.45, 62.00,61.8,62.84,3691868,2320.01,11276, 662703, 17.95,-1.44
NFL, EQ, 02-Feb-2024,120.65,121.9,122.75,117.1, 119.05,118.35,120.34,9675823,11643.87,43932, 2642551, 27.31,-1.91
NFL, EQ, 02-Mar-2020,22.6,22.85,23.3,22.4, 22.40,22.45,22.73,362180,82.32,1028, 194538, 53.71,-0.66
NFL, EQ, 02-Mar-2021,63.5,68.5,69.85,58.75,65.0,64.65,65.7,32822535,21563.92,124395, 7013146, 21.37,1.81
NFL, EQ, 02-Mar-2022,45.25,45.4,46.5,45.25, 45.50,45.55,45.72,316909,144.88,3209, 130693, 41.24,0.66
NFL, EQ, 02-Mar-2023,63.15,63.15,63.85,61.35, 61.65,61.55,62.55,1863087,1165.34,5499, 600939, 32.26,-2.53
NFL, EQ, 02-Apr-2024,94.6,94.6,98.0,93.9, 98.00,97.0,96.13,4690141,4508.51,20771, 1234695, 26.33,2.54
NFL, EQ, 02-Apr-2025,82.51,82.98,83.0,80.72,82.54,82.44,82.16,1234508,1014.23,10989, 468868, 37.98,-0.08
NFL, EQ, 02-May-2022,58.9,58.5,58.85,56.75,57.1,57.2,57.47,1199518,689.33,5142, 383786, 32.00,-2.89
NFL, EQ, 02-May-2023,78.85,79.25,82.4,79.05, 80.80,81.1,81.13,7530292,6109.29,25025, 2119475, 28.15,2.85
NFL, EQ, 02-May-2024,104.1,104.5,106.4,103.05, 104.90,104.85,104.93,2505392,2628.9,13459, 634560, 25.33,0.72
NFL, EQ, 02-Jun-2020,27.0,27.7,27.7,26.7,26.85,26.8,27.02,1123379,303.54,5580, 509710, 45.37,-0.74
NFL, EQ, 02-Jun-2021,68.1,68.55,69.2,67.75, 68.35,68.25,68.47,1610380,1102.7,7144, 430152, 26.71,0.22
NFL, EQ, 02-Jun-2022,52.05,52.35,52.75,51.4,51.75,51.75,51.99,730178,379.62,3758, 287254, 39.34,-0.58
NFL, EQ, 02-Jun-2023,67.7,68.5,68.95,67.8, 68.10,68.1,68.21,1542730,1052.27,5264, 491911, 31.89,0.59
NFL, EQ, 02-Jul-2020,31.5,31.95,32.4,31.5, 31.60,31.6,31.85,816367,260.03,4414, 375869, 46.04,0.32
NFL, EQ, 02-Jul-2021,65.9,66.5,67.2,65.75,65.8,65.9,66.53,2380773,1583.95,11747, 655414, 27.53,0.0
NFL, EQ, 02-Jul-2024,134.26,134.95,135.35,130.15,132.0,131.92,132.48,6384817,8458.37,32286, 1872382, 29.33,-1.74
NFL, EQ, 02-Aug-2021,64.15,64.6,64.75,62.9,63.15,63.35,63.93,1420141,907.94,7025, 575993, 40.56,-1.25
NFL, EQ, 02-Aug-2022,47.05,46.85,47.25,46.5,46.65,46.7,46.85,681335,319.23,3140, 289518, 42.49,-0.74
NFL, EQ, 02-Aug-2023,71.95,72.25,72.75,70.05, 70.90,70.95,71.57,3439111,2461.3,10041, 1251510, 36.39,-1.39
NFL, EQ, 02-Aug-2024,145.53,140.5,145.11,140.21,142.29,142.23,143.05,5172219,7399.02,40038, 1439656, 27.83,-2.27
NFL, EQ, 02-Sep-2020,35.65,35.65,36.4,35.3, 36.15,36.05,35.73,462938,165.4,1812, 180400, 38.97,1.12
NFL, EQ, 02-Sep-2021,54.35,54.3,59.5,54.15, 58.20,58.3,57.88,7222880,4180.26,32623, 1047839, 14.51,7.27
NFL, EQ, 02-Sep-2022,52.7,53.2,53.45,51.75,52.1,52.0,52.35,1129206,591.12,4875, 499859, 44.27,-1.33
NFL, EQ, 02-Sep-2024,138.75,139.5,142.29,136.69,138.38,138.35,139.42,3551979,4952.0,26560, 619906, 17.45,-0.29
NFL, EQ, 02-Nov-2020,30.45,30.95,30.95,29.85, 29.90,29.95,30.11,227815,68.59,1611, 131099, 57.55,-1.64
NFL, EQ, 02-Nov-2021,55.25,55.5,57.9,54.9, 56.45,56.55,56.74,924087,524.28,7622, 293467, 31.76,2.35
NFL, EQ, 02-Nov-2022,49.25,49.4,52.3,49.35,51.15,51.3,51.27,2826413,1449.16,12172, 816405, 28.88,4.16
NFL, EQ, 02-Nov-2023,68.75,69.3,69.7,68.75, 69.00,68.9,69.1,2661169,1838.93,7154, 919249, 34.54,0.22
NFL, EQ, 02-Dec-2020,36.35,36.95,36.95,35.8, 36.10,36.1,36.4,670035,243.92,2669, 322592, 48.15,-0.69
NFL, EQ, 02-Dec-2021,51.55,51.3,51.55,50.2, 50.60,50.55,50.71,571181,289.67,8234, 202742, 35.50,-1.94
NFL, EQ, 02-Dec-2022,56.7,56.7,59.15,56.6, 57.75,57.85,58.12,2003655,1164.57,6427, 651308, 32.51,2.03
NFL, EQ, 02-Dec-2024,122.15,122.45,122.45,118.71,119.73,119.82,120.15,3114155,3741.56,24363, 863215, 27.72,-1.91
NFL, EQ, 03-Jan-2020,27.1,26.85,27.6,26.75, 26.85,26.9,27.19,570010,154.97,2321, 198819, 34.88,-0.74
NFL, EQ, 03-Jan-2022,52.6,52.8,53.6,52.55, 52.75,52.8,52.99,577583,306.09,3948, 221444, 38.34,0.38
NFL, EQ, 03-Jan-2023,75.15,75.35,75.4,72.1, 72.80,72.75,73.42,7690238,5646.08,20327, 1913507, 24.88,-3.19
NFL, EQ, 03-Jan-2024,102.75,103.1,103.75,99.85, 101.90,101.85,101.58,13450032,13663.2,39476, 2969513, 22.08,-0.88
NFL, EQ, 03-Jan-2025,120.39,121.34,121.9,119.56,120.2,120.55,120.68,1271707,1534.69,13114, 405250, 31.87,0.13
NFL, EQ, 03-Feb-2020,26.35,26.3,26.3,25.1, 25.30,25.35,25.75,647349,166.69,2206, 277828, 42.92,-3.8
NFL, EQ, 03-Feb-2021,41.65,41.85,41.9,41.05, 41.25,41.2,41.48,869858,360.79,3276, 352695, 40.55,-1.08
NFL, EQ, 03-Feb-2022,55.9,56.2,56.2,54.9, 55.10,55.2,55.61,516107,287.02,3013, 281272, 54.50,-1.25
NFL, EQ, 03-Feb-2023,61.8,62.45,62.7,58.5, 60.20,60.3,60.15,4822510,2900.82,14052, 834839, 17.31,-2.43
NFL, EQ, 03-Feb-2025,105.8,104.34,104.34,100.36,101.1,100.97,101.73,1978791,2013.12,23675, 576745, 29.15,-4.57
NFL, EQ, 03-Mar-2020,22.45,22.5,22.8,22.05, 22.80,22.55,22.43,151855,34.06,764, 87264, 57.47,0.45
NFL, EQ, 03-Mar-2021,64.65,65.8,67.4,61.2,61.3,61.35,62.74,5722467,3590.04,31239, 2551828, 44.59,-5.1
NFL, EQ, 03-Mar-2022,45.55,45.75,46.6,45.4,45.7,45.5,45.91,292830,134.45,2713, 137359, 46.91,-0.11
NFL, EQ, 03-Mar-2023,61.55,62.1,63.8,62.1, 62.95,62.95,62.87,2808798,1765.8,9361, 635673, 22.63,2.27
NFL, EQ, 03-Mar-2025,78.09,78.25,79.5,73.7,78.66,78.98,76.41,2847699,2175.88,35128, 686266, 24.10,1.14
NFL, EQ, 03-Apr-2020,18.45,18.7,20.5,18.35, 19.85,19.6,19.62,798991,156.8,3353, 287154, 35.94,6.23
NFL, EQ, 03-Apr-2023,72.45,73.4,75.6,72.4, 74.45,74.3,74.22,3682095,2732.74,12569, 906056, 24.61,2.55
NFL, EQ, 03-Apr-2024,97.0,97.4,105.7,96.9, 104.85,105.0,102.6,13996854,14361.31,48929, 3239649, 23.15,8.25
NFL, EQ, 03-Apr-2025,82.44,81.2,84.5,81.1,83.29,83.04,83.16,2561030,2129.82,17333, 832156, 32.49,0.73
NFL, EQ, 03-May-2021,57.95,58.0,60.45,56.65,59.0,59.15,58.96,3223038,1900.33,14089, 868632, 26.95,2.07
NFL, EQ, 03-May-2023,81.1,80.35,82.7,80.1,80.6,80.6,81.37,5115408,4162.4,16322, 1223004, 23.91,-0.62
NFL, EQ, 03-May-2024,104.85,105.45,107.4,101.95, 103.10,102.9,104.23,3204524,3340.04,17352, 1275114, 39.79,-1.86
NFL, EQ, 03-Jun-2020,26.8,27.05,27.4,26.4,26.65,26.5,26.75,692366,185.18,3894, 408494, 59.00,-1.12
NFL, EQ, 03-Jun-2021,68.25,68.3,69.3,67.95, 68.30,68.15,68.58,2139407,1467.16,8610, 646675, 30.23,-0.15
NFL, EQ, 03-Jun-2022,51.75,52.25,52.35,50.55, 51.00,50.7,51.44,427115,219.73,2705, 140359, 32.86,-2.03
NFL, EQ, 03-Jun-2024,102.5,108.0,108.2,104.65,105.6,105.7,106.15,5736384,6088.89,27415, 2203019, 38.40,3.12
NFL, EQ, 03-Jul-2020,31.6,31.8,31.9,30.5, 30.80,30.75,30.9,730782,225.84,2614, 407631, 55.78,-2.69
NFL, EQ, 03-Jul-2023,70.15,70.3,71.65,69.95, 70.05,70.2,70.65,3202721,2262.69,8470, 891852, 27.85,0.07
NFL, EQ, 03-Jul-2024,131.92,132.6,137.0,131.44,134.25,133.59,134.86,11332838,15283.33,54857, 2903099, 25.62,1.27
NFL, EQ, 03-Aug-2020,35.55,35.7,35.9,34.5,34.9,34.95,35.02,1371649,480.36,5213, 629056, 45.86,-1.69
NFL, EQ, 03-Aug-2021,63.35,63.5,63.95,62.3,62.9,62.95,63.28,1059380,670.36,6794, 308509, 29.12,-0.63
NFL, EQ, 03-Aug-2022,46.7,46.7,47.05,46.0, 46.60,46.5,46.56,538444,250.68,2397, 193918, 36.01,-0.43
NFL, EQ, 03-Aug-2023,70.95,71.25,71.25,69.75, 70.05,70.15,70.18,1841994,1292.76,6578, 696895, 37.83,-1.13
NFL, EQ, 03-Sep-2020,36.05,35.75,36.35,35.65, 35.85,35.8,35.97,306084,110.09,1339, 137783, 45.01,-0.69
NFL, EQ, 03-Sep-2021,58.3,58.3,58.3,57.2, 57.40,57.4,57.62,595595,343.18,4831, 225124, 37.80,-1.54
NFL, EQ, 03-Sep-2024,138.35,138.5,139.9,137.0,137.1,137.44,138.19,1888159,2609.17,16178, 526316, 27.87,-0.66
NFL, EQ, 03-Oct-2022,47.75,47.8,48.15,46.7,46.85,46.9,47.41,404232,191.64,2576, 168751, 41.75,-1.78
NFL, EQ, 03-Oct-2023,72.9,72.75,73.3,71.35, 71.90,71.75,72.27,2462112,1779.45,10407, 1237188, 50.25,-1.58
NFL, EQ, 03-Oct-2024,127.88,126.12,127.45,124.15,124.85,124.8,125.72,1946984,2447.79,18180, 670797, 34.45,-2.41
NFL, EQ, 03-Nov-2020,29.95,30.95,33.75,30.3,31.8,31.95,32.45,2952998,958.37,11391, 500526, 16.95,6.68
NFL, EQ, 03-Nov-2021,56.55,56.85,56.85,55.0, 55.35,55.25,55.69,416908,232.19,2832, 202741, 48.63,-2.3
NFL, EQ, 03-Nov-2022,51.3,51.1,51.75,50.9,51.4,51.25,51.39,683195,351.12,2756, 354603, 51.90,-0.1
NFL, EQ, 03-Nov-2023,68.9,69.4,70.6,69.35, 69.80,69.8,69.89,2326701,1626.15,6884, 809599, 34.80,1.31
NFL, EQ, 03-Dec-2020,36.1,36.2,36.7,36.15,36.25,36.25,36.36,623648,226.78,2323, 268565, 43.06,0.42
NFL, EQ, 03-Dec-2021,50.55,50.55,51.9,50.1, 50.50,50.6,50.94,1034035,526.71,6964, 241866, 23.39,0.1
NFL, EQ, 03-Dec-2024,119.82,120.09,122.9,119.6,120.69,120.55,121.28,2302634,2792.74,20200, 637907, 27.70,0.61
NFL, EQ, 04-Jan-2021,37.8,37.9,38.35,37.5,38.0,37.9,37.96,881425,334.59,2751, 413165, 46.87,0.26
NFL, EQ, 04-Jan-2022,52.8,53.0,56.0,52.3, 55.05,54.95,54.65,2961688,1618.42,13382, 717272, 24.22,4.07
NFL, EQ, 04-Jan-2023,72.75,72.5,78.25,72.5, 75.80,76.0,76.35,25930777,19798.95,62150, 3788095, 14.61,4.47
NFL, EQ, 04-Jan-2024,101.85,102.35,105.25,101.15, 102.35,102.2,103.24,12020137,12409.23,40530, 3259759, 27.12,0.34
NFL, EQ, 04-Feb-2020,25.35,25.55,26.2,25.55, 25.75,25.85,25.89,849345,219.89,1427, 609036, 71.71,1.97
NFL, EQ, 04-Feb-2021,41.2,41.0,41.95,40.85, 41.35,41.4,41.58,969369,403.02,3331, 308407, 31.82,0.49
NFL, EQ, 04-Feb-2022,55.2,56.45,56.45,54.95, 55.05,55.1,55.53,843432,468.35,7028, 296590, 35.16,-0.18
NFL, EQ, 04-Feb-2025,100.97,102.0,103.35,101.2,102.9,102.54,102.38,1223576,1252.7,12065, 377384, 30.84,1.55
NFL, EQ, 04-Mar-2020,22.55,22.55,22.85,22.25, 22.55,22.5,22.59,178302,40.28,1895, 112009, 62.82,-0.22
NFL, EQ, 04-Mar-2021,61.35,60.0,66.45,58.75, 63.55,63.55,64.19,9463922,6075.34,39441, 2415306, 25.52,3.59
NFL, EQ, 04-Mar-2022,45.5,45.25,45.4,44.0, 44.10,44.1,44.58,277119,123.54,2555, 153806, 55.50,-3.08
NFL, EQ, 04-Mar-2024,101.9,103.5,106.35,103.0, 104.65,104.6,104.84,5464951,5729.24,28318, 1790592, 32.77,2.65
NFL, EQ, 04-Mar-2025,78.98,78.97,80.65,77.01,79.5,79.53,79.12,1603411,1268.57,20817, 369851, 23.07,0.7
NFL, EQ, 04-Apr-2022,57.85,58.15,60.9,57.5,59.75,59.95,59.48,8642936,5141.21,27811, 1685786, 19.50,3.63
NFL, EQ, 04-Apr-2024,105.0,105.85,105.9,102.5, 103.40,103.65,104.1,5435294,5658.3,23010, 1608625, 29.60,-1.29
NFL, EQ, 04-Apr-2025,83.04,83.04,83.4,77.98,79.0,78.57,79.69,2129952,1697.31,18691, 1071124, 50.29,-5.38
NFL, EQ, 04-May-2020,25.3,24.9,25.0,24.0, 24.40,24.25,24.35,1098870,267.61,3352, 316408, 28.79,-4.15
NFL, EQ, 04-May-2021,59.15,59.7,60.85,58.1, 58.45,58.4,59.56,2396645,1427.47,10824, 778063, 32.46,-1.27
NFL, EQ, 04-May-2022,57.2,57.4,57.75,54.25,54.6,54.8,56.23,1661974,934.58,7696, 427843, 25.74,-4.2
NFL, EQ, 04-May-2023,80.6,80.8,84.2,80.65, 83.65,83.5,83.05,8741064,7259.32,25376, 2205827, 25.24,3.6
NFL, EQ, 04-Jun-2020,26.5,26.95,26.95,25.8,26.1,26.05,26.11,428446,111.88,1622, 213097, 49.74,-1.7
NFL, EQ, 04-Jun-2021,68.15,68.3,68.85,68.1, 68.25,68.25,68.38,1144706,782.8,4932, 430008, 37.56,0.15
NFL, EQ, 04-Jun-2024,105.7,105.0,105.0,87.35,94.25,93.55,97.1,6122664,5945.35,45015, 2098921, 34.28,-11.49
NFL, EQ, 04-Jul-2022,41.3,42.45,43.5,42.4,42.55,42.75,42.86,1475023,632.18,6173, 354930, 24.06,3.51
NFL, EQ, 04-Jul-2023,70.2,70.2,71.15,69.85, 70.50,70.5,70.49,1715846,1209.58,4846, 482853, 28.14,0.43
NFL, EQ, 04-Jul-2024,133.59,134.65,138.9,131.75,135.19,135.06,135.82,16857033,22895.37,69085, 3462022, 20.54,1.1
NFL, EQ, 04-Aug-2020,34.95,35.0,38.25,35.0,37.3,37.25,37.25,4229644,1575.38,16056, 1213294, 28.69,6.58
NFL, EQ, 04-Aug-2021,62.95,62.95,63.35,61.3,61.55,61.55,62.14,730585,453.98,4924, 341189, 46.70,-2.22
NFL, EQ, 04-Aug-2022,46.5,46.7,52.5,46.6,50.95,51.4,50.48,9615249,4853.57,32007, 2427242, 25.24,10.54
NFL, EQ, 04-Aug-2023,70.15,70.75,71.1,69.8, 70.10,70.05,70.41,1481536,1043.2,4757, 614314, 41.46,-0.14
NFL, EQ, 04-Sep-2020,35.8,35.8,36.1,35.1,35.25,35.35,35.57,399360,142.07,1603, 222499, 55.71,-1.26
NFL, EQ, 04-Sep-2023,67.95,68.35,69.35,68.25, 68.95,68.85,68.91,2844941,1960.52,9109, 1266001, 44.50,1.32
NFL, EQ, 04-Sep-2024,137.44,135.8,138.7,135.2,136.6,136.54,137.03,2311634,3167.55,24800, 476607, 20.62,-0.65
NFL, EQ, 04-Oct-2021,58.4,58.6,61.9,58.4, 60.00,60.05,60.29,2263929,1364.85,11720, 556065, 24.56,2.83
NFL, EQ, 04-Oct-2022,46.9,47.4,47.85,47.1, 47.40,47.6,47.57,301814,143.58,1676, 140715, 46.62,1.49
NFL, EQ, 04-Oct-2023,71.75,71.5,72.05,68.7, 69.85,69.7,70.16,3775316,2648.9,14702, 1566970, 41.51,-2.86
NFL, EQ, 04-Oct-2024,124.8,124.0,125.13,119.23,120.0,119.87,121.11,3789029,4588.8,33770, 1263180, 33.34,-3.95
NFL, EQ, 04-Nov-2020,31.95,31.9,31.9,31.25,31.35,31.45,31.52,277293,87.41,1616, 138228, 49.85,-1.56
NFL, EQ, 04-Nov-2022,51.25,51.55,51.75,50.4,51.1,51.2,51.21,511884,262.15,2257, 260361, 50.86,-0.1
NFL, EQ, 04-Nov-2024,112.57,113.0,113.2,107.56,108.6,108.78,108.99,1365417,1488.19,17642, 462848, 33.90,-3.37
NFL, EQ, 04-Dec-2020,36.25,36.5,37.9,36.25, 36.90,36.95,37.28,1476466,550.48,4709, 639844, 43.34,1.93
NFL, EQ, 04-Dec-2023,72.05,73.5,75.1,72.5, 74.10,74.1,73.95,9136243,6756.44,24527, 3156137, 34.55,2.85
NFL, EQ, 04-Dec-2024,120.55,121.0,122.38,119.7,121.35,121.52,121.32,2101844,2550.0,18684, 495347, 23.57,0.8
NFL, EQ, 05-Jan-2021,37.9,42.7,42.7,40.05, 40.40,40.45,40.82,10049716,4102.4,29422, 3116249, 31.01,6.73
NFL, EQ, 05-Jan-2022,54.95,55.3,59.4,54.8, 56.60,56.7,57.56,6849895,3942.93,32693, 1226366, 17.90,3.18
NFL, EQ, 05-Jan-2023,76.0,76.35,77.1,73.8,74.75,75.0,75.29,9144704,6884.8,22328, 1515725, 16.57,-1.32
NFL, EQ, 05-Jan-2024,102.2,102.55,102.8,98.15, 100.15,100.0,100.37,8303625,8334.12,30660, 3107638, 37.43,-2.15
NFL, EQ, 05-Feb-2020,25.85,25.9,26.65,25.9, 26.10,26.0,26.13,520054,135.89,1425, 298635, 57.42,0.58
NFL, EQ, 05-Feb-2021,41.4,41.65,42.15,41.1, 41.20,41.45,41.4,879100,363.91,3121, 323276, 36.77,0.12
NFL, EQ, 05-Feb-2024,118.35,119.1,119.1,110.7, 112.70,112.4,114.65,9340636,10709.11,48264, 3469215, 37.14,-5.03
NFL, EQ, 05-Feb-2025,102.54,103.2,104.9,103.12,103.49,103.26,103.75,1151973,1195.15,11201, 370681, 32.18,0.7
NFL, EQ, 05-Mar-2020,22.5,22.5,22.95,22.5, 22.60,22.55,22.63,148111,33.51,604, 93783, 63.32,0.22
NFL, EQ, 05-Mar-2021,63.55,67.0,69.0,65.2,67.75,67.2,67.23,10679335,7180.09,49602, 3453834, 32.34,5.74
NFL, EQ, 05-Mar-2024,104.6,104.0,104.8,101.9, 102.30,102.35,103.37,1921992,1986.85,13007, 778815, 40.52,-2.15
NFL, EQ, 05-Mar-2025,79.53,79.6,82.1,79.59,82.1,81.81,81.32,1364734,1109.8,14218, 435134, 31.88,2.87
NFL, EQ, 05-Apr-2021,55.35,56.25,56.3,54.0,55.0,54.3,54.96,1889989,1038.79,9640, 630494, 33.36,-1.9
NFL, EQ, 05-Apr-2022,59.95,59.95,61.2,58.05, 58.60,58.5,60.01,4934491,2961.05,16448, 1352961, 27.42,-2.42
NFL, EQ, 05-Apr-2023,74.3,75.0,76.0,74.7, 75.10,75.05,75.24,2864539,2155.19,8989, 915721, 31.97,1.01
NFL, EQ, 05-Apr-2024,103.65,103.35,104.9,101.2, 104.05,104.2,103.41,4303136,4449.95,19822, 1028761, 23.91,0.53
NFL, EQ, 05-May-2020,24.25,24.6,24.95,24.0, 24.20,24.15,24.45,718844,175.76,2301, 202452, 28.16,-0.41
NFL, EQ, 05-May-2021,58.4,59.0,60.9,58.4, 60.00,59.8,59.85,3635800,2176.1,15407, 915011, 25.17,2.4
NFL, EQ, 05-May-2022,54.8,55.3,56.45,54.25, 54.50,54.8,55.39,979342,542.41,4843, 244341, 24.95,0.0
NFL, EQ, 05-May-2023,83.5,83.5,85.75,82.8, 83.75,83.75,84.08,6802662,5719.56,21376, 1872321, 27.52,0.3
NFL, EQ, 05-Jun-2020,26.05,26.3,27.35,26.05, 26.75,26.65,26.74,1255735,335.74,2924, 423063, 33.69,2.3
