SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MINDAIND, EQ, 03-Jun-2021,575.8,580.8,608.7,572.3, 588.50,589.85,597.2,569600,3401.63,20732, 210012, 36.87,2.44
MINDAIND, EQ, 03-Jun-2022,894.8,896.9,914.75,875.15, 884.00,880.65,902.17,260005,2345.69,23168, 134088, 51.57,-1.58
MINDAIND, EQ, 03-Jul-2020,269.9,274.9,289.0,270.55, 288.00,286.1,282.56,557794,1576.09,15502, 199035, 35.68,6.0
MINDAIND, EQ, 03-Aug-2020,287.35,286.8,288.0,281.25,284.1,284.65,285.14,167118,476.52,7331, 78768, 47.13,-0.94
MINDAIND, EQ, 03-Aug-2021,755.4,739.0,834.0,738.95,795.8,794.45,786.38,1826356,14362.02,54605, 676771, 37.06,5.17
MINDAIND, EQ, 03-Aug-2022,543.45,542.9,544.7,527.0, 531.20,532.3,533.29,327321,1745.58,17081, 113908, 34.80,-2.05
MINDAIND, EQ, 03-Sep-2020,327.15,327.5,332.85,321.5, 325.50,326.55,326.09,134755,439.42,5423, 104847, 77.81,-0.18
MINDAIND, EQ, 03-Sep-2021,697.05,697.5,703.8,669.0, 684.25,684.45,685.1,737564,5053.04,36518, 442380, 59.98,-1.81
MINDAIND, EQ, 03-Nov-2020,320.5,323.5,326.9,318.0,320.0,320.0,321.96,46099,148.42,2112, 20774, 45.06,-0.16
MINDAIND, EQ, 03-Nov-2021,797.65,790.0,809.9,785.7, 788.00,789.8,795.37,185326,1474.03,10490, 54684, 29.51,-0.98
MINDAIND, EQ, 03-Dec-2020,391.95,393.0,395.7,385.0,388.7,388.55,391.74,66975,262.37,2617, 35861, 53.54,-0.87
MINDAIND, EQ, 03-Dec-2021,914.85,915.0,925.0,875.0, 880.30,880.25,887.89,236251,2097.64,20560, 85086, 36.02,-3.78
MINDAIND, EQ, 04-Jan-2021,398.2,399.9,406.6,399.0,404.9,405.3,404.31,86405,349.34,5167, 50521, 58.47,1.78
MINDAIND, EQ, 04-Jan-2022,1204.8,1212.4,1217.15,1121.1, 1156.00,1157.45,1158.55,405915,4702.74,39265, 221581, 54.59,-3.93
MINDAIND, EQ, 04-Feb-2020,404.2,409.7,409.7,401.45, 405.00,405.1,405.61,74779,303.31,3237, 44567, 59.60,0.22
MINDAIND, EQ, 04-Feb-2021,481.2,483.7,520.0,481.2, 515.40,504.55,505.17,1298317,6558.7,33881, 347827, 26.79,4.85
MINDAIND, EQ, 04-Feb-2022,1083.1,1075.0,1081.85,1051.25, 1060.00,1060.1,1061.57,206684,2194.09,23891, 83813, 40.55,-2.12
MINDAIND, EQ, 04-Mar-2020,367.95,365.5,365.6,361.05, 362.00,362.6,362.57,66215,240.07,2465, 39494, 59.65,-1.45
MINDAIND, EQ, 04-Mar-2021,558.95,559.85,559.85,548.0, 549.55,548.7,551.01,98650,543.57,5689, 70722, 71.69,-1.83
MINDAIND, EQ, 04-Mar-2022,952.35,947.0,947.0,901.55, 907.15,911.2,919.05,268028,2463.32,33626, 117822, 43.96,-4.32
MINDAIND, EQ, 04-Apr-2022,931.7,935.0,944.0,925.2,939.0,938.7,935.72,286149,2677.56,16188, 152904, 53.44,0.75
MINDAIND, EQ, 04-May-2020,298.65,280.5,283.95,264.0, 270.85,269.9,271.01,379278,1027.87,19039, 187507, 49.44,-9.63
MINDAIND, EQ, 04-May-2021,523.4,528.95,530.55,503.8, 509.00,508.4,517.56,218879,1132.83,10053, 100183, 45.77,-2.87
MINDAIND, EQ, 04-May-2022,905.7,907.0,912.3,880.0,906.0,899.95,896.62,157179,1409.3,17580, 80260, 51.06,-0.63
MINDAIND, EQ, 04-Jun-2020,284.05,285.0,288.95,280.2,282.9,283.2,283.85,85494,242.67,2605, 32103, 37.55,-0.3
MINDAIND, EQ, 04-Jun-2021,589.85,588.5,599.4,585.0, 587.70,589.0,590.97,184345,1089.42,7891, 69918, 37.93,-0.14
MINDAIND, EQ, 04-Jul-2022,944.3,950.95,962.0,942.35,958.05,958.8,953.59,250128,2385.2,21050, 105574, 42.21,1.54
MINDAIND, EQ, 04-Aug-2020,284.65,285.9,289.15,281.6,283.55,283.65,284.33,108533,308.59,8266, 54819, 50.51,-0.35
MINDAIND, EQ, 04-Aug-2021,794.45,800.15,803.9,760.5,761.45,766.35,777.86,516873,4020.56,24654, 198626, 38.43,-3.54
MINDAIND, EQ, 04-Aug-2022,532.3,534.35,536.2,513.2,526.95,529.05,527.01,286909,1512.04,14140, 156029, 54.38,-0.61
MINDAIND, EQ, 04-Sep-2020,326.55,321.0,345.0,316.3,343.5,341.55,338.21,308497,1043.38,11596, 110664, 35.87,4.59
MINDAIND, EQ, 04-Oct-2021,721.8,731.65,731.65,715.15, 722.00,720.8,719.58,118198,850.53,6597, 51596, 43.65,-0.14
MINDAIND, EQ, 04-Nov-2020,320.0,320.0,327.9,317.95,319.0,319.0,322.54,45375,146.35,1875, 21173, 46.66,-0.31
MINDAIND, EQ, 04-Dec-2020,388.55,392.0,409.4,385.2, 389.10,393.05,400.28,457199,1830.1,11395, 227961, 49.86,1.16
MINDAIND, EQ, 05-Jan-2021,405.3,400.0,411.75,400.0, 409.00,407.55,405.29,427179,1731.32,4558, 354561, 83.00,0.56
MINDAIND, EQ, 05-Jan-2022,1157.45,1157.45,1182.0,1126.1, 1135.80,1133.8,1145.79,455190,5215.53,20268, 347726, 76.39,-2.04
MINDAIND, EQ, 05-Feb-2020,405.1,409.0,409.0,400.0, 401.50,403.2,402.98,84271,339.6,5740, 42428, 50.35,-0.47
MINDAIND, EQ, 05-Feb-2021,504.55,515.4,579.45,515.0, 551.00,551.9,548.92,2069370,11359.27,63683, 390613, 18.88,9.38
MINDAIND, EQ, 05-Mar-2020,362.6,361.5,365.0,347.3, 357.00,357.05,355.29,176518,627.14,5822, 116945, 66.25,-1.53
MINDAIND, EQ, 05-Mar-2021,548.7,551.35,551.35,515.35,529.05,530.5,531.35,230419,1224.33,12121, 158787, 68.91,-3.32
MINDAIND, EQ, 05-Apr-2021,539.2,539.85,542.0,522.1,530.0,530.05,530.21,303927,1611.46,19582, 157456, 51.81,-1.7
MINDAIND, EQ, 05-Apr-2022,938.7,945.4,987.0,937.0, 985.00,982.25,965.62,316347,3054.72,15046, 122106, 38.60,4.64
MINDAIND, EQ, 05-May-2020,269.9,272.0,277.0,261.15, 262.50,262.35,265.57,270980,719.65,13131, 110166, 40.65,-2.8
MINDAIND, EQ, 05-May-2021,508.4,516.0,524.95,508.5, 510.80,510.1,516.39,280857,1450.33,8211, 166106, 59.14,0.33
MINDAIND, EQ, 05-May-2022,899.95,905.0,910.5,881.1, 906.35,901.95,892.26,199887,1783.52,17671, 78390, 39.22,0.22
MINDAIND, EQ, 05-Jun-2020,283.2,284.9,294.0,282.1, 285.05,286.85,288.18,389539,1122.57,6715, 135147, 34.69,1.29
MINDAIND, EQ, 05-Jul-2021,639.75,644.75,648.8,632.0, 638.90,638.85,639.05,390548,2495.8,7600, 309592, 79.27,-0.14
MINDAIND, EQ, 05-Jul-2022,958.8,965.9,976.0,954.0,970.5,970.35,967.43,439744,4254.21,16453, 294669, 67.01,1.2
MINDAIND, EQ, 05-Aug-2020,283.65,285.1,287.95,278.2,279.5,279.5,282.37,119921,338.62,4517, 82645, 68.92,-1.46
MINDAIND, EQ, 05-Aug-2021,766.35,767.4,767.4,731.0,731.7,735.05,745.2,396233,2952.71,18011, 186439, 47.05,-4.08
MINDAIND, EQ, 05-Oct-2020,331.35,338.0,354.9,336.55, 347.55,345.9,348.89,400587,1397.59,12758, 126995, 31.70,4.39
MINDAIND, EQ, 05-Oct-2021,720.8,729.8,729.8,715.0, 726.00,726.45,720.72,107856,777.34,6738, 51386, 47.64,0.78
MINDAIND, EQ, 05-Nov-2020,319.0,324.8,331.0,319.25, 319.85,319.9,324.91,199695,648.83,3827, 153607, 76.92,0.28
MINDAIND, EQ, 06-Jan-2020,365.65,363.0,366.0,355.8, 364.75,364.35,362.75,125523,455.34,3225, 85568, 68.17,-0.36
MINDAIND, EQ, 06-Jan-2021,407.55,409.95,412.0,390.3, 396.00,395.95,402.3,143681,578.03,5147, 73021, 50.82,-2.85
MINDAIND, EQ, 06-Jan-2022,1133.8,1137.95,1199.0,1132.0, 1159.95,1165.75,1172.22,671285,7868.97,32839, 466680, 69.52,2.82
MINDAIND, EQ, 06-Feb-2020,403.2,405.0,407.0,382.2, 394.00,390.15,391.6,329709,1291.14,16684, 122015, 37.01,-3.24
MINDAIND, EQ, 06-Mar-2020,357.05,340.0,352.05,332.95, 349.90,347.95,341.49,170194,581.2,6987, 91133, 53.55,-2.55
MINDAIND, EQ, 06-Apr-2021,530.05,532.35,538.9,522.0,525.0,524.4,527.42,241186,1272.07,13060, 114349, 47.41,-1.07
MINDAIND, EQ, 06-Apr-2022,982.25,985.5,996.6,965.4, 976.00,977.6,981.68,264481,2596.35,15722, 111147, 42.02,-0.47
MINDAIND, EQ, 06-May-2020,262.35,262.2,266.7,248.5, 257.95,259.75,259.37,428969,1112.62,16645, 239560, 55.85,-0.99
MINDAIND, EQ, 06-May-2021,510.1,518.0,522.0,512.15, 515.00,515.3,516.77,305808,1580.34,4769, 214831, 70.25,1.02
MINDAIND, EQ, 06-May-2022,901.95,889.0,894.3,870.1,874.5,876.15,882.34,99465,877.62,8704, 43300, 43.53,-2.86
MINDAIND, EQ, 06-Jun-2022,880.65,890.0,898.6,858.0,870.0,870.55,869.89,176288,1533.52,13423, 70598, 40.05,-1.15
MINDAIND, EQ, 06-Jul-2020,286.1,290.0,302.55,288.05, 299.95,299.2,297.1,820434,2437.49,15382, 368431, 44.91,4.58
MINDAIND, EQ, 06-Jul-2021,638.85,646.0,647.35,640.0, 645.90,645.05,643.68,172225,1108.58,8152, 111168, 64.55,0.97
MINDAIND, EQ, 06-Jul-2022,970.35,976.95,982.3,944.15,968.0,969.2,965.56,372097,3592.81,33275, 183541, 49.33,-0.12
MINDAIND, EQ, 06-Aug-2020,279.5,280.6,285.0,280.5,282.2,282.5,282.39,55278,156.1,1689, 28162, 50.95,1.07
MINDAIND, EQ, 06-Aug-2021,735.05,739.0,740.3,707.05, 713.90,715.05,719.02,751538,5403.74,23622, 422709, 56.25,-2.72
MINDAIND, EQ, 06-Sep-2021,684.45,688.85,714.9,685.5,700.0,699.65,702.77,607257,4267.61,29345, 368948, 60.76,2.22
MINDAIND, EQ, 06-Oct-2020,345.9,348.4,351.8,340.4,350.0,349.5,347.2,89711,311.48,4173, 39274, 43.78,1.04
MINDAIND, EQ, 06-Oct-2021,726.45,730.0,736.8,726.05, 735.00,734.0,734.43,154941,1137.93,7254, 87565, 56.52,1.04
MINDAIND, EQ, 06-Nov-2020,319.9,322.5,329.9,322.5, 325.50,326.9,326.62,134664,439.84,4548, 57137, 42.43,2.19
MINDAIND, EQ, 06-Dec-2021,880.25,884.9,891.95,855.65, 859.10,857.85,863.1,139455,1203.63,11518, 49916, 35.79,-2.54
MINDAIND, EQ, 07-Jan-2020,364.35,363.1,369.0,359.05, 361.00,361.05,361.67,103451,374.15,3522, 53928, 52.13,-0.91
MINDAIND, EQ, 07-Jan-2021,395.95,400.0,407.0,387.4, 388.95,389.7,397.73,281535,1119.76,8916, 169576, 60.23,-1.58
MINDAIND, EQ, 07-Jan-2022,1165.75,1170.9,1237.95,1050.0,1224.2,1226.95,1193.17,649099,7744.84,28518, 430252, 66.28,5.25
MINDAIND, EQ, 07-Feb-2020,390.15,382.0,389.4,379.8, 382.50,382.2,383.49,153062,586.98,4771, 78629, 51.37,-2.04
MINDAIND, EQ, 07-Feb-2022,1060.1,1060.0,1145.0,1047.0, 1092.00,1112.4,1090.94,861393,9397.26,55695, 184636, 21.43,4.93
MINDAIND, EQ, 07-Mar-2022,911.2,899.0,917.65,882.35, 899.65,900.2,900.72,557278,5019.5,36024,392085,70.36,-1.21
MINDAIND, EQ, 07-Apr-2020,225.85,235.0,235.65,221.0, 226.00,228.0,226.14,178576,403.83,7626, 100986, 56.55,0.95
MINDAIND, EQ, 07-Apr-2021,524.4,528.5,540.0,523.15,539.1,538.85,534.95,219789,1175.77,11522, 105912, 48.19,2.76
MINDAIND, EQ, 07-Apr-2022,977.6,975.0,982.45,940.0,972.15,964.6,963.67,153306,1477.36,11584, 57152, 37.28,-1.33
MINDAIND, EQ, 07-May-2020,259.75,264.4,264.4,249.65, 251.25,251.5,255.74,250449,640.49,11219, 126631, 50.56,-3.18
MINDAIND, EQ, 07-May-2021,515.3,515.3,536.45,513.1, 525.95,523.75,525.6,231816,1218.42,8943, 54465, 23.49,1.64
MINDAIND, EQ, 07-Jun-2021,589.0,593.9,597.0,572.45, 585.90,585.35,583.13,405389,2363.93,15392, 166417, 41.05,-0.62
MINDAIND, EQ, 07-Jun-2022,870.55,870.0,880.0,836.2,869.0,864.85,851.74,330141,2811.93,19290, 140224, 42.47,-0.65
MINDAIND, EQ, 07-Jul-2020,299.2,301.85,301.85,292.9, 299.10,298.0,297.27,200017,594.6,6676, 80357, 40.18,-0.4
MINDAIND, EQ, 07-Jul-2021,645.05,649.8,649.8,632.05, 633.60,633.15,635.35,207752,1319.96,10033, 122509, 58.97,-1.84
MINDAIND, EQ, 07-Jul-2022,969.2,530.0,548.95,494.0, 495.90,496.55,507.36,1248060,6332.22,44638, 340964, 27.32,-48.77
MINDAIND, EQ, 07-Aug-2020,282.5,285.95,285.95,280.0,284.85,284.65,282.61,152561,431.15,3156, 104603, 68.56,0.76
MINDAIND, EQ, 07-Sep-2020,341.55,346.0,352.7,336.0, 340.00,340.6,344.21,189615,652.67,7022, 63952, 33.73,-0.28
MINDAIND, EQ, 07-Sep-2021,699.65,706.2,710.7,695.0, 702.00,699.05,704.92,302604,2133.13,16418, 164868, 54.48,-0.09
MINDAIND, EQ, 07-Oct-2020,349.5,350.0,350.0,338.0,345.3,345.55,345.57,120500,416.41,2706, 90457, 75.07,-1.13
MINDAIND, EQ, 07-Oct-2021,734.0,740.0,782.0,732.0, 774.00,774.8,761.42,691642,5266.29,26891, 262186, 37.91,5.56
MINDAIND, EQ, 07-Dec-2020,393.05,392.0,403.0,389.3, 400.00,397.75,395.2,118515,468.37,7685, 53167, 44.86,1.2
MINDAIND, EQ, 07-Dec-2021,857.85,858.8,868.55,850.0,861.0,861.15,859.05,144554,1241.79,17895, 56458, 39.06,0.38
MINDAIND, EQ, 08-Jan-2020,361.05,354.0,363.0,354.0, 362.00,362.05,360.09,57092,205.58,2107, 29753, 52.11,0.28
MINDAIND, EQ, 08-Jan-2021,389.7,391.9,402.45,390.95, 401.20,401.25,397.62,132324,526.15,5073, 71378, 53.94,2.96
MINDAIND, EQ, 08-Feb-2021,551.9,557.0,604.7,551.0, 589.90,592.85,586.28,1489263,8731.21,61734, 367574, 24.68,7.42
MINDAIND, EQ, 08-Feb-2022,1112.4,1105.0,1105.4,1011.2,1023.75,1026.35,1032.08,1054087,10879.01,56360, 400970, 38.04,-7.74
MINDAIND, EQ, 08-Mar-2021,530.5,539.9,564.9,531.75, 555.05,556.45,550.27,185022,1018.11,10962, 80183, 43.34,4.89
MINDAIND, EQ, 08-Mar-2022,900.2,909.1,938.0,874.0, 923.00,928.75,903.65,251032,2268.45,26467, 106218, 42.31,3.17
MINDAIND, EQ, 08-Apr-2020,228.0,229.8,235.0,224.0, 225.80,226.5,229.47,196086,449.96,12141, 100287, 51.14,-0.66
MINDAIND, EQ, 08-Apr-2021,538.85,544.55,545.0,537.0, 540.00,540.4,540.54,166649,900.8,6597, 107116, 64.28,0.29
MINDAIND, EQ, 08-Apr-2022,964.6,975.3,975.3,945.2, 955.05,957.3,951.03,420977,4003.61,10678, 333887, 79.31,-0.76
MINDAIND, EQ, 08-May-2020,251.5,257.9,257.9,241.05, 244.50,244.4,246.15,355918,876.1,19958, 201663, 56.66,-2.82
MINDAIND, EQ, 08-Jun-2020,286.85,287.0,296.7,287.0, 290.10,290.75,292.39,310876,908.97,6751, 110050, 35.40,1.36
MINDAIND, EQ, 08-Jun-2021,585.35,588.0,602.4,581.45, 584.30,584.4,589.59,305282,1799.91,10141, 104043, 34.08,-0.16
MINDAIND, EQ, 08-Jun-2022,864.85,870.75,876.4,853.9,860.0,863.45,862.4,137148,1182.76,10611, 58868, 42.92,-0.16
MINDAIND, EQ, 08-Jul-2020,298.0,298.0,308.95,298.0,305.4,305.4,305.32,351773,1074.05,6907, 121850, 34.64,2.48
MINDAIND, EQ, 08-Jul-2021,633.15,633.15,644.15,629.95, 632.20,630.75,635.82,510981,3248.9,8154, 438983, 85.91,-0.38
MINDAIND, EQ, 08-Jul-2022,496.55,502.0,515.0,497.7,510.05,511.7,508.31,886530,4506.34,56587, 473167, 53.37,3.05
MINDAIND, EQ, 08-Sep-2020,340.6,342.9,342.9,325.0, 325.05,327.5,333.39,212441,708.26,8539, 43296, 20.38,-3.85
MINDAIND, EQ, 08-Sep-2021,699.05,704.3,705.55,691.0, 696.50,695.65,697.21,138989,969.05,13366, 70873, 50.99,-0.49
MINDAIND, EQ, 08-Oct-2020,345.55,346.55,347.9,340.5,343.05,342.3,342.95,44125,151.33,2925, 23530, 53.33,-0.94
MINDAIND, EQ, 08-Oct-2021,774.8,777.0,807.0,777.0, 783.80,781.05,792.78,739420,5861.96,32178, 235000, 31.78,0.81
MINDAIND, EQ, 08-Nov-2021,798.35,801.9,845.0,788.0, 842.00,833.6,822.72,397794,3272.73,16759, 188753, 47.45,4.42
MINDAIND, EQ, 08-Dec-2020,397.75,401.0,404.0,390.1,398.2,400.85,397.7,100812,400.93,5117, 39240, 38.92,0.78
MINDAIND, EQ, 08-Dec-2021,861.15,869.65,928.0,864.45,919.05,919.0,905.01,704570,6376.46,34722, 217272, 30.84,6.72
MINDAIND, EQ, 09-Jan-2020,362.05,363.0,394.1,363.0, 383.55,383.55,378.43,228221,863.66,6131, 121684, 53.32,5.94
MINDAIND, EQ, 09-Feb-2021,592.85,596.8,606.0,572.95, 582.05,581.1,588.25,350267,2060.44,17331, 135319, 38.63,-1.98
MINDAIND, EQ, 09-Feb-2022,1026.35,1037.3,1069.0,1031.15, 1060.00,1058.0,1058.81,442172,4681.75,24756, 195262, 44.16,3.08
MINDAIND, EQ, 09-Mar-2020,347.95,344.95,344.95,334.0, 335.00,338.05,338.54,137633,465.94,3804, 87685, 63.71,-2.85
MINDAIND, EQ, 09-Mar-2021,556.45,562.0,563.0,536.0, 551.80,549.75,549.13,101514,557.44,7613, 50678, 49.92,-1.2
MINDAIND, EQ, 09-Mar-2022,928.75,934.0,937.75,906.3, 932.70,931.8,922.91,522412,4821.4,24812, 293487, 56.18,0.33
MINDAIND, EQ, 09-Apr-2020,226.5,230.7,268.9,226.7, 261.15,262.0,252.48,584176,1474.91,13312, 127802, 21.88,15.67
MINDAIND, EQ, 09-Apr-2021,540.4,540.4,562.9,539.35,547.0,551.25,549.49,245133,1346.98,11050, 114817, 46.84,2.01
MINDAIND, EQ, 09-May-2022,876.15,874.0,874.0,842.0, 842.05,846.55,853.18,120689,1029.69,10782, 55511, 46.00,-3.38
MINDAIND, EQ, 09-Jun-2020,290.75,294.9,294.9,290.0, 291.70,291.35,291.86,148953,434.74,2868, 94318, 63.32,0.21
MINDAIND, EQ, 09-Jun-2021,584.4,590.0,595.0,570.4,574.75,574.9,581.97,415051,2415.48,12088, 197453, 47.57,-1.63
