SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AMARAJABAT, EQ, 05-Mar-2021,919.0,918.85,918.85,887.45,894.6,892.6,898.71,1133036,10182.74,44014, 391608, 34.56,-2.87
AMARAJABAT, EQ, 05-Apr-2021,860.5,862.5,866.85,837.0,848.0,847.85,849.41,455666,3870.49,18692, 96429, 21.16,-1.47
AMARAJABAT, EQ, 05-Apr-2022,565.8,569.0,580.0,568.05, 576.50,577.15,574.74,660075,3793.7,18718, 223704, 33.89,2.01
AMARAJABAT, EQ, 05-Apr-2023,587.6,587.55,588.95,580.0, 581.50,581.25,583.98,142282,830.9,9907, 61432, 43.18,-1.08
AMARAJABAT, EQ, 05-May-2020,550.85,551.0,577.9,548.35, 565.00,565.25,565.8,2404713,13605.9,47458, 328483, 13.66,2.61
AMARAJABAT, EQ, 05-May-2021,766.5,767.35,776.8,766.0, 770.40,769.35,770.0,622455,4792.89,21703, 189818, 30.50,0.37
AMARAJABAT, EQ, 05-May-2022,542.6,548.4,555.95,541.35, 544.05,543.75,549.71,327979,1802.94,8314, 85847, 26.17,0.21
AMARAJABAT, EQ, 05-May-2023,595.1,595.0,612.5,592.55, 611.25,610.65,608.5,639869,3893.58,20944, 263698, 41.21,2.61
AMARAJABAT, EQ, 05-Jun-2020,660.55,665.05,673.35,658.5, 672.30,670.8,667.6,1232201,8226.12,31000, 221424, 17.97,1.55
AMARAJABAT, EQ, 05-Jun-2023,614.45,617.0,620.3,610.5, 616.25,614.7,614.94,394153,2423.82,18672, 202457, 51.37,0.04
AMARAJABAT, EQ, 05-Jul-2021,746.55,749.0,753.65,747.25, 750.00,749.75,749.98,732432,5493.11,25264, 373156, 50.95,0.43
AMARAJABAT, EQ, 05-Jul-2022,471.3,473.45,474.85,458.5,458.6,459.85,466.51,451956,2108.43,14131, 144300, 31.93,-2.43
AMARAJABAT, EQ, 05-Jul-2023,680.05,682.95,687.95,674.0,686.0,686.4,681.72,446949,3046.96,18420, 183005, 40.95,0.93
AMARAJABAT, EQ, 05-Aug-2020,711.75,716.4,724.0,711.0,717.0,716.2,717.01,504214,3615.28,12381, 65462, 12.98,0.63
AMARAJABAT, EQ, 05-Aug-2021,721.15,723.4,726.4,711.25,718.7,717.8,716.01,699576,5009.03,22660, 248665, 35.55,-0.46
AMARAJABAT, EQ, 05-Aug-2022,505.35,506.0,509.5,503.1,503.35,504.6,506.35,314680,1593.39,9792, 93468, 29.70,-0.15
AMARAJABAT, EQ, 05-Sep-2022,510.05,513.0,541.45,510.1, 540.95,539.5,532.28,2943895,15669.71,51284, 553926, 18.82,5.77
AMARAJABAT, EQ, 05-Sep-2023,624.85,627.55,651.75,625.0, 651.00,649.95,646.26,2570606,16612.76,60091, 1218484, 47.40,4.02
AMARAJABAT, EQ, 05-Oct-2020,756.1,758.0,760.0,736.4, 751.00,751.55,746.41,675115,5039.11,17266, 132187, 19.58,-0.6
AMARAJABAT, EQ, 05-Oct-2021,766.05,767.0,771.3,762.65, 764.50,765.5,766.4,895931,6866.42,26718, 352497, 39.34,-0.07
AMARAJABAT, EQ, 05-Oct-2023,648.7,657.95,657.95,638.0, 639.40,640.25,644.51,538218,3468.84,22612, 332141, 61.71,-1.3
AMARAJABAT, EQ, 05-Nov-2020,789.75,792.5,805.0,787.0, 801.10,801.15,796.64,731149,5824.64,15770, 169653, 23.20,1.44
AMARAJABAT, EQ, 05-Dec-2022,653.1,658.85,662.15,649.35, 658.90,659.1,657.45,830956,5463.12,19890, 305814, 36.80,0.92
AMARAJABAT, EQ, 06-Jan-2020,720.7,720.0,720.7,704.5, 713.25,715.55,714.05,754524,5387.7,19665, 87413, 11.59,-0.71
AMARAJABAT, EQ, 06-Jan-2021,985.1,985.0,993.75,966.4, 974.90,978.65,980.93,723136,7093.49,22191, 107984, 14.93,-0.65
AMARAJABAT, EQ, 06-Jan-2022,634.6,632.0,637.85,626.1, 635.00,633.8,632.8,1222060,7733.25,26633, 555217, 45.43,-0.13
AMARAJABAT, EQ, 06-Jan-2023,575.45,577.0,589.0,575.5,583.4,585.9,585.55,1372158,8034.73,34244, 517513, 37.72,1.82
AMARAJABAT, EQ, 06-Feb-2020,784.75,786.0,794.85,781.0, 782.00,784.35,786.53,352819,2775.04,10418, 103569, 29.35,-0.05
AMARAJABAT, EQ, 06-Feb-2023,605.05,604.5,613.85,595.05, 598.00,597.8,603.1,355998,2147.04,14243, 100538, 28.24,-1.2
AMARAJABAT, EQ, 06-Mar-2020,628.65,615.6,638.0,602.35, 628.25,634.4,625.08,491433,3071.84,12207, 144133, 29.33,0.91
AMARAJABAT, EQ, 06-Mar-2023,572.1,574.0,578.3,573.0, 574.25,574.5,575.5,145325,836.35,6771, 53854, 37.06,0.42
AMARAJABAT, EQ, 06-Apr-2021,847.85,847.85,856.35,844.0,845.8,845.65,848.77,356931,3029.54,12574, 101985, 28.57,-0.26
AMARAJABAT, EQ, 06-Apr-2022,577.15,576.0,579.75,568.15, 574.90,574.3,575.62,463641,2668.8,13793, 157586, 33.99,-0.49
AMARAJABAT, EQ, 06-Apr-2023,581.25,581.0,584.3,571.35, 574.25,573.3,576.17,204194,1176.5,12633, 85604, 41.92,-1.37
AMARAJABAT, EQ, 06-May-2020,565.25,565.5,572.0,543.65, 565.00,563.5,554.81,922190,5116.38,21763, 194217, 21.06,-0.31
AMARAJABAT, EQ, 06-May-2021,769.35,770.4,799.0,770.4, 782.00,780.4,784.72,1753948,13763.61,47174, 346823, 19.77,1.44
AMARAJABAT, EQ, 06-May-2022,543.75,540.0,541.35,528.0,531.9,530.4,534.57,532944,2848.97,19618, 224915, 42.20,-2.46
AMARAJABAT, EQ, 06-Jun-2022,500.9,500.9,503.75,494.2,503.15,502.9,498.6,304007,1515.77,10107, 56427, 18.56,0.4
AMARAJABAT, EQ, 06-Jun-2023,614.7,615.95,619.6,611.5,617.0,618.55,615.88,272632,1679.07,9161, 119109, 43.69,0.63
AMARAJABAT, EQ, 06-Jul-2020,690.6,690.6,715.6,682.5, 715.00,712.1,701.01,1504810,10548.9,32069, 274322, 18.23,3.11
AMARAJABAT, EQ, 06-Jul-2021,749.75,752.0,752.95,743.0, 745.00,744.2,746.53,757906,5658.03,24513, 332045, 43.81,-0.74
AMARAJABAT, EQ, 06-Jul-2022,459.85,460.0,467.75,457.1,467.0,466.1,462.63,507766,2349.1,13441, 172276, 33.93,1.36
AMARAJABAT, EQ, 06-Jul-2023,686.4,688.0,709.0,685.8,704.2,703.35,702.03,1346869,9455.42,38709, 591837, 43.94,2.47
AMARAJABAT, EQ, 06-Aug-2020,716.2,720.5,724.35,711.0,720.85,721.85,717.98,647781,4650.97,16752, 124302, 19.19,0.79
AMARAJABAT, EQ, 06-Aug-2021,717.8,719.65,737.4,719.15, 731.50,731.3,731.91,1824164,13351.19,42203, 472045, 25.88,1.88
AMARAJABAT, EQ, 06-Sep-2021,721.65,723.1,728.0,715.35,719.0,720.35,722.08,586708,4236.47,15745, 265282, 45.22,-0.18
AMARAJABAT, EQ, 06-Sep-2022,539.5,545.0,547.0,534.5, 538.75,539.2,539.59,1486891,8023.09,28786, 285181, 19.18,-0.06
AMARAJABAT, EQ, 06-Sep-2023,649.95,653.0,667.1,652.5, 656.35,656.35,659.19,1841595,12139.62,60847, 837289, 45.47,0.98
AMARAJABAT, EQ, 06-Oct-2020,751.55,751.0,754.2,739.0,740.7,741.0,742.83,609122,4524.72,19890, 189402, 31.09,-1.4
AMARAJABAT, EQ, 06-Oct-2021,765.5,765.5,770.0,746.5, 749.00,749.7,756.73,881069,6667.28,30590, 347741, 39.47,-2.06
AMARAJABAT, EQ, 06-Oct-2022,494.45,499.9,506.95,498.15, 501.60,501.05,503.05,417044,2097.92,11367, 103707, 24.87,1.33
