SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MUNJALAU, EQ, 05-Apr-2024,87.05,87.25,87.7,85.15, 86.50,86.65,86.42,82086,70.94,903, 55820, 68.00,-0.46
MUNJALAU, EQ, 05-May-2020,33.8,34.95,34.95,32.35, 32.60,32.55,33.37,72587,24.22,790, 38251, 52.70,-3.7
MUNJALAU, EQ, 05-May-2021,52.3,52.5,56.95,51.85, 56.70,55.8,54.88,365746,200.72,3136, 202400, 55.34,6.69
MUNJALAU, EQ, 05-May-2022,43.5,44.75,44.75,43.4, 43.50,43.7,44.11,33772,14.9,695, 18270, 54.10,0.46
MUNJALAU, EQ, 05-May-2023,42.85,43.5,43.85,42.75, 42.80,42.95,43.16,57076,24.63,528, 33552, 58.78,0.23
MUNJALAU, EQ, 05-Jun-2020,39.05,39.8,43.5,39.8, 41.10,41.4,42.02,1247359,524.12,6656, 347269, 27.84,6.02
MUNJALAU, EQ, 05-Jun-2023,50.15,50.8,51.45,50.45, 50.45,50.6,50.87,129474,65.86,1117, 61434, 47.45,0.9
MUNJALAU, EQ, 05-Jun-2024,76.95,77.15,78.6,74.7,78.4,77.75,76.34,140829,107.51,1210, 76163, 54.08,1.04
MUNJALAU, EQ, 05-Jul-2021,67.35,68.45,68.45,66.55, 67.35,67.1,67.49,209010,141.06,2618, 122502, 58.61,-0.37
MUNJALAU, EQ, 05-Jul-2022,43.05,43.65,44.45,42.75,42.95,42.95,43.59,68133,29.7,880, 36189, 53.12,-0.23
MUNJALAU, EQ, 05-Jul-2023,52.7,52.85,58.15,52.85,56.8,56.8,56.53,1655688,936.03,11166, 734682, 44.37,7.78
MUNJALAU, EQ, 05-Jul-2024,90.16,90.16,92.95,90.16,91.2,91.06,91.31,247967,226.42,5027, 132939, 53.61,1.0
MUNJALAU, EQ, 05-Aug-2020,49.35,49.35,50.55,48.75,49.55,49.85,49.67,358886,178.24,2515, 98155, 27.35,1.01
MUNJALAU, EQ, 05-Aug-2021,69.35,69.85,69.85,64.6,66.35,66.25,66.45,574808,381.97,6891, 234709, 40.83,-4.47
MUNJALAU, EQ, 05-Aug-2022,44.2,44.75,44.75,43.75,43.85,44.0,44.21,51879,22.94,744, 25960, 50.04,-0.45
MUNJALAU, EQ, 05-Aug-2024,108.89,102.0,105.76,99.12,100.9,100.41,101.77,1344668,1368.5,19909, 542581, 40.35,-7.79
MUNJALAU, EQ, 05-Sep-2022,53.35,53.5,54.95,53.5, 54.60,54.55,54.39,263412,143.26,2019, 175920, 66.79,2.25
MUNJALAU, EQ, 05-Sep-2023,58.4,59.0,59.35,57.85, 59.15,58.95,58.64,263794,154.69,2162, 148212, 56.18,0.94
MUNJALAU, EQ, 05-Sep-2024,127.69,127.5,133.8,124.78,128.9,129.44,130.53,3881789,5066.83,41360, 858669, 22.12,1.37
MUNJALAU, EQ, 05-Oct-2020,57.7,58.5,62.0,57.5, 58.50,59.25,59.85,1011761,605.54,6871, 249320, 24.64,2.69
MUNJALAU, EQ, 05-Oct-2021,59.95,59.9,60.25,59.3, 59.65,59.65,59.65,100032,59.67,1318, 51042, 51.03,-0.5
MUNJALAU, EQ, 05-Oct-2023,56.35,56.9,57.2,56.05, 56.45,56.3,56.55,96431,54.53,836, 53511, 55.49,-0.09
MUNJALAU, EQ, 05-Nov-2020,54.65,55.25,55.65,54.6, 55.30,54.8,55.03,101887,56.07,1621, 41490, 40.72,0.27
MUNJALAU, EQ, 05-Nov-2024,130.41,130.92,136.3,130.92,132.2,132.65,133.98,542123,726.32,7319, 161749, 29.84,1.72
MUNJALAU, EQ, 05-Dec-2022,51.8,52.5,53.0,51.6, 52.00,51.95,52.35,165765,86.77,1928, 83875, 50.60,0.29
MUNJALAU, EQ, 05-Dec-2023,88.7,88.9,91.95,87.0, 88.70,89.15,89.68,1275602,1144.0,8091, 534911, 41.93,0.51
MUNJALAU, EQ, 05-Dec-2024,108.13,108.04,109.25,105.43,108.5,108.33,107.44,310039,333.1,3505, 125880, 40.60,0.18
MUNJALAU, EQ, 06-Jan-2020,46.15,45.0,45.3,43.15, 43.30,43.3,44.03,165118,72.7,1559, 87609, 53.06,-6.18
MUNJALAU, EQ, 06-Jan-2021,61.05,61.35,63.0,60.25, 60.75,61.05,61.98,658751,408.31,4355, 282475, 42.88,0.0
MUNJALAU, EQ, 06-Jan-2022,53.35,53.25,54.5,52.85, 54.00,54.1,53.83,134417,72.36,1445, 76125, 56.63,1.41
MUNJALAU, EQ, 06-Jan-2023,47.5,48.45,50.5,48.25,50.0,49.85,49.55,259995,128.84,2679, 144004, 55.39,4.95
MUNJALAU, EQ, 06-Jan-2025,103.4,103.75,103.75,95.02,96.7,95.82,97.89,364388,356.71,5711, 171902, 47.18,-7.33
MUNJALAU, EQ, 06-Feb-2020,46.7,46.7,46.7,46.0, 46.20,46.25,46.33,69927,32.4,785, 34258, 48.99,-0.96
MUNJALAU, EQ, 06-Feb-2023,46.2,46.2,47.2,46.0, 46.55,46.65,46.39,43411,20.14,616, 22821, 52.57,0.97
MUNJALAU, EQ, 06-Feb-2024,100.15,100.5,102.45,100.0, 101.60,101.05,100.98,176986,178.72,2259, 111443, 62.97,0.9
MUNJALAU, EQ, 06-Feb-2025,92.25,92.95,93.24,91.36,92.03,91.9,92.24,39776,36.69,1516, 15353, 38.60,-0.38
MUNJALAU, EQ, 06-Mar-2020,34.65,34.0,34.0,28.55, 33.30,33.15,32.18,119673,38.51,1509, 71936, 60.11,-4.33
MUNJALAU, EQ, 06-Mar-2023,41.15,41.6,42.05,41.2, 41.50,41.35,41.61,39818,16.57,489, 23840, 59.87,0.49
MUNJALAU, EQ, 06-Mar-2024,89.05,88.5,89.05,84.6, 84.85,84.75,85.36,182207,155.54,1923, 129487, 71.07,-4.83
MUNJALAU, EQ, 06-Mar-2025,71.63,71.81,73.5,70.71,71.0,71.55,72.32,149118,107.84,3354, 90463, 60.67,-0.11
MUNJALAU, EQ, 06-Apr-2021,54.1,54.15,55.9,53.8,54.4,54.15,54.44,69651,37.92,995, 37828, 54.31,0.09
MUNJALAU, EQ, 06-Apr-2022,46.2,45.5,48.35,45.0, 47.75,47.8,47.36,222955,105.58,2309, 92790, 41.62,3.46
MUNJALAU, EQ, 06-Apr-2023,40.0,39.95,41.1,39.6, 40.90,40.9,40.57,51249,20.79,697, 29287, 57.15,2.25
MUNJALAU, EQ, 06-May-2020,32.55,32.9,35.25,31.65, 35.20,34.7,34.08,229265,78.12,2125, 87963, 38.37,6.61
MUNJALAU, EQ, 06-May-2021,55.8,57.1,61.45,57.1, 58.50,58.3,59.75,2860467,1709.22,14638, 628032, 21.96,4.48
MUNJALAU, EQ, 06-May-2022,43.7,43.05,43.7,42.0,43.0,42.45,42.64,62692,26.73,1060, 34617, 55.22,-2.86
MUNJALAU, EQ, 06-May-2024,83.65,84.9,84.9,81.8,82.2,82.1,82.66,57958,47.91,793, 39677, 68.46,-1.85
MUNJALAU, EQ, 06-Jun-2022,42.4,42.4,42.5,41.5,42.3,42.15,42.0,27174,11.41,587, 13177, 48.49,-0.59
MUNJALAU, EQ, 06-Jun-2023,50.6,50.95,53.4,50.7,52.55,52.6,52.34,826626,432.69,5064, 326433, 39.49,3.95
MUNJALAU, EQ, 06-Jun-2024,77.75,79.8,81.6,77.85,81.6,81.6,80.63,146604,118.2,994, 110797, 75.58,4.95
MUNJALAU, EQ, 06-Jul-2020,51.0,51.2,51.8,50.65, 51.00,51.0,51.14,294201,150.45,2266, 120229, 40.87,0.0
MUNJALAU, EQ, 06-Jul-2021,67.1,67.8,68.25,66.05, 66.15,66.35,67.15,220264,147.91,2980, 86376, 39.21,-1.12
MUNJALAU, EQ, 06-Jul-2022,42.95,43.3,43.6,42.5,43.4,43.25,43.14,46071,19.87,650, 24576, 53.34,0.7
MUNJALAU, EQ, 06-Jul-2023,56.8,57.05,57.35,54.7,55.75,55.4,56.23,425072,239.01,2839, 213636, 50.26,-2.46
MUNJALAU, EQ, 06-Aug-2020,49.85,49.85,50.8,49.1,49.4,49.3,49.84,240456,119.84,1537, 103503, 43.04,-1.1
MUNJALAU, EQ, 06-Aug-2021,66.25,65.1,67.2,65.1, 65.25,65.55,66.2,310394,205.48,3111, 131044, 42.22,-1.06
MUNJALAU, EQ, 06-Aug-2024,100.41,103.0,105.85,98.0,98.27,98.47,102.27,694160,709.9,9960, 244190, 35.18,-1.93
MUNJALAU, EQ, 06-Sep-2021,58.35,58.35,59.6,58.05,58.05,58.3,58.51,137590,80.5,1608, 55424, 40.28,-0.09
MUNJALAU, EQ, 06-Sep-2022,54.55,55.7,55.7,53.5, 53.95,53.8,54.52,329613,179.71,2722, 195416, 59.29,-1.37
MUNJALAU, EQ, 06-Sep-2023,58.95,59.5,61.4,59.35, 60.90,60.5,60.44,498720,301.45,3785, 229093, 45.94,2.63
MUNJALAU, EQ, 06-Sep-2024,129.44,128.96,134.8,126.51,131.4,131.04,131.6,4176786,5496.59,44688, 775250, 18.56,1.24
MUNJALAU, EQ, 06-Oct-2020,59.25,58.05,59.8,57.0,57.9,57.5,58.26,250794,146.11,2606, 119371, 47.60,-2.95
MUNJALAU, EQ, 06-Oct-2021,59.65,59.95,61.8,58.2, 58.75,58.55,59.57,194485,115.86,2129, 106355, 54.69,-1.84
MUNJALAU, EQ, 06-Oct-2022,52.3,52.6,53.45,52.2, 53.00,52.8,52.92,116650,61.73,1210, 47662, 40.86,0.96
MUNJALAU, EQ, 06-Oct-2023,56.3,56.45,57.45,56.4, 56.70,56.8,56.82,86063,48.9,1244, 43382, 50.41,0.89
MUNJALAU, EQ, 06-Nov-2020,54.8,55.35,55.95,54.85, 55.50,55.05,55.21,102668,56.69,1420, 49875, 48.58,0.46
MUNJALAU, EQ, 06-Nov-2023,54.05,54.5,57.0,54.0, 55.80,55.7,55.69,289940,161.47,1873, 125307, 43.22,3.05
MUNJALAU, EQ, 06-Nov-2024,132.65,133.89,135.65,132.2,135.1,134.58,134.1,373488,500.84,4315, 160354, 42.93,1.45
MUNJALAU, EQ, 06-Dec-2021,51.6,51.7,53.3,51.0, 51.00,51.15,52.14,106653,55.6,1609, 38992, 36.56,-0.87
MUNJALAU, EQ, 06-Dec-2022,51.95,52.35,52.9,51.8, 51.85,51.95,52.32,127008,66.46,1268, 60396, 47.55,0.0
MUNJALAU, EQ, 06-Dec-2023,89.15,88.95,89.9,84.15, 85.80,85.4,86.26,784065,676.3,5636, 378421, 48.26,-4.21
MUNJALAU, EQ, 06-Dec-2024,108.33,108.4,111.5,107.73,110.8,110.84,109.79,347911,381.98,3335, 155001, 44.55,2.32
MUNJALAU, EQ, 07-Jan-2020,43.3,44.4,44.75,43.85, 44.25,44.25,44.3,81247,35.99,813, 40652, 50.04,2.19
MUNJALAU, EQ, 07-Jan-2021,61.05,61.7,62.25,60.25, 60.75,60.6,61.12,270736,165.46,2318, 135037, 49.88,-0.74
MUNJALAU, EQ, 07-Jan-2022,54.1,54.9,54.9,53.6,54.2,54.15,54.23,159813,86.67,1494, 93657, 58.60,0.09
MUNJALAU, EQ, 07-Jan-2025,95.82,97.25,99.23,96.72,98.69,98.16,97.94,148120,145.07,2490, 55256, 37.30,2.44
MUNJALAU, EQ, 07-Feb-2020,46.25,51.05,52.6,49.3, 49.50,49.9,50.62,1386599,701.96,10135, 283291, 20.43,7.89
MUNJALAU, EQ, 07-Feb-2022,53.65,53.95,54.2,52.45, 52.95,52.85,53.35,59332,31.65,976, 40269, 67.87,-1.49
MUNJALAU, EQ, 07-Feb-2023,46.65,47.2,47.5,45.35, 46.30,46.35,46.5,46305,21.53,564, 19052, 41.14,-0.64
MUNJALAU, EQ, 07-Feb-2024,101.05,103.35,103.35,99.0, 99.95,100.2,101.07,245543,248.16,2425, 157416, 64.11,-0.84
MUNJALAU, EQ, 07-Feb-2025,91.9,92.67,93.28,89.06,89.9,89.47,90.5,108013,97.75,2321, 60220, 55.75,-2.64
MUNJALAU, EQ, 07-Mar-2022,44.1,43.1,44.0,42.0, 42.65,42.6,42.88,56847,24.38,953,41324,72.69,-3.4
MUNJALAU, EQ, 07-Mar-2024,84.75,87.15,87.15,84.75, 85.15,85.0,85.65,93353,79.95,1021, 63607, 68.14,0.29
MUNJALAU, EQ, 07-Mar-2025,71.55,72.0,73.27,71.55,72.5,72.2,72.23,108394,78.29,1948, 56377, 52.01,0.91
MUNJALAU, EQ, 07-Apr-2020,26.3,26.4,27.75,26.4, 27.30,27.3,27.13,76385,20.72,816, 36055, 47.20,3.8
MUNJALAU, EQ, 07-Apr-2021,54.15,53.65,55.25,53.65,54.7,54.55,54.76,91630,50.18,1111, 42239, 46.10,0.74
MUNJALAU, EQ, 07-Apr-2022,47.8,48.35,48.45,46.1,47.5,46.55,47.55,139732,66.44,1726, 74044, 52.99,-2.62
MUNJALAU, EQ, 07-Apr-2025,68.15,64.0,64.0,60.52,63.55,63.46,62.86,188010,118.18,4059, 71534, 38.05,-6.88
MUNJALAU, EQ, 07-May-2020,34.7,37.0,37.9,36.1, 36.50,36.4,36.79,741312,272.73,5228, 202982, 27.38,4.9
MUNJALAU, EQ, 07-May-2021,58.3,58.8,59.4,57.35, 57.80,57.6,58.15,257588,149.8,2856, 129224, 50.17,-1.2
MUNJALAU, EQ, 07-May-2024,82.1,82.1,82.45,79.3,80.2,80.0,80.45,95605,76.91,1074, 67217, 70.31,-2.56
MUNJALAU, EQ, 07-Jun-2021,64.55,65.45,66.3,64.55, 65.50,65.6,65.48,444753,291.21,4313, 238148, 53.55,1.63
MUNJALAU, EQ, 07-Jun-2022,42.15,41.8,42.25,41.5,41.7,41.8,41.84,24875,10.41,399, 17970, 72.24,-0.83
MUNJALAU, EQ, 07-Jun-2023,52.6,53.05,53.85,51.75, 52.15,51.95,52.92,236656,125.25,2196, 129916, 54.90,-1.24
MUNJALAU, EQ, 07-Jun-2024,81.6,83.2,85.35,83.1,84.2,83.9,84.19,500961,421.76,3418, 238279, 47.56,2.82
MUNJALAU, EQ, 07-Jul-2020,51.0,51.6,51.6,50.3, 50.65,50.5,50.77,166515,84.55,1407, 99615, 59.82,-0.98
MUNJALAU, EQ, 07-Jul-2021,66.35,66.4,67.2,65.8, 66.15,66.0,66.37,127043,84.31,2857, 43001, 33.85,-0.53
MUNJALAU, EQ, 07-Jul-2022,43.25,43.3,44.25,41.3, 43.80,43.65,43.52,91134,39.67,916, 43564, 47.80,0.92
MUNJALAU, EQ, 07-Jul-2023,55.4,55.9,56.1,54.05, 54.65,54.4,54.77,269269,147.47,2194, 161529, 59.99,-1.81
MUNJALAU, EQ, 07-Aug-2020,49.3,49.4,49.9,49.0,49.15,49.2,49.43,140097,69.25,1051, 69306, 49.47,-0.2
MUNJALAU, EQ, 07-Aug-2023,56.35,55.35,56.8,55.35, 55.75,55.8,56.0,238098,133.34,2140, 131305, 55.15,-0.98
MUNJALAU, EQ, 07-Aug-2024,98.47,102.0,102.45,97.75,101.44,101.36,100.25,490260,491.48,8729, 180197, 36.76,2.93
MUNJALAU, EQ, 07-Sep-2020,56.6,57.0,57.6,55.45, 56.00,55.9,56.3,180442,101.58,1915, 78238, 43.36,-1.24
MUNJALAU, EQ, 07-Sep-2021,58.3,58.3,58.7,57.25, 57.50,57.5,57.92,78520,45.48,1065, 45338, 57.74,-1.37
MUNJALAU, EQ, 07-Sep-2022,53.8,53.15,54.8,53.15, 54.50,54.25,54.03,136243,73.61,1458, 76237, 55.96,0.84
MUNJALAU, EQ, 07-Sep-2023,60.5,60.4,63.45,60.4, 62.20,62.15,62.28,607093,378.11,4780, 316747, 52.17,2.73
MUNJALAU, EQ, 07-Oct-2020,57.5,57.6,58.5,56.5,56.5,56.9,57.51,168295,96.78,1579, 70489, 41.88,-1.04
MUNJALAU, EQ, 07-Oct-2021,58.55,58.75,60.35,58.75, 59.60,59.6,59.85,225904,135.21,1851, 115072, 50.94,1.79
MUNJALAU, EQ, 07-Oct-2022,52.8,53.5,53.75,52.3, 52.80,52.85,52.89,118226,62.53,1169, 72189, 61.06,0.09
MUNJALAU, EQ, 07-Oct-2024,124.41,124.41,125.49,115.05,116.31,115.93,118.34,787144,931.51,9122, 234649, 29.81,-6.82
MUNJALAU, EQ, 07-Nov-2022,49.95,49.95,50.75,49.8,50.6,50.45,50.38,51242,25.82,619, 34508, 67.34,1.0
MUNJALAU, EQ, 07-Nov-2023,55.7,56.8,56.8,54.1, 54.70,54.4,55.15,126671,69.86,1141, 76354, 60.28,-2.33
MUNJALAU, EQ, 07-Nov-2024,134.58,135.9,138.96,132.25,133.8,133.64,135.73,393838,534.56,6586, 114154, 28.99,-0.7
MUNJALAU, EQ, 07-Dec-2020,59.9,59.9,60.6,59.2, 59.70,59.85,60.03,217592,130.63,2061, 110529, 50.80,-0.08
MUNJALAU, EQ, 07-Dec-2021,51.15,51.45,52.8,51.05,52.4,52.25,51.96,115841,60.19,1810, 44013, 37.99,2.15
MUNJALAU, EQ, 07-Dec-2022,51.95,51.65,52.75,51.65, 51.75,51.85,52.12,109634,57.14,1002, 58219, 53.10,-0.19
MUNJALAU, EQ, 07-Dec-2023,85.4,85.85,87.9,85.1, 86.55,86.6,86.46,431798,373.35,3318, 189323, 43.85,1.41
MUNJALAU, EQ, 08-Jan-2020,44.25,43.6,43.95,43.2, 43.70,43.75,43.67,51408,22.45,830, 27756, 53.99,-1.13
MUNJALAU, EQ, 08-Jan-2021,60.6,61.1,61.65,60.4, 60.40,60.75,60.94,278743,169.86,2212, 137619, 49.37,0.25
MUNJALAU, EQ, 08-Jan-2024,89.4,90.1,91.1,87.15, 87.95,88.35,88.7,431745,382.95,2555, 212101, 49.13,-1.17
MUNJALAU, EQ, 08-Jan-2025,98.16,98.8,98.81,95.0,96.0,95.66,96.4,156420,150.78,3179, 67539, 43.18,-2.55
MUNJALAU, EQ, 08-Feb-2021,59.7,59.75,60.75,59.7, 59.75,59.9,60.24,137744,82.98,1199, 72639, 52.73,0.34
MUNJALAU, EQ, 08-Feb-2022,52.85,53.95,53.95,52.05,52.3,52.4,52.72,56753,29.92,1202, 28150, 49.60,-0.85
MUNJALAU, EQ, 08-Feb-2023,46.35,45.1,46.3,45.1, 45.90,45.95,45.84,57889,26.54,742, 30926, 53.42,-0.86
MUNJALAU, EQ, 08-Feb-2024,100.2,99.5,104.5,99.0, 99.90,99.55,101.33,328320,332.67,3727, 172168, 52.44,-0.65
MUNJALAU, EQ, 08-Mar-2021,60.65,61.3,61.7,60.55, 60.75,60.65,61.01,107495,65.58,1463, 55026, 51.19,0.0
MUNJALAU, EQ, 08-Mar-2022,42.6,42.9,43.6,42.1, 43.35,43.25,43.0,50017,21.51,681, 24701, 49.39,1.53
MUNJALAU, EQ, 08-Mar-2023,41.35,41.35,42.2,41.35, 42.05,42.05,41.83,39483,16.51,478, 23400, 59.27,1.69
MUNJALAU, EQ, 08-Apr-2020,27.3,28.9,32.7,27.5, 32.70,32.05,30.97,1015871,314.58,5766, 247795, 24.39,17.4
MUNJALAU, EQ, 08-Apr-2021,54.55,54.75,56.5,54.75, 55.60,55.65,55.73,152195,84.82,1690, 60004, 39.43,2.02
MUNJALAU, EQ, 08-Apr-2022,46.55,46.6,49.15,46.6, 47.95,47.8,48.13,166781,80.27,1588, 49402, 29.62,2.69
MUNJALAU, EQ, 08-Apr-2024,86.65,88.85,88.9,85.1, 87.00,87.0,86.47,148087,128.05,1129, 100615, 67.94,0.4
MUNJALAU, EQ, 08-Apr-2025,63.46,64.3,66.43,64.15,66.0,65.53,65.14,51872,33.79,1443, 21497, 41.44,3.26
MUNJALAU, EQ, 08-May-2020,36.4,36.45,36.95,34.75, 34.95,35.05,35.79,144068,51.56,1120, 82127, 57.01,-3.71
MUNJALAU, EQ, 08-May-2023,42.95,42.95,43.85,42.95, 43.30,43.45,43.47,49406,21.48,463, 34858, 70.55,1.16
MUNJALAU, EQ, 08-May-2024,80.0,79.6,81.6,79.6,81.3,80.7,80.79,75117,60.69,761, 50081, 66.67,0.88
MUNJALAU, EQ, 08-Jun-2020,41.4,41.8,42.7,39.25, 40.90,40.6,41.2,384775,158.52,2562, 174485, 45.35,-1.93
MUNJALAU, EQ, 08-Jun-2021,65.6,66.0,67.7,65.1, 66.50,66.65,66.79,937460,626.12,6148, 386388, 41.22,1.6
MUNJALAU, EQ, 08-Jun-2022,41.8,42.25,42.45,41.1,41.7,41.6,41.77,27723,11.58,805, 15769, 56.88,-0.48
MUNJALAU, EQ, 08-Jun-2023,51.95,52.25,53.1,50.75, 51.85,51.9,52.17,269903,140.8,2439, 95432, 35.36,-0.1
MUNJALAU, EQ, 08-Jul-2020,50.5,50.9,51.0,49.45,49.95,49.85,50.21,177867,89.3,1597, 96447, 54.22,-1.29
MUNJALAU, EQ, 08-Jul-2021,66.0,66.0,67.05,65.1, 65.30,65.25,65.95,154988,102.22,2471, 73140, 47.19,-1.14
MUNJALAU, EQ, 08-Jul-2022,43.65,44.45,44.45,43.1,43.3,43.6,43.73,64044,28.01,913, 27931, 43.61,-0.11
MUNJALAU, EQ, 08-Jul-2024,91.06,92.2,92.69,89.63,90.35,90.04,90.69,142840,129.55,3420, 77920, 54.55,-1.12
MUNJALAU, EQ, 08-Aug-2022,44.0,43.8,45.2,43.8,44.8,44.8,44.66,64980,29.02,791,36725,56.52,1.82
MUNJALAU, EQ, 08-Aug-2023,55.8,55.5,58.45,55.5, 57.50,57.15,57.3,359624,206.06,3181, 195240, 54.29,2.42
MUNJALAU, EQ, 08-Aug-2024,101.36,102.2,107.95,96.22,99.89,102.29,101.49,912957,926.54,12212, 281687, 30.85,0.92
MUNJALAU, EQ, 08-Sep-2020,55.9,56.0,56.05,54.1, 54.15,54.2,55.07,109708,60.42,1452, 63381, 57.77,-3.04
MUNJALAU, EQ, 08-Sep-2021,57.5,57.75,58.8,56.95, 57.55,57.45,57.77,91975,53.14,1208, 49475, 53.79,-0.09
MUNJALAU, EQ, 08-Sep-2022,54.25,54.2,54.5,53.25, 53.55,53.75,53.88,186990,100.75,1607, 88954, 47.57,-0.92
MUNJALAU, EQ, 08-Sep-2023,62.15,62.5,63.7,61.7, 62.35,62.2,62.73,462039,289.83,3210, 248417, 53.77,0.08
MUNJALAU, EQ, 08-Oct-2020,56.9,57.95,58.2,56.1,56.75,56.35,56.88,111945,63.68,1418, 52629, 47.01,-0.97
MUNJALAU, EQ, 08-Oct-2021,59.6,60.0,62.3,59.85, 60.60,60.55,61.13,509752,311.59,5318, 177973, 34.91,1.59
MUNJALAU, EQ, 08-Oct-2024,115.93,115.93,127.0,115.51,125.69,126.09,123.29,819075,1009.83,8130, 243120, 29.68,8.76
MUNJALAU, EQ, 08-Nov-2021,57.4,57.75,58.4,57.2, 57.60,57.6,57.74,69643,40.21,823, 37637, 54.04,0.35
MUNJALAU, EQ, 08-Nov-2023,54.4,55.25,55.55,54.5, 54.90,54.65,54.96,57411,31.55,1175, 30702, 53.48,0.46
MUNJALAU, EQ, 08-Nov-2024,133.64,134.65,136.61,130.2, 130.20,131.37,133.58,284542,380.09,4057, 100916, 35.47,-1.7
MUNJALAU, EQ, 08-Dec-2020,59.85,59.95,60.75,58.9,59.0,59.15,59.64,252114,150.36,2058, 134731, 53.44,-1.17
MUNJALAU, EQ, 08-Dec-2021,52.25,52.45,52.95,52.1,52.3,52.4,52.56,74009,38.9,1094, 44678, 60.37,0.29
MUNJALAU, EQ, 08-Dec-2022,51.85,52.25,52.3,51.55, 51.90,51.75,51.8,54992,28.49,522, 36351, 66.10,-0.19
MUNJALAU, EQ, 08-Dec-2023,86.6,86.8,88.5,84.25, 85.50,85.7,85.74,502370,430.75,3241, 229642, 45.71,-1.04
MUNJALAU, EQ, 09-Jan-2020,43.75,44.7,45.4,44.35, 44.60,44.85,44.88,116329,52.21,1057, 48788, 41.94,2.51
MUNJALAU, EQ, 09-Jan-2023,49.85,50.8,51.25,49.1,49.35,49.55,50.17,125874,63.15,1419, 65753, 52.24,-0.6
MUNJALAU, EQ, 09-Jan-2024,88.35,88.8,97.15,87.55,97.15,97.15,95.11,2754786,2620.02,10729, 1191158, 43.24,9.96
MUNJALAU, EQ, 09-Jan-2025,95.66,96.0,96.94,93.5,93.8,94.01,94.84,97997,92.94,2541, 51706, 52.76,-1.72
MUNJALAU, EQ, 09-Feb-2021,59.9,60.4,62.9,59.7, 60.80,60.6,61.44,655584,402.77,4988, 236928, 36.14,1.17
MUNJALAU, EQ, 09-Feb-2022,52.4,52.7,53.25,52.2, 52.40,52.55,52.57,49364,25.95,999, 29070, 58.89,0.29
MUNJALAU, EQ, 09-Feb-2023,45.95,46.1,46.1,45.6, 45.75,45.85,45.93,25538,11.73,289, 16571, 64.89,-0.22
MUNJALAU, EQ, 09-Feb-2024,99.55,99.05,102.45,95.85, 99.00,98.9,99.02,200675,198.71,2286, 108370, 54.00,-0.65
MUNJALAU, EQ, 09-Mar-2020,33.15,32.7,32.7,30.5, 30.90,30.75,30.91,84524,26.12,1186, 50239, 59.44,-7.24
MUNJALAU, EQ, 09-Mar-2021,60.65,61.3,61.4,60.0, 60.15,60.1,60.6,157621,95.51,3146, 65418, 41.50,-0.91
MUNJALAU, EQ, 09-Mar-2022,43.25,43.45,45.3,43.35, 44.70,44.55,44.26,75619,33.47,988, 43825, 57.96,3.01
MUNJALAU, EQ, 09-Mar-2023,42.05,42.05,44.3,41.7, 43.15,43.15,43.44,205038,89.06,1774, 60754, 29.63,2.62
MUNJALAU, EQ, 09-Apr-2020,32.05,33.0,37.4,31.0, 34.65,35.05,34.97,816325,285.48,5179, 230258, 28.21,9.36
MUNJALAU, EQ, 09-Apr-2021,55.65,55.65,56.3,55.05,55.95,55.9,55.73,64402,35.89,1034, 27169, 42.19,0.45
MUNJALAU, EQ, 09-Apr-2024,87.0,87.45,88.25,85.2, 86.10,85.95,86.87,77284,67.14,811, 57175, 73.98,-1.21
MUNJALAU, EQ, 09-Apr-2025,65.53,65.5,66.64,63.05,64.5,64.75,64.32,59313,38.15,1709, 17052, 28.75,-1.19
MUNJALAU, EQ, 09-May-2022,42.45,42.9,42.9,41.4, 41.80,42.1,41.98,36112,15.16,690, 20499, 56.77,-0.82
MUNJALAU, EQ, 09-May-2023,43.45,43.85,44.9,43.4,43.9,43.8,44.05,88508,38.99,885, 54931, 62.06,0.81
MUNJALAU, EQ, 09-May-2024,80.7,81.0,84.45,79.05,79.65,79.35,81.63,143859,117.43,1775, 50902, 35.38,-1.67
MUNJALAU, EQ, 09-Jun-2020,40.6,40.9,41.0,39.05, 39.25,39.2,39.78,122537,48.74,1083, 61455, 50.15,-3.45
MUNJALAU, EQ, 09-Jun-2021,66.65,67.8,72.75,63.9,69.2,69.7,70.06,6746798,4726.59,33948, 1593876, 23.62,4.58
MUNJALAU, EQ, 09-Jun-2022,41.6,41.6,42.15,41.55, 41.70,41.7,41.79,25483,10.65,414, 14083, 55.26,0.24
MUNJALAU, EQ, 09-Jun-2023,51.9,52.2,54.5,51.15, 53.20,53.25,53.46,912999,488.1,6998, 416846, 45.66,2.6
MUNJALAU, EQ, 09-Jul-2020,49.85,49.4,54.5,49.4, 54.00,53.15,52.57,555709,292.13,3433, 243481, 43.81,6.62
MUNJALAU, EQ, 09-Jul-2021,65.25,65.8,66.35,65.0,65.1,65.3,65.5,114466,74.98,2237, 54445, 47.56,0.08
MUNJALAU, EQ, 09-Jul-2024,90.04,90.92,90.92,88.03,88.9,88.82,88.96,167157,148.71,4497, 84017, 50.26,-1.35
