SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HINDUNILVR, EQ, 01-Apr-2024,2264.35,2270.0,2295.0,2262.0, 2289.00,2285.9,2283.87,1427873,32610.69,80213, 967331, 67.75,0.95
HINDUNILVR, EQ, 01-Apr-2025,2258.85,2259.0,2284.65,2220.0,2237.0,2233.85,2241.96,2495962,55958.42,107898, 1566286, 62.75,-1.11
HINDUNILVR, EQ, 01-Jun-2020,2057.35,2075.0,2143.0,2071.2, 2108.60,2108.55,2111.99,6592707,139237.49,213628, 3278414, 49.73,2.49
HINDUNILVR, EQ, 01-Jun-2021,2340.05,2347.0,2363.0,2330.6, 2360.75,2358.3,2350.76,1141451,26832.83,73339, 652305, 57.15,0.78
HINDUNILVR, EQ, 01-Jun-2022,2353.25,2370.0,2413.8,2302.0,2306.9,2308.45,2336.94,2197599,51356.57,124664, 1080496, 49.17,-1.9
HINDUNILVR, EQ, 01-Jun-2023,2667.55,2667.0,2731.25,2654.5, 2691.00,2697.9,2705.75,1541080,41697.84,123682, 968976, 62.88,1.14
HINDUNILVR, EQ, 01-Jul-2020,2180.0,2183.0,2191.8,2160.1, 2168.15,2170.4,2171.35,1532935,33285.39,77798, 691146, 45.09,-0.44
HINDUNILVR, EQ, 01-Jul-2021,2471.3,2484.0,2484.0,2463.0, 2475.00,2478.0,2473.99,735043,18184.9,46564, 484368, 65.90,0.27
HINDUNILVR, EQ, 01-Jul-2022,2230.6,2226.0,2293.0,2203.6,2291.0,2282.35,2256.69,1235612,27883.97,62148, 648763, 52.51,2.32
HINDUNILVR, EQ, 01-Jul-2024,2473.05,2461.05,2523.0,2450.1,2508.0,2505.1,2502.46,3312865,82903.24,156721, 2163350, 65.30,1.3
HINDUNILVR, EQ, 01-Aug-2022,2637.4,2637.5,2638.0,2580.0, 2597.00,2593.0,2599.8,1559918,40554.72,95033, 935753, 59.99,-1.68
HINDUNILVR, EQ, 01-Aug-2023,2560.8,2570.0,2573.8,2545.0, 2555.00,2551.1,2555.03,1758897,44940.27,103864, 1305000, 74.19,-0.38
HINDUNILVR, EQ, 01-Aug-2024,2705.65,2714.0,2724.95,2695.2,2717.7,2715.55,2709.46,1886392,51111.11,94476, 1111525, 58.92,0.37
HINDUNILVR, EQ, 01-Sep-2020,2117.35,2149.95,2174.9,2111.75, 2170.00,2161.65,2140.56,1738013,37203.22,70039, 831137, 47.82,2.09
HINDUNILVR, EQ, 01-Sep-2021,2724.1,2745.0,2775.0,2715.0,2721.1,2732.9,2749.49,1775792,48825.16,93301, 1070028, 60.26,0.32
HINDUNILVR, EQ, 01-Sep-2022,2659.85,2650.0,2655.0,2594.0,2614.45,2606.0,2612.02,1702269,44463.62,99540, 1120875, 65.85,-2.02
HINDUNILVR, EQ, 01-Sep-2023,2505.05,2505.05,2514.5,2500.0, 2504.60,2504.8,2506.9,813413,20391.48,74955, 556039, 68.36,-0.01
HINDUNILVR, EQ, 01-Oct-2020,2068.25,2090.0,2108.9,2070.0, 2094.00,2095.0,2092.0,2131593,44592.97,69043, 896436, 42.05,1.29
HINDUNILVR, EQ, 01-Oct-2021,2701.8,2706.0,2712.0,2680.1, 2702.00,2704.05,2692.5,956111,25743.27,55158, 619471, 64.79,0.08
HINDUNILVR, EQ, 01-Oct-2024,2958.3,2962.7,2962.7,2891.4,2927.5,2923.75,2922.97,1184642,34626.68,87907, 698931, 59.00,-1.17
HINDUNILVR, EQ, 01-Nov-2021,2393.15,2393.0,2410.9,2368.25, 2410.90,2407.1,2383.62,1941114,46268.85,141705, 1414254, 72.86,0.58
HINDUNILVR, EQ, 01-Nov-2022,2550.7,2569.0,2575.85,2547.6,2548.0,2551.8,2561.07,1280132,32785.09,77333, 853017, 66.64,0.04
HINDUNILVR, EQ, 01-Nov-2023,2484.0,2485.0,2493.95,2466.8, 2474.00,2472.25,2474.22,1267131,31351.66,78882, 958435, 75.64,-0.47
HINDUNILVR, EQ, 01-Dec-2020,2138.2,2159.0,2159.0,2129.6,2134.9,2133.05,2140.2,2226742,47656.67,112019, 1363585, 61.24,-0.24
HINDUNILVR, EQ, 01-Dec-2021,2317.55,2340.0,2356.75,2323.25,2350.85,2344.85,2342.66,1263139,29591.03,77481, 803143, 63.58,1.18
HINDUNILVR, EQ, 01-Dec-2022,2684.35,2680.0,2683.0,2646.85,2664.0,2662.85,2656.55,1675569,44512.36,78427, 884754, 52.80,-0.8
HINDUNILVR, EQ, 01-Dec-2023,2545.55,2547.5,2581.95,2542.0, 2559.00,2563.65,2565.15,1345599,34516.63,78669, 780666, 58.02,0.71
HINDUNILVR, EQ, 02-Jan-2020,1936.55,1940.0,1952.6,1930.0, 1941.00,1938.05,1939.45,663275,12863.86,65620, 353768, 53.34,0.08
HINDUNILVR, EQ, 02-Jan-2023,2561.05,2573.9,2580.05,2538.05, 2556.25,2558.4,2555.1,681703,17418.17,48706, 378004, 55.45,-0.1
HINDUNILVR, EQ, 02-Jan-2024,2654.75,2648.0,2653.95,2607.0, 2614.95,2613.8,2620.25,1310629,34341.79,128352, 801607, 61.16,-1.54
HINDUNILVR, EQ, 02-Jan-2025,2322.1,2330.0,2379.65,2315.5,2368.5,2370.0,2358.14,1650744,38926.88,100398, 1054847, 63.90,2.06
HINDUNILVR, EQ, 02-Feb-2021,2248.6,2271.05,2275.0,2205.0, 2225.00,2230.45,2233.77,4215607,94166.83,229142, 2451371, 58.15,-0.81
HINDUNILVR, EQ, 02-Feb-2022,2305.65,2324.1,2333.0,2296.55, 2332.95,2327.9,2313.85,1246111,28833.11,74815, 815060, 65.41,0.97
HINDUNILVR, EQ, 02-Feb-2023,2574.25,2569.5,2639.75,2563.0, 2630.05,2634.85,2611.74,1980667,51729.81,134019, 1376887, 69.52,2.35
HINDUNILVR, EQ, 02-Feb-2024,2473.6,2477.0,2486.9,2442.0, 2452.00,2452.6,2463.32,1956115,48185.34,118738, 1154442, 59.02,-0.85
HINDUNILVR, EQ, 02-Mar-2020,2174.75,2190.0,2241.95,2141.85, 2167.90,2159.45,2185.42,1707337,37312.51,83077, 856781, 50.18,-0.7
HINDUNILVR, EQ, 02-Mar-2021,2143.4,2162.0,2183.9,2140.55,2182.0,2177.95,2165.31,2095135,45366.09,104481, 1336750, 63.80,1.61
HINDUNILVR, EQ, 02-Mar-2022,2172.1,2128.95,2154.8,2123.05, 2150.00,2149.1,2137.12,2034688,43483.82,155603, 1360168, 66.85,-1.06
HINDUNILVR, EQ, 02-Mar-2023,2466.25,2466.25,2470.0,2444.0, 2459.95,2455.35,2452.13,827174,20283.37,78026, 506298, 61.21,-0.44
HINDUNILVR, EQ, 02-Apr-2024,2285.9,2298.0,2298.0,2277.05, 2287.20,2286.7,2285.19,1221495,27913.47,55168, 803241, 65.76,0.03
HINDUNILVR, EQ, 02-Apr-2025,2233.85,2243.7,2243.7,2190.05,2237.0,2237.9,2225.48,1351493,30077.27,73173, 883161, 65.35,0.18
HINDUNILVR, EQ, 02-May-2022,2234.85,2220.0,2252.0,2205.9,2227.5,2230.5,2233.35,1543544,34472.7,74645, 788915, 51.11,-0.19
HINDUNILVR, EQ, 02-May-2023,2457.3,2471.8,2478.0,2450.0, 2450.90,2451.7,2459.83,1760370,43302.19,107548, 1344124, 76.35,-0.23
HINDUNILVR, EQ, 02-May-2024,2230.45,2205.05,2243.2,2205.05, 2228.00,2226.3,2232.05,2140383,47774.46,142813, 970988, 45.37,-0.19
HINDUNILVR, EQ, 02-Jun-2020,2108.55,2122.0,2125.0,2090.0,2096.5,2107.4,2112.12,3268736,69039.62,153054, 1810831, 55.40,-0.05
HINDUNILVR, EQ, 02-Jun-2021,2358.3,2356.0,2373.65,2350.0, 2361.00,2358.8,2357.82,1113091,26244.7,52913, 726340, 65.25,0.02
HINDUNILVR, EQ, 02-Jun-2022,2308.45,2295.0,2306.95,2257.15,2287.95,2284.8,2277.91,1460335,33265.08,91321, 711252, 48.70,-1.02
HINDUNILVR, EQ, 02-Jun-2023,2697.9,2710.0,2738.2,2691.65, 2711.05,2716.7,2722.86,1509260,41095.06,95015, 1135506, 75.24,0.7
HINDUNILVR, EQ, 02-Jul-2020,2170.4,2167.75,2177.65,2145.0, 2157.00,2151.75,2154.35,2588845,55772.73,111689, 1397165, 53.97,-0.86
HINDUNILVR, EQ, 02-Jul-2021,2478.0,2478.0,2492.7,2452.0,2485.0,2487.3,2471.45,860231,21260.2,84304, 547175, 63.61,0.38
HINDUNILVR, EQ, 02-Jul-2024,2505.1,2515.0,2515.0,2479.35,2486.65,2485.15,2489.34,1305210,32491.14,69520, 884818, 67.79,-0.8
HINDUNILVR, EQ, 02-Aug-2021,2333.3,2342.0,2353.4,2324.6,2332.95,2332.8,2334.04,1229936,28707.14,89655, 851664, 69.24,-0.02
HINDUNILVR, EQ, 02-Aug-2022,2593.0,2600.0,2639.1,2599.0,2631.1,2635.25,2621.23,1359934,35647.03,122753, 739577, 54.38,1.63
HINDUNILVR, EQ, 02-Aug-2023,2551.1,2538.0,2573.45,2536.0, 2572.00,2568.95,2559.89,2082908,53320.1,85845, 1403778, 67.40,0.7
HINDUNILVR, EQ, 02-Aug-2024,2715.55,2712.0,2759.5,2681.15,2696.0,2692.55,2712.68,1738872,47170.01,114139, 685237, 39.41,-0.85
HINDUNILVR, EQ, 02-Sep-2020,2161.65,2171.0,2185.0,2136.55, 2146.00,2141.65,2155.12,1667810,35943.25,84280, 832399, 49.91,-0.93
HINDUNILVR, EQ, 02-Sep-2021,2732.9,2748.0,2810.0,2730.15, 2801.10,2801.05,2791.06,1946183,54319.17,118715, 1091779, 56.10,2.49
HINDUNILVR, EQ, 02-Sep-2022,2606.0,2615.0,2623.0,2585.0,2600.0,2603.6,2599.09,937600,24369.07,56368, 545777, 58.21,-0.09
HINDUNILVR, EQ, 02-Sep-2024,2778.0,2794.0,2808.9,2779.0,2790.8,2789.05,2796.28,957950,26786.96,64674, 604733, 63.13,0.4
HINDUNILVR, EQ, 02-Nov-2020,2071.3,2072.0,2087.65,2056.0, 2078.95,2072.0,2071.34,1486077,30781.64,70425, 793369, 53.39,0.03
HINDUNILVR, EQ, 02-Nov-2021,2407.1,2415.0,2428.0,2402.0, 2417.45,2418.9,2414.09,1350154,32593.95,64084, 961911, 71.24,0.49
HINDUNILVR, EQ, 02-Nov-2022,2551.8,2564.0,2564.0,2501.4,2520.0,2518.3,2520.36,1338284,33729.64,79352, 821047, 61.35,-1.31
HINDUNILVR, EQ, 02-Nov-2023,2472.25,2475.0,2496.0,2463.3, 2493.00,2486.8,2477.34,1595123,39516.64,95593, 942982, 59.12,0.59
HINDUNILVR, EQ, 02-Dec-2020,2133.05,2145.0,2149.9,2122.1, 2138.00,2139.3,2135.68,1634682,34911.57,113156, 1011324, 61.87,0.29
HINDUNILVR, EQ, 02-Dec-2021,2344.85,2357.0,2388.0,2345.0, 2388.00,2383.3,2369.1,1673117,39637.89,87766, 1242801, 74.28,1.64
HINDUNILVR, EQ, 02-Dec-2022,2662.85,2660.0,2660.0,2607.15, 2620.00,2615.1,2621.52,2101890,55101.51,109649, 1500157, 71.37,-1.79
HINDUNILVR, EQ, 02-Dec-2024,2496.15,2485.0,2490.5,2460.55,2479.0,2479.15,2476.74,1006993,24940.59,87993, 606214, 60.20,-0.68
HINDUNILVR, EQ, 03-Jan-2020,1938.05,1937.9,1940.0,1918.75, 1932.00,1927.45,1926.53,1598825,30801.89,85043, 1117706, 69.91,-0.55
HINDUNILVR, EQ, 03-Jan-2022,2360.15,2378.0,2378.0,2353.0, 2362.85,2361.3,2363.28,879278,20779.81,48907, 582494, 66.25,0.05
HINDUNILVR, EQ, 03-Jan-2023,2558.4,2550.05,2562.0,2535.0, 2543.50,2542.05,2546.07,821843,20924.73,60502, 489587, 59.57,-0.64
HINDUNILVR, EQ, 03-Jan-2024,2613.8,2599.0,2628.6,2595.55, 2606.05,2606.55,2611.68,1008270,26332.78,89829, 655789, 65.04,-0.28
HINDUNILVR, EQ, 03-Jan-2025,2370.0,2381.85,2414.6,2364.8,2403.0,2406.25,2393.44,1274239,30498.14,87897, 729797, 57.27,1.53
HINDUNILVR, EQ, 03-Feb-2020,2074.9,2074.9,2195.55,2074.9, 2175.00,2178.95,2162.0,4012542,86751.23,180842, 1556723, 38.80,5.01
HINDUNILVR, EQ, 03-Feb-2021,2230.45,2231.5,2257.0,2217.6, 2233.80,2232.85,2241.56,2353429,52753.63,115017, 921247, 39.14,0.11
HINDUNILVR, EQ, 03-Feb-2022,2327.9,2329.0,2331.95,2290.0, 2293.50,2298.15,2305.12,1448039,33379.06,83117, 1002903, 69.26,-1.28
HINDUNILVR, EQ, 03-Feb-2023,2634.85,2640.0,2657.45,2631.15, 2643.35,2648.75,2640.92,1638238,43264.63,85326, 1112992, 67.94,0.53
HINDUNILVR, EQ, 03-Feb-2025,2506.05,2505.0,2520.0,2416.5,2445.3,2441.95,2453.98,2528480,62048.47,142095, 1330784, 52.63,-2.56
HINDUNILVR, EQ, 03-Mar-2020,2159.45,2171.9,2189.6,2141.7, 2178.65,2166.65,2170.25,1753148,38047.68,110315, 1051465, 59.98,0.33
HINDUNILVR, EQ, 03-Mar-2021,2177.95,2205.0,2205.0,2173.5,2194.4,2193.5,2188.53,2031893,44468.62,103327, 1345162, 66.20,0.71
HINDUNILVR, EQ, 03-Mar-2022,2149.1,2157.9,2167.95,2086.6,2090.0,2091.0,2112.31,2372998,50125.18,167145, 1564069, 65.91,-2.7
HINDUNILVR, EQ, 03-Mar-2023,2455.35,2466.0,2489.9,2455.65, 2470.50,2471.0,2473.33,1176008,29086.56,68037, 766898, 65.21,0.64
HINDUNILVR, EQ, 03-Mar-2025,2190.25,2199.0,2199.0,2158.5,2180.0,2176.85,2171.46,1306470,28369.47,87808, 844701, 64.66,-0.61
HINDUNILVR, EQ, 03-Apr-2020,2179.65,2234.0,2254.1,2127.95, 2153.00,2154.1,2183.12,4121462,89976.33,217202, 1569735, 38.09,-1.17
HINDUNILVR, EQ, 03-Apr-2023,2560.35,2570.0,2570.0,2515.05, 2535.00,2536.1,2531.2,918048,23237.61,92564, 559784, 60.98,-0.95
HINDUNILVR, EQ, 03-Apr-2024,2286.7,2281.85,2281.85,2261.05, 2266.00,2265.2,2269.28,1175309,26671.01,92163, 800532, 68.11,-0.94
HINDUNILVR, EQ, 03-Apr-2025,2237.9,2225.45,2252.9,2220.6,2241.65,2244.55,2240.47,1310088,29352.18,73387, 961646, 73.40,0.3
HINDUNILVR, EQ, 03-May-2021,2353.75,2343.0,2415.0,2340.0,2401.6,2408.0,2395.0,1692239,40529.16,80521, 703310, 41.56,2.3
HINDUNILVR, EQ, 03-May-2023,2451.7,2456.95,2490.0,2452.65,2485.2,2486.0,2478.84,1258140,31187.3,79036, 688754, 54.74,1.4
HINDUNILVR, EQ, 03-May-2024,2226.3,2232.0,2235.65,2204.0, 2213.95,2217.05,2214.9,2595307,57483.38,163501, 1566032, 60.34,-0.42
HINDUNILVR, EQ, 03-Jun-2020,2107.4,2115.0,2149.0,2085.0,2123.0,2120.5,2116.68,4895141,103614.51,199497, 2156957, 44.06,0.62
HINDUNILVR, EQ, 03-Jun-2021,2358.8,2369.0,2371.05,2345.0, 2361.25,2363.25,2356.66,868532,20468.36,58649, 467086, 53.78,0.19
HINDUNILVR, EQ, 03-Jun-2022,2284.8,2284.0,2324.95,2265.15, 2290.10,2291.95,2295.14,1845303,42352.36,70106, 892384, 48.36,0.31
HINDUNILVR, EQ, 03-Jun-2024,2329.05,2381.0,2387.45,2344.3,2355.55,2355.9,2361.95,1207445,28519.27,91253, 724339, 59.99,1.15
HINDUNILVR, EQ, 03-Jul-2020,2151.75,2165.5,2188.0,2156.35, 2172.30,2173.7,2172.74,1946326,42288.65,84127, 806326, 41.43,1.02
HINDUNILVR, EQ, 03-Jul-2023,2678.15,2687.0,2705.85,2659.45, 2700.20,2701.05,2680.8,980665,26289.63,77899, 628997, 64.14,0.86
HINDUNILVR, EQ, 03-Jul-2024,2485.15,2486.65,2519.85,2474.3,2515.0,2510.35,2495.0,1406405,35089.83,92326, 812287, 57.76,1.01
HINDUNILVR, EQ, 03-Aug-2020,2209.9,2209.8,2223.05,2188.55,2204.5,2204.5,2206.87,1683798,37159.28,71787, 884767, 52.55,-0.24
HINDUNILVR, EQ, 03-Aug-2021,2332.8,2330.0,2393.0,2326.1,2388.5,2386.85,2368.97,1733476,41065.47,80595, 1158380, 66.82,2.32
HINDUNILVR, EQ, 03-Aug-2022,2635.25,2615.25,2664.0,2597.9, 2625.15,2626.35,2624.0,1767904,46389.72,155846, 1022923, 57.86,-0.34
HINDUNILVR, EQ, 03-Aug-2023,2568.95,2557.95,2561.05,2537.2, 2552.00,2551.3,2546.35,1475310,37566.59,92243, 974201, 66.03,-0.69
HINDUNILVR, EQ, 03-Sep-2020,2141.65,2153.0,2154.45,2128.05, 2143.05,2139.15,2139.42,1590711,34031.97,88296, 849686, 53.42,-0.12
HINDUNILVR, EQ, 03-Sep-2021,2801.05,2802.2,2808.75,2756.0, 2772.00,2766.7,2770.18,1561823,43265.24,93275, 998221, 63.91,-1.23
HINDUNILVR, EQ, 03-Sep-2024,2789.05,2780.0,2827.95,2775.0,2794.95,2794.3,2805.82,2022116,56736.88,94940, 1372099, 67.85,0.19
HINDUNILVR, EQ, 03-Oct-2022,2696.45,2723.0,2734.0,2617.55,2621.9,2622.5,2659.82,1683197,44769.93,82515, 1129756, 67.12,-2.74
HINDUNILVR, EQ, 03-Oct-2023,2465.6,2490.0,2499.0,2461.8, 2467.65,2468.9,2487.19,1585626,39437.48,101349, 1084552, 68.40,0.13
HINDUNILVR, EQ, 03-Oct-2024,2923.75,2908.75,2923.1,2861.1,2904.35,2893.35,2897.85,1233447,35743.41,102836, 701794, 56.90,-1.04
HINDUNILVR, EQ, 03-Nov-2020,2072.0,2091.8,2091.8,2043.0,2049.95,2055.7,2058.15,2227402,45843.25,111638, 1452880, 65.23,-0.79
HINDUNILVR, EQ, 03-Nov-2021,2418.9,2434.0,2434.0,2386.2, 2415.80,2411.35,2406.58,1591607,38303.23,104207, 1087895, 68.35,-0.31
HINDUNILVR, EQ, 03-Nov-2022,2518.3,2515.7,2549.0,2508.3,2544.0,2546.35,2534.43,730444,18512.61,54731, 447936, 61.32,1.11
HINDUNILVR, EQ, 03-Nov-2023,2486.8,2497.0,2512.5,2485.8, 2508.55,2509.25,2503.93,1125583,28183.84,75258, 772287, 68.61,0.9
HINDUNILVR, EQ, 03-Dec-2020,2139.3,2153.0,2156.4,2120.1,2130.0,2127.75,2129.65,3469163,73881.07,107371, 2252032, 64.92,-0.54
HINDUNILVR, EQ, 03-Dec-2021,2383.3,2383.3,2389.9,2337.9, 2348.50,2343.65,2361.63,1890178,44639.06,80104, 1203584, 63.68,-1.66
HINDUNILVR, EQ, 03-Dec-2024,2479.15,2480.0,2491.45,2466.0,2482.0,2482.85,2479.52,1641588,40703.49,96217, 1222095, 74.45,0.15
HINDUNILVR, EQ, 04-Jan-2021,2387.55,2405.0,2430.0,2400.7,2427.15,2426.5,2420.63,1614486,39080.76,101066, 732430, 45.37,1.63
HINDUNILVR, EQ, 04-Jan-2022,2361.3,2368.95,2408.1,2355.35, 2405.95,2401.25,2392.65,1484275,35513.49,105903, 1041833, 70.19,1.69
HINDUNILVR, EQ, 04-Jan-2023,2542.05,2550.5,2558.4,2527.05, 2532.50,2536.1,2537.48,1672649,42443.15,73625, 1241336, 74.21,-0.23
HINDUNILVR, EQ, 04-Jan-2024,2606.55,2606.55,2623.0,2588.05, 2592.00,2592.55,2603.3,1376844,35843.44,74529, 905305, 65.75,-0.54
HINDUNILVR, EQ, 04-Feb-2020,2178.95,2177.0,2204.2,2140.0, 2160.00,2155.6,2167.76,1932121,41883.73,94066, 917894, 47.51,-1.07
HINDUNILVR, EQ, 04-Feb-2021,2232.85,2239.0,2259.0,2226.2, 2247.00,2245.6,2242.04,2908003,65198.6,110128, 1634313, 56.20,0.57
HINDUNILVR, EQ, 04-Feb-2022,2298.15,2306.0,2312.75,2283.0, 2309.00,2306.6,2298.82,1014561,23322.97,74364, 608295, 59.96,0.37
HINDUNILVR, EQ, 04-Feb-2025,2441.95,2450.0,2450.0,2402.85,2433.0,2438.05,2428.06,1992474,48378.51,111192, 1133471, 56.89,-0.16
HINDUNILVR, EQ, 04-Mar-2020,2166.65,2179.0,2185.05,2152.0, 2180.90,2175.85,2167.29,1515878,32853.45,69750, 899835, 59.36,0.42
HINDUNILVR, EQ, 04-Mar-2021,2193.5,2185.0,2203.5,2174.0, 2195.05,2196.9,2190.43,2290915,50180.97,85341, 1404059, 61.29,0.16
HINDUNILVR, EQ, 04-Mar-2022,2091.0,2075.0,2077.95,1975.25, 2020.00,2019.5,2009.04,6320118,126973.77,332674, 4523597, 71.57,-3.42
HINDUNILVR, EQ, 04-Mar-2024,2416.2,2416.2,2427.9,2404.4, 2421.00,2422.0,2420.14,1501261,36332.67,91098, 1149604, 76.58,0.24
HINDUNILVR, EQ, 04-Mar-2025,2176.85,2179.95,2180.0,2136.0,2152.5,2157.35,2154.76,1800330,38792.77,93829, 1237106, 68.72,-0.9
HINDUNILVR, EQ, 04-Apr-2022,2078.15,2078.0,2132.45,2070.2,2127.0,2128.45,2110.64,1693019,35733.55,93547, 840301, 49.63,2.42
HINDUNILVR, EQ, 04-Apr-2024,2265.2,2270.0,2282.0,2249.25, 2267.85,2264.95,2266.57,1890255,42843.99,134117, 672923, 35.60,-0.01
HINDUNILVR, EQ, 04-Apr-2025,2244.55,2230.0,2267.05,2222.0,2243.35,2244.55,2245.11,1120226,25150.31,61995, 638286, 56.98,0.0
HINDUNILVR, EQ, 04-May-2020,2195.0,2130.0,2160.0,2066.0, 2087.05,2082.65,2107.14,8474699,178573.91,331282, 3439030, 40.58,-5.12
HINDUNILVR, EQ, 04-May-2021,2408.0,2409.2,2418.2,2372.2, 2409.00,2407.65,2395.49,1453111,34809.14,80821, 772815, 53.18,-0.01
HINDUNILVR, EQ, 04-May-2022,2230.5,2241.95,2250.85,2148.65,2171.95,2171.55,2184.05,1608395,35128.19,109362, 876793, 54.51,-2.64
HINDUNILVR, EQ, 04-May-2023,2486.0,2486.95,2509.35,2480.15, 2502.50,2506.75,2496.17,1150227,28711.61,120976, 762530, 66.29,0.83
HINDUNILVR, EQ, 04-Jun-2020,2120.5,2115.0,2132.4,2105.25,2118.0,2120.6,2118.74,3264780,69172.12,149826, 1867894, 57.21,0.0
HINDUNILVR, EQ, 04-Jun-2021,2363.25,2370.0,2370.0,2333.95, 2344.20,2342.05,2342.56,1283795,30073.67,80144, 827470, 64.45,-0.9
HINDUNILVR, EQ, 04-Jun-2024,2355.9,2374.0,2510.05,2342.1,2492.15,2496.3,2453.41,7826048,192005.24,422761, 4056948, 51.84,5.96
HINDUNILVR, EQ, 04-Jul-2022,2282.35,2276.0,2378.3,2276.0,2370.0,2375.2,2335.15,2410245,56282.89,136477, 1481329, 61.46,4.07
HINDUNILVR, EQ, 04-Jul-2023,2701.05,2701.05,2706.7,2675.0, 2701.55,2700.0,2694.55,721907,19452.12,59631, 348004, 48.21,-0.04
HINDUNILVR, EQ, 04-Jul-2024,2510.35,2515.05,2536.85,2492.9,2497.9,2495.95,2506.39,1977010,49551.52,80239, 1078381, 54.55,-0.57
HINDUNILVR, EQ, 04-Aug-2020,2204.5,2209.9,2218.9,2175.1,2194.0,2197.8,2198.83,1981721,43574.67,107819, 1026973, 51.82,-0.3
HINDUNILVR, EQ, 04-Aug-2021,2386.85,2386.85,2394.75,2367.55,2371.1,2377.1,2378.07,1588974,37786.91,59519, 1002932, 63.12,-0.41
HINDUNILVR, EQ, 04-Aug-2022,2626.35,2634.0,2643.45,2615.0,2625.0,2627.95,2626.94,1189384,31244.45,77278, 769698, 64.71,0.06
HINDUNILVR, EQ, 04-Aug-2023,2551.3,2551.3,2558.95,2535.05, 2545.20,2546.0,2545.4,1359318,34600.09,98549, 990939, 72.90,-0.21
HINDUNILVR, EQ, 04-Sep-2020,2139.15,2115.0,2140.9,2114.0,2131.0,2124.65,2126.89,1590491,33828.05,71511, 822931, 51.74,-0.68
HINDUNILVR, EQ, 04-Sep-2023,2504.8,2514.0,2514.0,2492.0, 2501.90,2501.4,2499.24,1143301,28573.83,92582, 834465, 72.99,-0.14
HINDUNILVR, EQ, 04-Sep-2024,2794.3,2780.0,2843.85,2771.65,2841.95,2841.25,2826.35,1640986,46379.98,90807, 979094, 59.66,1.68
HINDUNILVR, EQ, 04-Oct-2021,2704.05,2700.0,2724.0,2679.7, 2688.00,2686.2,2694.62,1025005,27620.02,71385, 699750, 68.27,-0.66
HINDUNILVR, EQ, 04-Oct-2022,2622.5,2650.0,2676.5,2634.15, 2664.80,2667.95,2659.66,1327939,35318.61,89227, 569066, 42.85,1.73
