SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIFTY50ADD, EQ, 20-Mar-2024,223.56,223.57,224.68,222.32, 223.09,223.33,223.44,1353,3.02,196, 845, 62.45,-0.1
NIFTY50ADD, EQ, 20-Mar-2025,237.48,238.4,240.41,237.49,239.55,239.81,239.12,30431,72.77,350, 21754, 71.49,0.98
NIFTY50ADD, EQ, 18-May-2024,230.08,230.12,231.54,230.12,230.19,230.94,231.06,185,0.43,23, 160, 86.49,0.37
NIFTY50ADD, EQ, 20-Jun-2024,242.12,241.91,243.0,241.34,242.44,242.32,242.13,3416,8.27,263, 2558, 74.88,0.08
NIFTY50ADD, EQ, 20-Aug-2024,253.95,253.95,255.23,253.87,255.0,254.85,254.73,5919,15.08,309, 4580, 77.38,0.35
NIFTY50ADD, EQ, 20-Sep-2024,262.51,275.29,275.29,262.68,264.65,265.25,264.67,9056,23.97,306, 4788, 52.87,1.04
NIFTY50ADD, EQ, 19-Nov-2024,242.01,243.0,245.28,241.8,244.14,242.51,244.13,39660,96.82,436, 37931, 95.64,0.21
NIFTY50ADD, EQ, 20-Dec-2024,247.42,252.42,252.42,242.93,243.82,243.59,244.78,92022,225.25,665, 85471, 92.88,-1.55
NIFTY50ADD, EQ, 21-Jan-2025,241.18,241.19,242.23,238.13,238.6,238.48,239.38,22642,54.2,452, 17266, 76.26,-1.12
NIFTY50ADD, EQ, 21-Feb-2024,226.58,227.19,227.82,225.21, 225.65,225.94,226.98,1839,4.17,255, 1075, 58.46,-0.28
NIFTY50ADD, EQ, 21-Feb-2025,237.63,237.26,237.6,235.52,236.28,236.29,236.28,8335,19.69,329, 7852, 94.21,-0.56
NIFTY50ADD, EQ, 21-Mar-2024,223.33,225.78,227.83,224.65,227.83,226.83,225.7,2057,4.64,211, 1077, 52.36,1.57
NIFTY50ADD, EQ, 21-Mar-2025,239.81,242.95,242.95,239.81,241.9,241.59,241.36,12672,30.59,352, 9434, 74.45,0.74
NIFTY50ADD, EQ, 21-Apr-2025,246.59,250.48,250.48,246.96,249.34,249.41,249.45,20764,51.8,462, 16787, 80.85,1.14
NIFTY50ADD, EQ, 21-May-2024,230.94,231.18,232.12,230.04,230.69,231.41,231.33,7888,18.25,323, 4621, 58.58,0.2
NIFTY50ADD, EQ, 21-Jun-2024,242.32,242.67,243.58,240.46,241.67,241.53,242.09,20637,49.96,292, 18847, 91.33,-0.33
NIFTY50ADD, EQ, 21-Aug-2024,254.85,254.86,255.93,254.14,255.92,255.47,254.66,15703,39.99,261, 14442, 91.97,0.24
NIFTY50ADD, EQ, 21-Oct-2024,256.62,256.69,257.94,254.85, 255.85,255.71,255.86,10407,26.63,288, 5573, 53.55,-0.35
NIFTY50ADD, EQ, 21-Nov-2024,242.51,242.52,244.34,239.86,240.93,240.72,240.83,25084,60.41,592, 19814, 78.99,-0.74
NIFTY50ADD, EQ, 22-Jan-2025,238.48,239.08,240.13,238.0,240.1,239.58,238.91,10903,26.05,323, 8949, 82.08,0.46
NIFTY50ADD, EQ, 22-Feb-2024,225.94,226.0,227.99,224.01, 227.99,227.48,225.19,2117,4.77,218, 1291, 60.98,0.68
NIFTY50ADD, EQ, 22-Mar-2024,226.83,225.31,227.57,223.82,226.77,226.57,226.25,4462,10.1,187, 2646, 59.30,-0.11
NIFTY50ADD, EQ, 22-Apr-2024,226.86,227.46,228.75,227.44,228.67,228.39,228.22,9826,22.42,370, 4228, 43.03,0.67
NIFTY50ADD, EQ, 22-Apr-2025,249.41,249.41,250.64,249.05,249.69,249.78,249.95,13709,34.27,357, 11349, 82.79,0.15
NIFTY50ADD, EQ, 22-May-2024,231.41,231.41,232.2,230.28,232.2,232.02,231.56,4656,10.78,385, 2078, 44.63,0.26
NIFTY50ADD, EQ, 22-Jul-2024,252.76,253.0,253.21,251.33,252.25,252.51,252.38,4681,11.81,300, 2949, 63.00,-0.1
NIFTY50ADD, EQ, 22-Aug-2024,255.47,255.48,256.21,255.08,255.2,255.66,255.7,3463,8.85,277, 2266, 65.43,0.07
NIFTY50ADD, EQ, 22-Oct-2024,255.71,255.71,262.7,252.41,254.31,252.93,253.83,14661,37.21,487, 11810, 80.55,-1.09
NIFTY50ADD, EQ, 22-Nov-2024,240.72,242.57,247.67,241.33,247.14,246.97,244.89,22651,55.47,329, 21726, 95.92,2.6
NIFTY50ADD, EQ, 23-Jan-2025,239.58,239.59,240.87,238.83,239.9,240.24,240.59,27821,66.94,223, 26841, 96.48,0.28
NIFTY50ADD, EQ, 23-Feb-2024,227.48,227.76,228.51,227.01, 227.02,227.31,228.02,3095,7.06,216, 2096, 67.72,-0.07
NIFTY50ADD, EQ, 23-Apr-2024,228.39,228.39,229.86,228.39,229.21,229.28,229.41,4684,10.75,201, 2780, 59.35,0.39
NIFTY50ADD, EQ, 23-Apr-2025,249.78,251.01,252.1,249.41,252.0,251.72,250.96,10573,26.53,307, 5320, 50.32,0.78
NIFTY50ADD, EQ, 23-May-2024,232.02,232.02,235.7,231.25,234.88,235.06,233.36,9815,22.9,355, 7686, 78.31,1.31
NIFTY50ADD, EQ, 23-Jul-2024,252.51,252.85,253.55,247.42,251.21,252.05,251.42,73336,184.38,491, 52271, 71.28,-0.18
NIFTY50ADD, EQ, 23-Aug-2024,255.66,254.5,256.43,250.55,255.43,255.73,255.87,6133,15.69,274, 5588, 91.11,0.03
NIFTY50ADD, EQ, 23-Sep-2024,265.25,270.0,270.0,266.13,267.39,267.12,267.07,9450,25.24,410, 6528, 69.08,0.7
NIFTY50ADD, EQ, 23-Oct-2024,252.93,252.95,254.23,252.27,253.05,252.72,253.18,11840,29.98,332, 10604, 89.56,-0.08
NIFTY50ADD, EQ, 23-Dec-2024,243.59,245.19,246.38,244.0,245.11,244.98,244.96,12842,31.46,449, 10094, 78.60,0.57
NIFTY50ADD, EQ, 24-Jan-2025,240.24,240.25,242.7,238.2,241.5,239.38,239.76,7417,17.78,317, 4585, 61.82,-0.36
NIFTY50ADD, EQ, 24-Feb-2025,236.29,236.3,238.3,233.16,233.97,233.93,234.0,22748,53.23,436, 19439, 85.45,-1.0
NIFTY50ADD, EQ, 24-Mar-2025,241.59,245.21,249.15,242.48,244.67,244.63,244.05,16771,40.93,398, 9865, 58.82,1.26
NIFTY50ADD, EQ, 24-Apr-2024,229.28,229.78,230.35,228.72, 229.79,229.59,229.68,3401,7.81,233, 1676, 49.28,0.14
NIFTY50ADD, EQ, 24-Apr-2025,251.72,259.27,259.27,248.75,251.2,250.94,250.79,7084,17.77,335, 5316, 75.04,-0.31
NIFTY50ADD, EQ, 24-May-2024,235.06,234.89,236.61,234.52,236.0,235.17,235.57,16189,38.14,531, 9982, 61.66,0.05
NIFTY50ADD, EQ, 24-Jun-2024,241.53,248.7,248.7,239.9,242.43,241.96,240.86,15398,37.09,406, 8255, 53.61,0.18
NIFTY50ADD, EQ, 24-Jul-2024,252.05,252.15,252.45,250.24,251.5,251.38,251.29,6749,16.96,300, 4615, 68.38,-0.27
NIFTY50ADD, EQ, 24-Sep-2024,267.12,270.05,270.05,266.96,267.88,267.82,267.84,4237,11.35,320, 3390, 80.01,0.26
NIFTY50ADD, EQ, 24-Oct-2024,252.72,252.51,253.04,251.42,251.97,252.57,252.37,8381,21.15,273, 6704, 79.99,-0.06
NIFTY50ADD, EQ, 24-Dec-2024,244.98,244.98,246.15,244.51,245.21,245.12,245.41,5190,12.74,294, 4351, 83.83,0.06
NIFTY50ADD, EQ, 25-Feb-2025,233.93,233.99,234.49,233.07,233.78,233.87,233.99,9696,22.69,296, 8917, 91.97,-0.03
NIFTY50ADD, EQ, 25-Mar-2025,244.63,245.21,247.15,243.87,243.87,244.56,245.2,40654,99.68,465, 19061, 46.89,-0.03
NIFTY50ADD, EQ, 25-Apr-2024,229.59,236.7,236.7,228.59, 231.12,230.92,230.12,6263,14.41,216, 3673, 58.65,0.58
NIFTY50ADD, EQ, 25-Apr-2025,250.94,252.19,252.19,246.94,248.53,248.77,248.9,29358,73.07,492, 12529, 42.68,-0.86
NIFTY50ADD, EQ, 25-Jun-2024,241.96,241.97,243.99,241.95,243.46,243.59,242.99,6766,16.44,262, 5142, 76.00,0.67
NIFTY50ADD, EQ, 25-Jul-2024,251.38,250.43,251.68,249.53,251.5,251.12,250.5,6711,16.81,275, 4022, 59.93,-0.1
NIFTY50ADD, EQ, 25-Sep-2024,267.82,267.7,268.19,267.02,268.03,267.99,267.68,7244,19.39,289, 6310, 87.11,0.06
NIFTY50ADD, EQ, 25-Oct-2024,252.57,252.5,255.0,248.07,255.0,250.27,250.01,24346,60.87,576, 21082, 86.59,-0.91
NIFTY50ADD, EQ, 25-Nov-2024,246.97,247.7,251.25,247.7,249.66,251.02,251.01,614738,1543.08,486, 609381, 99.13,1.64
NIFTY50ADD, EQ, 26-Feb-2024,227.31,227.31,227.88,226.08, 226.30,226.3,226.95,1487,3.37,199, 731, 49.16,-0.44
NIFTY50ADD, EQ, 26-Mar-2024,226.57,226.57,226.57,225.0,226.4,226.11,226.09,6786,15.34,187, 4456, 65.66,-0.2
NIFTY50ADD, EQ, 26-Mar-2025,244.56,245.6,245.97,242.78,243.73,243.55,244.55,7521,18.39,317, 5068, 67.38,-0.41
NIFTY50ADD, EQ, 26-Apr-2024,230.92,231.11,231.58,229.42, 230.37,229.99,230.35,4993,11.5,298, 3756, 75.23,-0.4
NIFTY50ADD, EQ, 26-Jun-2024,243.59,243.6,245.84,242.9,245.64,245.52,244.61,9400,22.99,339, 7758, 82.53,0.79
NIFTY50ADD, EQ, 26-Jul-2024,251.12,263.68,263.68,251.47, 256.30,255.99,254.39,18328,46.62,390, 12751, 69.57,1.94
NIFTY50ADD, EQ, 26-Aug-2024,255.73,255.73,258.64,255.73,258.0,257.72,258.07,44534,114.93,409, 42446, 95.31,0.78
NIFTY50ADD, EQ, 26-Sep-2024,267.99,273.35,273.35,268.23,270.08,270.06,269.15,8922,24.01,375, 6486, 72.70,0.77
NIFTY50ADD, EQ, 26-Nov-2024,251.02,251.01,251.4,248.83,249.55,250.47,250.4,14387,36.03,377, 11158, 77.56,-0.22
NIFTY50ADD, EQ, 26-Dec-2024,245.12,245.13,247.17,243.85,245.33,244.84,244.84,20318,49.75,369, 14473, 71.23,-0.11
NIFTY50ADD, EQ, 27-Jan-2025,239.38,242.9,242.9,236.0,242.0,236.63,236.92,32123,76.11,993, 27831, 86.64,-1.15
NIFTY50ADD, EQ, 27-Feb-2024,226.3,226.31,227.61,226.3, 226.46,227.17,226.78,1661,3.77,154, 1132, 68.15,0.38
NIFTY50ADD, EQ, 27-Feb-2025,233.87,236.55,236.91,233.0,233.66,233.45,233.75,9734,22.75,228, 6092, 62.58,-0.18
NIFTY50ADD, EQ, 27-Mar-2024,226.11,227.0,230.63,225.09, 226.12,227.14,227.19,1274,2.89,158, 945, 74.18,0.46
NIFTY50ADD, EQ, 27-Mar-2025,243.55,243.25,244.6,242.78,244.33,243.89,243.87,12424,30.3,229, 11073, 89.13,0.14
NIFTY50ADD, EQ, 27-May-2024,235.17,236.44,237.51,234.75,235.93,235.65,236.21,21114,49.87,599, 10118, 47.92,0.2
NIFTY50ADD, EQ, 27-Jun-2024,245.52,245.18,247.51,244.41,246.83,246.88,246.4,10728,26.43,288, 6307, 58.79,0.55
NIFTY50ADD, EQ, 27-Aug-2024,257.72,257.72,258.79,257.05,258.2,258.24,258.31,4632,11.96,303, 3759, 81.15,0.2
NIFTY50ADD, EQ, 27-Sep-2024,270.06,271.5,271.5,269.82,269.91,270.24,270.79,6367,17.24,343, 5307, 83.35,0.07
NIFTY50ADD, EQ, 27-Nov-2024,250.47,250.36,251.95,249.63,251.0,251.12,250.53,6981,17.49,189, 6712, 96.15,0.26
NIFTY50ADD, EQ, 27-Dec-2024,244.84,245.92,247.28,245.5,245.55,245.74,246.4,10450,25.75,316, 6406, 61.30,0.37
NIFTY50ADD, EQ, 28-Jan-2025,236.63,241.7,242.0,236.01,242.0,237.89,237.72,14576,34.65,408, 10843, 74.39,0.53
NIFTY50ADD, EQ, 28-Feb-2024,227.17,227.17,227.86,223.74,224.72,224.32,225.82,2747,6.2,220, 2127, 77.43,-1.25
NIFTY50ADD, EQ, 28-Feb-2025,233.45,233.46,278.3,229.0,248.0,230.06,230.08,1128876,2597.35,804, 1123026, 99.48,-1.45
NIFTY50ADD, EQ, 28-Mar-2024,227.14,226.64,231.29,226.64,228.7,229.78,229.69,45190,103.8,210, 32581, 72.10,1.16
NIFTY50ADD, EQ, 28-Mar-2025,243.89,243.89,245.0,242.01,243.72,243.82,243.58,15884,38.69,298, 10267, 64.64,-0.03
NIFTY50ADD, EQ, 28-May-2024,235.65,235.66,238.87,234.01,234.01,234.7,235.55,5764,13.58,279, 3877, 67.26,-0.4
NIFTY50ADD, EQ, 28-Jun-2024,246.88,247.18,248.61,246.82,246.84,247.34,248.0,8781,21.78,367, 4039, 46.00,0.19
NIFTY50ADD, EQ, 28-Aug-2024,258.24,258.13,259.44,257.08,258.71,258.45,258.28,4300,11.11,292, 3011, 70.02,0.08
NIFTY50ADD, EQ, 28-Oct-2024,250.27,250.27,252.56,248.96,251.13,251.64,251.36,9043,22.73,380, 7150, 79.07,0.55
NIFTY50ADD, EQ, 28-Nov-2024,251.12,246.1,251.91,246.1,247.7,247.81,248.65,13221,32.87,339, 9839, 74.42,-1.32
NIFTY50ADD, EQ, 29-Jan-2025,237.89,238.47,240.67,237.47,240.06,239.96,239.5,24868,59.56,319, 17446, 70.15,0.87
NIFTY50ADD, EQ, 29-Feb-2024,224.32,224.82,225.99,223.69, 225.96,225.57,224.84,3330,7.49,246, 2036, 61.14,0.56
NIFTY50ADD, EQ, 29-Apr-2024,229.99,240.35,240.35,229.99, 232.00,231.62,231.01,6621,15.3,258, 4712, 71.17,0.71
NIFTY50ADD, EQ, 29-May-2024,234.7,234.0,239.0,232.54,238.62,233.96,234.02,19525,45.69,318, 12090, 61.92,-0.32
NIFTY50ADD, EQ, 29-Jul-2024,255.99,257.42,257.42,255.0,255.39,255.4,256.37,15449,39.61,435, 8882, 57.49,-0.23
NIFTY50ADD, EQ, 29-Aug-2024,258.45,258.45,259.35,257.77,259.34,259.12,258.98,7654,19.82,265, 4660, 60.88,0.26
NIFTY50ADD, EQ, 29-Oct-2024,251.64,251.65,253.14,249.5,251.95,252.4,251.44,4273,10.74,220, 3546, 82.99,0.3
NIFTY50ADD, EQ, 29-Nov-2024,247.81,250.0,250.0,247.81,249.62,249.5,249.42,11725,29.24,217, 10685, 91.13,0.68
NIFTY50ADD, EQ, 30-Jan-2025,239.96,240.48,241.45,239.05,240.7,240.7,240.7,29462,70.92,315, 26519, 90.01,0.31
NIFTY50ADD, EQ, 30-Apr-2024,231.62,232.28,233.28,231.01, 231.89,231.73,232.35,2237,5.2,248, 1876, 83.86,0.05
NIFTY50ADD, EQ, 30-May-2024,233.96,233.7,233.96,230.51,233.3,231.46,232.1,36256,84.15,348, 30072, 82.94,-1.07
NIFTY50ADD, EQ, 30-Jul-2024,255.4,257.0,257.0,255.11,256.32,255.66,256.09,5375,13.76,282, 3888, 72.33,0.1
NIFTY50ADD, EQ, 30-Aug-2024,259.12,259.39,260.85,259.27,260.63,260.65,260.26,6309,16.42,294, 3599, 57.05,0.59
NIFTY50ADD, EQ, 30-Sep-2024,270.24,275.64,275.64,266.04,267.2,266.71,267.58,27728,74.19,753, 23757, 85.68,-1.31
NIFTY50ADD, EQ, 30-Oct-2024,252.4,252.65,253.06,251.11,251.9,251.8,252.49,5866,14.81,264, 5094, 86.84,-0.24
NIFTY50ADD, EQ, 30-Dec-2024,245.74,245.74,248.2,243.1,243.89,244.07,244.78,12161,29.77,421, 10650, 87.58,-0.68
NIFTY50ADD, EQ, 31-Jan-2025,240.7,240.71,243.78,240.71,243.78,243.53,242.26,18177,44.04,317, 12687, 69.80,1.18
NIFTY50ADD, EQ, 31-May-2024,231.46,232.07,238.0,231.46,238.0,232.38,232.18,36859,85.58,410, 26087, 70.78,0.4
NIFTY50ADD, EQ, 31-Jul-2024,255.66,255.67,257.31,255.55,257.31,256.21,256.42,4298,11.02,243, 2792, 64.96,0.22
NIFTY50ADD, EQ, 31-Oct-2024,251.8,256.85,256.85,250.0,250.75,250.49,250.63,9210,23.08,284, 7028, 76.31,-0.52
NIFTY50ADD, EQ, 31-Dec-2024,244.07,240.61,245.99,240.61,244.54,244.29,243.2,16895,41.09,354, 15733, 93.12,0.09
