SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GESHIP, EQ, 05-May-2020,228.2,225.25,231.6,225.25, 226.80,226.5,227.9,38961,88.79,3839, 21310, 54.70,-0.74
GESHIP, EQ, 05-May-2021,346.55,352.0,411.65,351.0, 402.70,401.0,384.38,6590651,25333.41,103098, 1217673, 18.48,15.71
GESHIP, EQ, 05-May-2022,373.9,376.05,378.95,370.5, 373.00,373.1,374.06,161828,605.34,9375, 80556, 49.78,-0.21
GESHIP, EQ, 05-May-2023,672.65,666.5,668.45,645.55, 656.00,655.6,655.71,249092,1633.32,9894, 109742, 44.06,-2.53
GESHIP, EQ, 05-Jun-2020,215.75,218.35,233.0,212.75, 233.00,228.65,223.69,185209,414.29,5229, 129392, 69.86,5.98
GESHIP, EQ, 05-Jun-2023,686.8,690.0,719.9,677.5, 708.45,708.0,703.29,792767,5575.43,27148, 267774, 33.78,3.09
GESHIP, EQ, 05-Jun-2024,986.95,988.0,1058.95,970.8,1048.65,1052.65,1030.04,917879,9454.52,44036, 417174, 45.45,6.66
GESHIP, EQ, 05-Jul-2021,383.9,386.9,388.9,373.6, 377.65,377.5,380.0,312542,1187.67,9589, 157989, 50.55,-1.67
GESHIP, EQ, 05-Jul-2022,396.9,398.9,417.1,394.0,402.0,403.1,405.28,499830,2025.71,12431, 267016, 53.42,1.56
GESHIP, EQ, 05-Jul-2023,725.75,728.8,736.0,721.05,730.0,729.75,730.62,140912,1029.53,10595, 77307, 54.86,0.55
GESHIP, EQ, 05-Jul-2024,1239.35,1249.0,1294.0,1240.25,1265.0,1267.8,1272.56,1297823,16515.58,56512, 426616, 32.87,2.3
GESHIP, EQ, 05-Aug-2020,277.6,278.5,278.5,268.0,270.05,269.5,272.58,349932,953.85,9047, 164013, 46.87,-2.92
GESHIP, EQ, 05-Aug-2021,329.8,331.85,333.2,322.65,326.4,325.25,325.25,273480,889.5,6704, 161960, 59.22,-1.38
GESHIP, EQ, 05-Aug-2022,513.8,514.5,517.55,503.35,507.0,507.15,510.98,265385,1356.06,11217, 117394, 44.24,-1.29
GESHIP, EQ, 05-Aug-2024,1333.35,1267.05,1311.95,1252.15,1262.0,1260.6,1278.58,1247187,15946.28,62752, 455515, 36.52,-5.46
GESHIP, EQ, 05-Sep-2022,566.8,566.0,566.8,533.6, 537.50,536.7,541.2,635255,3438.0,20504, 269937, 42.49,-5.31
GESHIP, EQ, 05-Sep-2023,767.1,766.55,775.05,766.05, 768.80,769.55,770.73,126631,975.99,8204, 53203, 42.01,0.32
GESHIP, EQ, 05-Sep-2024,1331.4,1337.7,1349.4,1324.4,1330.5,1332.05,1335.26,530780,7087.29,29395, 333342, 62.80,0.05
GESHIP, EQ, 05-Oct-2020,236.45,239.9,244.7,235.0, 236.75,236.15,238.47,126377,301.38,5431, 61945, 49.02,-0.13
GESHIP, EQ, 05-Oct-2021,370.0,371.8,375.7,369.1, 370.15,372.3,372.9,366905,1368.18,10795, 235557, 64.20,0.62
GESHIP, EQ, 05-Oct-2023,840.5,845.0,864.8,822.75, 826.00,826.6,841.92,381393,3211.04,19185, 132224, 34.67,-1.65
GESHIP, EQ, 05-Nov-2020,220.1,223.95,230.35,221.15, 226.15,227.25,227.56,204574,465.52,7328, 123535, 60.39,3.25
GESHIP, EQ, 05-Nov-2024,1293.45,1286.5,1305.45,1279.0,1290.1,1293.7,1288.16,359165,4626.63,39726, 213645, 59.48,0.02
GESHIP, EQ, 05-Dec-2022,693.95,697.05,702.9,684.05, 685.50,691.05,693.16,276996,1920.01,15830, 114516, 41.34,-0.42
GESHIP, EQ, 05-Dec-2023,891.55,897.0,902.6,881.15, 900.00,900.45,895.96,379055,3396.16,20137, 175016, 46.17,1.0
GESHIP, EQ, 05-Dec-2024,1084.85,1094.9,1096.0,1072.55,1080.0,1076.8,1078.99,343292,3704.08,26407, 170451, 49.65,-0.74
GESHIP, EQ, 06-Jan-2020,301.75,300.0,308.0,296.0, 298.80,297.95,302.02,47813,144.4,3108, 28701, 60.03,-1.26
GESHIP, EQ, 06-Jan-2021,282.0,280.6,283.0,275.05, 278.00,279.0,278.84,289814,808.13,8559, 192644, 66.47,-1.06
GESHIP, EQ, 06-Jan-2022,296.05,295.45,303.7,294.6, 302.00,300.7,299.54,197006,590.11,6489, 117303, 59.54,1.57
GESHIP, EQ, 06-Jan-2023,649.55,650.0,655.45,640.5,646.0,647.9,647.42,145356,941.07,9292, 76455, 52.60,-0.25
GESHIP, EQ, 06-Jan-2025,984.7,987.0,987.0,942.05,949.5,945.3,956.42,324423,3102.85,30928, 191734, 59.10,-4.0
GESHIP, EQ, 06-Feb-2020,307.7,308.0,324.0,307.15, 318.25,320.35,314.87,90037,283.5,2673, 57690, 64.07,4.11
GESHIP, EQ, 06-Feb-2023,643.6,644.95,648.5,604.7, 605.10,609.95,618.9,258606,1600.5,16765, 120163, 46.47,-5.23
GESHIP, EQ, 06-Feb-2024,969.85,998.55,1029.0,961.35, 1008.80,1014.65,1006.94,1153493,11615.01,43341, 437463, 37.93,4.62
GESHIP, EQ, 06-Feb-2025,924.45,932.0,932.0,895.0,901.5,898.5,904.1,950815,8596.35,52339, 513054, 53.96,-2.81
GESHIP, EQ, 06-Mar-2020,236.1,232.0,232.0,218.4, 223.10,224.35,223.2,157676,351.93,10409, 97661, 61.94,-4.98
GESHIP, EQ, 06-Mar-2023,579.8,588.0,588.0,577.5, 581.00,582.45,581.54,148273,862.27,6994, 58119, 39.20,0.46
GESHIP, EQ, 06-Mar-2024,1021.0,1024.25,1030.0,981.7, 996.00,995.3,999.7,298542,2984.52,21330, 104960, 35.16,-2.52
GESHIP, EQ, 06-Mar-2025,847.3,850.1,875.0,850.1,874.5,872.55,865.73,294216,2547.11,19575, 137741, 46.82,2.98
GESHIP, EQ, 06-Apr-2021,302.05,302.05,305.2,298.3,298.9,300.0,301.07,151560,456.31,4673, 98068, 64.71,-0.68
GESHIP, EQ, 06-Apr-2022,355.45,355.9,363.5,354.0, 358.55,358.7,358.66,170880,612.88,6292, 107653, 63.00,0.91
GESHIP, EQ, 06-Apr-2023,638.2,639.8,652.5,638.0, 645.05,646.55,647.79,366429,2373.7,16051, 280410, 76.53,1.31
GESHIP, EQ, 06-May-2020,226.5,228.95,230.5,222.0, 224.70,225.5,228.79,110335,252.43,6267, 55248, 50.07,-0.44
GESHIP, EQ, 06-May-2021,401.0,406.0,418.8,382.1, 388.20,388.55,401.53,3123164,12540.47,78701, 751815, 24.07,-3.1
GESHIP, EQ, 06-May-2022,373.1,370.0,386.05,364.55,371.5,379.7,375.66,293339,1101.96,9632, 126144, 43.00,1.77
GESHIP, EQ, 06-May-2024,1040.75,1047.0,1059.85,997.0,1013.0,1004.9,1013.47,419198,4248.46,36431, 203470, 48.54,-3.44
GESHIP, EQ, 06-Jun-2022,408.7,408.5,410.9,397.65,405.45,405.6,402.94,160496,646.71,4751, 91430, 56.97,-0.76
GESHIP, EQ, 06-Jun-2023,708.0,711.0,724.05,702.5,711.05,710.95,713.79,521891,3725.2,24262, 227332, 43.56,0.42
GESHIP, EQ, 06-Jun-2024,1052.65,1060.0,1083.6,1048.45,1070.85,1069.85,1065.66,1031839,10995.88,47785, 597407, 57.90,1.63
GESHIP, EQ, 06-Jul-2020,212.8,215.0,219.0,211.8, 218.00,217.5,215.34,182892,393.83,6455, 92830, 50.76,2.21
GESHIP, EQ, 06-Jul-2021,377.5,378.0,384.0,376.6, 380.70,379.3,378.98,299924,1136.65,7570, 181059, 60.37,0.48
GESHIP, EQ, 06-Jul-2022,403.1,405.1,413.0,397.0,403.05,406.8,405.17,231660,938.61,10415, 99291, 42.86,0.92
GESHIP, EQ, 06-Jul-2023,729.75,729.75,742.0,722.5,741.5,739.15,734.71,232835,1710.66,12885, 131688, 56.56,1.29
GESHIP, EQ, 06-Aug-2020,269.5,270.85,282.6,265.0,277.0,276.2,274.68,782727,2150.0,9232, 670784, 85.70,2.49
GESHIP, EQ, 06-Aug-2021,325.25,328.7,330.0,312.2, 318.00,317.8,316.93,1428461,4527.28,14089, 1144537, 80.12,-2.29
GESHIP, EQ, 06-Aug-2024,1260.6,1279.0,1340.0,1270.0,1288.0,1292.45,1305.47,1871723,24434.8,72906, 635725, 33.96,2.53
GESHIP, EQ, 06-Sep-2021,359.7,364.9,367.9,355.75,357.0,357.1,362.63,405592,1470.8,12597, 175845, 43.36,-0.72
GESHIP, EQ, 06-Sep-2022,536.7,539.9,543.5,518.15, 541.00,537.5,532.15,544258,2896.26,21739, 186271, 34.22,0.15
GESHIP, EQ, 06-Sep-2023,769.55,770.0,774.85,763.55, 770.40,771.55,770.35,309959,2387.76,13255, 233088, 75.20,0.26
GESHIP, EQ, 06-Sep-2024,1332.05,1332.0,1332.0,1286.0,1295.0,1294.75,1302.03,380959,4960.21,32646, 228884, 60.08,-2.8
GESHIP, EQ, 06-Oct-2020,236.15,238.75,241.6,235.55,238.3,237.5,238.23,76687,182.69,2516, 41724, 54.41,0.57
GESHIP, EQ, 06-Oct-2021,372.3,374.0,382.25,366.0, 366.85,366.9,372.87,763685,2847.57,11868, 550803, 72.12,-1.45
GESHIP, EQ, 06-Oct-2022,539.65,542.4,542.45,529.3, 533.05,536.45,536.87,219462,1178.23,13971, 112515, 51.27,-0.59
GESHIP, EQ, 06-Oct-2023,826.6,830.05,842.9,827.0, 839.00,836.6,836.39,174892,1462.78,10042, 67567, 38.63,1.21
GESHIP, EQ, 06-Nov-2020,227.25,229.95,229.95,222.15, 223.50,223.6,224.62,146705,329.53,3106, 116389, 79.34,-1.61
GESHIP, EQ, 06-Nov-2023,788.7,793.05,794.0,773.05, 777.70,778.65,781.74,214502,1676.85,12536, 117346, 54.71,-1.27
GESHIP, EQ, 06-Nov-2024,1293.7,1292.95,1292.95,1255.25,1256.45,1257.95,1262.84,784028,9901.0,42099, 499899, 63.76,-2.76
GESHIP, EQ, 06-Dec-2021,296.7,298.3,305.45,292.9, 294.70,294.75,297.97,276829,824.87,5711, 197645, 71.40,-0.66
GESHIP, EQ, 06-Dec-2022,691.05,684.15,690.6,680.0, 680.10,682.05,685.28,139509,956.02,9096, 72524, 51.99,-1.3
GESHIP, EQ, 06-Dec-2023,900.45,905.0,909.0,883.0, 888.15,887.9,896.09,326497,2925.7,14307, 157881, 48.36,-1.39
GESHIP, EQ, 06-Dec-2024,1076.8,1085.85,1112.55,1081.6,1099.2,1101.05,1101.11,620563,6833.07,33251, 269557, 43.44,2.25
GESHIP, EQ, 07-Jan-2020,297.95,297.15,304.5,297.15, 300.75,300.6,301.46,23818,71.8,1169, 17653, 74.12,0.89
GESHIP, EQ, 07-Jan-2021,279.0,280.4,281.75,276.7, 277.55,278.1,278.38,137645,383.18,4073, 92857, 67.46,-0.32
GESHIP, EQ, 07-Jan-2022,300.7,302.1,308.95,302.1,304.9,305.75,305.51,410207,1253.22,11644, 219969, 53.62,1.68
GESHIP, EQ, 07-Jan-2025,945.3,949.9,982.5,949.9,980.05,980.75,974.96,446255,4350.8,30445, 212027, 47.51,3.75
GESHIP, EQ, 07-Feb-2020,320.35,319.2,327.4,317.55, 320.50,320.3,320.61,124897,400.43,1902, 98524, 78.88,-0.02
GESHIP, EQ, 07-Feb-2022,318.1,319.8,321.9,317.05, 319.70,319.65,319.76,100807,322.34,2857, 58600, 58.13,0.49
GESHIP, EQ, 07-Feb-2023,609.95,609.95,628.6,609.95, 622.50,621.85,621.17,184649,1146.99,17078, 87107, 47.17,1.95
GESHIP, EQ, 07-Feb-2024,1014.65,1014.65,1023.45,995.55, 997.00,998.9,1006.59,235247,2367.97,15120, 124517, 52.93,-1.55
GESHIP, EQ, 07-Feb-2025,898.5,902.0,929.0,902.0,912.0,913.15,916.7,752632,6899.38,44334, 275314, 36.58,1.63
GESHIP, EQ, 07-Mar-2022,312.95,310.35,322.0,304.0, 320.25,317.65,312.31,464349,1450.22,16916,309521,66.66,1.5
GESHIP, EQ, 07-Mar-2024,995.3,1002.95,1018.0,985.85, 1006.95,1007.85,1003.61,188091,1887.7,15875, 71373, 37.95,1.26
GESHIP, EQ, 07-Mar-2025,872.55,877.45,910.0,874.0,903.8,906.5,895.67,404534,3623.27,28063, 178491, 44.12,3.89
GESHIP, EQ, 07-Apr-2020,201.45,205.0,206.85,198.3, 199.25,199.95,200.39,71300,142.88,1946, 56782, 79.64,-0.74
GESHIP, EQ, 07-Apr-2021,300.0,301.0,308.3,300.1,301.0,300.9,303.27,127715,387.32,4370, 77946, 61.03,0.3
GESHIP, EQ, 07-Apr-2022,358.7,364.0,366.0,358.65,360.0,360.95,361.58,130540,472.01,3892, 62909, 48.19,0.63
GESHIP, EQ, 07-Apr-2025,906.6,802.3,877.5,802.25,872.0,872.9,861.22,315363,2715.97,32588, 146317, 46.40,-3.72
GESHIP, EQ, 07-May-2020,225.5,227.0,228.0,215.15, 223.20,224.6,223.66,36819,82.35,3274, 20373, 55.33,-0.4
GESHIP, EQ, 07-May-2021,388.55,390.7,395.5,376.2, 385.00,384.55,385.53,849094,3273.52,26080, 520400, 61.29,-1.03
GESHIP, EQ, 07-May-2024,1004.9,1009.95,1012.8,969.0,981.25,983.65,986.09,324486,3199.71,27228, 182939, 56.38,-2.11
GESHIP, EQ, 07-Jun-2021,423.95,427.95,427.95,415.25, 419.00,417.55,422.08,452655,1910.57,19463, 280974, 62.07,-1.51
GESHIP, EQ, 07-Jun-2022,405.6,404.7,413.0,395.25,395.25,398.0,404.87,138562,560.99,4697, 66689, 48.13,-1.87
GESHIP, EQ, 07-Jun-2023,710.95,711.45,719.0,704.75, 713.00,713.5,712.7,214650,1529.82,15567, 118493, 55.20,0.36
GESHIP, EQ, 07-Jun-2024,1069.85,1076.0,1197.6,1072.9,1149.8,1157.8,1147.1,5365786,61550.95,173040, 1896320, 35.34,8.22
GESHIP, EQ, 07-Jul-2020,217.5,217.0,217.45,212.0, 213.75,213.9,214.76,308854,663.29,5404, 250237, 81.02,-1.66
GESHIP, EQ, 07-Jul-2021,379.3,381.85,382.35,377.0, 378.00,377.75,378.71,90544,342.9,3272, 51104, 56.44,-0.41
GESHIP, EQ, 07-Jul-2022,406.8,408.3,409.85,394.8, 397.50,399.3,400.22,189102,756.83,9555, 92857, 49.10,-1.84
GESHIP, EQ, 07-Jul-2023,739.15,741.4,746.1,728.5, 740.00,741.5,737.94,148843,1098.38,10674, 77512, 52.08,0.32
GESHIP, EQ, 07-Aug-2020,276.2,278.5,278.5,270.35,272.1,272.85,273.92,89271,244.53,2112, 68045, 76.22,-1.21
GESHIP, EQ, 07-Aug-2023,800.5,804.95,825.9,769.0, 774.00,773.2,791.43,381106,3016.19,18701, 197802, 51.90,-3.41
GESHIP, EQ, 07-Aug-2024,1292.45,1318.3,1374.0,1295.0,1330.0,1340.4,1334.84,1641403,21910.15,82099, 686035, 41.80,3.71
GESHIP, EQ, 07-Sep-2020,246.9,248.0,259.9,240.55, 258.00,257.4,253.87,396701,1007.1,8972, 203208, 51.22,4.25
GESHIP, EQ, 07-Sep-2021,357.1,360.8,364.9,356.0, 356.50,358.5,361.1,410573,1482.56,9493, 126739, 30.87,0.39
GESHIP, EQ, 07-Sep-2022,537.5,538.05,565.0,534.05, 557.95,557.95,558.28,672854,3756.44,21362, 260036, 38.65,3.8
GESHIP, EQ, 07-Sep-2023,771.55,773.0,850.9,772.95, 818.90,815.5,824.83,4559859,37611.22,128169, 772558, 16.94,5.7
GESHIP, EQ, 07-Oct-2020,237.5,239.0,239.3,233.75,234.2,234.65,236.0,45729,107.92,1908, 25224, 55.16,-1.2
GESHIP, EQ, 07-Oct-2021,366.9,371.0,378.75,367.1, 368.60,369.15,372.07,505279,1879.99,10472, 345836, 68.44,0.61
GESHIP, EQ, 07-Oct-2022,536.45,540.0,562.0,540.0, 552.70,555.75,554.05,911566,5050.56,25242, 352391, 38.66,3.6
GESHIP, EQ, 07-Oct-2024,1233.45,1235.95,1244.4,1178.1,1202.05,1202.65,1202.84,426923,5135.18,42203, 222637, 52.15,-2.5
GESHIP, EQ, 07-Nov-2022,554.55,557.35,611.0,555.0,595.95,602.8,593.13,2017296,11965.17,48651, 445943, 22.11,8.7
GESHIP, EQ, 07-Nov-2023,778.65,782.5,782.5,765.8, 770.85,771.2,770.07,224296,1727.24,17808, 119683, 53.36,-0.96
GESHIP, EQ, 07-Nov-2024,1257.95,1258.6,1334.6,1258.6,1304.0,1291.6,1306.55,1479765,19333.83,87986, 516338, 34.89,2.67
GESHIP, EQ, 07-Dec-2020,283.65,290.0,292.5,280.5, 283.10,283.55,285.43,592317,1690.67,14957, 339924, 57.39,-0.04
GESHIP, EQ, 07-Dec-2021,294.75,295.0,305.0,295.0,300.7,300.25,300.17,121199,363.8,4076, 56567, 46.67,1.87
GESHIP, EQ, 07-Dec-2022,682.05,683.0,686.95,671.45, 685.20,684.4,679.92,161816,1100.22,8860, 50866, 31.43,0.34
GESHIP, EQ, 07-Dec-2023,887.9,888.0,901.95,882.05, 888.50,891.4,894.72,241072,2156.93,15118, 97778, 40.56,0.39
GESHIP, EQ, 08-Jan-2020,300.6,302.75,305.5,297.25, 303.00,303.55,303.24,49222,149.26,2707, 28803, 58.52,0.98
GESHIP, EQ, 08-Jan-2021,278.1,279.95,283.5,276.4, 278.05,278.05,278.48,187014,520.79,6281, 139767, 74.74,-0.02
GESHIP, EQ, 08-Jan-2024,975.0,979.0,980.95,962.55, 971.00,969.8,968.85,219608,2127.68,13428, 97392, 44.35,-0.53
GESHIP, EQ, 08-Jan-2025,980.75,985.0,985.0,957.0,964.5,964.2,962.63,458546,4414.12,31876, 267213, 58.27,-1.69
GESHIP, EQ, 08-Feb-2021,261.85,262.0,266.0,255.25, 256.10,255.95,256.82,847465,2176.49,10290, 763381, 90.08,-2.25
GESHIP, EQ, 08-Feb-2022,319.65,321.3,321.5,315.6,320.0,320.1,319.44,158009,504.75,4143, 100709, 63.74,0.14
GESHIP, EQ, 08-Feb-2023,621.85,622.4,643.8,609.1, 628.00,627.95,622.88,301409,1877.41,12463, 117331, 38.93,0.98
GESHIP, EQ, 08-Feb-2024,998.9,1014.1,1014.1,991.1, 993.00,994.25,999.09,255100,2548.67,14833, 172846, 67.76,-0.47
GESHIP, EQ, 08-Mar-2021,307.55,309.55,324.0,309.55, 310.85,311.2,316.82,246037,779.48,10816, 118678, 48.24,1.19
GESHIP, EQ, 08-Mar-2022,317.65,323.9,326.85,320.0, 325.50,324.5,323.96,234854,760.83,7524, 107402, 45.73,2.16
GESHIP, EQ, 08-Mar-2023,582.45,577.2,610.0,575.15, 608.50,606.95,603.79,473219,2857.26,24695, 158217, 33.43,4.21
GESHIP, EQ, 08-Apr-2020,199.95,204.0,204.0,195.4, 199.05,199.0,199.78,127099,253.92,2026, 115480, 90.86,-0.48
GESHIP, EQ, 08-Apr-2021,300.9,301.55,311.45,298.0, 310.00,308.85,305.26,249702,762.25,7841, 161091, 64.51,2.64
GESHIP, EQ, 08-Apr-2022,360.95,360.0,366.2,359.0, 366.00,365.05,363.86,160872,585.34,4403, 93447, 58.09,1.14
GESHIP, EQ, 08-Apr-2024,1041.05,1054.0,1055.3,981.0, 984.95,986.65,1001.68,793473,7948.05,35894, 430429, 54.25,-5.23
GESHIP, EQ, 08-Apr-2025,872.9,885.95,894.2,861.0,867.0,864.6,871.4,288716,2515.87,25622, 158445, 54.88,-0.95
GESHIP, EQ, 08-May-2020,224.6,225.0,229.45,222.8, 224.00,223.95,224.38,47694,107.01,3457, 36196, 75.89,-0.29
GESHIP, EQ, 08-May-2023,655.6,658.9,671.95,655.25, 664.00,667.7,665.84,135890,904.8,8694, 60624, 44.61,1.85
GESHIP, EQ, 08-May-2024,983.65,970.05,1004.3,970.05,992.7,993.8,995.38,234404,2333.22,17403, 132629, 56.58,1.03
GESHIP, EQ, 08-Jun-2020,228.65,230.55,248.0,230.55, 233.95,234.45,237.43,234351,556.42,8600, 127156, 54.26,2.54
GESHIP, EQ, 08-Jun-2021,417.55,419.5,423.0,408.65, 414.65,414.8,414.7,256192,1062.44,11910, 112938, 44.08,-0.66
GESHIP, EQ, 08-Jun-2022,398.0,397.0,414.9,391.85,409.0,411.05,404.84,273258,1106.26,8725, 133826, 48.97,3.28
GESHIP, EQ, 08-Jun-2023,713.5,716.95,724.5,705.6, 716.50,715.7,713.55,231617,1652.7,15787, 114522, 49.44,0.31
GESHIP, EQ, 08-Jul-2020,213.9,214.0,215.95,210.15,212.4,211.3,213.66,60661,129.61,5413, 34591, 57.02,-1.22
GESHIP, EQ, 08-Jul-2021,377.75,379.95,381.4,369.2, 371.15,371.6,374.46,220935,827.32,9765, 132356, 59.91,-1.63
GESHIP, EQ, 08-Jul-2022,399.3,401.4,408.5,395.05,405.5,405.95,401.82,219505,882.01,8892, 102473, 46.68,1.67
GESHIP, EQ, 08-Jul-2024,1267.8,1303.35,1449.95,1303.35,1354.0,1343.2,1374.63,6976979,95907.94,294244, 1937672, 27.77,5.95
GESHIP, EQ, 08-Aug-2022,507.15,509.0,527.0,508.1,518.45,519.8,518.11,473382,2452.63,16736,246492,52.07,2.49
GESHIP, EQ, 08-Aug-2023,773.2,777.8,779.05,740.0, 755.00,753.5,753.51,384827,2899.7,22378, 179760, 46.71,-2.55
GESHIP, EQ, 08-Aug-2024,1340.4,1332.0,1365.0,1325.0,1358.0,1358.55,1351.13,757146,10229.99,46673, 303976, 40.15,1.35
GESHIP, EQ, 08-Sep-2020,257.4,255.9,264.0,251.1, 261.30,259.9,258.65,334116,864.18,11155, 186627, 55.86,0.97
GESHIP, EQ, 08-Sep-2021,358.5,358.05,363.9,355.5, 359.25,359.9,360.22,231025,832.2,7320, 73043, 31.62,0.39
GESHIP, EQ, 08-Sep-2022,557.95,560.1,570.0,530.35, 535.50,536.9,542.01,609616,3304.18,19528, 286508, 47.00,-3.77
GESHIP, EQ, 08-Sep-2023,815.5,831.0,847.8,820.0, 826.00,824.9,835.61,1576742,13175.38,54676, 593235, 37.62,1.15
GESHIP, EQ, 08-Oct-2020,234.65,237.7,238.55,230.05,233.1,232.1,233.51,54795,127.95,3673, 34099, 62.23,-1.09
GESHIP, EQ, 08-Oct-2021,369.15,371.0,377.0,368.0, 371.00,369.3,372.8,1152857,4297.84,11411, 944043, 81.89,0.04
GESHIP, EQ, 08-Oct-2024,1202.65,1211.55,1282.0,1191.7,1275.0,1272.75,1248.66,623387,7783.97,45143, 295591, 47.42,5.83
GESHIP, EQ, 08-Nov-2021,342.8,347.0,349.8,343.15, 348.55,347.6,346.78,210227,729.04,12032, 107629, 51.20,1.4
GESHIP, EQ, 08-Nov-2023,771.2,769.75,769.75,762.0, 762.10,764.55,764.37,191199,1461.48,12554, 118444, 61.95,-0.86
GESHIP, EQ, 08-Nov-2024,1291.6,1210.0,1236.0,1188.05, 1204.90,1203.8,1205.95,1386860,16724.81,75679, 418516, 30.18,-6.8
GESHIP, EQ, 08-Dec-2020,283.55,285.9,287.7,274.05,274.9,276.55,282.85,1372444,3881.9,13754, 1225680, 89.31,-2.47
GESHIP, EQ, 08-Dec-2021,300.25,301.8,305.0,299.45,300.45,300.55,301.58,85292,257.22,2883, 47311, 55.47,0.1
GESHIP, EQ, 08-Dec-2022,684.4,684.4,699.35,676.1, 690.00,691.0,687.24,256370,1761.87,11450, 120651, 47.06,0.96
GESHIP, EQ, 08-Dec-2023,891.4,892.85,901.8,877.9, 891.00,892.85,892.08,184262,1643.77,14157, 78612, 42.66,0.16
GESHIP, EQ, 09-Jan-2020,303.55,306.0,309.0,301.65, 305.20,304.0,304.89,32990,100.58,2029, 22127, 67.07,0.15
GESHIP, EQ, 09-Jan-2023,647.9,651.15,656.4,642.5,644.65,646.6,649.66,238949,1552.36,21160, 141520, 59.23,-0.2
GESHIP, EQ, 09-Jan-2024,969.8,971.0,982.2,963.15,964.5,965.1,970.53,226148,2194.84,13398, 106411, 47.05,-0.48
GESHIP, EQ, 09-Jan-2025,964.2,955.45,972.0,950.0,950.5,952.3,957.68,258418,2474.81,21187, 149228, 57.75,-1.23
GESHIP, EQ, 09-Feb-2021,255.95,257.2,261.95,255.75, 257.10,257.1,258.46,787725,2035.94,5021, 733523, 93.12,0.45
GESHIP, EQ, 09-Feb-2022,320.1,320.95,323.35,317.25, 320.25,320.95,320.75,112497,360.84,4941, 77795, 69.15,0.27
GESHIP, EQ, 09-Feb-2023,627.95,625.0,638.25,614.0, 617.90,616.5,620.08,139909,867.55,7997, 62209, 44.46,-1.82
GESHIP, EQ, 09-Feb-2024,994.25,998.0,999.0,937.05, 958.00,960.35,959.95,378539,3633.79,23099, 199896, 52.81,-3.41
GESHIP, EQ, 09-Mar-2020,224.35,221.0,221.95,214.1, 215.05,214.55,217.28,50740,110.25,1715, 36367, 71.67,-4.37
GESHIP, EQ, 09-Mar-2021,311.2,314.0,314.65,309.5, 312.00,311.75,311.73,190794,594.76,6441, 123241, 64.59,0.18
GESHIP, EQ, 09-Mar-2022,324.5,326.15,343.3,317.5, 338.00,339.75,338.9,508106,1721.96,13237, 194993, 38.38,4.7
GESHIP, EQ, 09-Mar-2023,606.95,610.0,626.75,605.3, 620.25,619.25,618.5,334785,2070.65,16003, 119160, 35.59,2.03
GESHIP, EQ, 09-Apr-2020,199.0,204.45,205.85,192.0, 198.50,197.9,198.56,31365,62.28,1640, 15581, 49.68,-0.55
GESHIP, EQ, 09-Apr-2021,308.85,312.0,312.95,304.1,305.0,306.6,307.56,151368,465.55,9058, 95809, 63.30,-0.73
GESHIP, EQ, 09-Apr-2024,986.65,991.1,997.85,983.0, 987.90,988.35,988.88,241960,2392.7,15557, 111756, 46.19,0.17
GESHIP, EQ, 09-Apr-2025,864.6,864.0,873.0,850.5,859.55,860.4,861.61,325111,2801.2,24450, 185583, 57.08,-0.49
GESHIP, EQ, 09-May-2022,379.7,373.9,376.05,361.2, 374.00,372.55,369.76,408943,1512.12,11832, 174096, 42.57,-1.88
GESHIP, EQ, 09-May-2023,667.7,669.4,672.8,650.0,652.95,651.95,657.93,99257,653.04,5850, 57031, 57.46,-2.36
GESHIP, EQ, 09-May-2024,993.8,993.8,999.5,951.0,967.0,969.1,982.88,343798,3379.14,38408, 184486, 53.66,-2.49
GESHIP, EQ, 09-Jun-2020,234.45,233.0,234.5,220.15, 223.00,223.35,231.99,385945,895.34,4272, 328468, 85.11,-4.73
GESHIP, EQ, 09-Jun-2021,414.8,418.9,420.95,405.2,413.95,413.8,415.42,298283,1239.11,11660, 125802, 42.18,-0.24
GESHIP, EQ, 09-Jun-2022,411.05,408.85,427.0,400.0, 400.90,405.9,413.84,488671,2022.33,10867, 151080, 30.92,-1.25
GESHIP, EQ, 09-Jun-2023,715.7,717.0,733.0,710.5, 722.90,721.15,724.02,291060,2107.34,14559, 131279, 45.10,0.76
GESHIP, EQ, 09-Jul-2020,211.3,214.7,214.7,208.65, 211.35,211.05,211.17,150984,318.84,5994, 106025, 70.22,-0.12
GESHIP, EQ, 09-Jul-2021,371.6,374.5,374.5,368.55,369.35,369.45,370.85,181416,672.78,6827, 105992, 58.42,-0.58
GESHIP, EQ, 09-Jul-2024,1343.2,1400.0,1428.4,1371.0,1393.9,1389.05,1399.35,3287430,46002.81,113025, 1113453, 33.87,3.41
GESHIP, EQ, 09-Aug-2021,317.8,318.95,320.95,314.25, 318.00,318.75,317.61,233591,741.91,6574, 120833, 51.73,0.3
GESHIP, EQ, 09-Aug-2023,753.5,755.0,759.95,750.15, 758.00,757.0,755.96,104361,788.93,5998, 54398, 52.12,0.46
