SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIDT, EQ, 01-Oct-2020,282.3,290.0,294.45,271.0, 279.70,274.7,281.98,16606,46.83,375, 6577, 39.61,-2.69
UNIDT, EQ, 01-Oct-2021,344.1,344.7,349.15,337.5, 345.10,345.6,344.96,13788,47.56,539, 8222, 59.63,0.44
UNIDT, EQ, 01-Oct-2024,255.1,256.4,258.35,246.5,250.25,247.6,250.97,45675,114.63,1341, 30561, 66.91,-2.94
UNIDT, EQ, 01-Nov-2021,459.85,453.0,473.0,452.05, 459.90,456.95,460.97,26914,124.07,2723, 12664, 47.05,-0.63
UNIDT, EQ, 01-Nov-2022,292.75,290.0,295.95,288.05,292.0,290.9,291.04,14788,43.04,682, 6726, 45.48,-0.63
UNIDT, EQ, 01-Nov-2023,208.15,208.2,210.7,202.3, 203.00,204.5,207.21,9489,19.66,546, 6984, 73.60,-1.75
UNIDT, EQ, 01-Dec-2020,264.5,265.0,265.0,253.0,258.0,260.0,261.1,13176,34.4,290, 3483, 26.43,-1.7
UNIDT, EQ, 01-Dec-2021,409.1,412.0,419.2,409.1,413.0,410.8,413.53,22255,92.03,1838, 11508, 51.71,0.42
UNIDT, EQ, 01-Dec-2022,268.35,271.0,272.95,256.7,257.0,258.25,261.69,77520,202.86,2372, 58155, 75.02,-3.76
UNIDT, EQ, 01-Dec-2023,240.1,242.0,243.65,238.45, 238.45,239.15,239.91,18574,44.56,1194, 14577, 78.48,-0.4
UNIDT, EQ, 02-Jan-2023,263.55,263.55,267.8,259.9, 265.35,264.55,263.73,4573,12.06,433, 2263, 49.49,0.38
UNIDT, EQ, 02-Jan-2024,288.5,289.5,295.0,282.35, 287.05,287.9,288.04,97351,280.41,4894, 58640, 60.24,-0.21
UNIDT, EQ, 02-Jan-2025,268.1,264.2,269.7,262.4,266.9,265.1,266.52,11543,30.76,849, 7152, 61.96,-1.12
UNIDT, EQ, 02-Feb-2021,272.65,270.5,276.1,263.0, 263.00,265.85,271.09,13307,36.07,204, 3036, 22.82,-2.49
UNIDT, EQ, 02-Feb-2022,545.15,546.0,564.0,542.15, 560.00,557.1,553.01,58855,325.48,3039, 20911, 35.53,2.19
UNIDT, EQ, 02-Feb-2023,225.55,225.55,229.0,218.0, 222.00,222.55,223.34,10797,24.11,605, 7097, 65.73,-1.33
UNIDT, EQ, 02-Feb-2024,285.25,289.55,292.2,281.65, 286.00,287.8,287.79,67740,194.95,2761, 34902, 51.52,0.89
UNIDT, EQ, 02-Mar-2021,260.1,264.85,264.85,258.05,259.5,261.2,260.75,9934,25.9,127, 1516, 15.26,0.42
UNIDT, EQ, 02-Mar-2022,455.1,445.0,463.0,444.9, 450.00,454.2,454.48,92491,420.35,8157, 16748, 18.11,-0.2
UNIDT, EQ, 02-Mar-2023,218.45,220.0,221.8,216.0, 217.70,216.3,219.41,15778,34.62,466, 13528, 85.74,-0.98
UNIDT, EQ, 02-Apr-2024,233.75,234.9,242.0,234.8, 241.95,239.95,239.01,15191,36.31,608, 9443, 62.16,2.65
UNIDT, EQ, 02-Apr-2025,215.66,214.76,217.51,212.41,215.9,215.6,215.3,8995,19.37,267, 5582, 62.06,-0.03
UNIDT, EQ, 02-May-2022,512.6,508.0,515.8,500.0,507.95,505.5,507.17,16235,82.34,1250, 8990, 55.37,-1.39
UNIDT, EQ, 02-May-2023,232.85,239.5,239.5,231.05, 231.15,231.8,234.04,6728,15.75,422, 3653, 54.30,-0.45
UNIDT, EQ, 02-May-2024,282.45,282.45,282.45,268.9, 273.00,271.0,274.36,20998,57.61,1933, 12856, 61.22,-4.05
UNIDT, EQ, 02-Jun-2021,300.2,305.0,315.0,300.0, 309.95,308.2,307.71,10216,31.44,415, 4921, 48.17,2.66
UNIDT, EQ, 02-Jun-2022,457.0,466.05,468.0,457.45,465.0,463.85,462.55,9339,43.2,709, 5174, 55.40,1.5
UNIDT, EQ, 02-Jun-2023,204.45,204.45,206.55,199.95, 201.50,201.2,201.69,55249,111.43,2840, 35272, 63.84,-1.59
UNIDT, EQ, 02-Jul-2021,324.45,325.55,327.05,320.0,321.0,320.8,323.77,22693,73.47,1016, 15238, 67.15,-1.12
UNIDT, EQ, 02-Jul-2024,231.0,232.45,236.0,232.05,232.18,232.7,233.47,13185,30.78,1091, 6614, 50.16,0.74
UNIDT, EQ, 02-Aug-2021,362.7,369.0,401.8,363.95,401.8,397.0,389.59,449244,1750.23,7129, 241452, 53.75,9.46
UNIDT, EQ, 02-Aug-2022,424.95,432.9,432.9,417.1,418.0,419.5,423.85,15854,67.2,784, 9033, 56.98,-1.28
UNIDT, EQ, 02-Aug-2023,225.7,229.9,240.35,217.5, 221.70,221.1,229.0,120397,275.71,6087, 41591, 34.54,-2.04
UNIDT, EQ, 02-Aug-2024,248.46,240.0,254.7,240.0,249.0,245.66,248.42,26456,65.72,1616, 12838, 48.53,-1.13
UNIDT, EQ, 02-Sep-2021,327.5,335.0,339.85,329.9, 338.80,337.3,333.9,10705,35.74,530, 6275, 58.62,2.99
UNIDT, EQ, 02-Sep-2022,379.35,378.0,389.0,371.95,375.0,377.85,377.89,16336,61.73,961, 6971, 42.67,-0.4
UNIDT, EQ, 02-Sep-2024,256.2,257.5,264.95,257.05,260.0,259.7,260.74,19569,51.02,1274, 10160, 51.92,1.37
UNIDT, EQ, 02-Nov-2020,250.15,259.0,259.0,241.4, 243.00,246.1,246.24,8413,20.72,190, 2508, 29.81,-1.62
UNIDT, EQ, 02-Nov-2021,456.95,469.0,469.0,442.3, 450.00,448.05,451.48,64977,293.36,5209, 35743, 55.01,-1.95
UNIDT, EQ, 02-Nov-2022,290.9,296.0,297.45,284.95,293.85,293.05,293.6,73619,216.14,535, 67187, 91.26,0.74
UNIDT, EQ, 02-Nov-2023,204.5,209.9,210.0,204.8, 206.55,207.05,206.97,5991,12.4,408, 4438, 74.08,1.25
UNIDT, EQ, 02-Dec-2020,260.0,259.95,284.0,255.45, 280.70,279.25,274.72,80183,220.28,1258, 41956, 52.33,7.4
UNIDT, EQ, 02-Dec-2021,410.8,418.0,422.0,411.85, 418.00,417.45,416.21,13963,58.12,1124, 4999, 35.80,1.62
UNIDT, EQ, 02-Dec-2022,258.25,258.6,265.0,258.6, 261.90,261.9,262.18,57543,150.87,1309, 42009, 73.00,1.41
UNIDT, EQ, 02-Dec-2024,252.07,247.5,265.0,247.5,256.4,256.85,258.72,32887,85.09,1160, 20829, 63.34,1.9
UNIDT, EQ, 03-Jan-2022,461.2,469.7,478.9,456.5, 458.20,459.45,468.52,58878,275.86,4325, 28891, 49.07,-0.38
UNIDT, EQ, 03-Jan-2023,264.55,267.0,267.0,262.55, 264.00,265.3,264.61,10638,28.15,433, 5402, 50.78,0.28
UNIDT, EQ, 03-Jan-2024,287.9,289.0,293.5,282.0, 282.50,283.8,286.82,62875,180.34,4094, 37689, 59.94,-1.42
UNIDT, EQ, 03-Jan-2025,265.1,267.0,273.9,263.0,269.8,266.75,268.89,33672,90.54,1513, 18992, 56.40,0.62
UNIDT, EQ, 03-Feb-2021,265.85,270.6,272.5,267.0, 267.45,267.45,269.18,15182,40.87,283, 3863, 25.44,0.6
UNIDT, EQ, 03-Feb-2022,557.1,567.0,587.0,551.0, 552.00,552.8,565.93,111589,631.52,9377, 40878, 36.63,-0.77
UNIDT, EQ, 03-Feb-2023,222.55,225.95,226.35,220.3, 226.00,222.3,223.63,16334,36.53,599, 11776, 72.10,-0.11
UNIDT, EQ, 03-Feb-2025,261.35,260.95,266.45,255.65,262.4,259.15,260.38,14572,37.94,1330, 8261, 56.69,-0.84
UNIDT, EQ, 03-Mar-2021,261.2,265.0,265.05,259.1,262.5,260.45,261.75,12543,32.83,205, 3561, 28.39,-0.29
UNIDT, EQ, 03-Mar-2022,454.2,456.0,464.0,452.1,459.1,458.4,457.14,38790,177.32,2478, 21426, 55.24,0.92
UNIDT, EQ, 03-Mar-2023,216.3,218.1,221.8,216.5, 218.00,218.7,218.65,9899,21.64,510, 5396, 54.51,1.11
UNIDT, EQ, 03-Mar-2025,233.4,233.4,235.86,221.33,226.01,227.46,227.86,20241,46.12,1397, 6578, 32.50,-2.54
UNIDT, EQ, 03-Apr-2023,192.5,195.7,228.4,194.6, 218.60,222.8,217.52,74025,161.02,2734, 27015, 36.49,15.74
UNIDT, EQ, 03-Apr-2024,239.95,239.0,244.6,239.0, 240.40,240.1,241.72,16175,39.1,1079, 8521, 52.68,0.06
UNIDT, EQ, 03-Apr-2025,215.6,208.6,218.98,208.6,218.98,217.12,213.37,16211,34.59,534, 7774, 47.96,0.71
UNIDT, EQ, 03-May-2021,302.85,307.6,307.6,294.95,304.95,300.9,300.66,3194,9.6,128, 1618, 50.66,-0.64
UNIDT, EQ, 03-May-2023,231.8,232.75,234.0,228.0,234.0,231.4,230.66,8253,19.04,464, 5094, 61.72,-0.17
UNIDT, EQ, 03-May-2024,271.0,271.5,274.0,265.0, 266.35,266.6,268.83,11781,31.67,1173, 6755, 57.34,-1.62
UNIDT, EQ, 03-Jun-2021,308.2,310.65,329.7,307.0, 322.50,322.65,315.52,36508,115.19,1016, 22650, 62.04,4.69
UNIDT, EQ, 03-Jun-2022,463.85,472.0,479.8,460.0, 460.10,463.45,471.41,13942,65.72,1287, 6418, 46.03,-0.09
UNIDT, EQ, 03-Jun-2024,223.1,230.75,230.75,221.8,224.9,225.45,225.55,16471,37.15,1079, 10307, 62.58,1.05
UNIDT, EQ, 03-Jul-2023,198.9,199.0,204.0,198.1, 199.45,198.8,200.17,43203,86.48,3149, 18025, 41.72,-0.05
UNIDT, EQ, 03-Jul-2024,232.7,233.11,236.0,232.8,233.05,234.47,234.54,10773,25.27,563, 6488, 60.22,0.76
UNIDT, EQ, 03-Aug-2021,397.0,403.8,409.0,392.1,396.95,394.9,400.4,241576,967.26,5656, 145183, 60.10,-0.53
UNIDT, EQ, 03-Aug-2022,419.5,423.0,425.75,405.0, 414.00,408.35,411.03,31463,129.32,1298, 22333, 70.98,-2.66
UNIDT, EQ, 03-Aug-2023,221.1,221.75,232.0,221.75, 229.00,229.15,228.05,67306,153.49,3257, 32945, 48.95,3.64
UNIDT, EQ, 03-Sep-2021,337.3,343.0,361.05,325.8, 352.00,357.45,348.78,89299,311.45,3456, 42534, 47.63,5.97
UNIDT, EQ, 03-Sep-2024,259.7,263.55,272.9,263.55,271.8,270.9,270.34,68758,185.88,3060, 42328, 61.56,4.31
UNIDT, EQ, 03-Oct-2022,313.2,319.0,337.35,307.05,316.6,321.35,325.4,37123,120.8,2022, 15535, 41.85,2.6
UNIDT, EQ, 03-Oct-2023,243.05,245.5,246.4,236.55, 238.50,239.0,240.89,11395,27.45,971, 6911, 60.65,-1.67
UNIDT, EQ, 03-Oct-2024,247.6,242.1,251.25,242.1,244.5,244.35,247.58,30625,75.82,2017, 15909, 51.95,-1.31
UNIDT, EQ, 03-Nov-2020,246.1,247.95,248.0,240.05,241.0,241.75,242.55,10297,24.98,221, 5353, 51.99,-1.77
UNIDT, EQ, 03-Nov-2021,448.05,453.0,459.0,441.2, 446.00,444.85,448.72,59912,268.84,4961, 31221, 52.11,-0.71
UNIDT, EQ, 03-Nov-2022,293.05,293.55,294.9,290.4,290.4,291.8,292.45,6778,19.82,468, 4196, 61.91,-0.43
UNIDT, EQ, 03-Nov-2023,207.05,207.65,211.0,204.1, 206.85,205.5,206.95,10928,22.62,613, 7318, 66.97,-0.75
UNIDT, EQ, 03-Dec-2020,279.25,284.8,284.8,272.0,274.0,273.35,275.0,71315,196.12,433, 51764, 72.59,-2.11
UNIDT, EQ, 03-Dec-2021,417.45,417.45,428.0,412.0, 418.40,415.3,420.62,19600,82.44,1656, 9728, 49.63,-0.52
UNIDT, EQ, 03-Dec-2024,256.85,261.95,262.85,248.05,248.4,249.1,251.9,23181,58.39,1462, 12393, 53.46,-3.02
UNIDT, EQ, 04-Jan-2021,271.5,279.0,285.0,272.3,272.35,274.85,279.38,30455,85.09,437, 15983, 52.48,1.23
UNIDT, EQ, 04-Jan-2022,459.45,462.9,466.5,445.2, 448.70,449.6,457.42,36446,166.71,2451, 22290, 61.16,-2.14
UNIDT, EQ, 04-Jan-2023,265.3,266.0,267.95,260.05, 260.40,261.2,262.3,8227,21.58,419, 4298, 52.24,-1.55
UNIDT, EQ, 04-Jan-2024,283.8,288.05,291.65,281.0, 282.40,283.75,284.56,51312,146.01,2743, 33806, 65.88,-0.02
UNIDT, EQ, 04-Feb-2021,267.45,268.65,270.0,262.1, 264.00,264.1,266.95,12188,32.54,283, 2479, 20.34,-1.25
UNIDT, EQ, 04-Feb-2022,552.8,552.8,570.0,546.2, 548.10,548.9,555.89,76038,422.69,4771, 22486, 29.57,-0.71
UNIDT, EQ, 04-Feb-2025,259.15,262.9,266.0,259.0,263.55,264.5,263.03,6832,17.97,942, 3886, 56.88,2.06
UNIDT, EQ, 04-Mar-2021,260.45,263.05,264.1,249.85, 254.95,254.35,254.82,29724,75.74,616, 12567, 42.28,-2.34
UNIDT, EQ, 04-Mar-2022,458.4,453.5,477.9,453.5, 465.00,469.25,465.34,82272,382.85,7849, 27601, 33.55,2.37
UNIDT, EQ, 04-Mar-2024,284.9,287.75,289.8,278.55, 279.70,280.4,284.12,27199,77.28,1035, 18712, 68.80,-1.58
UNIDT, EQ, 04-Mar-2025,227.46,230.18,234.18,225.0,227.01,227.59,228.53,7420,16.96,657, 3047, 41.06,0.06
UNIDT, EQ, 04-Apr-2022,497.0,503.0,516.0,501.1,505.6,508.6,510.1,25761,131.41,1898, 11998, 46.57,2.33
UNIDT, EQ, 04-Apr-2024,240.1,241.4,243.4,237.8, 242.00,241.45,240.04,15946,38.28,872, 11746, 73.66,0.56
UNIDT, EQ, 04-Apr-2025,217.12,218.0,220.35,211.55,212.0,212.75,216.0,11646,25.15,484, 8001, 68.70,-2.01
UNIDT, EQ, 04-May-2021,300.9,312.95,312.95,288.0, 297.85,292.6,301.25,8371,25.22,322, 4775, 57.04,-2.76
UNIDT, EQ, 04-May-2022,505.5,501.25,536.0,488.05,502.0,501.4,503.4,29933,150.68,1915, 15467, 51.67,-0.81
UNIDT, EQ, 04-May-2023,231.4,230.85,236.45,230.55, 231.00,231.85,233.53,7586,17.72,389, 5481, 72.25,0.19
UNIDT, EQ, 04-Jun-2021,322.65,328.0,328.0,310.2, 317.00,315.3,317.47,12908,40.98,453, 7265, 56.28,-2.28
UNIDT, EQ, 04-Jun-2024,225.45,225.5,225.7,202.0,208.0,205.65,211.9,40418,85.65,3010, 17686, 43.76,-8.78
UNIDT, EQ, 04-Jul-2022,386.45,388.15,397.95,382.4,396.0,392.65,389.18,12035,46.84,745, 5568, 46.27,1.6
UNIDT, EQ, 04-Jul-2023,198.8,198.0,200.9,197.6, 198.50,199.05,199.15,45500,90.61,3275, 16592, 36.47,0.13
UNIDT, EQ, 04-Jul-2024,234.47,235.7,235.95,231.05,232.2,231.76,232.7,9888,23.01,607, 6375, 64.47,-1.16
UNIDT, EQ, 04-Aug-2021,394.9,397.3,397.55,361.1,364.0,363.65,377.46,156718,591.55,4921, 91917, 58.65,-7.91
UNIDT, EQ, 04-Aug-2022,408.35,423.5,423.5,398.65,400.0,400.65,405.19,23057,93.43,1334, 15114, 65.55,-1.89
UNIDT, EQ, 04-Aug-2023,229.15,231.45,236.05,230.15, 232.00,231.95,232.29,36043,83.73,2085, 21926, 60.83,1.22
UNIDT, EQ, 04-Sep-2023,221.0,222.0,241.7,219.65, 234.05,233.3,233.91,198121,463.42,7750, 90050, 45.45,5.57
UNIDT, EQ, 04-Sep-2024,270.9,271.8,272.15,266.0,271.0,270.05,270.38,22390,60.54,1408, 14913, 66.61,-0.31
UNIDT, EQ, 04-Oct-2021,345.6,348.75,352.95,338.0, 341.10,341.35,342.33,28194,96.52,677, 20072, 71.19,-1.23
UNIDT, EQ, 04-Oct-2022,321.35,327.0,330.95,320.1, 328.00,324.25,324.32,7132,23.13,638, 3973, 55.71,0.9
UNIDT, EQ, 04-Oct-2023,239.0,239.1,240.0,231.05, 235.90,235.15,236.23,13989,33.05,991, 7385, 52.79,-1.61
UNIDT, EQ, 04-Oct-2024,244.35,245.55,249.85,243.85,247.5,247.4,247.16,29720,73.46,952, 22096, 74.35,1.25
UNIDT, EQ, 04-Nov-2020,241.75,249.0,249.0,239.0,239.0,241.35,243.37,9044,22.01,101, 3497, 38.67,-0.17
UNIDT, EQ, 04-Nov-2022,291.8,290.0,308.0,290.0,308.0,306.1,301.75,29389,88.68,1260, 16911, 57.54,4.9
UNIDT, EQ, 04-Nov-2024,246.89,246.32,246.89,239.0,246.8,241.46,241.33,7152,17.26,649, 3571, 49.93,-2.2
UNIDT, EQ, 04-Dec-2020,273.35,290.0,290.0,268.25, 268.30,269.45,275.71,14853,40.95,198, 5950, 40.06,-1.43
UNIDT, EQ, 04-Dec-2023,239.15,241.15,244.4,238.0, 240.00,239.65,240.72,27442,66.06,1355, 19401, 70.70,0.21
UNIDT, EQ, 04-Dec-2024,249.1,250.05,254.45,241.6,243.35,243.65,245.96,30981,76.2,1214, 18826, 60.77,-2.19
UNIDT, EQ, 05-Jan-2021,274.85,281.85,281.9,268.1, 275.20,276.25,274.78,18416,50.6,266, 9539, 51.80,0.51
UNIDT, EQ, 05-Jan-2022,449.6,456.0,535.0,445.3, 517.80,517.7,506.63,934442,4734.21,39788, 222765, 23.84,15.15
UNIDT, EQ, 05-Jan-2023,261.2,266.35,266.35,259.65,261.85,260.75,261.64,8164,21.36,351, 5496, 67.32,-0.17
UNIDT, EQ, 05-Jan-2024,283.75,280.55,286.8,278.0, 282.90,281.0,283.33,39201,111.07,2003, 25109, 64.05,-0.97
UNIDT, EQ, 05-Feb-2021,264.1,271.6,271.6,264.0, 268.95,266.3,266.57,15605,41.6,447, 2931, 18.78,0.83
UNIDT, EQ, 05-Feb-2024,287.8,287.9,302.2,284.55, 293.00,291.45,294.1,97794,287.62,6505, 47488, 48.56,1.27
UNIDT, EQ, 05-Feb-2025,264.5,267.9,270.0,260.3,261.45,261.35,264.71,9552,25.28,732, 5853, 61.28,-1.19
UNIDT, EQ, 05-Mar-2021,254.35,255.0,257.4,251.6,255.0,253.05,255.08,13286,33.89,210, 4032, 30.35,-0.51
UNIDT, EQ, 05-Mar-2024,280.4,280.9,285.0,275.8, 283.00,277.95,279.04,59285,165.43,1136, 51143, 86.27,-0.87
UNIDT, EQ, 05-Mar-2025,227.59,230.34,235.8,229.5,231.2,230.66,231.26,10323,23.87,566, 5636, 54.60,1.35
UNIDT, EQ, 05-Apr-2021,277.5,303.5,333.0,303.5,333.0,333.0,326.38,135248,441.42,3205, 66696, 49.31,20.0
UNIDT, EQ, 05-Apr-2022,508.6,513.95,558.0,507.25, 548.00,547.15,546.34,180731,987.41,9780, 63545, 35.16,7.58
UNIDT, EQ, 05-Apr-2023,222.8,224.7,236.9,221.55, 226.00,224.1,229.88,37209,85.54,2163, 18304, 49.19,0.58
UNIDT, EQ, 05-Apr-2024,241.45,242.7,244.0,236.3, 240.00,239.1,240.42,22934,55.14,1629, 11766, 51.30,-0.97
UNIDT, EQ, 05-May-2021,292.6,295.1,306.55,287.8, 289.00,288.4,291.92,5963,17.41,203, 4667, 78.27,-1.44
UNIDT, EQ, 05-May-2022,501.4,518.85,520.0,491.0, 495.00,494.3,501.04,19766,99.04,1326, 11296, 57.15,-1.42
UNIDT, EQ, 05-May-2023,231.85,233.95,233.95,228.0, 229.00,228.4,230.27,8525,19.63,351, 4865, 57.07,-1.49
UNIDT, EQ, 05-Jun-2023,201.2,203.0,203.35,195.85, 199.90,198.85,199.36,66519,132.61,2495, 43336, 65.15,-1.17
UNIDT, EQ, 05-Jun-2024,205.65,208.0,228.75,195.0,224.5,225.3,210.1,34905,73.33,2072, 15280, 43.78,9.56
UNIDT, EQ, 05-Jul-2021,320.8,326.9,334.9,322.45, 328.50,329.2,328.86,20360,66.96,562, 13725, 67.41,2.62
UNIDT, EQ, 05-Jul-2022,392.65,400.0,411.0,386.3,390.45,388.3,402.16,40940,164.64,2490, 10625, 25.95,-1.11
UNIDT, EQ, 05-Jul-2023,199.05,200.05,211.95,196.55,205.0,206.05,205.75,224911,462.74,11185, 66515, 29.57,3.52
UNIDT, EQ, 05-Jul-2024,231.76,232.54,239.12,232.18,233.8,236.36,235.97,20744,48.95,1080, 11591, 55.88,1.98
UNIDT, EQ, 05-Aug-2021,363.65,367.7,372.4,351.6,367.0,368.05,360.26,83413,300.5,2503, 46660, 55.94,1.21
UNIDT, EQ, 05-Aug-2022,400.65,406.9,407.0,389.3,391.0,392.0,396.51,24122,95.65,1342, 16326, 67.68,-2.16
UNIDT, EQ, 05-Aug-2024,245.66,239.05,244.69,234.0,234.3,234.92,236.29,24218,57.23,1752, 13227, 54.62,-4.37
UNIDT, EQ, 05-Sep-2022,377.85,375.0,381.8,370.05, 372.80,374.25,375.77,8338,31.33,543, 4874, 58.46,-0.95
UNIDT, EQ, 05-Sep-2023,233.3,237.5,239.85,232.35, 235.00,234.4,236.03,40121,94.7,2508, 19558, 48.75,0.47
UNIDT, EQ, 05-Sep-2024,270.05,271.5,282.95,271.5,274.75,273.05,276.88,49400,136.78,2297, 27086, 54.83,1.11
UNIDT, EQ, 05-Oct-2020,274.7,282.95,282.95,256.05, 261.15,262.6,270.82,19898,53.89,345, 7984, 40.12,-4.4
UNIDT, EQ, 05-Oct-2021,341.35,342.4,345.0,341.05, 342.00,343.75,343.35,13919,47.79,341, 10174, 73.09,0.7
UNIDT, EQ, 05-Oct-2023,235.15,238.15,239.05,232.0, 236.45,232.95,234.24,8073,18.91,842, 4981, 61.70,-0.94
UNIDT, EQ, 05-Nov-2020,241.35,256.0,256.0,241.05, 243.40,242.65,243.99,10942,26.7,433, 4232, 38.68,0.54
UNIDT, EQ, 05-Nov-2024,241.46,243.71,249.0,241.8,245.0,243.21,245.01,7134,17.48,506, 4428, 62.07,0.72
UNIDT, EQ, 05-Dec-2022,261.9,264.6,264.9,254.5, 256.30,255.4,257.47,57420,147.84,2305, 39140, 68.16,-2.48
UNIDT, EQ, 05-Dec-2023,239.65,239.9,242.25,236.65, 238.45,237.95,238.28,8975,21.39,368, 5204, 57.98,-0.71
UNIDT, EQ, 05-Dec-2024,243.65,246.0,269.4,245.95,268.05,266.05,260.81,121457,316.78,3681, 53753, 44.26,9.19
UNIDT, EQ, 06-Jan-2021,276.25,282.0,298.2,282.0, 285.00,285.15,288.36,58076,167.47,1181, 32290, 55.60,3.22
UNIDT, EQ, 06-Jan-2022,517.7,516.3,543.0,498.0, 510.55,513.0,521.25,354574,1848.22,30284, 89470, 25.23,-0.91
UNIDT, EQ, 06-Jan-2023,260.75,260.0,263.4,254.85,260.0,259.25,258.97,10415,26.97,464, 6595, 63.32,-0.58
UNIDT, EQ, 06-Jan-2025,266.75,274.8,274.8,246.55,247.0,249.35,255.22,58265,148.71,3080, 28763, 49.37,-6.52
UNIDT, EQ, 06-Feb-2023,222.3,225.95,249.0,220.0, 225.00,226.4,234.06,145590,340.76,4752, 80829, 55.52,1.84
UNIDT, EQ, 06-Feb-2024,291.45,295.8,314.9,292.0, 314.00,309.3,307.26,271270,833.51,16786, 115800, 42.69,6.12
UNIDT, EQ, 06-Feb-2025,261.35,268.0,274.95,264.85,270.05,271.25,271.22,39605,107.42,2260, 27392, 69.16,3.79
UNIDT, EQ, 06-Mar-2023,218.7,221.0,223.3,218.0, 221.55,221.65,220.46,15661,34.53,518, 12205, 77.93,1.35
