SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASIANHOTNR, EQ, 06-Oct-2022,91.4,92.75,93.8,90.55, 91.60,91.75,91.87,120272,110.5,474, 110822, 92.14,0.38
ASIANHOTNR, EQ, 06-Oct-2023,139.75,143.55,143.85,137.0, 139.90,138.6,140.92,6253,8.81,271, 5088, 81.37,-0.82
ASIANHOTNR, EQ, 06-Nov-2020,53.65,54.75,56.0,52.65, 52.80,53.2,54.08,21463,11.61,326, 4156, 19.36,-0.84
ASIANHOTNR, EQ, 06-Nov-2023,192.15,201.75,201.75,192.55, 201.75,201.65,200.63,59674,119.72,682, 39519, 66.22,4.94
ASIANHOTNR, EQ, 06-Nov-2024,192.54,198.25,198.25,185.2,190.1,191.76,191.99,2740,5.26,194, 1790, 65.33,-0.41
ASIANHOTNR, EQ, 06-Dec-2021,73.9,74.95,75.9,70.25, 70.30,71.35,73.62,21701,15.98,393, 9332, 43.00,-3.45
ASIANHOTNR, EQ, 06-Dec-2022,90.9,92.6,92.6,88.0, 88.30,88.65,89.33,11727,10.48,297, 6983, 59.55,-2.48
ASIANHOTNR, EQ, 06-Dec-2024,224.49,220.21,226.0,213.55,224.0,225.48,222.17,7434,16.52,258, 4957, 66.68,0.44
ASIANHOTNR, EQ, 07-Jan-2020,96.0,95.25,96.95,94.8, 96.00,95.55,95.46,1593,1.52,71, 874, 54.87,-0.47
ASIANHOTNR, EQ, 07-Jan-2021,75.55,74.2,81.9,73.25, 77.00,76.8,77.51,15152,11.74,326, 8434, 55.66,1.65
ASIANHOTNR, EQ, 07-Jan-2022,86.7,86.7,90.0,83.35,83.35,84.25,86.27,21486,18.54,691, 10546, 49.08,-2.83
ASIANHOTNR, EQ, 07-Feb-2020,90.35,91.85,91.85,88.25, 89.80,89.75,89.91,925,0.83,179, 633, 68.43,-0.66
ASIANHOTNR, EQ, 07-Feb-2022,82.4,83.0,83.1,80.6, 80.70,81.05,81.76,9194,7.52,274, 5222, 56.80,-1.64
ASIANHOTNR, EQ, 07-Feb-2023,76.0,77.05,77.05,74.6, 76.00,75.2,76.04,2121,1.61,93, 1217, 57.38,-1.05
ASIANHOTNR, EQ, 07-Mar-2022,75.7,74.5,76.9,74.1, 75.20,75.55,75.46,3659,2.76,182,1510,41.27,-0.2
ASIANHOTNR, EQ, 07-Apr-2020,65.0,67.6,70.2,61.25, 65.00,65.4,66.43,1646,1.09,60, 568, 34.51,0.62
ASIANHOTNR, EQ, 07-Apr-2021,64.05,64.75,64.75,63.05,63.9,63.95,63.77,77494,49.42,99, 76264, 98.41,-0.16
ASIANHOTNR, EQ, 07-Apr-2022,84.55,84.2,86.7,81.35,81.7,81.65,83.32,18723,15.6,452, 12103, 64.64,-3.43
ASIANHOTNR, EQ, 07-May-2020,64.55,62.65,65.95,56.8, 61.25,61.45,63.57,226896,144.23,243, 216809, 95.55,-4.8
ASIANHOTNR, EQ, 07-May-2021,65.65,64.3,66.9,64.3, 66.80,66.45,66.13,930,0.62,62, 475, 51.08,1.22
ASIANHOTNR, EQ, 07-Jun-2021,99.5,102.0,104.8,98.0, 100.50,100.25,101.01,295808,298.79,4804, 150562, 50.90,0.75
ASIANHOTNR, EQ, 07-Jun-2022,79.8,79.85,81.3,78.85,81.3,80.25,80.41,5166,4.15,128, 4013, 77.68,0.56
ASIANHOTNR, EQ, 07-Jul-2020,54.6,55.7,62.2,55.1, 57.30,58.15,59.06,173462,102.44,2414, 47547, 27.41,6.5
ASIANHOTNR, EQ, 07-Jul-2021,89.4,88.5,91.9,88.5, 90.00,89.6,89.93,24056,21.63,445, 8966, 37.27,0.22
ASIANHOTNR, EQ, 07-Jul-2022,80.55,81.75,83.9,80.4, 82.45,82.55,82.17,6925,5.69,297, 3639, 52.55,2.48
ASIANHOTNR, EQ, 07-Aug-2020,55.45,57.45,57.45,55.0,55.0,55.1,55.6,4290,2.39,166, 2455, 57.23,-0.63
ASIANHOTNR, EQ, 07-Aug-2024,180.58,180.64,184.95,176.49,181.5,177.51,180.64,7759,14.02,580, 3525, 45.43,-1.7
ASIANHOTNR, EQ, 07-Sep-2020,62.4,62.0,62.0,60.2, 60.25,60.3,61.12,1365,0.83,67, 1075, 78.75,-3.37
ASIANHOTNR, EQ, 07-Sep-2021,80.2,80.8,80.8,77.85, 79.45,79.55,79.19,2019,1.6,103, 1287, 63.74,-0.81
ASIANHOTNR, EQ, 07-Sep-2022,88.2,88.0,91.7,87.2, 89.35,89.55,89.79,29651,26.62,813, 10690, 36.05,1.53
ASIANHOTNR, EQ, 07-Oct-2020,55.65,57.7,57.7,54.2,54.65,55.1,55.54,1026,0.57,62, 643, 62.67,-0.99
ASIANHOTNR, EQ, 07-Oct-2021,86.8,88.0,89.9,87.55, 88.20,88.65,88.67,24257,21.51,411, 14261, 58.79,2.13
ASIANHOTNR, EQ, 07-Oct-2022,91.75,91.6,94.7,90.85, 93.05,93.65,92.82,21136,19.62,494, 11649, 55.11,2.07
ASIANHOTNR, EQ, 07-Oct-2024,227.89,234.0,236.8,216.49,216.49,216.49,222.07,13388,29.73,380, 7640, 57.07,-5.0
ASIANHOTNR, EQ, 07-Nov-2022,90.85,90.8,92.0,90.05,91.8,91.55,91.48,2448,2.24,59, 1745, 71.28,0.77
ASIANHOTNR, EQ, 07-Nov-2023,201.65,211.7,211.7,211.7, 211.70,211.7,211.7,6027,12.76,37, 6027, 100.00,4.98
ASIANHOTNR, EQ, 07-Nov-2024,191.76,192.52,201.34,191.0,191.01,192.24,197.99,2623,5.19,104, 1755, 66.91,0.25
ASIANHOTNR, EQ, 07-Dec-2020,66.7,67.0,72.8,63.35, 69.15,68.65,66.77,31224,20.85,456, 17822, 57.08,2.92
ASIANHOTNR, EQ, 07-Dec-2021,71.35,72.0,73.7,70.85,72.05,72.2,72.55,6488,4.71,206, 3813, 58.77,1.19
ASIANHOTNR, EQ, 07-Dec-2022,88.65,88.3,89.8,88.3, 88.65,88.65,89.12,867,0.77,60, 585, 67.47,0.0
ASIANHOTNR, EQ, 08-Jan-2020,95.55,94.85,96.9,91.0, 94.35,93.9,94.07,14097,13.26,176, 11007, 78.08,-1.73
ASIANHOTNR, EQ, 08-Jan-2021,76.8,79.5,79.5,64.3, 75.75,77.3,74.38,32922,24.49,548, 10457, 31.76,0.65
ASIANHOTNR, EQ, 08-Feb-2021,69.45,69.05,71.9,67.75, 69.95,69.9,70.42,8495,5.98,113, 6097, 71.77,0.65
ASIANHOTNR, EQ, 08-Feb-2022,81.05,81.05,82.7,79.0,80.0,80.1,81.16,12313,9.99,307, 6215, 50.48,-1.17
ASIANHOTNR, EQ, 08-Feb-2023,75.2,77.0,79.7,75.45, 79.00,78.6,77.46,2800,2.17,102, 1388, 49.57,4.52
ASIANHOTNR, EQ, 08-Mar-2021,73.6,74.05,74.65,72.15, 72.15,72.5,73.21,7145,5.23,243, 3128, 43.78,-1.49
ASIANHOTNR, EQ, 08-Mar-2022,75.55,74.1,76.85,74.1, 76.00,75.4,75.28,5290,3.98,195, 2177, 41.15,-0.2
ASIANHOTNR, EQ, 08-Mar-2023,68.8,69.45,69.45,66.6, 68.95,68.55,68.36,5523,3.78,223, 2472, 44.76,-0.36
ASIANHOTNR, EQ, 08-Apr-2020,65.4,70.0,71.8,66.0, 71.50,71.55,70.1,4982,3.49,198, 3440, 69.05,9.4
ASIANHOTNR, EQ, 08-Apr-2021,63.95,64.75,64.75,62.35, 63.95,62.6,63.21,3606,2.28,122, 2373, 65.81,-2.11
ASIANHOTNR, EQ, 08-Apr-2022,81.65,82.05,84.2,81.7, 82.35,82.55,82.99,8645,7.17,309, 3446, 39.86,1.1
ASIANHOTNR, EQ, 08-May-2020,61.45,62.15,63.0,61.0, 63.00,62.15,62.19,13253,8.24,49, 11548, 87.13,1.14
ASIANHOTNR, EQ, 08-Jun-2020,56.1,61.8,63.8,56.6, 59.85,59.85,60.04,63643,38.21,1343, 33805, 53.12,6.68
ASIANHOTNR, EQ, 08-Jun-2021,100.25,101.4,101.4,94.3, 96.55,97.1,97.23,105108,102.19,3064, 48712, 46.34,-3.14
ASIANHOTNR, EQ, 08-Jun-2022,80.25,79.25,81.45,79.25,80.9,80.4,80.66,1882,1.52,79, 1481, 78.69,0.19
ASIANHOTNR, EQ, 08-Jul-2020,58.15,58.15,59.75,57.05,59.3,59.05,58.44,61038,35.67,535, 20467, 33.53,1.55
ASIANHOTNR, EQ, 08-Jul-2021,89.6,90.75,91.8,88.3, 90.25,90.25,89.38,15163,13.55,241, 10830, 71.42,0.73
ASIANHOTNR, EQ, 08-Jul-2022,82.55,83.55,83.55,80.1,81.0,80.45,80.77,3636,2.94,158, 2377, 65.37,-2.54
ASIANHOTNR, EQ, 08-Aug-2022,84.35,84.7,92.85,80.4,88.25,89.0,88.07,167082,147.14,2225,56982,34.1,5.51
ASIANHOTNR, EQ, 08-Aug-2024,177.51,184.99,186.0,176.51,183.0,182.29,180.33,4481,8.08,486, 1080, 24.10,2.69
ASIANHOTNR, EQ, 08-Sep-2020,60.3,60.45,61.25,58.1, 58.10,58.9,59.61,4412,2.63,205, 2945, 66.75,-2.32
ASIANHOTNR, EQ, 08-Sep-2021,79.55,79.55,81.9,78.7, 78.75,80.35,79.56,572,0.46,52, 392, 68.53,1.01
ASIANHOTNR, EQ, 08-Sep-2022,89.55,90.2,90.2,88.15, 89.50,88.45,88.72,153985,136.61,177, 150230, 97.56,-1.23
ASIANHOTNR, EQ, 08-Oct-2020,55.1,56.75,56.75,53.85,55.05,55.45,55.33,1990,1.1,72, 302, 15.18,0.64
ASIANHOTNR, EQ, 08-Oct-2021,88.65,89.5,92.85,88.5, 90.65,90.95,91.68,60330,55.31,1003, 22984, 38.10,2.59
ASIANHOTNR, EQ, 08-Oct-2024,216.49,212.0,212.0,205.66,208.9,206.84,206.28,7163,14.78,154, 5136, 71.70,-4.46
ASIANHOTNR, EQ, 08-Nov-2021,84.85,86.8,86.8,84.2, 85.10,84.85,84.91,7598,6.45,302, 3566, 46.93,0.0
ASIANHOTNR, EQ, 08-Nov-2023,211.7,222.25,222.25,222.25, 222.25,222.25,222.25,1319,2.93,30, 1319, 100.00,4.98
ASIANHOTNR, EQ, 08-Nov-2024,192.24,192.11,201.85,190.0, 191.00,193.16,197.86,7914,15.66,241, 4333, 54.75,0.48
ASIANHOTNR, EQ, 08-Dec-2020,68.65,70.9,72.0,68.7,69.0,69.3,70.11,16820,11.79,331, 12470, 74.14,0.95
ASIANHOTNR, EQ, 08-Dec-2021,72.2,72.25,74.7,72.25,74.0,74.2,73.92,9112,6.74,193, 4421, 48.52,2.77
ASIANHOTNR, EQ, 08-Dec-2022,88.65,89.0,89.8,88.0, 88.05,88.1,88.37,3289,2.91,83, 2404, 73.09,-0.62
ASIANHOTNR, EQ, 09-Jan-2020,93.9,98.5,98.5,91.0, 95.95,96.0,93.37,3094,2.89,206, 1315, 42.50,2.24
ASIANHOTNR, EQ, 09-Jan-2023,80.45,82.1,83.6,78.35,80.0,80.65,81.59,2682,2.19,130, 1707, 63.65,0.25
ASIANHOTNR, EQ, 09-Feb-2021,69.9,69.5,71.45,68.45, 69.20,69.25,69.99,5153,3.61,152, 3324, 64.51,-0.93
ASIANHOTNR, EQ, 09-Feb-2022,80.1,80.9,82.75,80.75, 81.00,81.0,81.71,6954,5.68,277, 4362, 62.73,1.12
ASIANHOTNR, EQ, 09-Feb-2023,78.6,79.5,79.5,77.1, 79.20,79.0,78.96,3976,3.14,82, 3222, 81.04,0.51
ASIANHOTNR, EQ, 09-Mar-2020,63.25,65.75,65.8,60.05, 62.25,63.75,60.83,202439,123.14,173, 202302, 99.93,0.79
ASIANHOTNR, EQ, 09-Mar-2021,72.5,73.1,76.95,71.1, 71.30,71.7,73.55,46181,33.97,839, 16553, 35.84,-1.1
ASIANHOTNR, EQ, 09-Mar-2022,75.4,76.4,77.4,76.05, 76.10,76.35,76.63,6715,5.15,196, 4086, 60.85,1.26
ASIANHOTNR, EQ, 09-Mar-2023,68.55,69.0,69.5,67.45, 69.50,69.15,68.44,9528,6.52,133, 7570, 79.45,0.88
ASIANHOTNR, EQ, 09-Apr-2020,71.55,70.75,73.85,69.75, 73.65,73.05,71.93,3265,2.35,93, 2260, 69.22,2.1
ASIANHOTNR, EQ, 09-Apr-2021,62.6,64.0,69.85,64.0,67.9,67.0,67.94,18512,12.58,518, 10753, 58.09,7.03
ASIANHOTNR, EQ, 09-May-2022,77.7,76.05,84.7,75.85, 77.00,77.8,79.52,68131,54.18,1115, 25091, 36.83,0.13
ASIANHOTNR, EQ, 09-Jun-2020,59.85,62.75,62.75,55.0, 56.40,55.65,57.24,50936,29.16,1105, 28088, 55.14,-7.02
ASIANHOTNR, EQ, 09-Jun-2021,97.1,95.35,97.95,93.3,93.55,94.05,95.12,63792,60.68,2510, 30911, 48.46,-3.14
ASIANHOTNR, EQ, 09-Jun-2022,80.4,78.45,83.7,78.45, 79.30,81.05,80.42,1830,1.47,111, 1233, 67.38,0.81
ASIANHOTNR, EQ, 09-Jul-2020,59.05,61.9,61.9,57.05, 57.25,57.4,58.22,27453,15.98,500, 9373, 34.14,-2.79
ASIANHOTNR, EQ, 09-Jul-2021,90.25,90.95,91.55,88.55,88.9,88.95,90.19,12710,11.46,187, 7580, 59.64,-1.44
ASIANHOTNR, EQ, 09-Aug-2021,90.0,89.35,91.15,86.25, 87.50,87.4,88.43,9446,8.35,278, 5049, 53.45,-2.89
ASIANHOTNR, EQ, 09-Aug-2024,182.29,180.94,191.4,180.94,190.1,190.63,187.47,4504,8.44,188, 3550, 78.82,4.58
ASIANHOTNR, EQ, 09-Sep-2020,58.9,61.8,61.85,56.65, 59.60,59.65,59.16,39441,23.33,701, 4034, 10.23,1.27
ASIANHOTNR, EQ, 09-Sep-2021,80.35,79.1,90.95,78.7, 87.00,86.95,87.8,83532,73.35,1341, 31833, 38.11,8.21
ASIANHOTNR, EQ, 09-Sep-2022,88.45,88.5,91.75,88.5, 90.65,89.65,89.93,31491,28.32,564, 18904, 60.03,1.36
ASIANHOTNR, EQ, 09-Sep-2024,184.59,179.15,187.5,176.41,186.0,183.51,181.51,3295,5.98,167, 1968, 59.73,-0.59
ASIANHOTNR, EQ, 09-Oct-2020,55.45,54.65,55.25,54.1, 54.10,54.35,54.67,2493,1.36,88, 1430, 57.36,-1.98
ASIANHOTNR, EQ, 09-Oct-2023,138.6,144.0,144.15,129.0, 129.00,129.7,132.39,9860,13.05,699, 7147, 72.48,-6.42
ASIANHOTNR, EQ, 09-Oct-2024,206.84,200.05,206.0,197.01,204.9,201.31,200.78,8592,17.25,217, 4934, 57.43,-2.67
ASIANHOTNR, EQ, 09-Nov-2020,53.2,53.15,54.65,53.0, 53.20,53.7,53.83,6935,3.73,460, 2008, 28.95,0.94
ASIANHOTNR, EQ, 09-Nov-2021,84.85,84.55,86.3,84.0,84.75,84.3,85.05,5105,4.34,183, 3424, 67.07,-0.65
ASIANHOTNR, EQ, 09-Nov-2022,91.55,92.85,92.85,91.0, 91.25,91.7,91.59,6653,6.09,145, 3707, 55.72,0.16
ASIANHOTNR, EQ, 09-Nov-2023,222.25,232.0,232.0,211.15, 211.15,211.15,215.68,27039,58.32,495, 22362, 82.70,-4.99
ASIANHOTNR, EQ, 09-Dec-2020,69.3,69.35,71.95,68.15,69.25,69.05,69.18,5074,3.51,149, 3248, 64.01,-0.36
ASIANHOTNR, EQ, 09-Dec-2021,74.2,75.0,76.8,73.55, 76.75,75.75,74.94,4092,3.07,140, 2921, 71.38,2.09
ASIANHOTNR, EQ, 09-Dec-2022,88.1,88.1,89.3,87.0, 87.05,87.1,88.11,4591,4.05,112, 4051, 88.24,-1.14
ASIANHOTNR, EQ, 09-Dec-2024,225.48,222.04,229.99,204.1,205.0,208.93,215.63,21907,47.24,825, 14485, 66.12,-7.34
ASIANHOTNR, EQ, 10-Jan-2020,96.0,97.0,98.45,90.6, 91.45,91.4,92.29,19485,17.98,450, 15954, 81.88,-4.79
ASIANHOTNR, EQ, 10-Jan-2022,84.25,84.25,84.25,81.6,82.05,82.15,82.46,15958,13.16,538, 9934, 62.25,-2.49
ASIANHOTNR, EQ, 10-Jan-2023,80.65,80.1,81.7,79.5,79.5,80.05,80.06,34372,27.52,60, 33192, 96.57,-0.74
ASIANHOTNR, EQ, 10-Feb-2020,89.75,89.8,89.8,83.1, 83.10,85.7,86.96,1308,1.14,35, 221, 16.90,-4.51
ASIANHOTNR, EQ, 10-Feb-2021,69.25,69.4,72.0,69.4,70.0,70.4,71.2,9776,6.96,162, 8085, 82.70,1.66
ASIANHOTNR, EQ, 10-Feb-2022,81.0,80.0,81.6,79.35,80.7,80.1,80.85,9162,7.41,173, 5791, 63.21,-1.11
ASIANHOTNR, EQ, 10-Feb-2023,79.0,79.0,79.55,77.05, 77.15,78.4,78.65,53193,41.84,572, 47180, 88.70,-0.76
ASIANHOTNR, EQ, 10-Mar-2021,71.7,74.0,74.0,72.1, 72.75,72.95,72.88,3565,2.6,122, 2081, 58.37,1.74
ASIANHOTNR, EQ, 10-Mar-2022,76.35,77.3,78.95,76.1, 77.35,76.65,77.31,7585,5.86,239, 3384, 44.61,0.39
ASIANHOTNR, EQ, 10-Mar-2023,69.15,69.95,71.9,68.55, 70.15,70.9,70.45,9327,6.57,410, 4939, 52.95,2.53
ASIANHOTNR, EQ, 10-May-2021,66.45,66.5,66.95,65.2, 65.65,65.7,66.01,2061,1.36,54, 1795, 87.09,-1.13
ASIANHOTNR, EQ, 10-May-2022,77.8,78.5,78.5,75.1, 75.10,75.8,76.74,4198,3.22,147, 2982, 71.03,-2.57
ASIANHOTNR, EQ, 10-Jun-2020,55.65,54.55,58.0,52.45, 56.10,56.55,54.75,41563,22.76,808, 20348, 48.96,1.62
ASIANHOTNR, EQ, 10-Jun-2021,94.05,95.35,95.75,92.25, 94.20,94.2,94.41,25861,24.42,942, 12917, 49.95,0.16
ASIANHOTNR, EQ, 10-Jun-2022,81.05,80.0,80.45,79.05,80.25,79.5,79.45,2625,2.09,79, 2370, 90.29,-1.91
ASIANHOTNR, EQ, 10-Jul-2020,57.4,56.35,58.7,56.0,56.0,56.2,56.95,13013,7.41,269, 8895, 68.35,-2.09
ASIANHOTNR, EQ, 10-Aug-2020,55.1,58.0,58.0,54.7, 56.15,56.2,55.69,14492,8.07,334, 6074, 41.91,2.0
ASIANHOTNR, EQ, 10-Aug-2021,87.4,88.95,88.95,81.15, 81.30,82.45,85.01,13009,11.06,427, 8100, 62.26,-5.66
ASIANHOTNR, EQ, 10-Aug-2022,89.0,92.0,92.0,85.1,85.5,85.6,87.28,49130,42.88,614, 35202, 71.65,-3.82
ASIANHOTNR, EQ, 10-Sep-2020,59.65,60.45,60.5,56.2, 56.55,57.25,58.07,8782,5.1,228, 4341, 49.43,-4.02
ASIANHOTNR, EQ, 10-Sep-2024,183.51,183.33,183.4,182.01,183.0,182.94,182.68,661,1.21,24, 580, 87.75,-0.31
ASIANHOTNR, EQ, 10-Oct-2022,93.65,93.0,93.9,91.35, 93.90,93.5,92.25,107088,98.79,351, 100893, 94.22,-0.16
ASIANHOTNR, EQ, 10-Oct-2023,129.7,132.0,134.95,130.05, 132.25,132.05,132.73,2843,3.77,253, 1710, 60.15,1.81
ASIANHOTNR, EQ, 10-Oct-2024,201.31,204.96,208.53,194.31,196.7,197.27,204.09,5718,11.67,217, 3044, 53.24,-2.01
ASIANHOTNR, EQ, 10-Nov-2020,53.7,55.5,57.4,51.65, 55.55,55.65,55.5,12518,6.95,387, 5604, 44.77,3.63
ASIANHOTNR, EQ, 10-Nov-2021,84.3,84.95,84.95,81.8, 83.00,82.95,83.09,24411,20.28,384, 12148, 49.76,-1.6
ASIANHOTNR, EQ, 10-Nov-2022,91.7,90.15,92.85,90.15, 92.20,91.9,91.68,2566,2.35,109, 1847, 71.98,0.22
ASIANHOTNR, EQ, 10-Nov-2023,211.15,201.05,205.0,200.6,201.0,201.35,201.16,29383,59.11,297, 26219, 89.23,-4.64
ASIANHOTNR, EQ, 10-Dec-2020,69.05,69.0,69.05,62.5, 68.00,67.95,66.41,11135,7.39,375, 5061, 45.45,-1.59
ASIANHOTNR, EQ, 10-Dec-2021,75.75,77.2,77.2,74.0, 75.00,74.95,75.59,7797,5.89,150, 5935, 76.12,-1.06
ASIANHOTNR, EQ, 10-Dec-2024,208.93,211.9,211.9,191.11,195.7,196.39,199.26,20153,40.16,944, 12205, 60.56,-6.0
ASIANHOTNR, EQ, 11-Jan-2021,77.3,80.0,80.0,75.0, 75.10,75.15,76.66,19168,14.69,332, 8312, 43.36,-2.78
ASIANHOTNR, EQ, 11-Jan-2022,82.15,83.5,83.5,80.15,81.25,81.65,81.96,21782,17.85,663, 11283, 51.80,-0.61
ASIANHOTNR, EQ, 11-Jan-2023,80.05,81.25,81.25,78.15, 78.15,78.7,79.44,2355,1.87,84, 1663, 70.62,-1.69
ASIANHOTNR, EQ, 11-Feb-2020,85.7,86.0,89.95,85.0, 89.95,86.75,87.11,1271,1.11,139, 634, 49.88,1.23
ASIANHOTNR, EQ, 11-Feb-2021,70.4,70.65,72.1,70.55,71.1,71.1,71.63,5272,3.78,98, 4097, 77.71,0.99
ASIANHOTNR, EQ, 11-Feb-2022,80.1,77.35,80.0,77.35,79.0,79.1,78.23,8545,6.68,147, 5377, 62.93,-1.25
ASIANHOTNR, EQ, 11-Mar-2020,63.75,68.15,70.9,61.2, 64.00,64.9,62.26,424203,264.11,429, 396967, 93.58,1.8
ASIANHOTNR, EQ, 11-Mar-2022,76.65,77.25,78.6,76.1, 76.70,76.65,77.5,12297,9.53,223, 7381, 60.02,0.0
ASIANHOTNR, EQ, 11-Apr-2022,82.55,83.0,84.4,81.3,82.8,82.15,83.01,16809,13.95,447, 10034, 59.69,-0.48
ASIANHOTNR, EQ, 11-May-2020,62.15,64.8,64.8,61.65, 62.00,62.0,62.07,1434,0.89,36, 1235, 86.12,-0.24
ASIANHOTNR, EQ, 11-May-2021,65.7,66.35,67.6,63.6, 66.80,66.15,65.6,6114,4.01,145, 3684, 60.26,0.68
ASIANHOTNR, EQ, 11-May-2022,75.8,74.05,85.8,74.05,84.0,84.3,82.1,73606,60.43,1167, 33098, 44.97,11.21
ASIANHOTNR, EQ, 11-Jun-2020,56.55,55.25,56.7,54.4, 55.80,55.25,55.58,16549,9.2,339, 9232, 55.79,-2.3
ASIANHOTNR, EQ, 11-Jun-2021,94.2,95.8,97.0,92.95, 93.25,94.4,94.62,24393,23.08,784, 15032, 61.62,0.21
ASIANHOTNR, EQ, 11-Jul-2022,80.45,81.65,84.45,78.6,82.9,82.25,82.11,2661,2.18,123, 1533, 57.61,2.24
ASIANHOTNR, EQ, 11-Aug-2020,56.2,56.5,56.9,55.65,56.5,56.25,56.27,7200,4.05,90, 3382, 46.97,0.09
ASIANHOTNR, EQ, 11-Aug-2021,82.45,84.0,84.0,74.5, 79.25,80.15,78.0,45767,35.7,377, 9340, 20.41,-2.79
ASIANHOTNR, EQ, 11-Aug-2022,85.6,86.85,87.0,84.45,84.5,84.65,85.39,8514,7.27,227, 5748, 67.51,-1.11
ASIANHOTNR, EQ, 11-Sep-2020,57.25,58.2,60.4,56.3, 58.50,58.45,58.24,26640,15.52,472, 4909, 18.43,2.1
ASIANHOTNR, EQ, 11-Sep-2024,182.94,182.79,182.9,173.79,179.65,176.2,177.19,4247,7.53,189, 2530, 59.57,-3.68
ASIANHOTNR, EQ, 11-Oct-2021,90.95,92.7,92.7,90.4, 90.60,91.15,91.6,10553,9.67,353, 4324, 40.97,0.22
ASIANHOTNR, EQ, 11-Oct-2022,93.5,92.55,97.5,92.55, 93.65,95.25,95.69,68033,65.1,1592, 39998, 58.79,1.87
ASIANHOTNR, EQ, 11-Oct-2023,132.05,144.0,144.0,128.8, 135.00,133.8,132.64,18034,23.92,701, 9579, 53.12,1.33
ASIANHOTNR, EQ, 11-Oct-2024,197.27,207.0,207.13,203.13,207.13,207.13,206.39,4214,8.7,111, 3096, 73.47,5.0
ASIANHOTNR, EQ, 11-Nov-2020,55.65,55.95,56.45,54.2, 56.00,55.85,55.77,1646,0.92,74, 1216, 73.88,0.36
ASIANHOTNR, EQ, 11-Nov-2021,82.95,83.0,85.8,82.1, 83.05,83.55,83.8,24739,20.73,323, 10145, 41.01,0.72
ASIANHOTNR, EQ, 11-Nov-2022,91.9,93.8,93.95,90.6,91.6,91.2,91.52,9549,8.74,243, 4225, 44.25,-0.76
ASIANHOTNR, EQ, 11-Nov-2024,193.16,193.15,202.81,186.55, 189.98,196.84,198.8,10062,20.0,383, 5190, 51.58,1.91
ASIANHOTNR, EQ, 11-Dec-2020,67.95,67.85,70.0,66.5, 68.90,68.3,68.73,8967,6.16,119, 7693, 85.79,0.52
ASIANHOTNR, EQ, 11-Dec-2024,196.39,197.0,204.24,193.01,198.79,197.28,198.02,9352,18.52,628, 5544, 59.28,0.45
ASIANHOTNR, EQ, 12-Jan-2021,75.15,76.2,77.05,74.05, 74.05,75.15,75.82,6774,5.14,150, 4032, 59.52,0.0
ASIANHOTNR, EQ, 12-Jan-2022,81.65,81.3,86.8,81.3,81.6,82.15,83.67,32003,26.78,727, 8859, 27.68,0.61
ASIANHOTNR, EQ, 12-Jan-2023,78.7,78.5,79.5,78.0, 78.45,78.05,78.37,1704,1.34,48, 898, 52.70,-0.83
ASIANHOTNR, EQ, 12-Feb-2020,86.75,86.75,87.55,83.55, 87.00,85.5,86.35,1327,1.15,275, 605, 45.59,-1.44
ASIANHOTNR, EQ, 12-Feb-2021,71.1,71.05,74.95,69.65,74.0,73.35,72.57,8981,6.52,219, 5456, 60.75,3.16
ASIANHOTNR, EQ, 12-Mar-2020,64.9,67.5,72.7,60.0, 63.80,63.35,62.23,29912,18.62,198, 28792, 96.26,-2.39
ASIANHOTNR, EQ, 12-Mar-2021,72.95,72.8,73.3,71.55, 71.60,71.7,72.44,3040,2.2,96, 2059, 67.73,-1.71
ASIANHOTNR, EQ, 12-Apr-2021,67.0,69.75,69.75,62.1, 66.80,64.55,64.31,10055,6.47,375, 4636, 46.11,-3.66
ASIANHOTNR, EQ, 12-Apr-2022,82.15,83.9,83.9,80.45, 82.25,81.8,81.78,8744,7.15,316, 5488, 62.76,-0.43
ASIANHOTNR, EQ, 12-May-2020,62.0,65.0,65.0,57.15, 59.00,58.5,59.69,155040,92.54,404, 131608, 84.89,-5.65
ASIANHOTNR, EQ, 12-May-2021,66.15,69.8,69.8,66.0,67.2,67.65,67.35,3002,2.02,157, 1767, 58.86,2.27
ASIANHOTNR, EQ, 12-May-2022,84.3,82.15,82.85,76.05,77.8,77.4,79.17,30041,23.78,709, 19627, 65.33,-8.19
ASIANHOTNR, EQ, 12-Jun-2020,55.25,51.7,59.0,51.25, 55.35,55.1,52.89,12454,6.59,446, 5335, 42.84,-0.27
ASIANHOTNR, EQ, 12-Jul-2021,88.95,90.6,90.85,88.25, 89.50,89.45,89.59,6318,5.66,201, 3246, 51.38,0.56
ASIANHOTNR, EQ, 12-Jul-2022,82.25,82.5,82.5,80.55,81.95,81.55,81.58,3060,2.5,91, 2385, 77.94,-0.85
ASIANHOTNR, EQ, 12-Aug-2020,56.25,59.65,59.65,56.25,58.0,57.95,57.72,17139,9.89,295, 10823, 63.15,3.02
ASIANHOTNR, EQ, 12-Aug-2021,80.15,80.8,83.75,80.8, 83.45,83.1,82.46,3735,3.08,150, 2151, 57.59,3.68
