SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JKLAKSHMI, EQ, 02-Nov-2022,585.75,587.9,601.25,575.25,580.9,580.1,587.8,554167,3257.41,21640, 164609, 29.70,-0.96
JKLAKSHMI, EQ, 02-Nov-2023,672.85,673.1,682.95,670.65, 673.00,674.2,676.3,88532,598.74,7546, 52872, 59.72,0.2
JKLAKSHMI, EQ, 02-Dec-2020,354.55,357.0,360.0,346.1, 356.50,357.35,356.08,578297,2059.19,15230, 276023, 47.73,0.79
JKLAKSHMI, EQ, 02-Dec-2021,630.3,633.15,634.0,617.1, 624.00,627.2,623.15,127345,793.55,7393, 64663, 50.78,-0.49
JKLAKSHMI, EQ, 02-Dec-2022,714.55,715.0,751.0,710.3, 745.25,748.55,739.15,1476913,10916.58,55058, 588491, 39.85,4.76
JKLAKSHMI, EQ, 02-Dec-2024,779.75,779.05,822.0,774.0,810.2,812.75,807.43,272903,2203.49,22545, 84487, 30.96,4.23
JKLAKSHMI, EQ, 03-Jan-2020,303.7,303.0,309.5,295.1, 308.00,306.3,303.46,156458,474.79,5814, 99829, 63.81,0.86
JKLAKSHMI, EQ, 03-Jan-2022,578.25,577.7,589.9,573.0, 585.00,584.45,584.51,118747,694.09,10848, 66729, 56.19,1.07
JKLAKSHMI, EQ, 03-Jan-2023,795.25,800.95,802.1,778.0, 786.85,787.05,789.49,305775,2414.06,11696, 55498, 18.15,-1.03
JKLAKSHMI, EQ, 03-Jan-2024,890.7,894.95,895.5,877.45, 881.85,881.25,886.82,72251,640.73,6207, 36538, 50.57,-1.06
JKLAKSHMI, EQ, 03-Jan-2025,834.95,835.0,840.45,816.15,819.95,818.5,826.81,100740,832.93,9040, 38150, 37.87,-1.97
JKLAKSHMI, EQ, 03-Feb-2020,338.7,337.95,352.75,333.0, 345.20,347.1,347.09,212313,736.92,8600, 116561, 54.90,2.48
JKLAKSHMI, EQ, 03-Feb-2021,351.0,355.0,360.9,352.0, 356.50,357.6,357.46,760440,2718.27,18085, 394671, 51.90,1.88
JKLAKSHMI, EQ, 03-Feb-2022,569.9,561.6,576.2,555.3, 558.00,558.55,563.08,310364,1747.61,19712, 158672, 51.12,-1.99
JKLAKSHMI, EQ, 03-Feb-2023,765.35,769.5,773.7,730.7, 750.00,745.75,746.36,268570,2004.49,13395, 69085, 25.72,-2.56
JKLAKSHMI, EQ, 03-Feb-2025,812.05,810.95,819.0,792.9,799.5,800.6,803.68,66367,533.38,11790, 29272, 44.11,-1.41
JKLAKSHMI, EQ, 03-Mar-2020,301.45,310.0,310.0,302.6, 305.90,304.55,306.06,51527,157.71,2584, 31201, 60.55,1.03
JKLAKSHMI, EQ, 03-Mar-2021,431.2,439.9,439.9,415.05,421.0,421.15,426.6,539214,2300.31,14554, 299986, 55.63,-2.33
JKLAKSHMI, EQ, 03-Mar-2022,432.05,436.9,441.55,412.25,414.9,418.3,425.46,126068,536.37,9428, 69401, 55.05,-3.18
JKLAKSHMI, EQ, 03-Mar-2023,697.6,700.9,712.0,698.35, 702.60,705.7,706.92,198758,1405.06,10675, 27786, 13.98,1.16
JKLAKSHMI, EQ, 03-Mar-2025,671.6,671.6,682.8,663.0,680.0,677.1,670.91,71462,479.44,11083, 23857, 33.38,0.82
JKLAKSHMI, EQ, 03-Apr-2020,197.75,196.0,196.0,184.0, 184.95,185.05,187.32,94450,176.93,4728, 59797, 63.31,-6.42
JKLAKSHMI, EQ, 03-Apr-2023,791.4,799.0,807.75,788.75, 801.50,800.85,800.06,237956,1903.79,12957, 94771, 39.83,1.19
JKLAKSHMI, EQ, 03-Apr-2024,889.3,889.0,899.95,875.0, 880.00,879.35,884.9,139606,1235.38,10665, 72040, 51.60,-1.12
JKLAKSHMI, EQ, 03-Apr-2025,793.5,797.0,817.0,789.35,805.9,806.7,800.94,430864,3450.97,20098, 354858, 82.36,1.66
JKLAKSHMI, EQ, 03-May-2021,402.75,401.0,411.55,398.5,405.0,404.95,404.41,221438,895.51,7936, 98887, 44.66,0.55
JKLAKSHMI, EQ, 03-May-2023,782.75,782.0,786.0,771.0,774.0,776.65,778.15,86161,670.46,5679, 42440, 49.26,-0.78
JKLAKSHMI, EQ, 03-May-2024,789.5,793.0,798.95,783.2, 797.30,797.2,791.85,120430,953.63,9449, 66724, 55.40,0.98
JKLAKSHMI, EQ, 03-Jun-2020,241.2,241.2,246.5,236.55,242.8,241.05,242.4,450604,1092.26,13533, 200254, 44.44,-0.06
JKLAKSHMI, EQ, 03-Jun-2021,542.4,546.95,552.0,540.1, 550.00,549.35,543.3,1012030,5498.37,15273, 776149, 76.69,1.28
JKLAKSHMI, EQ, 03-Jun-2022,448.6,457.85,460.0,423.0, 425.00,425.35,434.48,432573,1879.42,19869, 200170, 46.27,-5.18
JKLAKSHMI, EQ, 03-Jun-2024,784.3,805.0,810.0,780.6,787.8,784.75,790.76,280525,2218.29,18545, 159146, 56.73,0.06
JKLAKSHMI, EQ, 03-Jul-2020,259.85,260.9,278.9,258.0, 278.05,276.3,269.41,647503,1744.41,11483, 214021, 33.05,6.33
JKLAKSHMI, EQ, 03-Jul-2023,718.55,720.9,730.0,704.2, 705.00,707.25,712.81,196670,1401.87,8876, 116016, 58.99,-1.57
JKLAKSHMI, EQ, 03-Jul-2024,897.4,906.0,906.0,876.8,884.0,879.3,885.57,196302,1738.4,11130, 114107, 58.13,-2.02
JKLAKSHMI, EQ, 03-Aug-2020,294.35,294.0,302.25,292.2,297.35,295.2,297.81,215542,641.91,5628, 87994, 40.82,0.29
JKLAKSHMI, EQ, 03-Aug-2021,678.6,681.0,696.95,670.0,672.0,674.0,683.5,466655,3189.6,31076, 188244, 40.34,-0.68
JKLAKSHMI, EQ, 03-Aug-2022,459.95,461.0,466.0,453.4, 464.00,463.45,460.33,167103,769.22,7761, 88786, 53.13,0.76
JKLAKSHMI, EQ, 03-Aug-2023,636.45,628.0,641.0,626.5, 637.00,636.3,633.22,278647,1764.44,18141, 124034, 44.51,-0.02
JKLAKSHMI, EQ, 03-Sep-2020,266.05,267.0,273.9,267.0, 268.30,270.6,270.92,579367,1569.63,11744, 243494, 42.03,1.71
JKLAKSHMI, EQ, 03-Sep-2021,702.85,703.0,710.25,703.0, 707.00,707.85,707.21,366000,2588.39,16491, 255249, 69.74,0.71
JKLAKSHMI, EQ, 03-Sep-2024,780.7,787.95,789.95,778.1,786.0,787.7,784.47,70728,554.84,8529, 37823, 53.48,0.9
JKLAKSHMI, EQ, 03-Oct-2022,585.1,570.55,589.15,561.75,565.95,568.15,577.33,211343,1220.15,9555, 48643, 23.02,-2.9
JKLAKSHMI, EQ, 03-Oct-2023,645.45,646.0,663.0,640.6, 661.00,658.8,657.1,335029,2201.49,13543, 244135, 72.87,2.07
JKLAKSHMI, EQ, 03-Oct-2024,785.35,783.0,794.0,775.55,792.9,792.2,785.64,717757,5639.01,16991, 603542, 84.09,0.87
JKLAKSHMI, EQ, 03-Nov-2020,281.95,282.9,288.5,278.15,281.2,281.5,281.32,251389,707.2,7479, 109852, 43.70,-0.16
JKLAKSHMI, EQ, 03-Nov-2021,612.65,622.0,622.0,608.35, 619.60,619.8,617.2,312532,1928.96,18989, 183346, 58.66,1.17
JKLAKSHMI, EQ, 03-Nov-2022,580.1,578.9,587.9,570.0,574.0,574.9,579.27,205070,1187.91,9291, 65661, 32.02,-0.9
JKLAKSHMI, EQ, 03-Nov-2023,674.2,714.85,775.0,701.95, 752.60,744.85,723.54,4398784,31827.12,91554, 856091, 19.46,10.48
JKLAKSHMI, EQ, 03-Dec-2020,357.35,355.9,366.3,355.9,358.6,359.2,361.15,463657,1674.5,12699, 273032, 58.89,0.52
JKLAKSHMI, EQ, 03-Dec-2021,627.2,632.0,634.9,620.0, 624.00,623.65,627.14,505352,3169.29,5700, 469627, 92.93,-0.57
JKLAKSHMI, EQ, 03-Dec-2024,812.75,814.95,836.5,810.8,832.0,829.7,827.72,181125,1499.2,13943, 79119, 43.68,2.09
JKLAKSHMI, EQ, 04-Jan-2021,342.45,346.0,346.15,342.15,345.0,345.4,344.96,347839,1199.91,11541, 214166, 61.57,0.86
JKLAKSHMI, EQ, 04-Jan-2022,584.45,588.0,605.2,581.65, 603.10,602.4,592.29,186771,1106.22,13260, 96292, 51.56,3.07
JKLAKSHMI, EQ, 04-Jan-2023,787.05,787.95,793.45,773.35, 780.00,781.0,784.6,177443,1392.22,10301, 41416, 23.34,-0.77
JKLAKSHMI, EQ, 04-Jan-2024,881.25,882.15,898.45,878.9, 894.50,894.2,892.82,61206,546.46,5673, 29811, 48.71,1.47
JKLAKSHMI, EQ, 04-Feb-2020,347.1,350.0,362.8,350.0, 357.10,358.65,357.96,172752,618.39,5388, 113119, 65.48,3.33
JKLAKSHMI, EQ, 04-Feb-2021,357.6,361.4,361.45,353.6, 356.00,357.95,357.14,777758,2777.72,18703, 553662, 71.19,0.1
JKLAKSHMI, EQ, 04-Feb-2022,558.55,561.95,565.0,549.45, 557.00,551.6,555.36,196298,1090.17,10445, 124007, 63.17,-1.24
JKLAKSHMI, EQ, 04-Feb-2025,800.6,796.0,805.7,791.35,794.0,794.6,798.0,53644,428.08,7554, 26762, 49.89,-0.75
JKLAKSHMI, EQ, 04-Mar-2020,304.55,303.05,308.95,291.35, 299.20,300.3,299.18,269308,805.71,7222, 204749, 76.03,-1.4
JKLAKSHMI, EQ, 04-Mar-2021,421.15,420.0,439.9,411.0, 432.00,434.35,427.19,603760,2579.2,15323, 258713, 42.85,3.13
JKLAKSHMI, EQ, 04-Mar-2022,418.3,414.1,414.1,403.25, 410.60,412.1,409.33,266885,1092.44,16079, 135539, 50.79,-1.48
JKLAKSHMI, EQ, 04-Mar-2024,941.15,949.95,952.45,929.0, 939.70,943.05,939.68,144234,1355.33,15678, 58632, 40.65,0.2
JKLAKSHMI, EQ, 04-Mar-2025,677.1,676.0,692.0,664.0,684.5,682.2,681.97,60154,410.23,10352, 26220, 43.59,0.75
JKLAKSHMI, EQ, 04-Apr-2022,465.95,478.0,479.9,466.0,467.0,467.45,469.77,258862,1216.05,9091, 136184, 52.61,0.32
JKLAKSHMI, EQ, 04-Apr-2024,879.35,883.6,889.95,868.4, 870.00,869.9,871.65,157689,1374.5,10515, 110906, 70.33,-1.07
JKLAKSHMI, EQ, 04-Apr-2025,806.7,806.0,810.7,790.15,792.0,791.65,797.29,87932,701.08,18653, 50517, 57.45,-1.87
JKLAKSHMI, EQ, 04-May-2020,199.55,198.9,198.9,192.9, 193.05,194.0,194.84,70922,138.18,2292, 47366, 66.79,-2.78
JKLAKSHMI, EQ, 04-May-2021,404.95,412.0,422.9,410.5, 417.00,415.35,417.17,485979,2027.37,14097, 197329, 40.60,2.57
JKLAKSHMI, EQ, 04-May-2022,439.3,444.0,446.95,407.05,421.45,414.9,423.18,150808,638.18,8469, 65441, 43.39,-5.55
JKLAKSHMI, EQ, 04-May-2023,776.65,774.9,782.0,765.0, 766.50,767.2,771.03,105127,810.56,6848, 49631, 47.21,-1.22
JKLAKSHMI, EQ, 04-Jun-2020,241.05,241.05,243.0,235.7,238.95,238.85,239.61,288877,692.19,6699, 100729, 34.87,-0.91
JKLAKSHMI, EQ, 04-Jun-2021,549.35,554.0,554.0,538.05, 540.80,541.35,544.21,391253,2129.25,11551, 210330, 53.76,-1.46
JKLAKSHMI, EQ, 04-Jun-2024,784.75,788.0,788.0,709.25,763.8,761.55,763.32,225808,1723.64,15790, 121627, 53.86,-2.96
JKLAKSHMI, EQ, 04-Jul-2022,418.05,423.9,428.8,418.85,420.5,421.05,422.01,334191,1410.33,7393, 195348, 58.45,0.72
JKLAKSHMI, EQ, 04-Jul-2023,707.25,710.95,710.95,693.0, 693.55,696.55,699.82,190887,1335.87,18533, 119537, 62.62,-1.51
JKLAKSHMI, EQ, 04-Jul-2024,879.3,882.95,887.45,863.15,872.85,871.75,873.43,223037,1948.07,16853, 107879, 48.37,-0.86
JKLAKSHMI, EQ, 04-Aug-2020,295.2,298.95,301.65,295.25,298.5,298.9,297.79,185323,551.87,4006, 90450, 48.81,1.25
JKLAKSHMI, EQ, 04-Aug-2021,674.0,679.75,687.4,660.0,662.0,662.95,674.1,544437,3670.06,30733, 216913, 39.84,-1.64
JKLAKSHMI, EQ, 04-Aug-2022,463.45,461.8,477.4,454.65,460.0,458.8,466.78,472388,2205.0,20516, 161952, 34.28,-1.0
JKLAKSHMI, EQ, 04-Aug-2023,636.3,639.65,642.9,628.0, 639.00,638.65,635.09,264997,1682.97,13120, 137452, 51.87,0.37
JKLAKSHMI, EQ, 04-Sep-2020,270.6,265.9,265.9,259.25,262.7,263.3,263.3,245417,646.18,5551, 134908, 54.97,-2.7
JKLAKSHMI, EQ, 04-Sep-2023,667.35,670.7,698.3,668.1, 698.00,695.85,688.58,550039,3787.45,20239, 287081, 52.19,4.27
JKLAKSHMI, EQ, 04-Sep-2024,787.7,786.05,795.9,780.0,789.7,788.5,790.75,129844,1026.75,9963, 70339, 54.17,0.1
JKLAKSHMI, EQ, 04-Oct-2021,627.0,632.0,644.0,628.1, 642.00,641.75,637.75,387568,2471.73,17024, 177251, 45.73,2.35
JKLAKSHMI, EQ, 04-Oct-2022,568.15,580.0,584.35,569.65, 571.85,572.8,573.77,200152,1148.41,6076, 39123, 19.55,0.82
JKLAKSHMI, EQ, 04-Oct-2023,658.8,658.8,663.55,643.75, 653.10,650.75,655.09,247925,1624.13,10180, 155604, 62.76,-1.22
JKLAKSHMI, EQ, 04-Oct-2024,792.2,797.95,800.0,775.0,782.0,779.95,791.04,182796,1445.98,16005, 64724, 35.41,-1.55
JKLAKSHMI, EQ, 04-Nov-2020,281.5,284.8,292.8,282.0,291.7,289.75,287.53,384819,1106.47,6081, 200900, 52.21,2.93
JKLAKSHMI, EQ, 04-Nov-2022,574.9,575.0,634.0,575.0,623.0,626.55,614.67,2479010,15237.61,57519, 433440, 17.48,8.98
JKLAKSHMI, EQ, 04-Nov-2024,832.0,835.0,844.05,800.0,805.0,803.75,812.03,158890,1290.24,17372, 54578, 34.35,-3.4
JKLAKSHMI, EQ, 04-Dec-2020,359.2,361.0,368.5,359.5, 361.35,362.85,364.45,467333,1703.21,12209, 252872, 54.11,1.02
JKLAKSHMI, EQ, 04-Dec-2023,813.75,830.0,831.7,819.4, 825.60,825.6,825.45,113592,937.64,10557, 68363, 60.18,1.46
JKLAKSHMI, EQ, 04-Dec-2024,829.7,833.6,835.0,819.0,826.0,828.7,828.37,74923,620.64,11832, 34942, 46.64,-0.12
JKLAKSHMI, EQ, 05-Jan-2021,345.4,342.0,345.4,341.0, 342.45,341.9,342.43,235100,805.04,9594, 147788, 62.86,-1.01
JKLAKSHMI, EQ, 05-Jan-2022,602.4,604.0,620.05,597.75, 615.40,614.6,611.31,371784,2272.76,17433, 207879, 55.91,2.03
JKLAKSHMI, EQ, 05-Jan-2023,781.0,784.3,799.0,770.0,773.9,774.2,778.19,350906,2730.72,16044, 223051, 63.56,-0.87
JKLAKSHMI, EQ, 05-Jan-2024,894.2,908.0,909.9,873.0, 879.95,877.35,887.0,127396,1130.01,10806, 59514, 46.72,-1.88
JKLAKSHMI, EQ, 05-Feb-2020,358.65,360.9,367.0,356.0, 359.85,359.0,359.89,684158,2462.21,7444, 619494, 90.55,0.1
JKLAKSHMI, EQ, 05-Feb-2021,357.95,359.7,361.0,347.65, 349.80,350.1,353.44,397651,1405.44,8877, 227010, 57.09,-2.19
JKLAKSHMI, EQ, 05-Feb-2024,919.5,924.9,942.25,913.25, 927.00,928.3,929.71,173309,1611.27,18404, 75581, 43.61,0.96
JKLAKSHMI, EQ, 05-Feb-2025,794.6,782.55,798.85,782.0,788.45,783.7,789.57,69038,545.1,8688, 32909, 47.67,-1.37
