SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHYAMMETL, EQ, 02-Nov-2022,300.2,302.8,305.0,299.05,304.5,304.0,302.76,94434,285.91,2665, 60516, 64.08,1.27
SHYAMMETL, EQ, 02-Nov-2023,432.85,435.0,437.3,424.9, 431.00,431.85,432.09,508388,2196.69,11202, 285264, 56.11,-0.23
SHYAMMETL, EQ, 02-Dec-2021,310.1,310.0,314.5,303.6, 309.15,309.35,310.36,301827,936.76,6903, 182984, 60.63,-0.24
SHYAMMETL, EQ, 02-Dec-2022,294.45,294.45,296.55,293.55, 295.95,295.55,295.61,83108,245.68,1545, 26224, 31.55,0.37
SHYAMMETL, EQ, 02-Dec-2024,834.6,839.7,842.5,815.45,815.5,818.0,823.4,150716,1240.99,11313, 78409, 52.02,-1.99
SHYAMMETL, EQ, 03-Jan-2022,342.85,343.95,344.4,337.65, 339.70,339.15,340.45,269943,919.03,6367, 132664, 49.15,-1.08
SHYAMMETL, EQ, 03-Jan-2023,326.45,329.75,334.9,325.0, 327.05,327.2,329.42,292709,964.23,7406, 138417, 47.29,0.23
SHYAMMETL, EQ, 03-Jan-2024,643.0,635.5,677.0,632.55, 665.60,668.7,651.24,2861553,18635.47,21438, 1211781, 42.35,4.0
SHYAMMETL, EQ, 03-Jan-2025,742.5,740.0,802.0,740.0,780.0,776.85,785.56,4575916,35946.77,146175, 337778, 7.38,4.63
SHYAMMETL, EQ, 03-Feb-2022,354.2,357.4,357.4,342.0, 342.50,343.3,347.87,212132,737.94,5594, 111040, 52.34,-3.08
SHYAMMETL, EQ, 03-Feb-2023,299.35,300.0,302.95,296.0, 299.00,299.45,299.09,75959,227.18,2585, 37141, 48.90,0.03
SHYAMMETL, EQ, 03-Feb-2025,779.45,769.7,774.05,748.8,762.0,764.5,759.68,387459,2943.46,14117, 221559, 57.18,-1.92
SHYAMMETL, EQ, 03-Mar-2022,319.4,328.0,330.95,320.0,320.5,321.3,324.46,223879,726.39,5358, 103425, 46.20,0.59
SHYAMMETL, EQ, 03-Mar-2023,273.5,274.95,278.15,273.0, 277.60,276.45,275.36,134443,370.21,4487, 81927, 60.94,1.08
SHYAMMETL, EQ, 03-Mar-2025,711.35,705.05,712.6,690.05,702.0,702.5,699.31,428411,2995.92,13554, 261555, 61.05,-1.24
SHYAMMETL, EQ, 03-Apr-2023,262.85,268.1,273.55,265.1, 273.50,271.85,271.06,115582,313.3,3539, 62709, 54.25,3.42
SHYAMMETL, EQ, 03-Apr-2024,622.8,620.95,632.9,609.7, 614.95,612.5,620.14,550996,3416.92,17848, 286089, 51.92,-1.65
SHYAMMETL, EQ, 03-Apr-2025,914.4,908.8,924.0,900.0,901.0,908.7,913.57,471707,4309.39,19937, 202493, 42.93,-0.62
SHYAMMETL, EQ, 03-May-2023,294.05,294.0,295.95,292.05,293.0,292.85,293.96,41183,121.06,1324, 22033, 53.50,-0.41
SHYAMMETL, EQ, 03-May-2024,621.15,623.0,629.85,605.1, 615.00,614.55,616.62,246853,1522.13,11215, 126039, 51.06,-1.06
SHYAMMETL, EQ, 03-Jun-2022,309.3,311.9,312.95,306.25, 306.50,307.25,308.63,108410,334.59,4568, 58572, 54.03,-0.66
SHYAMMETL, EQ, 03-Jun-2024,609.75,635.0,640.9,614.2,622.0,621.7,623.43,358736,2236.47,14097, 202435, 56.43,1.96
SHYAMMETL, EQ, 03-Jul-2023,358.85,360.0,369.7,359.15, 362.00,362.5,365.5,334130,1221.25,9201, 177542, 53.14,1.02
SHYAMMETL, EQ, 03-Jul-2024,704.45,706.0,737.15,706.0,728.5,732.75,727.92,1928307,14036.56,35982, 1131853, 58.70,4.02
SHYAMMETL, EQ, 03-Aug-2021,429.0,429.5,431.8,422.6,427.3,426.05,425.67,1398636,5953.57,21063, 448298, 32.05,-0.69
SHYAMMETL, EQ, 03-Aug-2022,310.25,307.5,307.9,299.85, 305.75,304.9,304.02,189913,577.38,6492, 82425, 43.40,-1.72
SHYAMMETL, EQ, 03-Aug-2023,393.4,393.4,404.0,386.1, 402.10,400.7,398.12,442566,1761.92,9538, 233294, 52.71,1.86
SHYAMMETL, EQ, 03-Sep-2021,395.3,395.4,399.0,391.5, 394.60,395.1,395.24,395946,1564.94,11826, 135371, 34.19,-0.05
SHYAMMETL, EQ, 03-Sep-2024,802.05,797.9,805.0,786.25,804.5,801.95,796.21,541001,4307.5,24897, 282165, 52.16,-0.01
SHYAMMETL, EQ, 03-Oct-2022,286.3,288.0,289.95,284.0,284.9,284.6,286.13,137429,393.22,2558, 110305, 80.26,-0.59
SHYAMMETL, EQ, 03-Oct-2023,441.4,444.0,448.0,441.5, 447.00,444.4,445.26,755104,3362.15,10585, 434013, 57.48,0.68
SHYAMMETL, EQ, 03-Oct-2024,903.5,887.05,916.7,876.15,910.0,912.2,904.19,539030,4873.87,24189, 245380, 45.52,0.96
SHYAMMETL, EQ, 03-Nov-2021,341.5,341.5,351.0,341.5, 344.65,344.9,346.04,288646,998.82,8471, 129842, 44.98,1.0
SHYAMMETL, EQ, 03-Nov-2022,304.0,301.5,305.0,299.8,301.4,302.3,303.13,144581,438.27,2369, 117904, 81.55,-0.56
SHYAMMETL, EQ, 03-Nov-2023,431.85,436.9,441.8,430.0, 440.25,440.0,437.24,431701,1887.57,5996, 260330, 60.30,1.89
SHYAMMETL, EQ, 03-Dec-2021,309.35,310.9,314.75,306.0, 309.00,309.0,310.15,374009,1159.99,7290, 218243, 58.35,-0.11
SHYAMMETL, EQ, 03-Dec-2024,818.0,825.0,836.8,816.0,826.15,829.9,826.91,172175,1423.72,10793, 69277, 40.24,1.45
SHYAMMETL, EQ, 04-Jan-2022,339.15,337.05,342.4,333.0, 334.30,334.1,336.74,245548,826.86,6042, 119227, 48.56,-1.49
SHYAMMETL, EQ, 04-Jan-2023,327.2,327.05,327.2,311.1, 313.50,312.95,315.38,261207,823.81,6994, 111199, 42.57,-4.36
SHYAMMETL, EQ, 04-Jan-2024,668.7,670.0,682.0,651.55, 653.40,655.15,667.94,1956706,13069.64,21554, 1217835, 62.24,-2.03
SHYAMMETL, EQ, 04-Feb-2022,343.3,345.1,348.2,341.0, 345.95,345.05,344.93,169223,583.71,5146, 71497, 42.25,0.51
SHYAMMETL, EQ, 04-Feb-2025,764.5,764.5,776.9,757.6,772.0,767.6,768.16,296283,2275.92,9163, 180995, 61.09,0.41
SHYAMMETL, EQ, 04-Mar-2022,321.3,320.0,320.75,308.0, 308.80,308.85,313.45,205679,644.7,4725, 112420, 54.66,-3.87
SHYAMMETL, EQ, 04-Mar-2024,688.5,687.0,688.5,662.0, 664.00,663.85,670.99,527510,3539.53,20346, 262731, 49.81,-3.58
SHYAMMETL, EQ, 04-Mar-2025,702.5,698.5,728.15,688.5,723.25,724.05,718.23,194422,1396.4,13147, 72972, 37.53,3.07
SHYAMMETL, EQ, 04-Apr-2022,364.0,366.0,376.75,361.0,371.0,370.95,369.82,474508,1754.81,11037, 177403, 37.39,1.91
SHYAMMETL, EQ, 04-Apr-2024,612.5,619.4,621.1,608.25, 617.00,617.3,614.84,390973,2403.85,15952, 182842, 46.77,0.78
SHYAMMETL, EQ, 04-Apr-2025,908.7,901.0,904.05,841.0,861.0,858.3,866.98,553710,4800.57,28853, 242035, 43.71,-5.55
SHYAMMETL, EQ, 04-May-2022,317.65,319.85,329.35,316.0,317.5,316.8,323.04,284894,920.33,5680, 131593, 46.19,-0.27
SHYAMMETL, EQ, 04-May-2023,292.85,293.7,302.75,293.05, 302.00,302.0,298.37,136564,407.46,3058, 83519, 61.16,3.12
SHYAMMETL, EQ, 04-Jun-2024,621.7,624.5,624.5,524.2,554.0,552.3,574.82,971852,5586.41,28685, 485280, 49.93,-11.16
SHYAMMETL, EQ, 04-Jul-2022,276.85,277.1,280.95,276.05,276.15,276.45,277.64,60066,166.77,2125, 30421, 50.65,-0.14
SHYAMMETL, EQ, 04-Jul-2023,362.5,364.0,364.95,354.5, 360.50,360.6,358.91,215967,775.13,5188, 97976, 45.37,-0.52
SHYAMMETL, EQ, 04-Jul-2024,732.75,732.95,732.95,717.0,724.8,721.85,723.39,1132760,8194.28,19497, 777385, 68.63,-1.49
SHYAMMETL, EQ, 04-Aug-2021,426.05,430.2,435.0,423.0,424.0,424.6,427.22,1158467,4949.21,17471, 313722, 27.08,-0.34
SHYAMMETL, EQ, 04-Aug-2022,304.9,306.9,308.0,300.0,300.5,300.9,302.98,91592,277.51,3381, 50915, 55.59,-1.31
SHYAMMETL, EQ, 04-Aug-2023,400.7,400.75,408.1,396.0, 399.50,400.8,403.82,528083,2132.51,7835, 354035, 67.04,0.02
SHYAMMETL, EQ, 04-Sep-2023,481.0,486.0,494.35,473.65, 478.60,479.8,483.55,1612741,7798.37,24424, 842054, 52.21,-0.25
SHYAMMETL, EQ, 04-Sep-2024,801.95,799.05,830.0,789.0,826.0,827.2,819.93,1790595,14681.69,48767, 740109, 41.33,3.15
SHYAMMETL, EQ, 04-Oct-2021,372.7,376.85,378.0,372.0, 373.40,373.35,373.91,618155,2311.35,9929, 321779, 52.05,0.17
SHYAMMETL, EQ, 04-Oct-2022,284.6,286.5,290.2,285.35, 287.20,286.95,287.7,121694,350.11,3161, 81545, 67.01,0.83
SHYAMMETL, EQ, 04-Oct-2023,444.4,445.0,449.2,437.4, 443.00,440.6,444.4,1288315,5725.28,13042, 649822, 50.44,-0.86
SHYAMMETL, EQ, 04-Oct-2024,912.2,916.7,926.95,891.0,908.55,908.55,912.81,383307,3498.86,24502, 125031, 32.62,-0.4
SHYAMMETL, EQ, 04-Nov-2022,302.3,303.4,312.45,301.55,308.5,308.75,307.22,145479,446.93,3659, 86698, 59.59,2.13
SHYAMMETL, EQ, 04-Nov-2024,840.6,839.8,847.0,817.45,841.0,839.55,832.29,300432,2500.48,16657, 174904, 58.22,-0.12
SHYAMMETL, EQ, 04-Dec-2023,468.8,473.95,475.85,469.55, 469.90,470.3,471.3,459722,2166.69,8534, 283473, 61.66,0.32
SHYAMMETL, EQ, 04-Dec-2024,829.9,825.0,845.0,822.05,842.95,842.8,835.89,146493,1224.52,9606, 69412, 47.38,1.55
SHYAMMETL, EQ, 05-Jan-2022,334.1,335.6,344.7,334.35, 343.40,343.35,340.79,472533,1610.36,11077, 212925, 45.06,2.77
SHYAMMETL, EQ, 05-Jan-2023,312.95,313.15,316.0,307.0,308.0,308.3,311.2,130207,405.21,3865, 56617, 43.48,-1.49
SHYAMMETL, EQ, 05-Jan-2024,655.15,656.0,668.0,645.0, 652.00,653.75,655.85,1053483,6909.27,12330, 529367, 50.25,-0.21
SHYAMMETL, EQ, 05-Feb-2024,705.35,710.0,719.9,675.15, 685.30,684.75,698.07,929349,6487.54,18149, 500563, 53.86,-2.92
SHYAMMETL, EQ, 05-Feb-2025,767.6,778.8,787.3,771.4,784.0,783.2,781.05,147511,1152.14,8609, 62320, 42.25,2.03
SHYAMMETL, EQ, 05-Mar-2024,663.85,660.0,667.05,647.8, 655.00,654.35,653.31,936834,6120.41,19704, 575141, 61.39,-1.43
SHYAMMETL, EQ, 05-Mar-2025,724.05,730.9,746.9,722.15,743.7,744.55,736.84,165170,1217.04,8686, 77182, 46.73,2.83
SHYAMMETL, EQ, 05-Apr-2022,370.95,377.5,377.5,368.5, 369.40,369.9,371.89,244429,909.01,5648, 116247, 47.56,-0.28
SHYAMMETL, EQ, 05-Apr-2023,271.85,274.5,277.0,270.0, 275.90,275.4,272.85,79905,218.02,2772, 49291, 61.69,1.31
SHYAMMETL, EQ, 05-Apr-2024,617.3,617.3,629.8,609.65, 619.80,620.05,617.51,455868,2815.03,12880, 246999, 54.18,0.45
SHYAMMETL, EQ, 05-May-2022,316.8,318.3,323.5,315.05, 317.75,317.0,319.21,120378,384.26,3021, 52677, 43.76,0.06
SHYAMMETL, EQ, 05-May-2023,302.0,300.25,306.0,297.95, 298.50,299.35,302.41,90231,272.87,2251, 48126, 53.34,-0.88
SHYAMMETL, EQ, 05-Jun-2023,295.0,296.0,298.5,292.0, 294.50,293.9,294.42,205079,603.8,4207, 113724, 55.45,-0.37
SHYAMMETL, EQ, 05-Jun-2024,552.3,555.0,574.0,538.55,567.25,567.45,557.74,388446,2166.5,12864, 176316, 45.39,2.74
SHYAMMETL, EQ, 05-Jul-2021,371.5,374.65,392.9,374.05, 382.00,382.3,385.58,2291282,8834.7,44223, 1110172, 48.45,2.91
SHYAMMETL, EQ, 05-Jul-2022,276.45,278.8,282.0,277.0,277.55,277.8,279.71,47725,133.49,1635, 25421, 53.27,0.49
SHYAMMETL, EQ, 05-Jul-2023,360.6,359.85,367.5,356.1,360.75,359.6,363.19,246589,895.58,7347, 123459, 50.07,-0.28
SHYAMMETL, EQ, 05-Jul-2024,721.85,721.85,745.3,714.05,722.45,720.3,732.23,1598648,11705.81,39010, 736584, 46.08,-0.21
SHYAMMETL, EQ, 05-Aug-2021,424.6,426.0,428.0,413.5,425.4,423.6,421.59,1356995,5720.93,23126, 370044, 27.27,-0.24
SHYAMMETL, EQ, 05-Aug-2022,300.9,303.9,304.0,298.25,301.1,301.05,301.13,61999,186.7,2253, 28126, 45.37,0.05
SHYAMMETL, EQ, 05-Aug-2024,726.9,700.0,719.7,673.05,696.8,696.45,695.82,1336581,9300.19,51368, 578742, 43.30,-4.19
SHYAMMETL, EQ, 05-Sep-2022,294.95,296.7,300.95,295.75, 299.00,298.85,298.95,80397,240.35,2930, 46057, 57.29,1.32
SHYAMMETL, EQ, 05-Sep-2023,479.8,482.0,493.0,477.3, 487.00,486.5,485.48,897162,4355.55,15722, 497530, 55.46,1.4
SHYAMMETL, EQ, 05-Sep-2024,827.2,827.95,841.8,827.95,829.0,830.2,835.61,842067,7036.37,32044, 379799, 45.10,0.36
SHYAMMETL, EQ, 05-Oct-2021,373.35,374.0,376.0,367.8, 369.90,369.9,370.21,657597,2434.47,12647, 401902, 61.12,-0.92
SHYAMMETL, EQ, 05-Oct-2023,440.6,444.7,446.0,435.65, 437.90,437.6,440.21,407120,1792.2,6011, 224677, 55.19,-0.68
SHYAMMETL, EQ, 05-Nov-2024,839.55,835.05,875.0,835.05,870.0,871.6,854.64,709231,6061.38,39249, 386825, 54.54,3.82
SHYAMMETL, EQ, 05-Dec-2022,295.55,295.95,297.9,292.8, 294.30,293.2,294.95,177003,522.07,4813, 97542, 55.11,-0.8
SHYAMMETL, EQ, 05-Dec-2023,470.3,470.9,490.0,462.8, 484.00,482.55,479.58,2125798,10195.0,19279, 1227241, 57.73,2.6
SHYAMMETL, EQ, 05-Dec-2024,842.8,848.3,859.85,840.0,849.5,845.1,851.26,229822,1956.38,16182, 98538, 42.88,0.27
SHYAMMETL, EQ, 06-Jan-2022,343.35,341.9,349.9,338.05, 343.85,344.55,344.39,385192,1326.55,8328, 187265, 48.62,0.35
SHYAMMETL, EQ, 06-Jan-2023,308.3,310.15,313.65,301.25,303.5,303.1,305.9,129851,397.21,3801, 64762, 49.87,-1.69
SHYAMMETL, EQ, 06-Jan-2025,776.85,784.0,784.0,749.25,767.0,762.05,762.22,447084,3407.77,18526, 215393, 48.18,-1.91
SHYAMMETL, EQ, 06-Feb-2023,299.45,299.45,302.3,298.3, 300.40,300.6,300.56,64334,193.36,1897, 37259, 57.91,0.38
SHYAMMETL, EQ, 06-Feb-2024,684.75,685.45,704.65,681.45, 697.00,697.3,694.12,550683,3822.41,11308, 266459, 48.39,1.83
SHYAMMETL, EQ, 06-Feb-2025,783.2,784.0,790.1,773.0,781.5,783.25,781.3,99692,778.9,7473, 35884, 35.99,0.01
SHYAMMETL, EQ, 06-Mar-2023,276.45,277.6,283.0,276.85, 280.50,280.8,280.7,84418,236.96,2202, 45851, 54.31,1.57
SHYAMMETL, EQ, 06-Mar-2024,654.35,650.1,653.4,622.55, 629.90,629.5,630.61,923041,5820.82,25458, 497191, 53.86,-3.8
SHYAMMETL, EQ, 06-Mar-2025,744.55,745.0,767.05,744.9,755.0,758.3,758.37,227177,1722.83,14625, 112207, 49.39,1.85
SHYAMMETL, EQ, 06-Apr-2022,369.9,368.95,377.0,366.0, 369.00,371.0,371.44,357716,1328.72,10226, 138047, 38.59,0.3
SHYAMMETL, EQ, 06-Apr-2023,275.4,275.4,276.8,271.35, 276.00,275.6,274.76,80748,221.86,2488, 41461, 51.35,0.07
SHYAMMETL, EQ, 06-May-2022,317.0,309.95,313.9,305.65,312.45,311.2,309.42,158216,489.55,4199, 71564, 45.23,-1.83
SHYAMMETL, EQ, 06-May-2024,614.55,614.0,616.0,582.25,589.0,589.65,597.27,755464,4512.19,23279, 454238, 60.13,-4.05
SHYAMMETL, EQ, 06-Jun-2022,307.25,303.25,307.95,302.2,305.0,303.75,304.32,49688,151.21,1706, 21455, 43.18,-1.14
SHYAMMETL, EQ, 06-Jun-2023,293.9,295.0,321.0,295.0,311.5,311.2,314.81,1903023,5990.84,28369, 400475, 21.04,5.89
SHYAMMETL, EQ, 06-Jun-2024,567.45,574.75,618.35,572.6,604.1,605.1,604.1,652503,3941.75,25715, 305173, 46.77,6.63
SHYAMMETL, EQ, 06-Jul-2021,382.3,384.0,408.75,384.0, 389.50,390.85,397.91,6408745,25501.2,119663, 2069616, 32.29,2.24
SHYAMMETL, EQ, 06-Jul-2022,277.8,278.85,279.75,274.25,278.0,277.05,276.32,46038,127.21,2491, 23940, 52.00,-0.27
SHYAMMETL, EQ, 06-Jul-2023,359.6,361.95,364.95,355.35,357.0,356.8,359.1,182333,654.76,4355, 112395, 61.64,-0.78
SHYAMMETL, EQ, 06-Aug-2021,423.6,425.2,429.9,420.1, 420.50,421.1,422.96,734435,3106.36,12981, 198510, 27.03,-0.59
SHYAMMETL, EQ, 06-Aug-2024,696.45,698.35,711.0,690.0,694.0,696.65,701.1,886482,6215.14,28803, 394296, 44.48,0.03
SHYAMMETL, EQ, 06-Sep-2021,395.1,395.05,399.8,390.5,393.4,392.1,394.33,423865,1671.44,9698, 206555, 48.73,-0.76
SHYAMMETL, EQ, 06-Sep-2022,298.85,301.5,308.0,297.1, 304.85,304.1,303.46,164611,499.53,4385, 81942, 49.78,1.76
SHYAMMETL, EQ, 06-Sep-2023,486.5,490.0,492.65,478.1, 485.00,482.9,485.32,654536,3176.59,14761, 402696, 61.52,-0.74
SHYAMMETL, EQ, 06-Sep-2024,830.2,837.5,837.5,792.55,800.0,797.65,808.5,939584,7596.51,32549, 565176, 60.15,-3.92
SHYAMMETL, EQ, 06-Oct-2021,369.9,372.8,375.7,359.5, 361.70,360.85,366.8,978155,3587.9,21131, 531854, 54.37,-2.45
SHYAMMETL, EQ, 06-Oct-2022,286.95,289.7,294.6,288.0, 289.30,289.25,289.77,121391,351.75,2078, 83149, 68.50,0.8
SHYAMMETL, EQ, 06-Oct-2023,437.6,439.8,445.75,435.85, 444.00,442.95,441.04,917435,4046.25,7908, 678840, 73.99,1.22
SHYAMMETL, EQ, 06-Nov-2023,440.0,442.0,447.0,438.95, 443.50,443.6,443.1,420416,1862.87,6576, 266960, 63.50,0.82
