SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TCIDEVELOP, EQ, 09-Mar-2022,314.9,341.95,341.95,291.35, 314.00,312.05,317.59,547,1.74,73, 196, 35.83,-0.91
TCIDEVELOP, EQ, 09-Apr-2020,218.35,231.0,235.75,217.05, 221.25,221.25,221.38,469,1.04,40, 386, 82.30,1.33
TCIDEVELOP, EQ, 09-Apr-2021,300.55,301.2,305.35,297.05,298.05,298.3,299.62,289,0.87,44, 117, 40.48,-0.75
TCIDEVELOP, EQ, 09-Jun-2020,277.25,270.0,291.0,270.0, 280.00,279.95,281.56,1391,3.92,70, 1203, 86.48,0.97
TCIDEVELOP, EQ, 09-Jun-2021,444.3,444.0,464.6,432.0,432.95,436.1,447.67,7479,33.48,621, 2754, 36.82,-1.85
TCIDEVELOP, EQ, 09-Jul-2020,276.0,274.15,285.95,274.15, 279.00,279.0,280.37,662,1.86,51, 376, 56.80,1.09
TCIDEVELOP, EQ, 09-Jul-2021,392.55,384.95,396.0,381.85,391.5,386.9,385.38,2318,8.93,135, 1522, 65.66,-1.44
TCIDEVELOP, EQ, 09-Aug-2021,340.4,341.45,347.0,336.65, 341.95,342.0,340.68,3717,12.66,95, 2979, 80.15,0.47
TCIDEVELOP, EQ, 09-Sep-2020,297.0,286.0,304.0,286.0, 304.00,304.0,297.47,825,2.45,88, 671, 81.33,2.36
TCIDEVELOP, EQ, 09-Sep-2021,324.15,322.85,329.75,315.4, 322.50,321.95,323.04,3145,10.16,180, 2071, 65.85,-0.68
TCIDEVELOP, EQ, 09-Sep-2022,393.8,393.0,398.5,393.0, 393.80,394.2,394.47,649,2.56,37, 631, 97.23,0.1
TCIDEVELOP, EQ, 09-Oct-2020,297.7,311.05,311.05,292.0, 299.50,300.65,299.16,156,0.47,31, 41, 26.28,0.99
TCIDEVELOP, EQ, 09-Nov-2020,303.35,291.75,320.0,291.75, 299.90,299.9,307.55,225,0.69,56, 25, 11.11,-1.14
TCIDEVELOP, EQ, 09-Nov-2021,361.7,356.0,376.0,355.6,368.4,364.25,366.79,626,2.3,50, 514, 82.11,0.71
TCIDEVELOP, EQ, 09-Nov-2022,389.35,395.9,395.9,388.0, 390.00,390.0,389.69,1145,4.46,79, 1001, 87.42,0.17
TCIDEVELOP, EQ, 09-Dec-2020,312.5,312.2,321.65,307.5,310.1,310.1,311.39,1104,3.44,44, 954, 86.41,-0.77
TCIDEVELOP, EQ, 09-Dec-2021,328.95,332.15,336.0,324.35, 324.35,324.35,327.67,282,0.92,26, 221, 78.37,-1.4
TCIDEVELOP, EQ, 10-Jan-2020,365.0,360.0,375.95,343.1, 358.00,358.0,358.02,1503,5.38,7, 1501, 99.87,-1.92
TCIDEVELOP, EQ, 10-Jan-2022,341.7,340.35,358.75,340.0,351.3,353.05,351.96,1122,3.95,139, 966, 86.10,3.32
TCIDEVELOP, EQ, 10-Feb-2020,374.95,380.0,394.6,361.85, 365.00,365.0,372.31,173,0.64,14, 54, 31.21,-2.65
TCIDEVELOP, EQ, 10-Feb-2021,309.0,327.0,332.0,307.6,314.0,314.2,318.52,2142,6.82,790, 249, 11.62,1.68
TCIDEVELOP, EQ, 10-Feb-2022,341.45,325.1,347.5,325.1,343.0,342.0,337.59,330,1.11,30, 199, 60.30,0.16
TCIDEVELOP, EQ, 10-Mar-2021,312.6,306.95,314.95,306.2, 311.75,310.35,312.67,3121,9.76,156, 2287, 73.28,-0.72
TCIDEVELOP, EQ, 10-Mar-2022,312.05,314.05,323.0,310.6, 315.85,312.15,312.59,118,0.37,25, 59, 50.00,0.03
TCIDEVELOP, EQ, 10-May-2021,297.35,306.05,307.05,298.0, 298.10,298.2,300.13,232,0.7,29, 125, 53.88,0.29
TCIDEVELOP, EQ, 10-Jun-2020,279.95,279.95,287.9,274.25, 280.00,278.5,278.54,671,1.87,92, 295, 43.96,-0.52
TCIDEVELOP, EQ, 10-Jun-2021,436.1,435.9,435.9,425.05, 428.95,425.9,428.38,4313,18.48,271, 2103, 48.76,-2.34
TCIDEVELOP, EQ, 10-Jul-2020,279.0,283.0,283.0,277.1,283.0,283.0,281.65,290,0.82,17, 193, 66.55,1.43
TCIDEVELOP, EQ, 10-Aug-2020,271.05,270.75,277.95,267.25, 268.10,268.1,273.19,103,0.28,20, 33, 32.04,-1.09
TCIDEVELOP, EQ, 10-Aug-2021,342.0,348.55,348.55,321.1, 329.15,322.8,335.65,3495,11.73,174, 2825, 80.83,-5.61
TCIDEVELOP, EQ, 10-Aug-2022,376.45,373.0,376.0,367.0,372.65,373.1,371.56,1004,3.73,31, 944, 94.02,-0.89
TCIDEVELOP, EQ, 10-Sep-2020,304.0,304.0,325.95,293.55, 318.00,317.55,314.81,2234,7.03,70, 1350, 60.43,4.46
TCIDEVELOP, EQ, 10-Oct-2022,387.3,382.1,385.1,382.1, 385.00,385.0,385.0,144,0.55,8, 134, 93.06,-0.59
TCIDEVELOP, EQ, 10-Nov-2020,299.9,293.95,315.0,293.95, 309.70,309.7,308.18,139,0.43,25, 56, 40.29,3.27
TCIDEVELOP, EQ, 10-Nov-2021,364.25,364.0,367.4,357.0, 358.00,360.15,361.75,144,0.52,20, 110, 76.39,-1.13
TCIDEVELOP, EQ, 10-Nov-2022,390.0,393.0,393.0,388.05, 388.20,389.0,389.83,303,1.18,13, 298, 98.35,-0.26
TCIDEVELOP, EQ, 10-Dec-2020,310.1,307.55,317.05,307.1, 310.00,310.0,309.17,337,1.04,25, 196, 58.16,-0.03
TCIDEVELOP, EQ, 10-Dec-2021,324.35,324.45,338.95,321.0, 321.55,324.7,326.83,344,1.12,48, 274, 79.65,0.11
TCIDEVELOP, EQ, 11-Jan-2021,318.65,327.05,328.05,313.1, 320.00,321.3,317.22,1029,3.26,295, 534, 51.90,0.83
TCIDEVELOP, EQ, 11-Jan-2022,353.05,358.5,358.5,347.65,351.3,352.6,352.05,112,0.39,38, 57, 50.89,-0.13
TCIDEVELOP, EQ, 11-Feb-2020,365.0,365.0,365.0,365.0, 365.00,365.0,365.0,10,0.04,1, 10, 100.00,0.0
TCIDEVELOP, EQ, 11-Feb-2021,314.2,326.5,326.5,307.95,311.5,312.0,314.43,381,1.2,130, 88, 23.10,-0.7
TCIDEVELOP, EQ, 11-Feb-2022,342.0,334.0,340.9,330.15,331.25,336.05,334.88,93,0.31,26, 52, 55.91,-1.74
TCIDEVELOP, EQ, 11-Mar-2020,292.45,291.15,304.0,260.2, 265.15,266.55,273.27,140,0.38,30, 62, 44.29,-8.86
TCIDEVELOP, EQ, 11-Mar-2022,312.15,315.95,315.95,310.2, 310.35,310.8,312.49,234,0.73,37, 208, 88.89,-0.43
TCIDEVELOP, EQ, 11-Apr-2022,334.1,324.55,400.9,321.0,400.9,395.25,387.71,30514,118.31,1332, 7435, 24.37,18.3
TCIDEVELOP, EQ, 11-May-2020,415.35,444.0,444.0,373.85, 373.85,373.85,407.74,33583,136.93,1899, 12685, 37.77,-9.99
TCIDEVELOP, EQ, 11-May-2021,298.2,304.25,305.95,294.95, 304.05,302.35,300.16,82,0.25,29, 14, 17.07,1.39
TCIDEVELOP, EQ, 11-Jun-2020,278.5,277.4,281.05,271.0, 273.25,277.25,276.25,338,0.93,47, 217, 64.20,-0.45
TCIDEVELOP, EQ, 11-Jun-2021,425.9,425.9,428.85,385.0, 419.00,417.25,413.74,4093,16.93,334, 2193, 53.58,-2.03
TCIDEVELOP, EQ, 11-Jul-2022,375.25,392.4,392.55,376.15,387.9,378.15,383.2,275,1.05,36, 169, 61.45,0.77
TCIDEVELOP, EQ, 11-Aug-2020,268.1,292.0,292.0,272.1,283.35,283.35,279.97,364,1.02,48, 179, 49.18,5.69
TCIDEVELOP, EQ, 11-Aug-2021,322.8,330.0,341.05,304.8, 326.00,320.75,315.64,1640,5.18,171, 717, 43.72,-0.64
TCIDEVELOP, EQ, 11-Aug-2022,373.1,374.4,382.75,374.4,379.95,378.05,374.86,1258,4.72,18, 1247, 99.13,1.33
TCIDEVELOP, EQ, 11-Sep-2020,317.55,318.0,318.0,309.0, 315.00,313.55,313.62,293,0.92,50, 94, 32.08,-1.26
TCIDEVELOP, EQ, 11-Oct-2021,369.3,376.7,380.85,364.85, 370.35,369.35,370.8,2085,7.73,61, 1791, 85.90,0.01
TCIDEVELOP, EQ, 11-Oct-2022,385.0,382.35,386.95,382.0, 382.05,382.0,382.79,1153,4.41,72, 1136, 98.53,-0.78
TCIDEVELOP, EQ, 11-Nov-2020,309.7,311.7,336.95,300.35, 303.20,303.2,312.3,233,0.73,54, 127, 54.51,-2.1
TCIDEVELOP, EQ, 11-Nov-2021,360.15,366.9,366.95,356.75, 360.00,357.8,361.9,334,1.21,26, 327, 97.90,-0.65
TCIDEVELOP, EQ, 11-Dec-2020,310.0,311.0,320.0,308.7, 318.70,318.7,314.96,143,0.45,26, 53, 37.06,2.81
TCIDEVELOP, EQ, 12-Jan-2021,321.3,319.95,329.05,316.05, 318.00,322.05,319.8,1116,3.57,202, 699, 62.63,0.23
TCIDEVELOP, EQ, 12-Jan-2022,352.6,347.0,370.2,341.0,370.2,370.2,367.09,2808,10.31,166, 2308, 82.19,4.99
TCIDEVELOP, EQ, 12-Feb-2020,365.0,361.0,379.0,360.0, 378.95,378.8,373.4,437,1.63,45, 415, 94.97,3.78
TCIDEVELOP, EQ, 12-Feb-2021,312.0,319.5,319.8,307.5,311.0,311.0,312.46,1051,3.28,585, 125, 11.89,-0.32
TCIDEVELOP, EQ, 12-Mar-2020,266.55,286.9,286.9,260.0, 284.95,284.95,278.56,300,0.84,21, 203, 67.67,6.9
TCIDEVELOP, EQ, 12-Mar-2021,310.35,310.75,316.05,302.15, 314.40,311.55,310.83,4169,12.96,110, 3003, 72.03,0.39
TCIDEVELOP, EQ, 12-Apr-2021,298.3,301.2,309.85,297.0, 304.95,306.85,299.84,1067,3.2,73, 904, 84.72,2.87
TCIDEVELOP, EQ, 12-Apr-2022,395.25,407.0,417.95,373.35, 390.10,398.55,401.46,15162,60.87,957, 5468, 36.06,0.83
TCIDEVELOP, EQ, 12-May-2020,373.85,345.0,355.0,336.5, 345.05,343.55,340.35,9978,33.96,558, 3938, 39.47,-8.1
TCIDEVELOP, EQ, 12-May-2021,302.35,308.05,318.9,295.1,318.9,308.85,303.9,2270,6.9,164, 1760, 77.53,2.15
TCIDEVELOP, EQ, 12-Jun-2020,277.25,271.15,282.0,271.1, 282.00,281.2,276.09,209,0.58,41, 95, 45.45,1.42
TCIDEVELOP, EQ, 12-Jul-2021,386.9,395.0,400.0,385.9, 400.00,392.9,392.89,1450,5.7,161, 901, 62.14,1.55
TCIDEVELOP, EQ, 12-Jul-2022,378.15,374.25,387.7,374.1,374.5,374.5,382.04,993,3.79,56, 388, 39.07,-0.97
TCIDEVELOP, EQ, 12-Aug-2020,283.35,309.5,309.5,260.5,286.65,286.65,277.92,358,0.99,42, 214, 59.78,1.16
TCIDEVELOP, EQ, 12-Aug-2021,320.75,313.95,326.0,310.0, 316.00,320.25,316.75,1445,4.58,145, 929, 64.29,-0.16
TCIDEVELOP, EQ, 12-Aug-2022,378.05,376.1,380.0,374.4,374.6,375.4,374.57,625,2.34,29, 612, 97.92,-0.7
TCIDEVELOP, EQ, 12-Sep-2022,394.2,399.95,402.0,389.85, 400.00,399.85,399.02,5519,22.02,131, 4513, 81.77,1.43
TCIDEVELOP, EQ, 12-Oct-2020,300.65,310.05,314.5,289.95, 297.50,297.5,299.0,136,0.41,26, 46, 33.82,-1.05
TCIDEVELOP, EQ, 12-Oct-2021,369.35,377.0,377.0,361.45, 367.20,363.65,366.0,1370,5.01,147, 690, 50.36,-1.54
TCIDEVELOP, EQ, 12-Oct-2022,382.0,382.6,391.95,382.5, 387.00,387.0,387.67,870,3.37,73, 488, 56.09,1.31
TCIDEVELOP, EQ, 12-Nov-2020,303.2,302.95,316.0,300.05, 300.20,300.3,306.23,79,0.24,20, 13, 16.46,-0.96
TCIDEVELOP, EQ, 12-Nov-2021,357.8,374.75,374.8,353.65, 364.00,361.45,364.33,578,2.11,58, 409, 70.76,1.02
TCIDEVELOP, EQ, 13-Jan-2020,358.0,350.0,379.95,333.05, 359.05,359.05,356.43,129,0.46,12, 73, 56.59,0.29
TCIDEVELOP, EQ, 13-Jan-2021,322.05,325.0,325.3,315.5, 319.00,318.95,320.66,802,2.57,596, 92, 11.47,-0.96
TCIDEVELOP, EQ, 13-Jan-2022,370.2,388.7,388.7,371.1, 383.70,380.0,383.01,2777,10.64,297, 1465, 52.75,2.65
TCIDEVELOP, EQ, 13-Feb-2020,378.8,360.0,379.85,344.9, 364.00,364.0,359.15,39,0.14,13, 19, 48.72,-3.91
TCIDEVELOP, EQ, 13-Mar-2020,284.95,294.95,294.95,265.0, 274.00,274.0,274.6,125,0.34,4, 75, 60.00,-3.84
TCIDEVELOP, EQ, 13-Apr-2020,221.25,218.0,238.45,212.5, 220.00,220.0,219.65,1125,2.47,27,965,87.41,-0.56
TCIDEVELOP, EQ, 13-Apr-2021,306.85,311.55,315.0,299.05, 300.00,301.05,306.88,210,0.64,90, 66, 31.43,-1.89
TCIDEVELOP, EQ, 13-Apr-2022,398.55,398.15,405.0,380.3,400.0,396.3,388.67,4507,17.52,232, 2848, 63.19,-0.56
TCIDEVELOP, EQ, 13-May-2020,343.55,332.0,359.95,312.65,345.0,343.45,335.88,11595,38.95,662, 2693, 23.23,-0.03
TCIDEVELOP, EQ, 13-Jul-2020,283.0,283.0,284.0,275.0, 283.70,280.25,280.16,786,2.2,39, 563, 71.63,-0.97
TCIDEVELOP, EQ, 13-Jul-2021,392.9,400.0,423.15,393.0, 406.50,409.8,409.9,7267,29.79,550, 4272, 58.79,4.3
TCIDEVELOP, EQ, 13-Jul-2022,374.5,372.1,375.05,372.1,375.0,375.0,374.85,225,0.84,23, 213, 94.67,0.13
TCIDEVELOP, EQ, 13-Aug-2020,286.65,286.65,294.0,272.5, 288.05,288.5,290.75,2161,6.28,72, 1642, 75.98,0.65
TCIDEVELOP, EQ, 13-Aug-2021,320.25,338.0,338.0,321.05,329.5,325.0,327.22,848,2.77,96, 324, 38.21,1.48
TCIDEVELOP, EQ, 13-Sep-2021,321.95,323.0,333.15,306.0, 319.65,322.95,321.15,4719,15.15,198, 4073, 86.31,0.31
TCIDEVELOP, EQ, 13-Sep-2022,399.85,396.0,398.8,396.0, 397.00,397.25,397.08,5963,23.68,63, 5909, 99.09,-0.65
TCIDEVELOP, EQ, 13-Oct-2020,297.5,307.05,307.05,288.0, 298.00,298.05,299.21,275,0.82,28, 208, 75.64,0.18
TCIDEVELOP, EQ, 13-Oct-2021,363.65,360.65,371.85,360.65,366.0,366.55,368.27,551,2.03,85, 371, 67.33,0.8
TCIDEVELOP, EQ, 13-Oct-2022,387.0,382.1,386.15,382.1,386.0,386.0,385.82,972,3.75,21, 934, 96.09,-0.26
TCIDEVELOP, EQ, 13-Nov-2020,300.3,293.65,308.5,293.6,304.95,304.95,304.2,1470,4.47,50, 1244, 84.63,1.55
TCIDEVELOP, EQ, 13-Dec-2021,324.7,330.15,332.0,322.15,326.0,329.7,327.73,252,0.83,67, 169, 67.06,1.54
TCIDEVELOP, EQ, 14-Jan-2020,359.05,385.3,385.3,357.1, 385.30,384.45,369.37,468,1.73,46, 12, 2.56,7.07
TCIDEVELOP, EQ, 14-Jan-2021,318.95,315.95,335.25,310.0, 324.55,318.65,318.35,425,1.35,112, 178, 41.88,-0.09
TCIDEVELOP, EQ, 14-Jan-2022,380.0,372.0,374.95,365.75, 369.95,370.4,370.39,1529,5.66,110, 1160, 75.87,-2.53
TCIDEVELOP, EQ, 14-Feb-2020,364.0,360.0,380.0,345.0, 352.05,363.65,364.63,356,1.3,35, 36, 10.11,-0.1
TCIDEVELOP, EQ, 14-Feb-2022,336.05,349.0,349.0,305.9,337.8,324.75,332.66,125,0.42,34, 65, 52.00,-3.36
TCIDEVELOP, EQ, 14-Mar-2022,310.8,311.0,314.2,283.6,307.0,311.1,303.79,2020,6.14,105, 420, 20.79,0.1
TCIDEVELOP, EQ, 14-May-2020,343.45,329.75,350.0,320.05,321.0,322.0,336.6,2749,9.25,217, 1163, 42.31,-6.25
TCIDEVELOP, EQ, 14-May-2021,308.85,316.05,316.05,302.0, 308.95,303.75,304.59,248,0.76,64, 104, 41.94,-1.65
TCIDEVELOP, EQ, 14-Jun-2021,417.25,421.95,422.0,396.05, 401.70,399.85,404.78,4998,20.23,352, 3419, 68.41,-4.17
TCIDEVELOP, EQ, 14-Jul-2020,280.25,275.0,288.15,274.25,288.15,285.3,282.56,438,1.24,46, 297, 67.81,1.8
TCIDEVELOP, EQ, 14-Jul-2021,409.8,420.0,423.0,405.35, 409.60,406.45,410.81,5422,22.27,357, 1549, 28.57,-0.82
TCIDEVELOP, EQ, 14-Jul-2022,375.0,390.85,391.0,376.3, 377.00,379.9,381.38,1029,3.92,147, 486, 47.23,1.31
TCIDEVELOP, EQ, 14-Aug-2020,288.5,285.3,288.0,278.95, 287.00,287.0,285.96,256,0.73,22, 201, 78.52,-0.52
TCIDEVELOP, EQ, 14-Sep-2020,313.55,287.0,335.45,287.0,303.55,303.55,310.59,673,2.09,74, 410, 60.92,-3.19
TCIDEVELOP, EQ, 14-Sep-2021,322.95,319.8,340.9,317.5, 329.95,325.3,326.19,6259,20.42,367, 4814, 76.91,0.73
TCIDEVELOP, EQ, 14-Sep-2022,397.25,390.0,399.85,390.0,395.4,396.0,397.02,4646,18.45,146, 3934, 84.67,-0.31
TCIDEVELOP, EQ, 14-Oct-2020,298.05,306.55,306.55,291.65, 306.10,299.15,299.27,56,0.17,13, 1, 1.79,0.37
TCIDEVELOP, EQ, 14-Oct-2021,366.55,361.25,371.0,357.45,360.9,358.55,362.86,2608,9.46,128, 1720, 65.95,-2.18
TCIDEVELOP, EQ, 14-Oct-2022,386.0,386.35,391.45,386.0, 386.00,386.35,386.42,460,1.78,9, 442, 96.09,0.09
TCIDEVELOP, EQ, 14-Dec-2020,318.7,318.7,318.7,310.0,314.0,314.0,314.94,243,0.77,154, 38, 15.64,-1.47
TCIDEVELOP, EQ, 14-Dec-2021,329.7,345.9,345.9,325.05,330.05,330.15,334.06,330,1.1,41, 267, 80.91,0.14
TCIDEVELOP, EQ, 15-Jan-2020,384.45,370.0,384.75,357.0, 365.00,365.0,372.46,67,0.25,19, 3, 4.48,-5.06
TCIDEVELOP, EQ, 15-Jan-2021,318.65,328.05,332.3,314.8,314.9,315.15,317.64,1572,4.99,490, 739, 47.01,-1.1
TCIDEVELOP, EQ, 15-Feb-2021,311.0,319.2,319.2,270.6, 309.00,309.0,301.04,2572,7.74,683, 912, 35.46,-0.64
TCIDEVELOP, EQ, 15-Feb-2022,324.75,337.0,337.8,293.0,315.0,315.25,305.64,2842,8.69,188, 1448, 50.95,-2.93
TCIDEVELOP, EQ, 15-Mar-2021,311.55,307.95,315.3,300.25, 308.00,308.95,312.33,2025,6.32,56, 1919, 94.77,-0.83
TCIDEVELOP, EQ, 15-Mar-2022,311.1,307.0,319.0,300.1,304.0,304.15,305.48,736,2.25,76, 479, 65.08,-2.23
TCIDEVELOP, EQ, 15-Apr-2020,220.0,220.0,237.6,217.9, 231.95,221.65,223.47,1114,2.49,47, 933, 83.75,0.75
TCIDEVELOP, EQ, 15-Apr-2021,301.05,307.95,316.3,298.25,305.0,302.2,305.05,712,2.17,246, 23, 3.23,0.38
TCIDEVELOP, EQ, 15-May-2020,322.0,320.0,345.0,305.0,320.0,324.55,315.81,3004,9.49,317, 1228, 40.88,0.79
TCIDEVELOP, EQ, 15-Jun-2020,281.2,295.25,295.25,273.55,284.5,284.5,281.26,613,1.72,55, 320, 52.20,1.17
TCIDEVELOP, EQ, 15-Jun-2021,399.85,399.85,405.7,393.9, 398.80,398.0,398.11,1325,5.28,183, 905, 68.30,-0.46
TCIDEVELOP, EQ, 15-Jul-2020,285.3,288.15,288.15,280.95,281.0,281.4,283.27,1074,3.04,27, 984, 91.62,-1.37
TCIDEVELOP, EQ, 15-Jul-2021,406.45,394.95,415.0,394.95, 402.00,406.35,403.39,3105,12.53,176, 2572, 82.83,-0.02
TCIDEVELOP, EQ, 15-Jul-2022,379.9,381.0,384.15,363.0,381.3,380.95,374.92,4550,17.06,213, 1471, 32.33,0.28
TCIDEVELOP, EQ, 15-Sep-2020,303.55,330.0,330.0,302.25, 311.95,308.15,309.95,206,0.64,41, 58, 28.16,1.52
TCIDEVELOP, EQ, 15-Sep-2021,325.3,331.0,337.9,320.0, 325.00,327.75,331.07,3502,11.59,102, 3079, 87.92,0.75
TCIDEVELOP, EQ, 15-Sep-2022,396.0,397.95,398.1,393.95,395.0,395.15,395.81,3355,13.28,144, 2780, 82.86,-0.21
TCIDEVELOP, EQ, 15-Oct-2020,299.15,310.05,310.05,291.25, 298.00,298.0,300.08,94,0.28,18, 31, 32.98,-0.38
TCIDEVELOP, EQ, 15-Nov-2021,361.45,351.0,371.75,347.45, 352.50,352.6,351.87,1029,3.62,62, 828, 80.47,-2.45
TCIDEVELOP, EQ, 15-Dec-2020,314.0,305.0,335.05,305.0,319.95,319.95,316.85,583,1.85,356, 157, 26.93,1.89
TCIDEVELOP, EQ, 15-Dec-2021,330.15,331.0,339.5,331.0, 334.00,336.75,332.56,365,1.21,41, 328, 89.86,2.0
TCIDEVELOP, EQ, 16-Jan-2020,365.0,400.0,422.0,331.0, 379.75,379.6,375.14,669,2.51,48, 110, 16.44,4.0
TCIDEVELOP, EQ, 16-Feb-2021,309.0,318.8,322.3,306.95, 311.00,311.85,314.59,285,0.9,110, 91, 31.93,0.92
TCIDEVELOP, EQ, 16-Feb-2022,315.25,334.45,334.5,316.0,329.95,323.85,327.32,1021,3.34,94, 448, 43.88,2.73
TCIDEVELOP, EQ, 16-Mar-2020,274.0,274.0,293.0,246.8, 254.00,255.95,255.0,113,0.29,15, 55, 48.67,-6.59
TCIDEVELOP, EQ, 16-Mar-2021,308.95,302.75,314.95,281.2, 305.60,305.75,301.6,3892,11.74,198, 2673, 68.68,-1.04
TCIDEVELOP, EQ, 16-Mar-2022,304.15,306.05,314.15,299.0,299.0,302.65,305.04,180,0.55,18, 104, 57.78,-0.49
TCIDEVELOP, EQ, 16-Apr-2020,221.65,231.9,231.9,221.1, 225.00,225.0,226.37,475,1.08,29, 390, 82.11,1.51
TCIDEVELOP, EQ, 16-Apr-2021,302.2,304.95,312.5,299.2,300.1,300.1,300.22,5179,15.55,43, 5025, 97.03,-0.69
TCIDEVELOP, EQ, 16-Jun-2020,284.5,275.5,287.35,270.35, 270.45,281.35,279.75,656,1.84,64, 366, 55.79,-1.11
TCIDEVELOP, EQ, 16-Jun-2021,398.0,405.0,422.0,391.0, 411.00,414.55,409.42,5014,20.53,378, 2723, 54.31,4.16
TCIDEVELOP, EQ, 16-Jul-2020,281.4,271.05,282.0,271.05, 282.00,282.0,279.19,106,0.3,29, 25, 23.58,0.21
TCIDEVELOP, EQ, 16-Jul-2021,406.35,396.95,407.05,383.6, 387.00,387.8,396.24,5519,21.87,300, 3870, 70.12,-4.57
TCIDEVELOP, EQ, 16-Aug-2021,325.0,328.0,330.0,312.2,314.05,315.8,318.2,624,1.99,60, 548, 87.82,-2.83
TCIDEVELOP, EQ, 16-Aug-2022,375.4,381.8,381.8,372.0,375.45,377.0,377.4,259,0.98,23, 223, 86.10,0.43
TCIDEVELOP, EQ, 16-Sep-2020,308.15,300.0,309.7,298.0,298.1,298.65,300.47,1833,5.51,99, 1240, 67.65,-3.08
TCIDEVELOP, EQ, 16-Sep-2021,327.75,330.0,338.8,315.55,325.45,325.45,327.61,2991,9.8,103, 2795, 93.45,-0.7
TCIDEVELOP, EQ, 16-Sep-2022,395.15,365.0,398.9,365.0, 395.00,395.15,395.12,8712,34.42,169, 8188, 93.99,0.0
TCIDEVELOP, EQ, 16-Oct-2020,298.0,296.0,307.15,294.55, 299.50,299.5,300.41,231,0.69,28, 168, 72.73,0.5
TCIDEVELOP, EQ, 16-Nov-2021,352.6,353.3,365.55,353.3, 354.00,355.2,356.34,189,0.67,26, 110, 58.20,0.74
TCIDEVELOP, EQ, 16-Dec-2020,319.95,314.0,329.8,312.0, 315.25,316.2,318.44,1168,3.72,665, 215, 18.41,-1.17
TCIDEVELOP, EQ, 16-Dec-2021,336.75,353.3,353.3,330.1, 331.00,332.2,332.36,176,0.58,36, 109, 61.93,-1.35
TCIDEVELOP, EQ, 17-Jan-2020,379.6,374.0,374.0,357.1, 371.00,371.45,362.93,52,0.19,9, 32, 61.54,-2.15
TCIDEVELOP, EQ, 17-Jan-2022,370.4,365.0,373.65,357.1,359.0,359.7,363.27,1197,4.35,161, 743, 62.07,-2.89
TCIDEVELOP, EQ, 17-Feb-2020,363.65,360.0,361.0,350.0, 350.00,357.5,355.24,54,0.19,12, 25, 46.30,-1.69
TCIDEVELOP, EQ, 17-Feb-2021,311.85,307.05,320.65,307.05, 309.50,310.4,313.91,407,1.28,209, 47, 11.55,-0.46
TCIDEVELOP, EQ, 17-Feb-2022,323.85,330.1,330.1,302.45,304.0,305.55,311.02,2299,7.15,170, 1646, 71.60,-5.65
TCIDEVELOP, EQ, 17-Mar-2020,255.95,287.95,289.45,247.05, 249.55,249.55,278.24,15,0.04,7, 12, 80.00,-2.5
TCIDEVELOP, EQ, 17-Mar-2021,305.75,312.35,314.45,304.45,313.3,311.5,311.67,3748,11.68,104, 3465, 92.45,1.88
TCIDEVELOP, EQ, 17-Mar-2022,302.65,307.1,313.95,304.05, 313.40,310.25,308.02,372,1.15,27, 208, 55.91,2.51
TCIDEVELOP, EQ, 17-Apr-2020,225.0,232.0,232.0,220.0, 227.50,226.9,225.88,772,1.74,39, 367, 47.54,0.84
TCIDEVELOP, EQ, 17-May-2021,303.75,312.5,319.15,309.0,317.95,314.2,313.57,714,2.24,54, 594, 83.19,3.44
TCIDEVELOP, EQ, 17-Jun-2020,281.35,281.5,284.9,274.35,278.0,278.0,277.7,269,0.75,43, 104, 38.66,-1.19
TCIDEVELOP, EQ, 17-Jun-2021,414.55,419.95,420.0,393.65, 404.90,400.7,410.02,6417,26.31,266, 3622, 56.44,-3.34
TCIDEVELOP, EQ, 17-Jul-2020,282.0,288.3,289.1,275.5, 289.10,280.8,281.94,92,0.26,26, 24, 26.09,-0.43
TCIDEVELOP, EQ, 17-Aug-2020,287.0,260.0,304.95,260.0, 286.50,285.75,287.86,203,0.58,38, 118, 58.13,-0.44
TCIDEVELOP, EQ, 17-Aug-2021,315.8,330.0,330.0,319.95,325.1,327.65,325.61,868,2.83,59, 660, 76.04,3.75
TCIDEVELOP, EQ, 17-Aug-2022,377.0,372.4,380.5,372.4, 379.95,379.95,375.24,148,0.56,13, 127, 85.81,0.78
TCIDEVELOP, EQ, 17-Sep-2020,298.65,293.05,309.25,293.0, 299.00,299.3,297.3,276,0.82,51, 100, 36.23,0.22
TCIDEVELOP, EQ, 17-Sep-2021,325.45,330.0,357.95,313.2, 357.95,357.95,350.32,9590,33.6,350, 5886, 61.38,9.99
TCIDEVELOP, EQ, 17-Oct-2022,386.35,382.0,387.95,382.0,382.95,385.4,385.11,2041,7.86,44, 2012, 98.58,-0.25
TCIDEVELOP, EQ, 17-Nov-2020,298.85,309.05,310.2,299.0, 299.05,299.0,300.54,467,1.4,41, 285, 61.03,0.05
TCIDEVELOP, EQ, 17-Nov-2021,355.2,363.55,363.55,350.75, 355.00,355.0,357.76,139,0.5,22, 102, 73.38,-0.06
