SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AMBER, EQ, 05-Feb-2020,1603.25,1618.9,1639.95,1558.6, 1565.00,1578.5,1605.71,80577,1293.83,6087, 38353, 47.60,-1.54
AMBER, EQ, 05-Feb-2021,2710.2,2727.0,2754.0,2690.3, 2710.00,2705.0,2714.0,50695,1375.86,7753, 16098, 31.75,-0.19
AMBER, EQ, 05-Feb-2024,4442.9,4440.0,4509.95,4348.0, 4363.00,4370.95,4426.52,223640,9899.46,20361, 131187, 58.66,-1.62
AMBER, EQ, 05-Feb-2025,6918.75,6980.0,7298.8,6809.9,6900.0,6908.8,7048.96,1631936,115034.46,172497, 213414, 13.08,-0.14
AMBER, EQ, 05-Mar-2020,1369.3,1397.0,1444.0,1350.45, 1419.85,1423.0,1407.85,89510,1260.16,20059, 29640, 33.11,3.92
AMBER, EQ, 05-Mar-2021,3478.6,3500.0,3662.0,3395.0,3475.0,3450.7,3543.29,302869,10731.52,40026, 112898, 37.28,-0.8
AMBER, EQ, 05-Mar-2024,3719.5,3740.0,3785.0,3688.05, 3728.00,3701.05,3726.55,96452,3594.33,13553, 23652, 24.52,-0.5
AMBER, EQ, 05-Mar-2025,5761.6,5805.0,5843.7,5704.05,5826.0,5812.05,5774.11,392501,22663.42,60794, 88509, 22.55,0.88
AMBER, EQ, 05-Apr-2021,3247.55,3247.55,3250.95,3134.0,3250.95,3220.65,3195.54,68821,2199.2,16469, 36962, 53.71,-0.83
AMBER, EQ, 05-Apr-2022,3611.1,3620.0,3671.1,3579.1, 3625.00,3637.6,3626.21,65377,2370.71,7359, 20683, 31.64,0.73
AMBER, EQ, 05-Apr-2023,1845.6,1840.0,1865.0,1823.0, 1850.00,1847.5,1842.78,107850,1987.44,6276, 89796, 83.26,0.1
AMBER, EQ, 05-Apr-2024,3756.15,3750.1,3863.9,3707.2, 3760.00,3750.8,3787.57,350533,13276.68,34272, 89956, 25.66,-0.14
AMBER, EQ, 05-May-2020,1080.1,1094.0,1118.0,1063.8, 1075.00,1072.8,1091.38,47975,523.59,7179, 17749, 37.00,-0.68
AMBER, EQ, 05-May-2021,3092.85,3075.0,3097.25,3030.0, 3051.95,3044.2,3050.83,60789,1854.57,16281, 35573, 58.52,-1.57
AMBER, EQ, 05-May-2022,3691.65,3719.0,3849.9,3680.05, 3849.90,3815.3,3788.75,114476,4337.21,19882, 39789, 34.76,3.35
AMBER, EQ, 05-May-2023,1871.0,1870.0,1880.2,1855.95, 1870.00,1865.2,1863.94,57546,1072.63,11960, 33905, 58.92,-0.31
AMBER, EQ, 05-Jun-2020,1496.8,1500.0,1545.55,1460.0, 1526.05,1532.55,1507.34,50078,754.85,4126, 21597, 43.13,2.39
AMBER, EQ, 05-Jun-2023,2182.4,2215.0,2215.0,2170.55, 2190.00,2187.8,2190.5,109162,2391.19,8453, 58109, 53.23,0.25
AMBER, EQ, 05-Jun-2024,3535.9,3556.55,3693.45,3462.45,3638.0,3635.55,3625.88,65770,2384.74,11382, 32649, 49.64,2.82
AMBER, EQ, 05-Jul-2021,2956.5,2980.0,3097.0,2969.35, 3040.00,3045.05,3039.33,339882,10330.13,27674, 146593, 43.13,3.0
AMBER, EQ, 05-Jul-2022,2385.7,2365.5,2417.35,2316.25,2336.3,2336.3,2370.07,35010,829.76,5513, 8194, 23.40,-2.07
AMBER, EQ, 05-Jul-2023,2241.6,2250.6,2251.0,2205.0,2223.0,2220.25,2222.12,73150,1625.48,7701, 23589, 32.25,-0.95
AMBER, EQ, 05-Jul-2024,4499.35,4495.0,4549.0,4482.2,4504.0,4503.8,4506.78,51157,2305.53,8183, 26312, 51.43,0.1
AMBER, EQ, 05-Aug-2020,1728.2,1748.9,1809.0,1706.05,1744.0,1742.95,1737.62,75457,1311.15,5511, 18106, 24.00,0.85
AMBER, EQ, 05-Aug-2021,3021.05,3036.2,3039.95,2980.0,2986.0,2986.95,2993.57,18321,548.45,3267, 9090, 49.62,-1.13
AMBER, EQ, 05-Aug-2022,2382.6,2397.0,2397.0,2250.05,2265.0,2268.0,2302.04,197483,4546.13,30697, 94123, 47.66,-4.81
AMBER, EQ, 05-Aug-2024,4389.5,4250.0,4279.05,4120.0,4225.0,4249.6,4202.17,209317,8795.85,30193, 91095, 43.52,-3.19
AMBER, EQ, 05-Sep-2022,2252.8,2260.0,2307.6,2257.95, 2299.00,2293.55,2290.79,61535,1409.64,9063, 26409, 42.92,1.81
AMBER, EQ, 05-Sep-2023,3030.65,3040.5,3075.0,2990.6, 3017.00,3013.25,3043.17,186190,5666.08,14360, 123803, 66.49,-0.57
AMBER, EQ, 05-Sep-2024,4510.85,4526.25,4719.9,4513.95,4675.0,4690.6,4620.34,298641,13798.23,38601, 169764, 56.85,3.98
AMBER, EQ, 05-Oct-2020,2043.85,2065.0,2105.0,2026.0, 2085.00,2088.85,2079.73,156574,3256.31,13683, 40462, 25.84,2.2
AMBER, EQ, 05-Oct-2021,3394.75,3394.0,3445.9,3363.25, 3380.00,3383.3,3408.43,53669,1829.27,11008, 21445, 39.96,-0.34
AMBER, EQ, 05-Oct-2023,2900.4,2929.35,2989.0,2929.3, 2948.50,2944.1,2956.94,70453,2083.26,12577, 34976, 49.64,1.51
AMBER, EQ, 05-Nov-2020,2249.0,2278.0,2296.55,2247.0, 2269.00,2266.9,2269.4,105195,2387.29,12107, 26193, 24.90,0.8
AMBER, EQ, 05-Nov-2024,5990.65,6009.95,6195.25,5992.05,6047.85,6063.1,6080.93,535685,32574.61,58798, 95667, 17.86,1.21
AMBER, EQ, 05-Dec-2022,2011.75,2029.0,2055.45,2005.05, 2049.00,2048.85,2040.26,122074,2490.62,7281, 72365, 59.28,1.84
AMBER, EQ, 05-Dec-2023,3112.5,3127.9,3168.55,3100.0, 3144.90,3146.0,3141.46,72630,2281.64,10836, 22267, 30.66,1.08
AMBER, EQ, 05-Dec-2024,6013.75,6047.65,6047.7,5783.5,5833.0,5819.4,5901.04,407095,24022.86,52866, 186168, 45.73,-3.23
AMBER, EQ, 06-Jan-2020,1139.4,1131.0,1164.0,1109.5, 1135.00,1135.25,1138.14,39871,453.79,4812, 18990, 47.63,-0.36
AMBER, EQ, 06-Jan-2021,2393.75,2449.95,2699.0,2440.25, 2635.00,2632.15,2614.9,1263603,33041.94,143973, 249329, 19.73,9.96
AMBER, EQ, 06-Jan-2022,3424.95,3360.0,3538.9,3360.0, 3483.00,3489.95,3475.46,85182,2960.47,15032, 26858, 31.53,1.9
AMBER, EQ, 06-Jan-2023,1925.35,1910.0,1948.8,1894.85,1900.0,1904.45,1920.31,26405,507.06,4501, 10782, 40.83,-1.09
AMBER, EQ, 06-Jan-2025,7745.2,7749.0,7836.0,7550.0,7600.0,7664.8,7707.0,413393,31860.18,50233, 101943, 24.66,-1.04
AMBER, EQ, 06-Feb-2020,1578.5,1572.2,1610.0,1560.5, 1560.50,1569.35,1581.18,33647,532.02,3300, 12031, 35.76,-0.58
AMBER, EQ, 06-Feb-2023,1899.4,1907.0,1923.95,1901.15, 1905.35,1906.15,1908.57,27584,526.46,2114, 20480, 74.25,0.36
AMBER, EQ, 06-Feb-2024,4370.95,4374.4,4597.5,4350.55, 4490.00,4491.55,4520.11,134854,6095.55,23539, 38630, 28.65,2.76
AMBER, EQ, 06-Feb-2025,6908.8,7000.0,7017.95,6846.0,6941.0,6954.05,6914.52,370571,25623.19,51956, 73277, 19.77,0.65
AMBER, EQ, 06-Mar-2020,1423.0,1350.5,1484.95,1333.0, 1467.00,1454.05,1409.27,70141,988.47,6295, 17748, 25.30,2.18
AMBER, EQ, 06-Mar-2023,2003.5,2044.95,2071.95,2011.0, 2021.05,2030.2,2032.98,105595,2146.73,12600, 34205, 32.39,1.33
AMBER, EQ, 06-Mar-2024,3701.05,3720.0,3730.85,3616.0, 3670.00,3655.8,3663.78,84768,3105.72,13584, 32476, 38.31,-1.22
AMBER, EQ, 06-Mar-2025,5812.05,5871.0,6350.0,5862.05,6165.0,6174.9,6159.6,1433956,88326.02,158778, 121760, 8.49,6.24
AMBER, EQ, 06-Apr-2021,3220.65,3255.0,3269.95,3150.0,3173.95,3170.1,3186.08,73052,2327.49,14697, 49903, 68.31,-1.57
AMBER, EQ, 06-Apr-2022,3637.6,3630.0,3656.35,3601.45, 3642.85,3642.9,3619.63,90863,3288.9,5879, 69011, 75.95,0.15
AMBER, EQ, 06-Apr-2023,1847.5,1857.2,1888.5,1848.05, 1880.00,1884.75,1868.24,21043,393.13,4627, 11531, 54.80,2.02
AMBER, EQ, 06-May-2020,1072.8,1076.0,1153.9,1048.1, 1124.00,1132.1,1111.5,163914,1821.91,14455, 51933, 31.68,5.53
AMBER, EQ, 06-May-2021,3044.2,3051.95,3087.4,3045.0, 3054.30,3052.35,3062.04,27029,827.64,6540, 16995, 62.88,0.27
AMBER, EQ, 06-May-2022,3815.3,3750.0,3849.9,3606.55,3725.0,3725.05,3726.27,131147,4886.89,23491, 47135, 35.94,-2.37
AMBER, EQ, 06-May-2024,3969.0,4019.0,4134.7,4000.0,4048.0,4059.1,4076.55,237036,9662.9,33677, 69165, 29.18,2.27
AMBER, EQ, 06-Jun-2022,2621.85,2630.0,2631.25,2476.35,2488.0,2489.8,2510.63,123356,3097.02,16788, 36944, 29.95,-5.04
AMBER, EQ, 06-Jun-2023,2187.8,2199.5,2214.55,2152.45,2169.65,2162.95,2177.99,72486,1578.73,8955, 27504, 37.94,-1.14
AMBER, EQ, 06-Jun-2024,3635.55,3678.0,3770.0,3656.15,3715.0,3717.65,3730.21,66946,2497.23,12646, 26533, 39.63,2.26
AMBER, EQ, 06-Jul-2020,1481.55,1496.9,1531.2,1476.0, 1497.70,1495.3,1507.54,41285,622.39,6922, 16050, 38.88,0.93
AMBER, EQ, 06-Jul-2021,3045.05,3055.0,3069.0,2976.0, 3012.00,3010.1,3018.72,68362,2063.66,9353, 30743, 44.97,-1.15
AMBER, EQ, 06-Jul-2022,2336.3,2365.7,2366.25,2286.55,2325.0,2319.3,2326.25,22831,531.11,4325, 5213, 22.83,-0.73
AMBER, EQ, 06-Jul-2023,2220.25,2234.8,2291.0,2226.0,2279.05,2279.9,2266.82,120535,2732.32,12589, 49973, 41.46,2.69
AMBER, EQ, 06-Aug-2020,1742.95,1748.75,1751.0,1671.0,1679.0,1693.35,1711.65,44978,769.87,4956, 17384, 38.65,-2.85
AMBER, EQ, 06-Aug-2021,2986.95,2986.95,2995.0,2935.8, 2972.00,2976.05,2972.22,57588,1711.64,5160, 37962, 65.92,-0.36
AMBER, EQ, 06-Aug-2024,4249.6,4306.0,4391.95,4170.0,4194.0,4215.25,4262.28,89239,3803.62,19023, 35586, 39.88,-0.81
AMBER, EQ, 06-Sep-2021,3150.2,3172.0,3195.0,3140.35,3182.5,3173.45,3167.93,51321,1625.81,7470, 21398, 41.69,0.74
AMBER, EQ, 06-Sep-2022,2293.55,2300.0,2309.9,2278.9, 2283.00,2285.95,2293.07,26004,596.29,4711, 9899, 38.07,-0.33
AMBER, EQ, 06-Sep-2023,3013.25,3027.95,3075.0,2993.05, 3002.00,3005.95,3028.51,138428,4192.31,15992, 62387, 45.07,-0.24
AMBER, EQ, 06-Sep-2024,4690.6,4670.05,4727.0,4480.0,4499.95,4514.4,4553.77,119831,5456.83,20961, 50316, 41.99,-3.76
AMBER, EQ, 06-Oct-2020,2088.85,2095.0,2100.0,2040.15,2050.0,2050.85,2065.23,78175,1614.49,11710, 35674, 45.63,-1.82
AMBER, EQ, 06-Oct-2021,3383.3,3425.0,3497.9,3335.0, 3396.95,3389.35,3411.77,90856,3099.8,16758, 32539, 35.81,0.18
AMBER, EQ, 06-Oct-2022,2381.35,2388.0,2397.95,2350.0, 2373.95,2369.35,2381.14,21570,513.61,3503, 11550, 53.55,-0.5
AMBER, EQ, 06-Oct-2023,2944.1,2944.0,2964.7,2895.0, 2920.00,2920.9,2918.77,73303,2139.55,11402, 50156, 68.42,-0.79
AMBER, EQ, 06-Nov-2020,2266.9,2287.8,2348.0,2269.0, 2310.00,2320.3,2316.35,227787,5276.35,25868, 65681, 28.83,2.36
AMBER, EQ, 06-Nov-2023,3117.05,3162.0,3426.0,3162.0, 3400.00,3348.9,3277.82,519816,17038.61,49538, 139303, 26.80,7.44
AMBER, EQ, 06-Nov-2024,6063.1,6143.7,6297.0,6034.1,6231.0,6228.7,6161.87,762450,46981.17,90725, 255340, 33.49,2.73
AMBER, EQ, 06-Dec-2021,3248.15,3274.05,3274.2,3170.25, 3195.00,3202.1,3225.01,35508,1145.14,7542, 10628, 29.93,-1.42
AMBER, EQ, 06-Dec-2022,2048.85,2050.0,2050.0,2001.0, 2017.00,2020.55,2020.98,39265,793.54,6035, 17499, 44.57,-1.38
AMBER, EQ, 06-Dec-2023,3146.0,3140.0,3155.0,3084.55, 3108.90,3107.2,3108.81,58518,1819.21,8071, 25008, 42.74,-1.23
AMBER, EQ, 06-Dec-2024,5819.4,5868.1,5898.5,5779.0,5825.0,5806.45,5828.16,422477,24622.64,40880, 192316, 45.52,-0.22
AMBER, EQ, 07-Jan-2020,1135.25,1140.0,1175.0,1140.0, 1170.00,1171.85,1165.03,60101,700.19,3840, 30232, 50.30,3.22
AMBER, EQ, 07-Jan-2021,2632.15,2700.0,2773.95,2661.0, 2709.00,2710.65,2712.02,529490,14359.87,51748, 89263, 16.86,2.98
AMBER, EQ, 07-Jan-2022,3489.95,3480.55,3494.7,3400.0,3455.0,3428.5,3449.33,22419,773.3,5067, 8567, 38.21,-1.76
AMBER, EQ, 07-Jan-2025,7664.8,7648.8,8177.0,7614.55,7975.0,8060.4,7964.59,1550475,123489.03,218183, 311908, 20.12,5.16
AMBER, EQ, 07-Feb-2020,1569.35,1569.4,1580.95,1530.0, 1540.00,1541.4,1545.23,34160,527.85,3010, 14651, 42.89,-1.78
AMBER, EQ, 07-Feb-2022,3642.65,3657.7,3664.55,3565.25, 3585.00,3604.7,3603.07,51572,1858.17,9446, 9429, 18.28,-1.04
AMBER, EQ, 07-Feb-2023,1906.15,1913.8,1913.8,1872.2, 1884.50,1880.7,1895.42,37109,703.37,3076, 28966, 78.06,-1.34
AMBER, EQ, 07-Feb-2024,4491.55,4519.9,4525.0,4381.05, 4418.90,4415.95,4429.79,67480,2989.22,9516, 29392, 43.56,-1.68
AMBER, EQ, 07-Feb-2025,6954.05,6966.95,7041.55,6830.05,6867.0,6894.05,6921.14,290723,20121.35,45377, 58558, 20.14,-0.86
AMBER, EQ, 07-Mar-2022,3492.65,3400.0,3492.0,3338.0, 3338.00,3360.0,3377.4,53656,1812.18,10555,22666,42.24,-3.8
AMBER, EQ, 07-Mar-2024,3655.8,3655.95,3700.0,3623.5, 3641.00,3649.55,3665.27,42973,1575.08,7845, 9815, 22.84,-0.17
AMBER, EQ, 07-Mar-2025,6174.9,6200.0,6418.0,6200.0,6325.0,6339.15,6322.04,1033859,65361.03,104350, 138697, 13.42,2.66
AMBER, EQ, 07-Apr-2020,1192.5,1230.0,1260.0,1183.0, 1188.90,1189.9,1220.13,137865,1682.13,5029, 121004, 87.77,-0.22
AMBER, EQ, 07-Apr-2021,3170.1,3175.0,3308.85,3161.35,3200.0,3199.2,3221.59,152040,4898.1,18229, 66063, 43.45,0.92
AMBER, EQ, 07-Apr-2022,3642.9,3648.95,3690.0,3583.6,3632.0,3628.05,3627.12,31368,1137.75,6640, 12877, 41.05,-0.41
AMBER, EQ, 07-Apr-2025,6595.15,5700.5,6294.45,5675.25,6150.0,6151.4,6125.69,387620,23744.39,57197, 120352, 31.05,-6.73
AMBER, EQ, 07-May-2020,1132.1,1119.95,1150.0,1091.1, 1098.90,1111.6,1123.65,123287,1385.32,16859, 33746, 27.37,-1.81
AMBER, EQ, 07-May-2021,3052.35,3090.0,3090.0,3005.95, 3018.80,3010.95,3029.04,40334,1221.73,7787, 27820, 68.97,-1.36
AMBER, EQ, 07-May-2024,4059.1,4074.95,4130.5,3913.0,3985.0,3978.45,3990.71,182863,7297.53,25019, 76632, 41.91,-1.99
AMBER, EQ, 07-Jun-2021,2770.85,2790.0,2815.0,2761.25, 2797.25,2802.75,2796.99,145460,4068.5,15087, 87501, 60.15,1.15
AMBER, EQ, 07-Jun-2022,2489.8,2489.95,2494.95,2416.0,2430.0,2446.15,2445.57,104671,2559.8,15827, 33388, 31.90,-1.75
AMBER, EQ, 07-Jun-2023,2162.95,2170.0,2179.55,2123.0, 2130.10,2133.85,2147.02,64126,1376.8,7494, 36419, 56.79,-1.35
AMBER, EQ, 07-Jun-2024,3717.65,3772.0,3800.0,3711.0,3750.0,3743.5,3760.55,63800,2399.23,14944, 28141, 44.11,0.7
AMBER, EQ, 07-Jul-2020,1495.3,1496.05,1507.0,1457.0, 1467.00,1468.6,1478.96,47374,700.64,7038, 14639, 30.90,-1.79
AMBER, EQ, 07-Jul-2021,3010.1,3010.1,3035.1,2980.0, 3020.00,3006.65,3016.33,67434,2034.03,7950, 38472, 57.05,-0.11
AMBER, EQ, 07-Jul-2022,2319.3,2320.0,2449.0,2314.95, 2425.00,2426.95,2398.84,85508,2051.2,11713, 23123, 27.04,4.64
AMBER, EQ, 07-Jul-2023,2279.9,2299.7,2299.9,2210.25, 2225.00,2221.85,2238.5,155389,3478.38,16423, 64924, 41.78,-2.55
AMBER, EQ, 07-Aug-2020,1693.35,1700.0,1800.0,1694.1,1795.0,1779.2,1753.09,139324,2442.48,15020, 64603, 46.37,5.07
AMBER, EQ, 07-Aug-2023,2504.25,2525.0,2550.0,2452.9, 2535.00,2537.85,2503.66,112904,2826.73,13977, 31519, 27.92,1.34
AMBER, EQ, 07-Aug-2024,4215.25,4220.0,4325.0,4206.0,4270.2,4285.8,4275.01,64539,2759.05,11233, 24892, 38.57,1.67
AMBER, EQ, 07-Sep-2020,1835.65,1831.0,1884.3,1820.05, 1832.60,1837.95,1850.72,125139,2315.97,13457, 61272, 48.96,0.13
AMBER, EQ, 07-Sep-2021,3173.45,3195.0,3195.0,3103.5, 3165.00,3162.65,3153.84,43844,1382.77,8786, 19971, 45.55,-0.34
AMBER, EQ, 07-Sep-2022,2285.95,2280.0,2316.35,2280.0, 2300.00,2302.8,2300.32,38234,879.5,6798, 18119, 47.39,0.74
AMBER, EQ, 07-Sep-2023,3005.95,3100.0,3149.9,3025.0, 3040.00,3043.35,3071.62,294955,9059.88,23061, 52088, 17.66,1.24
AMBER, EQ, 07-Oct-2020,2050.85,2061.25,2081.95,2013.15,2029.0,2021.95,2048.28,49808,1020.21,6019, 16945, 34.02,-1.41
AMBER, EQ, 07-Oct-2021,3389.35,3419.0,3478.5,3375.0, 3410.00,3399.85,3408.7,58191,1983.56,11914, 25537, 43.88,0.31
AMBER, EQ, 07-Oct-2022,2369.35,2373.95,2381.95,2325.0, 2345.15,2347.4,2369.88,113822,2697.44,3983, 99403, 87.33,-0.93
AMBER, EQ, 07-Oct-2024,4918.9,4921.2,5051.0,4800.0,4905.9,4931.3,4928.52,344865,16996.75,48830, 86358, 25.04,0.25
AMBER, EQ, 07-Nov-2022,2020.35,2030.5,2049.0,1985.55,2012.35,2013.3,2014.69,77365,1558.66,10144, 44526, 57.55,-0.35
AMBER, EQ, 07-Nov-2023,3348.9,3350.0,3430.0,3278.05, 3390.00,3396.65,3369.31,322278,10858.55,37627, 56360, 17.49,1.43
AMBER, EQ, 07-Nov-2024,6228.7,6272.75,6333.0,6163.75,6225.0,6222.1,6243.94,536559,33502.44,66772, 172548, 32.16,-0.11
AMBER, EQ, 07-Dec-2020,2326.8,2340.0,2340.0,2282.9, 2290.00,2292.05,2294.38,96902,2223.3,13446, 37768, 38.98,-1.49
AMBER, EQ, 07-Dec-2021,3202.1,3195.0,3235.0,3150.2,3162.45,3170.8,3181.78,33012,1050.37,7541, 13040, 39.50,-0.98
AMBER, EQ, 07-Dec-2022,2020.55,2025.6,2035.2,2008.05, 2020.00,2012.15,2016.38,70263,1416.77,4805, 56189, 79.97,-0.42
AMBER, EQ, 07-Dec-2023,3107.2,3113.35,3115.85,3063.25, 3092.00,3088.85,3094.02,97275,3009.71,12418, 56243, 57.82,-0.59
AMBER, EQ, 08-Jan-2020,1171.85,1152.0,1230.0,1148.4, 1185.00,1186.3,1197.88,149986,1796.65,11941, 55868, 37.25,1.23
AMBER, EQ, 08-Jan-2021,2710.65,2739.0,2743.85,2651.0, 2675.00,2671.15,2686.71,179394,4819.8,19392, 51662, 28.80,-1.46
AMBER, EQ, 08-Jan-2024,3259.65,3260.0,3405.0,3250.05, 3326.00,3311.45,3348.84,303419,10161.03,36497, 87528, 28.85,1.59
AMBER, EQ, 08-Jan-2025,8060.4,8087.95,8160.0,7616.0,7767.0,7791.05,7806.19,827603,64604.3,123064, 200976, 24.28,-3.34
AMBER, EQ, 08-Feb-2021,2705.0,2749.9,2771.2,2720.0, 2743.90,2736.7,2742.45,61970,1699.5,8886, 20787, 33.54,1.17
AMBER, EQ, 08-Feb-2022,3604.7,3618.95,3649.0,3376.45,3428.9,3413.95,3484.52,94582,3295.73,12760, 29321, 31.00,-5.29
AMBER, EQ, 08-Feb-2023,1880.7,1900.0,1904.45,1871.2, 1889.00,1887.9,1886.71,19406,366.14,2844, 5906, 30.43,0.38
AMBER, EQ, 08-Feb-2024,4415.95,4505.0,4505.0,4200.0, 4214.00,4230.25,4322.6,80218,3467.5,15243, 30140, 37.57,-4.21
AMBER, EQ, 08-Mar-2021,3450.7,3588.0,3649.0,3502.65, 3567.65,3553.05,3568.07,163524,5834.65,23295, 51673, 31.60,2.97
AMBER, EQ, 08-Mar-2022,3360.0,3399.9,3485.5,3365.6, 3420.80,3435.75,3413.37,76351,2606.14,17358, 36918, 48.35,2.25
AMBER, EQ, 08-Mar-2023,2030.2,2030.0,2060.5,1988.2, 2025.00,2023.05,2035.38,149795,3048.9,13389, 77071, 51.45,-0.35
AMBER, EQ, 08-Apr-2020,1189.9,1189.9,1199.0,1072.0, 1109.25,1108.05,1131.47,93512,1058.06,14252, 41879, 44.78,-6.88
AMBER, EQ, 08-Apr-2021,3199.2,3270.4,3312.0,3201.65, 3276.00,3272.6,3269.06,122944,4019.11,17031, 82350, 66.98,2.29
AMBER, EQ, 08-Apr-2022,3628.05,3613.25,3679.9,3601.0, 3611.00,3611.75,3640.5,30390,1106.35,4732, 10560, 34.75,-0.45
AMBER, EQ, 08-Apr-2024,3750.8,3805.0,3909.9,3782.7, 3792.70,3794.1,3843.89,268010,10302.0,27678, 96936, 36.17,1.15
AMBER, EQ, 08-Apr-2025,6151.4,6450.0,6523.0,6306.3,6448.0,6458.05,6449.49,400725,25844.71,66722, 97825, 24.41,4.99
AMBER, EQ, 08-May-2020,1111.6,1118.0,1124.0,1084.1, 1093.90,1091.35,1103.76,36259,400.21,5889, 16980, 46.83,-1.82
AMBER, EQ, 08-May-2023,1865.2,1867.05,1885.0,1837.05, 1843.00,1845.4,1850.91,23799,440.5,4605, 12235, 51.41,-1.06
AMBER, EQ, 08-May-2024,3978.45,3978.0,3990.4,3860.0,3911.05,3904.2,3906.64,113043,4416.18,19234, 57554, 50.91,-1.87
AMBER, EQ, 08-Jun-2020,1532.55,1545.0,1554.95,1478.0, 1480.00,1485.95,1513.26,32470,491.36,3970, 14341, 44.17,-3.04
AMBER, EQ, 08-Jun-2021,2802.75,2818.0,2822.0,2790.05, 2801.00,2800.55,2803.65,47569,1333.67,6632, 26865, 56.48,-0.08
AMBER, EQ, 08-Jun-2022,2446.15,2430.0,2449.9,2313.5,2331.0,2326.4,2361.22,163057,3850.14,23638, 60025, 36.81,-4.9
AMBER, EQ, 08-Jun-2023,2133.85,2146.4,2146.4,2065.4, 2075.00,2071.9,2087.66,137066,2861.48,14946, 67874, 49.52,-2.9
AMBER, EQ, 08-Jul-2020,1468.6,1478.0,1564.6,1468.6,1510.0,1510.25,1511.78,98124,1483.42,8634, 28617, 29.16,2.84
AMBER, EQ, 08-Jul-2021,3006.65,3009.0,3077.95,2990.0, 2990.00,3002.55,3031.28,156905,4756.23,11312, 106353, 67.78,-0.14
AMBER, EQ, 08-Jul-2022,2426.95,2430.0,2470.85,2378.45,2387.05,2399.35,2414.67,69008,1666.31,12922, 24702, 35.80,-1.14
AMBER, EQ, 08-Jul-2024,4503.8,4547.0,4547.0,4468.0,4519.9,4498.35,4497.56,106426,4786.57,10131, 67969, 63.87,-0.12
AMBER, EQ, 08-Aug-2022,2268.0,2270.0,2292.7,2251.1,2273.0,2272.0,2272.46,70546,1603.13,11005,26438,37.48,0.18
AMBER, EQ, 08-Aug-2023,2537.85,2514.0,2591.0,2509.95, 2542.60,2547.95,2551.03,106395,2714.17,13574, 33427, 31.42,0.4
AMBER, EQ, 08-Aug-2024,4285.8,4248.0,4371.95,4248.0,4325.0,4342.6,4337.46,51699,2242.42,11007, 23078, 44.64,1.33
AMBER, EQ, 08-Sep-2020,1837.95,1855.0,1999.9,1850.0, 1880.00,1879.6,1925.67,540019,10399.01,46438, 132034, 24.45,2.27
AMBER, EQ, 08-Sep-2021,3162.65,3150.0,3205.0,3130.5, 3165.00,3148.0,3165.0,45517,1440.61,7994, 16898, 37.12,-0.46
AMBER, EQ, 08-Sep-2022,2302.8,2316.35,2338.1,2286.0, 2293.90,2300.2,2312.19,85030,1966.05,9922, 52744, 62.03,-0.11
AMBER, EQ, 08-Sep-2023,3043.35,3069.95,3073.8,3014.3, 3031.00,3028.65,3033.13,55566,1685.39,7765, 21629, 38.92,-0.48
AMBER, EQ, 08-Oct-2020,2021.95,2034.8,2034.9,1939.1,1952.0,1954.65,1974.03,89300,1762.81,10717, 35075, 39.28,-3.33
AMBER, EQ, 08-Oct-2021,3399.85,3437.1,3548.0,3385.1, 3520.00,3502.2,3480.39,129417,4504.21,25466, 45451, 35.12,3.01
AMBER, EQ, 08-Oct-2024,4931.3,4940.0,5140.0,4920.15,5052.0,5064.8,5055.31,444498,22470.74,53842, 75010, 16.88,2.71
AMBER, EQ, 08-Nov-2021,3551.25,3540.0,3595.0,3451.3, 3531.90,3527.6,3528.7,68960,2433.39,10085, 20413, 29.60,-0.67
AMBER, EQ, 08-Nov-2023,3396.65,3372.0,3480.0,3302.4, 3331.00,3335.05,3391.83,260742,8843.91,23426, 101763, 39.03,-1.81
AMBER, EQ, 08-Nov-2024,6222.1,6225.0,6264.0,6069.5, 6138.00,6154.05,6213.51,297211,18467.24,36371, 104296, 35.09,-1.09
AMBER, EQ, 08-Dec-2020,2292.05,2360.0,2481.1,2295.0,2328.05,2327.25,2370.96,284334,6741.45,29265, 86937, 30.58,1.54
AMBER, EQ, 08-Dec-2021,3170.8,3190.0,3342.95,3170.0,3181.0,3203.65,3256.07,74577,2428.28,14791, 26853, 36.01,1.04
AMBER, EQ, 08-Dec-2022,2012.15,2010.0,2021.95,1990.0, 1999.00,2005.55,2008.02,76494,1536.01,5205, 56356, 73.67,-0.33
AMBER, EQ, 08-Dec-2023,3088.85,3100.0,3124.65,3075.0, 3098.30,3092.4,3101.46,51760,1605.32,8609, 21240, 41.04,0.11
AMBER, EQ, 09-Jan-2020,1186.3,1199.9,1224.9,1182.0, 1207.00,1209.65,1201.85,43597,523.97,5879, 22099, 50.69,1.97
AMBER, EQ, 09-Jan-2023,1904.45,1914.0,1923.35,1880.05,1890.0,1887.45,1899.16,17038,323.58,3586, 8713, 51.14,-0.89
AMBER, EQ, 09-Jan-2024,3311.45,3368.95,3435.6,3314.05,3402.0,3400.05,3388.76,191161,6477.98,24530, 74583, 39.02,2.68
