SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PSB, EQ, 05-Jul-2022,14.5,14.75,14.9,14.35,14.35,14.4,14.62,111643,16.32,532, 73523, 65.86,-0.69
PSB, EQ, 05-Jul-2023,33.0,33.0,33.45,32.55,33.1,33.05,33.05,4413102,1458.56,8021, 1360791, 30.84,0.15
PSB, EQ, 05-Jul-2024,58.98,58.89,59.44,58.56,59.25,59.1,58.99,1168246,689.19,8134, 446119, 38.19,0.2
PSB, EQ, 05-Aug-2020,13.35,13.4,13.4,13.25,13.3,13.35,13.34,215158,28.71,525, 140957, 65.51,0.0
PSB, EQ, 05-Aug-2021,19.0,18.95,18.95,17.6,18.45,18.4,18.14,954447,173.16,3079, 430935, 45.15,-3.16
PSB, EQ, 05-Aug-2022,15.2,15.3,15.3,15.1,15.25,15.2,15.18,246791,37.46,595, 208218, 84.37,0.0
PSB, EQ, 05-Aug-2024,66.54,62.1,64.05,60.61,61.34,61.12,62.33,7076084,4410.88,37769, 2483458, 35.10,-8.15
PSB, EQ, 05-Sep-2022,15.55,15.6,15.9,15.4, 15.65,15.6,15.67,377599,59.15,1195, 223604, 59.22,0.32
PSB, EQ, 05-Sep-2023,37.15,37.65,41.2,37.45, 39.50,39.2,39.89,24449052,9753.12,49369, 5962555, 24.39,5.52
PSB, EQ, 05-Sep-2024,57.6,57.7,58.18,57.39,57.64,57.6,57.69,861853,497.22,5575, 333486, 38.69,0.0
PSB, EQ, 05-Oct-2020,11.1,11.15,11.2,10.95, 11.10,11.05,11.06,206412,22.83,440, 120421, 58.34,-0.45
PSB, EQ, 05-Oct-2021,17.45,17.5,17.7,17.35, 17.45,17.4,17.47,768210,134.23,1329, 469561, 61.12,-0.29
PSB, EQ, 05-Oct-2023,45.65,46.7,46.9,44.9, 45.10,45.25,45.6,5672546,2586.84,11489, 1351785, 23.83,-0.88
PSB, EQ, 05-Nov-2020,10.6,10.85,10.85,10.55, 10.55,10.55,10.64,186625,19.86,428, 105262, 56.40,-0.47
PSB, EQ, 05-Nov-2024,52.03,52.03,53.48,51.62,52.8,52.91,52.57,1526735,802.58,7242, 395527, 25.91,1.69
PSB, EQ, 05-Dec-2022,23.25,24.25,25.5,24.0, 25.45,25.0,24.72,9510468,2350.69,15534, 3137775, 32.99,7.53
PSB, EQ, 05-Dec-2023,42.75,43.15,44.25,42.75, 43.50,43.6,43.62,8123217,3543.04,13298, 2874417, 35.39,1.99
PSB, EQ, 05-Dec-2024,54.87,54.95,55.39,53.6,54.45,54.57,54.3,1907001,1035.52,10931, 633328, 33.21,-0.55
PSB, EQ, 06-Jan-2020,22.7,23.0,23.05,21.65, 22.35,22.0,22.2,80844,17.95,478, 42585, 52.68,-3.08
PSB, EQ, 06-Jan-2021,13.45,13.45,13.55,13.25, 13.30,13.3,13.38,418018,55.91,833, 233320, 55.82,-1.12
PSB, EQ, 06-Jan-2022,16.6,16.6,16.7,16.35, 16.55,16.6,16.56,278346,46.1,1015, 164253, 59.01,0.0
PSB, EQ, 06-Jan-2023,32.6,32.7,32.85,31.75,31.9,31.9,32.08,1918722,615.51,4739, 727683, 37.93,-2.15
PSB, EQ, 06-Jan-2025,49.25,49.64,49.64,46.6,46.7,47.02,47.82,787188,376.4,5302, 363971, 46.24,-4.53
PSB, EQ, 06-Feb-2020,18.25,18.25,18.85,18.1, 18.35,18.45,18.38,97320,17.89,432, 66528, 68.36,1.1
PSB, EQ, 06-Feb-2023,28.45,28.45,28.75,27.8, 27.95,27.95,28.25,543306,153.5,2330, 275464, 50.70,-1.76
PSB, EQ, 06-Feb-2024,69.9,70.6,76.2,68.75, 73.25,72.45,72.21,21124510,15253.07,62695, 4444619, 21.04,3.65
PSB, EQ, 06-Feb-2025,47.79,48.2,48.2,47.21,47.64,47.64,47.64,308121,146.78,3409, 125811, 40.83,-0.31
PSB, EQ, 06-Mar-2020,14.8,14.5,14.65,14.0, 14.05,14.1,14.13,88431,12.5,490, 67788, 76.66,-4.73
PSB, EQ, 06-Mar-2023,28.25,28.5,28.8,27.65, 28.55,28.45,28.35,2521285,714.9,5125, 1059787, 42.03,0.71
PSB, EQ, 06-Mar-2024,67.65,67.0,68.3,63.9, 64.65,64.7,65.31,5656774,3694.48,16308, 1481400, 26.19,-4.36
PSB, EQ, 06-Mar-2025,40.48,41.11,42.0,40.83,41.0,41.19,41.19,596171,245.53,4775, 289411, 48.54,1.75
PSB, EQ, 06-Apr-2021,17.85,18.25,18.5,17.8,17.95,17.85,18.12,858117,155.53,2100, 367692, 42.85,0.0
PSB, EQ, 06-Apr-2022,16.65,16.65,17.05,16.4, 16.85,16.85,16.86,655304,110.51,1642, 325803, 49.72,1.2
PSB, EQ, 06-Apr-2023,26.05,25.8,26.85,25.7, 26.15,26.25,26.29,1680819,441.91,3515, 471354, 28.04,0.77
PSB, EQ, 06-May-2020,14.6,15.0,15.0,14.15, 14.50,14.4,14.36,46450,6.67,428, 29581, 63.68,-1.37
PSB, EQ, 06-May-2021,18.7,18.95,19.15,18.7, 19.00,18.95,18.93,866887,164.08,1745, 511712, 59.03,1.34
PSB, EQ, 06-May-2022,15.8,15.6,15.75,15.45,15.7,15.6,15.58,188677,29.39,770, 132065, 70.00,-1.27
PSB, EQ, 06-May-2024,60.8,60.95,61.25,58.55,59.9,59.65,59.54,2382194,1418.42,10028, 853684, 35.84,-1.89
PSB, EQ, 06-Jun-2022,15.25,15.4,15.5,15.2,15.3,15.25,15.31,72240,11.06,527, 40892, 56.61,0.0
PSB, EQ, 06-Jun-2023,32.7,32.5,32.8,31.85,32.2,32.1,32.18,1612035,518.71,3384, 632947, 39.26,-1.83
PSB, EQ, 06-Jun-2024,57.05,58.0,61.0,58.0,59.3,59.25,59.58,3124579,1861.48,11902, 1024429, 32.79,3.86
PSB, EQ, 06-Jul-2020,14.2,14.0,14.3,14.0, 14.10,14.05,14.11,359302,50.69,915, 241116, 67.11,-1.06
PSB, EQ, 06-Jul-2021,21.05,21.2,21.6,20.3, 20.70,20.55,21.1,1293431,272.89,3063, 673225, 52.05,-2.38
PSB, EQ, 06-Jul-2022,14.4,14.4,14.55,14.3,14.45,14.4,14.41,96507,13.91,391, 71889, 74.49,0.0
PSB, EQ, 06-Jul-2023,33.05,33.05,34.1,32.8,33.45,33.45,33.53,3720688,1247.53,6297, 1242812, 33.40,1.21
PSB, EQ, 06-Aug-2020,13.35,13.55,13.55,13.2,13.35,13.25,13.32,211391,28.16,757, 105283, 49.80,-0.75
PSB, EQ, 06-Aug-2021,18.4,18.35,18.8,18.05, 18.45,18.4,18.41,539684,99.36,1962, 320233, 59.34,0.0
PSB, EQ, 06-Aug-2024,61.12,62.75,63.5,58.9,59.45,59.26,60.62,5403176,3275.15,23518, 1638819, 30.33,-3.04
PSB, EQ, 06-Sep-2021,17.15,17.05,17.4,16.95,17.15,17.15,17.18,253534,43.56,1195, 113103, 44.61,0.0
PSB, EQ, 06-Sep-2022,15.6,15.65,16.1,15.55, 15.75,15.8,15.82,502441,79.48,1493, 237524, 47.27,1.28
PSB, EQ, 06-Sep-2023,39.2,40.0,41.2,39.3, 39.90,39.6,39.84,7395392,2946.2,13678, 1898972, 25.68,1.02
PSB, EQ, 06-Sep-2024,57.6,57.52,57.9,56.15,56.9,56.86,56.8,1227957,697.44,9010, 459642, 37.43,-1.28
PSB, EQ, 06-Oct-2020,11.05,11.05,11.15,10.9,11.0,10.95,11.0,157100,17.29,434, 93165, 59.30,-0.9
PSB, EQ, 06-Oct-2021,17.4,17.5,17.7,17.45, 17.55,17.5,17.57,420988,73.98,1091, 304204, 72.26,0.57
PSB, EQ, 06-Oct-2022,15.6,15.65,15.8,15.4, 15.55,15.55,15.61,165373,25.81,615, 99333, 60.07,-0.32
PSB, EQ, 06-Oct-2023,45.25,45.25,45.9,44.6, 45.35,45.4,45.25,3830210,1733.32,9684, 739830, 19.32,0.33
PSB, EQ, 06-Nov-2020,10.55,10.8,10.8,10.55, 10.70,10.7,10.67,205381,21.92,336, 132516, 64.52,1.42
PSB, EQ, 06-Nov-2023,40.5,40.1,40.4,39.0, 39.45,39.4,39.55,3633594,1436.92,8017, 1301131, 35.81,-2.72
PSB, EQ, 06-Nov-2024,52.91,53.18,54.7,52.92,53.93,54.29,53.75,1081569,581.33,5315, 437236, 40.43,2.61
PSB, EQ, 06-Dec-2021,16.1,16.45,16.45,16.0, 16.15,16.1,16.24,239377,38.87,993, 181168, 75.68,0.0
PSB, EQ, 06-Dec-2022,25.0,25.4,30.0,25.05, 30.00,29.85,28.1,46263172,13002.19,53183, 8549749, 18.48,19.4
PSB, EQ, 06-Dec-2023,43.6,43.7,44.5,43.1, 43.85,43.95,43.78,3383762,1481.46,7342, 1326078, 39.19,0.8
PSB, EQ, 06-Dec-2024,54.57,54.79,55.9,53.7,54.0,54.03,54.66,2644849,1445.78,11367, 651520, 24.63,-0.99
PSB, EQ, 07-Jan-2020,22.0,22.0,24.1,21.5, 21.55,21.6,21.97,103759,22.79,666, 64562, 62.22,-1.82
PSB, EQ, 07-Jan-2021,13.3,13.5,13.5,13.3, 13.35,13.35,13.39,272707,36.5,545, 176257, 64.63,0.38
PSB, EQ, 07-Jan-2022,16.6,16.6,16.8,16.55,16.65,16.6,16.66,281184,46.85,858, 142619, 50.72,0.0
PSB, EQ, 07-Jan-2025,47.02,47.24,47.76,46.76,47.38,47.32,47.37,443830,210.26,3979, 148178, 33.39,0.64
PSB, EQ, 07-Feb-2020,18.45,18.4,18.9,18.1, 18.70,18.75,18.58,57108,10.61,328, 34396, 60.23,1.63
PSB, EQ, 07-Feb-2022,17.4,17.5,18.1,17.1, 17.15,17.15,17.65,4264901,752.65,4847, 855061, 20.05,-1.44
PSB, EQ, 07-Feb-2023,27.95,28.35,29.0,27.1, 27.55,27.4,27.84,1070124,297.88,3411, 420396, 39.28,-1.97
PSB, EQ, 07-Feb-2024,72.45,72.7,76.9,71.55, 76.25,75.15,74.0,21360089,15805.69,53973, 5295585, 24.79,3.73
PSB, EQ, 07-Feb-2025,47.64,47.69,48.38,46.56,47.0,46.89,47.44,980718,465.26,9298, 165283, 16.85,-1.57
PSB, EQ, 07-Mar-2022,15.4,15.15,15.7,14.9, 15.20,15.15,15.27,539770,82.41,1932,376393,69.73,-1.62
PSB, EQ, 07-Mar-2024,64.7,64.7,65.9,64.1, 64.60,64.5,64.88,2059125,1336.06,7434, 504317, 24.49,-0.31
PSB, EQ, 07-Mar-2025,41.19,41.4,41.95,41.05,41.63,41.65,41.52,639160,265.38,5625, 187175, 29.28,1.12
PSB, EQ, 07-Apr-2020,10.9,11.15,11.5,11.0, 11.05,11.2,11.16,57146,6.38,392, 39880, 69.79,2.75
PSB, EQ, 07-Apr-2021,17.85,17.65,18.25,17.65,17.85,17.9,17.94,545779,97.93,1259, 241685, 44.28,0.28
PSB, EQ, 07-Apr-2022,16.85,17.15,17.3,16.65,16.7,16.9,17.01,1228865,209.06,2633, 724565, 58.96,0.3
PSB, EQ, 07-Apr-2025,28.03,25.5,26.8,25.22,25.68,25.55,25.45,11803051,3004.4,28476, 4883800, 41.38,-8.85
PSB, EQ, 07-May-2020,14.4,14.8,14.8,14.0, 14.10,14.05,14.23,71845,10.23,419, 31424, 43.74,-2.43
PSB, EQ, 07-May-2021,18.95,19.15,19.5,18.8, 19.00,18.9,19.12,1027980,196.54,2669, 524858, 51.06,-0.26
PSB, EQ, 07-May-2024,59.65,59.6,60.4,57.8,58.45,58.4,58.88,2207604,1299.94,9446, 582328, 26.38,-2.1
PSB, EQ, 07-Jun-2021,20.55,21.5,21.8,20.9, 21.10,21.0,21.23,2690820,571.36,5450, 1165959, 43.33,2.19
PSB, EQ, 07-Jun-2022,15.25,15.05,15.25,15.05,15.2,15.15,15.17,59970,9.1,429, 40389, 67.35,-0.66
PSB, EQ, 07-Jun-2023,32.1,32.15,32.7,32.1, 32.20,32.15,32.36,1647799,533.21,3983, 567362, 34.43,0.16
PSB, EQ, 07-Jun-2024,59.25,59.5,60.8,58.7,60.3,60.35,59.75,2197308,1312.8,7978, 779121, 35.46,1.86
PSB, EQ, 07-Jul-2020,14.05,13.8,14.1,13.8, 13.90,13.9,13.93,494560,68.89,2096, 329838, 66.69,-1.07
PSB, EQ, 07-Jul-2021,20.55,20.7,20.95,20.5, 20.85,20.7,20.71,407220,84.35,1482, 209843, 51.53,0.73
PSB, EQ, 07-Jul-2022,14.4,14.5,14.7,14.35, 14.55,14.55,14.56,146762,21.36,539, 83615, 56.97,1.04
PSB, EQ, 07-Jul-2023,33.45,33.5,33.7,32.45, 33.05,33.05,33.02,3169094,1046.43,6864, 866082, 27.33,-1.2
PSB, EQ, 07-Aug-2020,13.25,13.25,13.5,13.2,13.4,13.35,13.39,420272,56.28,1034, 266010, 63.29,0.75
PSB, EQ, 07-Aug-2023,33.0,32.75,32.75,30.7, 30.90,30.9,31.29,4522654,1415.06,10648, 2114771, 46.76,-6.36
PSB, EQ, 07-Aug-2024,59.26,61.35,61.5,59.45,60.99,60.77,60.54,2267143,1372.58,11364, 616481, 27.19,2.55
PSB, EQ, 07-Sep-2020,12.15,12.15,12.4,12.1, 12.20,12.15,12.2,539618,65.84,807, 282518, 52.36,0.0
PSB, EQ, 07-Sep-2021,17.15,17.35,17.35,16.7, 16.95,16.9,16.93,257519,43.59,2796, 182359, 70.81,-1.46
PSB, EQ, 07-Sep-2022,15.8,15.8,16.0,15.75, 15.90,15.9,15.9,157183,24.99,714, 111491, 70.93,0.63
PSB, EQ, 07-Sep-2023,39.6,39.9,40.5,39.0, 40.05,40.05,39.66,6651961,2638.39,11405, 1688323, 25.38,1.14
PSB, EQ, 07-Oct-2020,10.95,11.0,11.15,10.8,10.9,10.85,10.94,193472,21.16,470, 113452, 58.64,-0.91
PSB, EQ, 07-Oct-2021,17.5,17.75,17.75,17.25, 17.30,17.35,17.45,380274,66.37,1154, 257750, 67.78,-0.86
PSB, EQ, 07-Oct-2022,15.55,15.6,15.75,15.5, 15.70,15.6,15.54,121506,18.89,434, 94758, 77.99,0.32
PSB, EQ, 07-Oct-2024,52.94,53.2,53.57,50.3,51.05,50.96,51.37,1199095,615.98,9361, 495028, 41.28,-3.74
PSB, EQ, 07-Nov-2022,18.65,19.2,19.95,18.2,18.45,18.4,19.07,3961497,755.57,7567, 2094847, 52.88,-1.34
PSB, EQ, 07-Nov-2023,39.4,40.0,40.5,39.1, 40.35,40.3,39.78,3042940,1210.59,7412, 769172, 25.28,2.28
PSB, EQ, 07-Nov-2024,54.29,54.0,55.95,53.73,53.85,53.96,54.81,1447266,793.25,8367, 344883, 23.83,-0.61
PSB, EQ, 07-Dec-2020,13.95,14.0,14.3,13.7, 14.05,14.1,14.1,1339349,188.91,1494, 940759, 70.24,1.08
PSB, EQ, 07-Dec-2021,16.1,16.4,16.5,16.05,16.45,16.45,16.32,351794,57.4,903, 263214, 74.82,2.17
PSB, EQ, 07-Dec-2022,29.85,30.7,30.9,28.4, 29.20,28.8,29.58,25190323,7450.57,31035, 5760773, 22.87,-3.52
PSB, EQ, 07-Dec-2023,43.95,44.1,45.0,43.6, 43.75,43.85,44.22,3412896,1509.25,6504, 1161532, 34.03,-0.23
PSB, EQ, 08-Jan-2020,21.6,21.6,21.6,21.1, 21.30,21.15,21.26,16110,3.43,364, 12838, 79.69,-2.08
PSB, EQ, 08-Jan-2021,13.35,13.5,13.95,13.3, 13.90,13.85,13.73,1448923,198.94,2093, 799492, 55.18,3.75
PSB, EQ, 08-Jan-2024,44.3,44.6,44.65,43.0, 43.25,43.15,43.63,1724795,752.6,6224, 724805, 42.02,-2.6
PSB, EQ, 08-Jan-2025,47.32,47.6,47.6,46.53,47.05,46.99,46.91,309100,145.01,2956, 109837, 35.53,-0.7
PSB, EQ, 08-Feb-2021,14.45,13.95,14.0,13.4, 13.85,13.8,13.76,1143749,157.41,2194, 607843, 53.14,-4.5
PSB, EQ, 08-Feb-2022,17.15,17.45,17.65,16.65,16.9,16.9,17.11,1167874,199.84,2901, 648095, 55.49,-1.46
PSB, EQ, 08-Feb-2023,27.4,27.3,28.3,27.3, 27.90,27.85,27.76,1048036,290.98,3139, 440706, 42.05,1.64
PSB, EQ, 08-Feb-2024,75.15,76.4,76.7,70.3, 71.20,70.9,72.73,12174437,8854.57,42037, 4125250, 33.88,-5.66
PSB, EQ, 08-Mar-2021,17.65,18.15,18.5,17.65, 18.50,18.5,18.41,2226059,409.8,2299, 1148267, 51.58,4.82
PSB, EQ, 08-Mar-2022,15.15,15.1,15.5,15.1, 15.35,15.35,15.32,202832,31.07,789, 115186, 56.79,1.32
PSB, EQ, 08-Mar-2023,28.45,28.4,29.1,27.8, 28.80,28.9,28.63,1653076,473.29,4111, 507609, 30.71,1.58
PSB, EQ, 08-Apr-2020,11.2,11.35,11.55,11.1, 11.35,11.3,11.37,40046,4.55,329, 23114, 57.72,0.89
PSB, EQ, 08-Apr-2021,17.9,18.1,18.1,17.6, 17.60,17.65,17.81,290218,51.69,884, 171203, 58.99,-1.4
PSB, EQ, 08-Apr-2022,16.9,17.05,17.35,17.05, 17.20,17.15,17.16,550303,94.43,1848, 319796, 58.11,1.48
PSB, EQ, 08-Apr-2024,64.6,65.15,65.4,63.05, 63.60,63.55,63.79,2342142,1494.08,8679, 966984, 41.29,-1.63
PSB, EQ, 08-Apr-2025,25.55,26.2,26.99,25.62,26.57,26.43,26.3,7726099,2032.01,34378, 2936762, 38.01,3.44
PSB, EQ, 08-May-2020,14.05,14.35,14.35,13.0, 13.35,13.6,13.85,78230,10.84,441, 53026, 67.78,-3.2
PSB, EQ, 08-May-2023,33.25,33.6,33.65,31.85, 32.60,32.35,32.72,5526444,1808.38,9478, 1866377, 33.77,-2.71
PSB, EQ, 08-May-2024,58.4,58.0,60.35,57.6,59.6,59.4,59.05,1748555,1032.57,7612, 309389, 17.69,1.71
PSB, EQ, 08-Jun-2020,17.65,18.45,18.5,17.75, 18.05,18.05,18.33,536245,98.29,1420, 337215, 62.88,2.27
PSB, EQ, 08-Jun-2021,21.0,21.3,21.3,20.4, 20.65,20.55,20.72,1400263,290.13,2967, 900079, 64.28,-2.14
PSB, EQ, 08-Jun-2022,15.15,15.25,15.65,15.1,15.25,15.2,15.31,115994,17.76,522, 73827, 63.65,0.33
PSB, EQ, 08-Jun-2023,32.15,32.6,33.75,32.5, 32.60,32.8,33.07,4818883,1593.4,8693, 1529126, 31.73,2.02
PSB, EQ, 08-Jul-2020,13.9,13.9,14.55,13.65,14.0,14.05,14.18,973930,138.08,3968, 489140, 50.22,1.08
PSB, EQ, 08-Jul-2021,20.7,20.95,20.95,20.25, 20.50,20.45,20.52,725259,148.81,1937, 461243, 63.60,-1.21
PSB, EQ, 08-Jul-2022,14.55,14.6,14.8,14.4,14.55,14.6,14.61,152263,22.24,500, 96793, 63.57,0.34
PSB, EQ, 08-Jul-2024,59.1,59.99,59.99,58.4,58.7,58.54,58.77,990762,582.23,7752, 376731, 38.02,-0.95
PSB, EQ, 08-Aug-2022,15.2,15.3,15.4,15.1,15.25,15.2,15.25,278376,42.46,832,221166,79.45,0.0
PSB, EQ, 08-Aug-2023,30.9,31.3,32.3,30.9, 32.05,31.85,31.54,3036491,957.69,6122, 1245733, 41.03,3.07
PSB, EQ, 08-Aug-2024,60.77,60.99,62.28,60.3,61.0,60.87,61.31,2465570,1511.61,12307, 813797, 33.01,0.16
PSB, EQ, 08-Sep-2020,12.15,12.1,13.25,12.05, 12.30,12.25,12.29,585993,72.02,906, 322704, 55.07,0.82
PSB, EQ, 08-Sep-2021,16.9,16.95,17.25,16.9, 16.90,16.95,16.99,207433,35.24,721, 135815, 65.47,0.3
PSB, EQ, 08-Sep-2022,15.9,16.1,16.15,15.8, 15.85,15.9,16.0,453978,72.63,1718, 249749, 55.01,0.0
PSB, EQ, 08-Sep-2023,40.05,40.3,41.1,39.55, 39.70,39.75,40.17,5271608,2117.58,10067, 1562160, 29.63,-0.75
PSB, EQ, 08-Oct-2020,10.85,10.85,11.0,10.6,10.65,10.65,10.71,301636,32.31,791, 174560, 57.87,-1.84
PSB, EQ, 08-Oct-2021,17.35,17.6,18.9,17.4, 18.45,18.4,18.18,1908729,347.04,2915, 1034532, 54.20,6.05
PSB, EQ, 08-Oct-2024,50.96,50.7,52.3,50.69,52.3,52.05,51.62,664032,342.74,4691, 208493, 31.40,2.14
PSB, EQ, 08-Nov-2021,18.1,18.3,18.3,17.9, 17.95,17.95,17.99,538931,96.97,1367, 370529, 68.75,-0.83
PSB, EQ, 08-Nov-2023,40.3,40.5,41.3,39.55, 39.90,39.85,40.5,2389830,967.89,6678, 728657, 30.49,-1.12
PSB, EQ, 08-Nov-2024,53.96,54.44,54.44,52.02, 52.05,52.18,52.87,864218,456.88,5432, 266956, 30.89,-3.3
PSB, EQ, 08-Dec-2020,14.1,14.25,15.45,13.9,15.35,15.25,14.74,3242601,478.11,4065, 1661355, 51.24,8.16
PSB, EQ, 08-Dec-2021,16.45,16.9,16.9,16.05,16.5,16.55,16.53,261190,43.19,1450, 154419, 59.12,0.61
PSB, EQ, 08-Dec-2022,28.8,28.85,31.65,28.65, 31.65,31.65,30.76,35480663,10913.36,33984, 5324122, 15.01,9.9
PSB, EQ, 08-Dec-2023,43.85,44.2,44.6,42.75, 43.30,43.2,43.66,2298975,1003.81,6301, 802726, 34.92,-1.48
PSB, EQ, 09-Jan-2020,21.15,21.6,21.8,21.35, 21.40,21.55,21.52,52857,11.37,677, 34662, 65.58,1.89
PSB, EQ, 09-Jan-2023,31.9,32.4,32.6,31.55,31.85,31.8,32.07,2135628,684.95,3731, 620513, 29.06,-0.31
PSB, EQ, 09-Jan-2024,43.15,43.5,43.75,42.7,42.85,43.0,43.13,1616925,697.37,5347, 752507, 46.54,-0.35
PSB, EQ, 09-Jan-2025,46.99,46.8,47.42,46.05,46.39,46.25,46.64,433464,202.18,4046, 169083, 39.01,-1.57
PSB, EQ, 09-Feb-2021,13.8,13.8,14.45,13.65, 14.25,14.3,14.02,1170917,164.2,1812, 714083, 60.98,3.62
PSB, EQ, 09-Feb-2022,16.9,17.0,17.2,16.75, 16.85,16.8,16.88,242047,40.86,955, 150867, 62.33,-0.59
PSB, EQ, 09-Feb-2023,27.85,28.0,28.3,27.75, 28.00,27.9,27.98,568406,159.06,2137, 205572, 36.17,0.18
PSB, EQ, 09-Feb-2024,70.9,71.15,72.15,64.3, 66.55,66.6,67.64,11403573,7713.27,32289, 4117079, 36.10,-6.06
PSB, EQ, 09-Mar-2020,14.1,13.9,14.0,12.55, 13.15,12.95,12.93,131017,16.94,913, 96413, 73.59,-8.16
PSB, EQ, 09-Mar-2021,18.5,18.65,19.15,17.6, 17.95,17.85,18.16,1627978,295.63,2475, 845857, 51.96,-3.51
PSB, EQ, 09-Mar-2022,15.35,15.45,15.55,15.3, 15.50,15.5,15.44,248800,38.41,955, 152239, 61.19,0.98
PSB, EQ, 09-Mar-2023,28.9,29.0,29.3,27.9, 28.15,28.15,28.52,1651697,471.07,3714, 453068, 27.43,-2.6
PSB, EQ, 09-Apr-2020,11.3,11.85,12.35,11.55, 12.25,12.15,12.04,215865,26.0,1166, 109221, 50.60,7.52
PSB, EQ, 09-Apr-2021,17.65,17.9,19.4,17.65,19.4,19.25,19.07,4635396,884.08,6339, 2168007, 46.77,9.07
PSB, EQ, 09-Apr-2024,63.55,63.85,64.25,60.25, 61.20,61.15,62.03,5253251,3258.48,13188, 1877018, 35.73,-3.78
PSB, EQ, 09-Apr-2025,26.43,26.43,26.8,26.09,26.45,26.53,26.42,4247045,1122.18,17916, 1581609, 37.24,0.38
PSB, EQ, 09-May-2022,15.6,15.5,15.7,15.45, 15.60,15.55,15.55,125715,19.55,641, 100979, 80.32,-0.32
PSB, EQ, 09-May-2023,32.35,32.45,33.2,31.6,32.25,31.95,32.43,3896749,1263.71,7421, 1002098, 25.72,-1.24
PSB, EQ, 09-May-2024,59.4,59.3,60.05,57.0,57.6,57.4,58.32,1766283,1030.02,7943, 501225, 28.38,-3.37
PSB, EQ, 09-Jun-2020,18.05,17.15,17.5,17.15, 17.15,17.15,17.19,276547,47.54,823, 187594, 67.83,-4.99
PSB, EQ, 09-Jun-2021,20.55,20.65,20.7,20.05,20.15,20.15,20.42,831037,169.67,2136, 538550, 64.80,-1.95
PSB, EQ, 09-Jun-2022,15.2,15.05,15.7,15.05, 15.35,15.25,15.23,159740,24.33,528, 67185, 42.06,0.33
PSB, EQ, 09-Jun-2023,32.8,32.7,32.75,31.75, 32.00,32.05,32.08,1951536,626.02,6010, 802393, 41.12,-2.29
PSB, EQ, 09-Jul-2020,14.05,14.25,14.25,14.0, 14.10,14.1,14.08,274335,38.61,1573, 186424, 67.95,0.36
PSB, EQ, 09-Jul-2021,20.45,20.5,20.65,20.2,20.35,20.35,20.39,380609,77.62,1333, 238859, 62.76,-0.49
PSB, EQ, 09-Jul-2024,58.54,58.77,63.0,58.38,61.7,60.94,61.4,7035632,4320.21,32671, 2059230, 29.27,4.1
PSB, EQ, 09-Aug-2021,18.4,18.4,18.4,17.7, 18.05,17.9,18.04,432545,78.01,1557, 294055, 67.98,-2.72
PSB, EQ, 09-Aug-2023,31.85,31.85,32.4,31.6, 32.05,32.0,32.03,2131509,682.83,5838, 576849, 27.06,0.47
PSB, EQ, 09-Aug-2024,60.87,61.0,61.75,60.39,60.5,60.53,60.93,2277784,1387.82,10782, 604748, 26.55,-0.56
PSB, EQ, 09-Sep-2020,12.25,12.4,12.55,11.85, 11.95,12.0,12.09,475961,57.56,877, 202501, 42.55,-2.04
PSB, EQ, 09-Sep-2021,16.95,16.75,17.2,16.6, 16.75,16.75,16.82,342448,57.61,1006, 238778, 69.73,-1.18
PSB, EQ, 09-Sep-2022,15.9,15.95,16.3,15.7, 15.95,15.95,15.99,368546,58.92,1276, 215441, 58.46,0.31
PSB, EQ, 09-Sep-2024,56.86,56.72,56.78,54.54,55.8,55.74,55.56,1640047,911.16,11944, 646648, 39.43,-1.97
PSB, EQ, 09-Oct-2020,10.65,10.7,10.9,10.6, 10.80,10.75,10.74,184768,19.84,496, 108541, 58.74,0.94
PSB, EQ, 09-Oct-2023,45.4,44.7,44.7,42.5, 42.70,42.75,43.45,5041914,2190.65,14214, 1643475, 32.60,-5.84
PSB, EQ, 09-Oct-2024,52.05,53.0,53.3,52.2,52.2,52.31,52.79,712610,376.16,4033, 251065, 35.23,0.5
PSB, EQ, 09-Nov-2020,10.7,10.65,11.1,10.65, 10.80,10.85,10.89,258459,28.15,475, 185875, 71.92,1.4
PSB, EQ, 09-Nov-2021,17.95,18.1,18.35,17.95,18.1,18.05,18.11,667735,120.9,1494, 275002, 41.18,0.56
PSB, EQ, 09-Nov-2022,18.4,18.65,19.5,18.0, 19.05,19.05,19.0,3281372,623.62,7067, 1580829, 48.18,3.53
PSB, EQ, 09-Nov-2023,39.85,40.3,40.35,39.5, 39.80,39.7,39.85,1471746,586.53,4696, 380392, 25.85,-0.38
PSB, EQ, 09-Dec-2020,15.25,15.5,15.8,14.8,14.9,14.95,15.3,1795253,274.71,3193, 1150486, 64.08,-1.97
PSB, EQ, 09-Dec-2021,16.55,16.55,17.2,16.45, 16.70,16.85,16.81,707903,118.99,1614, 407070, 57.50,1.81
PSB, EQ, 09-Dec-2022,31.65,33.2,34.8,30.5, 34.15,33.8,33.56,49940513,16761.62,58599, 6453873, 12.92,6.79
PSB, EQ, 09-Dec-2024,54.03,54.19,54.62,53.62,53.65,54.03,54.03,856381,462.66,5251, 247373, 28.89,0.0
