SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RATEGAIN, EQ, 02-Aug-2022,334.1,332.0,332.0,315.2,316.2,317.25,321.46,456967,1468.95,14013, 190751, 41.74,-5.04
RATEGAIN, EQ, 02-Aug-2023,460.5,460.3,472.05,453.35, 467.90,468.65,464.99,338361,1573.35,12868, 185728, 54.89,1.77
RATEGAIN, EQ, 02-Aug-2024,808.9,808.05,814.55,794.6,806.9,801.75,805.17,145694,1173.08,14270, 71189, 48.86,-0.88
RATEGAIN, EQ, 02-Sep-2022,300.05,302.5,303.0,293.3,294.5,294.75,297.27,170013,505.39,3866, 67244, 39.55,-1.77
RATEGAIN, EQ, 02-Sep-2024,737.65,747.9,772.9,733.15,764.0,763.2,750.33,714545,5361.45,25468, 452307, 63.30,3.46
RATEGAIN, EQ, 02-Nov-2022,287.15,288.0,301.45,284.0,294.95,296.05,294.74,325793,960.24,8531, 162202, 49.79,3.1
RATEGAIN, EQ, 02-Nov-2023,626.05,628.25,682.0,628.25, 658.05,659.3,665.26,1665704,11081.28,60137, 489315, 29.38,5.31
RATEGAIN, EQ, 02-Dec-2022,296.45,296.9,314.75,294.4, 309.00,308.75,309.62,1040182,3220.63,23532, 349134, 33.56,4.15
RATEGAIN, EQ, 02-Dec-2024,701.9,701.9,706.1,688.0,689.15,689.7,694.7,173017,1201.95,11038, 92635, 53.54,-1.74
RATEGAIN, EQ, 03-Jan-2022,372.35,372.65,381.45,372.3, 372.95,374.4,376.26,303511,1141.99,7373, 106439, 35.07,0.55
RATEGAIN, EQ, 03-Jan-2023,291.5,295.0,302.0,292.95, 297.00,295.0,297.58,366449,1090.46,9082, 175650, 47.93,1.2
RATEGAIN, EQ, 03-Jan-2024,707.25,706.0,746.75,704.8, 746.75,742.3,731.0,354982,2594.92,23880, 149479, 42.11,4.96
RATEGAIN, EQ, 03-Jan-2025,723.85,723.0,729.95,716.15,724.0,723.75,722.12,77410,558.99,7212, 42463, 54.85,-0.01
RATEGAIN, EQ, 03-Feb-2022,395.95,392.0,395.0,382.25, 391.00,391.25,388.9,287056,1116.35,7622, 145727, 50.77,-1.19
RATEGAIN, EQ, 03-Feb-2023,349.55,351.9,353.15,338.6, 346.00,344.25,345.42,107196,370.28,4181, 40715, 37.98,-1.52
RATEGAIN, EQ, 03-Feb-2025,697.7,696.0,703.9,665.0,674.9,669.4,679.49,218674,1485.88,14999, 135000, 61.74,-4.06
RATEGAIN, EQ, 03-Mar-2022,288.65,292.95,297.6,286.45,294.0,294.05,292.24,537436,1570.61,10509, 359042, 66.81,1.87
RATEGAIN, EQ, 03-Mar-2023,344.45,346.0,354.15,342.45, 347.10,347.85,347.78,189157,657.85,6929, 71169, 37.62,0.99
RATEGAIN, EQ, 03-Mar-2025,490.0,490.0,490.0,471.1,480.25,481.8,478.45,393692,1883.62,27946, 211116, 53.62,-1.67
RATEGAIN, EQ, 03-Apr-2023,343.7,343.8,353.0,337.4, 349.00,350.3,348.02,122628,426.77,4958, 48513, 39.56,1.92
RATEGAIN, EQ, 03-Apr-2024,729.25,725.0,727.95,712.9, 715.20,714.8,717.68,461515,3312.21,25455, 263693, 57.14,-1.98
RATEGAIN, EQ, 03-Apr-2025,451.25,443.25,461.1,443.25,453.9,455.8,452.38,143976,651.32,7643, 56519, 39.26,1.01
RATEGAIN, EQ, 03-May-2023,368.55,370.45,371.9,362.55,366.85,365.8,366.69,129361,474.35,4599, 62114, 48.02,-0.75
RATEGAIN, EQ, 03-May-2024,684.65,690.8,693.4,661.4, 674.00,674.0,672.05,329625,2215.23,20401, 178707, 54.22,-1.56
RATEGAIN, EQ, 03-Jun-2022,302.25,307.0,308.5,294.65, 296.40,296.1,301.04,156035,469.73,4955, 57085, 36.58,-2.03
RATEGAIN, EQ, 03-Jun-2024,698.7,744.0,744.0,690.0,692.5,693.3,700.77,352026,2466.89,21980, 192806, 54.77,-0.77
RATEGAIN, EQ, 03-Jul-2023,417.85,419.95,452.8,415.05, 446.80,448.35,441.42,1675293,7395.09,38361, 713558, 42.59,7.3
RATEGAIN, EQ, 03-Jul-2024,752.2,761.5,775.0,750.0,767.75,770.1,764.08,263762,2015.36,14623, 137395, 52.09,2.38
RATEGAIN, EQ, 03-Aug-2022,317.25,320.0,321.55,301.05, 302.00,302.55,307.66,400420,1231.93,16296, 156666, 39.13,-4.63
RATEGAIN, EQ, 03-Aug-2023,468.65,467.5,474.0,456.15, 461.05,460.0,463.77,165057,765.48,8318, 73362, 44.45,-1.85
RATEGAIN, EQ, 03-Sep-2024,763.2,767.0,778.0,762.4,767.0,765.95,767.62,335659,2576.58,21155, 195687, 58.30,0.36
RATEGAIN, EQ, 03-Oct-2022,269.55,270.0,286.4,268.0,274.65,272.6,277.97,357489,993.71,9092, 131500, 36.78,1.13
RATEGAIN, EQ, 03-Oct-2023,593.45,593.4,593.4,580.15, 588.00,587.45,585.46,114775,671.96,7342, 43754, 38.12,-1.01
RATEGAIN, EQ, 03-Oct-2024,732.0,740.0,743.0,726.35,741.0,739.45,735.97,290810,2140.27,19884, 191963, 66.01,1.02
RATEGAIN, EQ, 03-Nov-2022,296.05,292.0,300.0,288.05,291.9,291.9,294.82,164540,485.09,6416, 71609, 43.52,-1.4
RATEGAIN, EQ, 03-Nov-2023,659.3,662.5,719.7,662.5, 699.90,697.2,700.51,2666645,18680.06,93299, 808796, 30.33,5.75
RATEGAIN, EQ, 03-Dec-2024,689.7,691.5,715.0,691.5,713.8,706.5,706.29,776511,5484.38,34848, 508987, 65.55,2.44
RATEGAIN, EQ, 04-Jan-2022,374.4,374.9,396.0,372.0, 382.85,389.05,385.29,930829,3586.43,24580, 271330, 29.15,3.91
RATEGAIN, EQ, 04-Jan-2023,295.0,297.4,306.9,293.0, 301.70,302.5,298.97,919572,2749.27,9769, 601456, 65.41,2.54
RATEGAIN, EQ, 04-Jan-2024,742.3,746.0,758.45,732.0, 748.15,747.55,747.94,371902,2781.6,21574, 127263, 34.22,0.71
RATEGAIN, EQ, 04-Feb-2022,391.25,385.0,389.75,380.1, 382.35,382.2,384.35,149555,574.81,3968, 80734, 53.98,-2.31
RATEGAIN, EQ, 04-Feb-2025,669.4,674.9,685.35,671.9,683.0,679.25,678.89,164722,1118.29,16190, 98088, 59.55,1.47
RATEGAIN, EQ, 04-Mar-2022,294.05,293.2,295.15,284.4, 287.20,287.0,288.37,277584,800.48,9781, 135258, 48.73,-2.4
RATEGAIN, EQ, 04-Mar-2024,821.5,821.5,823.2,800.0, 809.80,811.4,810.33,164946,1336.6,15825, 62497, 37.89,-1.23
RATEGAIN, EQ, 04-Mar-2025,481.8,477.4,510.2,469.0,487.0,489.05,488.17,627406,3062.83,33872, 230617, 36.76,1.5
RATEGAIN, EQ, 04-Apr-2022,343.95,347.2,357.5,343.1,355.5,351.25,348.45,524541,1827.78,10897, 253820, 48.39,2.12
RATEGAIN, EQ, 04-Apr-2024,714.8,719.95,724.75,702.05, 709.00,707.75,712.92,366898,2615.67,20747, 196188, 53.47,-0.99
RATEGAIN, EQ, 04-Apr-2025,455.8,453.7,453.7,436.2,446.6,446.3,442.24,410507,1815.42,22547, 226933, 55.28,-2.08
RATEGAIN, EQ, 04-May-2022,344.05,350.0,372.0,345.0,351.75,353.5,360.33,463518,1670.21,9131, 207424, 44.75,2.75
RATEGAIN, EQ, 04-May-2023,365.8,368.4,369.55,359.65, 368.55,367.0,365.74,83552,305.58,2946, 44258, 52.97,0.33
RATEGAIN, EQ, 04-Jun-2024,693.3,693.3,696.1,650.05,665.6,663.95,671.44,669677,4496.46,47111, 389114, 58.10,-4.23
RATEGAIN, EQ, 04-Jul-2022,260.5,257.0,261.0,254.3,258.3,258.6,257.03,116714,299.99,3277, 35506, 30.42,-0.73
RATEGAIN, EQ, 04-Jul-2023,448.35,446.8,446.9,433.1, 441.00,438.1,438.13,383690,1681.07,12497, 171483, 44.69,-2.29
RATEGAIN, EQ, 04-Jul-2024,770.1,774.7,816.05,768.0,802.1,804.25,799.46,902791,7217.49,39177, 449837, 49.83,4.43
RATEGAIN, EQ, 04-Aug-2022,302.55,306.5,312.95,294.7,297.7,297.5,302.14,336411,1016.42,9900, 131733, 39.16,-1.67
RATEGAIN, EQ, 04-Aug-2023,460.0,461.05,472.15,460.0, 463.00,463.6,466.31,141976,662.05,7091, 60068, 42.31,0.78
RATEGAIN, EQ, 04-Sep-2023,617.9,622.0,635.0,620.05, 632.00,631.1,627.9,264868,1663.1,8244, 136969, 51.71,2.14
RATEGAIN, EQ, 04-Sep-2024,765.95,761.0,771.6,754.5,765.0,765.0,763.87,341809,2610.98,17263, 220191, 64.42,-0.12
RATEGAIN, EQ, 04-Oct-2022,272.6,276.2,289.9,276.2, 286.00,286.6,285.11,479246,1366.36,9798, 171560, 35.80,5.14
RATEGAIN, EQ, 04-Oct-2023,587.45,585.0,595.85,572.55, 580.40,579.25,586.02,553585,3244.12,14771, 406017, 73.34,-1.4
RATEGAIN, EQ, 04-Oct-2024,739.45,739.95,747.0,721.05,734.0,735.7,738.59,838063,6189.85,34679, 594867, 70.98,-0.51
RATEGAIN, EQ, 04-Nov-2022,291.9,292.85,294.8,274.85,286.0,284.8,283.46,2498783,7083.01,20461, 1157335, 46.32,-2.43
RATEGAIN, EQ, 04-Nov-2024,767.05,767.05,800.5,745.75,795.5,795.05,782.46,441975,3458.26,24363, 218929, 49.53,3.65
RATEGAIN, EQ, 04-Dec-2023,655.35,662.0,666.6,645.1, 649.00,650.0,653.26,592744,3872.14,27323, 422000, 71.19,-0.82
RATEGAIN, EQ, 04-Dec-2024,706.5,711.65,730.0,711.65,726.9,722.9,723.43,280961,2032.55,17147, 144228, 51.33,2.32
RATEGAIN, EQ, 05-Jan-2022,389.05,385.9,388.9,376.45, 385.00,384.6,382.95,608533,2330.36,17164, 209077, 34.36,-1.14
RATEGAIN, EQ, 05-Jan-2023,302.5,304.0,304.25,295.1,298.5,297.75,298.63,205200,612.79,5737, 89603, 43.67,-1.57
RATEGAIN, EQ, 05-Jan-2024,747.55,748.0,757.0,727.4, 732.75,734.85,740.84,243169,1801.49,22613, 116110, 47.75,-1.7
RATEGAIN, EQ, 05-Feb-2024,844.05,850.0,885.0,840.05, 851.00,849.35,858.62,1071272,9198.15,67151, 511428, 47.74,0.63
RATEGAIN, EQ, 05-Feb-2025,679.25,689.75,696.9,680.0,684.0,683.6,688.85,236397,1628.43,12958, 174570, 73.85,0.64
RATEGAIN, EQ, 05-Mar-2024,811.4,809.8,809.8,782.0, 785.00,785.15,790.04,283878,2242.74,16814, 174267, 61.39,-3.24
RATEGAIN, EQ, 05-Mar-2025,489.05,491.55,503.0,484.85,492.1,496.75,497.76,324224,1613.87,20324, 165623, 51.08,1.57
RATEGAIN, EQ, 05-Apr-2022,351.25,356.4,395.0,356.4, 382.35,383.05,381.03,2080017,7925.43,37872, 620038, 29.81,9.05
RATEGAIN, EQ, 05-Apr-2023,350.3,349.05,356.9,345.05, 347.85,347.75,353.05,260153,918.48,10217, 91029, 34.99,-0.73
RATEGAIN, EQ, 05-Apr-2024,707.75,710.0,714.75,690.4, 698.00,697.5,701.48,773076,5422.97,45502, 382405, 49.47,-1.45
RATEGAIN, EQ, 05-May-2022,353.5,355.05,361.8,342.5, 344.00,344.15,352.05,215654,759.21,6026, 99785, 46.27,-2.64
RATEGAIN, EQ, 05-May-2023,367.0,366.0,368.75,360.1, 363.20,362.55,363.02,77730,282.17,2162, 43575, 56.06,-1.21
RATEGAIN, EQ, 05-Jun-2023,384.1,385.5,398.0,384.85, 397.00,395.7,392.72,997329,3916.73,25149, 362549, 36.35,3.02
RATEGAIN, EQ, 05-Jun-2024,663.95,663.95,703.8,647.5,690.55,694.35,680.56,442983,3014.78,41144, 249936, 56.42,4.58
RATEGAIN, EQ, 05-Jul-2022,258.6,259.0,265.9,258.55,260.6,260.85,262.95,162274,426.7,6912, 68312, 42.10,0.87
RATEGAIN, EQ, 05-Jul-2023,438.1,440.8,445.6,436.3,439.5,438.25,440.1,198735,874.63,10898, 105707, 53.19,0.03
RATEGAIN, EQ, 05-Jul-2024,804.25,808.0,817.95,793.0,794.0,797.55,804.6,448697,3610.23,25531, 250764, 55.89,-0.83
RATEGAIN, EQ, 05-Aug-2022,297.5,305.8,305.8,291.5,292.0,293.4,295.16,299561,884.18,11841, 144159, 48.12,-1.38
RATEGAIN, EQ, 05-Aug-2024,801.75,790.0,790.0,755.0,762.0,761.4,771.37,328733,2535.74,32963, 177820, 54.09,-5.03
RATEGAIN, EQ, 05-Sep-2022,294.75,300.0,300.0,286.5, 287.00,287.35,290.89,257185,748.14,9517, 147212, 57.24,-2.51
RATEGAIN, EQ, 05-Sep-2023,631.1,632.0,633.3,602.0, 604.00,606.7,614.59,217604,1337.36,10195, 113483, 52.15,-3.87
RATEGAIN, EQ, 05-Sep-2024,765.0,772.0,776.0,755.1,758.2,759.0,766.16,680979,5217.39,27368, 519285, 76.26,-0.78
RATEGAIN, EQ, 05-Oct-2023,579.25,586.8,604.0,581.1, 601.05,600.7,594.77,278962,1659.18,13737, 111293, 39.90,3.7
RATEGAIN, EQ, 05-Nov-2024,795.05,797.95,809.95,786.6,788.3,789.7,795.5,344443,2740.05,28323, 157630, 45.76,-0.67
RATEGAIN, EQ, 05-Dec-2022,308.75,309.9,311.7,301.9, 305.70,305.7,305.93,319375,977.05,8063, 147331, 46.13,-0.99
RATEGAIN, EQ, 05-Dec-2023,650.0,654.95,663.4,637.15, 646.00,646.7,646.56,685481,4432.05,38250, 380114, 55.45,-0.51
RATEGAIN, EQ, 05-Dec-2024,722.9,729.85,740.95,722.35,725.0,724.4,732.96,189903,1391.91,12478, 99789, 52.55,0.21
RATEGAIN, EQ, 06-Jan-2022,384.6,378.0,388.0,375.4, 378.10,379.8,382.7,300557,1150.22,6887, 119043, 39.61,-1.25
RATEGAIN, EQ, 06-Jan-2023,297.75,298.2,305.2,297.1,297.1,298.65,300.35,282725,849.16,9025, 165309, 58.47,0.3
RATEGAIN, EQ, 06-Jan-2025,723.75,729.15,744.5,718.0,721.0,723.8,730.86,394234,2881.28,32575, 182089, 46.19,0.01
RATEGAIN, EQ, 06-Feb-2023,344.25,345.1,367.2,342.05, 366.10,363.8,355.42,176799,628.38,8278, 64586, 36.53,5.68
RATEGAIN, EQ, 06-Feb-2024,849.35,851.0,899.8,849.0, 885.00,884.65,880.46,845111,7440.84,46434, 279660, 33.09,4.16
RATEGAIN, EQ, 06-Feb-2025,683.6,699.0,704.25,671.6,687.95,686.6,683.47,126205,862.58,9499, 68668, 54.41,0.44
RATEGAIN, EQ, 06-Mar-2023,347.85,346.0,351.25,341.35, 344.00,343.2,346.04,138868,480.54,6734, 61345, 44.18,-1.34
RATEGAIN, EQ, 06-Mar-2024,785.15,782.85,793.65,754.0, 774.80,772.45,768.9,306240,2354.69,23675, 153993, 50.29,-1.62
RATEGAIN, EQ, 06-Mar-2025,496.75,496.75,518.95,496.75,505.0,505.35,505.63,671476,3395.19,27546, 416598, 62.04,1.73
RATEGAIN, EQ, 06-Apr-2022,383.05,383.9,395.0,374.35, 382.20,381.0,386.23,796520,3076.4,22156, 365372, 45.87,-0.54
RATEGAIN, EQ, 06-Apr-2023,347.75,347.3,354.7,346.0, 348.50,350.75,351.31,55926,196.48,2476, 21770, 38.93,0.86
RATEGAIN, EQ, 06-May-2022,344.15,338.0,344.3,331.2,338.5,338.7,337.69,292331,987.16,6256, 172161, 58.89,-1.58
RATEGAIN, EQ, 06-May-2024,674.0,680.0,680.0,655.75,659.0,658.4,662.07,337005,2231.21,28977, 204198, 60.59,-2.31
RATEGAIN, EQ, 06-Jun-2022,296.1,296.4,301.95,290.35,297.0,296.7,294.82,114131,336.48,4575, 35549, 31.15,0.2
RATEGAIN, EQ, 06-Jun-2023,395.7,398.45,408.4,395.8,401.2,399.9,403.32,899729,3628.77,21020, 397898, 44.22,1.06
RATEGAIN, EQ, 06-Jun-2024,694.35,705.0,719.9,699.05,716.5,715.25,710.05,293081,2081.02,24441, 176701, 60.29,3.01
RATEGAIN, EQ, 06-Jul-2022,260.85,261.5,263.95,255.45,257.1,256.55,259.07,69157,179.17,2660, 24710, 35.73,-1.65
RATEGAIN, EQ, 06-Jul-2023,438.25,440.6,440.6,428.7,435.3,436.85,435.62,273037,1189.4,10661, 122997, 45.05,-0.32
RATEGAIN, EQ, 06-Aug-2024,761.4,768.9,793.95,761.4,770.0,765.95,782.27,299685,2344.34,26818, 160305, 53.49,0.6
RATEGAIN, EQ, 06-Sep-2022,287.35,289.85,306.85,289.25, 290.70,290.75,294.48,484091,1425.55,14233, 150758, 31.14,1.18
RATEGAIN, EQ, 06-Sep-2023,606.7,615.0,641.6,605.5, 608.00,608.75,622.39,790831,4922.06,28910, 279681, 35.37,0.34
RATEGAIN, EQ, 06-Sep-2024,759.0,763.0,779.05,732.5,738.35,741.0,746.1,309509,2309.24,18963, 158825, 51.32,-2.37
RATEGAIN, EQ, 06-Oct-2022,286.6,289.45,308.4,284.0, 304.20,305.05,295.29,8789953,25955.94,27687, 6811446, 77.49,6.44
RATEGAIN, EQ, 06-Oct-2023,600.7,604.05,617.0,598.0, 606.50,607.75,608.98,243295,1481.61,12043, 93347, 38.37,1.17
RATEGAIN, EQ, 06-Nov-2023,697.2,701.0,713.65,690.05, 702.10,700.85,701.78,467749,3282.58,23271, 222683, 47.61,0.52
RATEGAIN, EQ, 06-Nov-2024,789.7,790.05,835.0,789.9,832.0,833.05,821.13,522952,4294.1,29032, 261583, 50.02,5.49
RATEGAIN, EQ, 06-Dec-2022,305.7,304.9,314.7,304.3, 310.00,309.65,309.57,267121,826.92,6429, 102009, 38.19,1.29
RATEGAIN, EQ, 06-Dec-2023,646.7,650.0,666.5,647.65, 664.00,664.2,658.73,498706,3285.12,32746, 293609, 58.87,2.71
RATEGAIN, EQ, 06-Dec-2024,724.4,729.4,733.95,713.3,717.0,717.8,720.31,264309,1903.85,30887, 135751, 51.36,-0.91
RATEGAIN, EQ, 07-Jan-2022,379.8,383.4,385.65,376.35,380.0,381.4,381.11,244856,933.17,5187, 100590, 41.08,0.42
RATEGAIN, EQ, 07-Jan-2025,723.8,721.0,732.6,715.2,731.0,731.45,725.37,85331,618.96,14111, 48029, 56.29,1.06
RATEGAIN, EQ, 07-Feb-2022,382.2,382.35,388.35,369.0, 379.00,379.55,377.34,202011,762.27,5728, 99273, 49.14,-0.69
RATEGAIN, EQ, 07-Feb-2023,363.8,378.0,378.0,360.6, 371.00,372.55,368.65,333705,1230.21,15662, 118490, 35.51,2.41
RATEGAIN, EQ, 07-Feb-2024,884.65,885.0,888.8,842.8, 847.25,846.05,857.65,343894,2949.41,26455, 169083, 49.17,-4.36
RATEGAIN, EQ, 07-Feb-2025,686.6,691.0,691.0,672.0,685.4,683.55,681.99,64950,442.95,6350, 28305, 43.58,-0.44
RATEGAIN, EQ, 07-Mar-2022,287.0,281.95,284.0,275.2, 280.00,280.65,279.6,216008,603.96,7366,140535,65.06,-2.21
RATEGAIN, EQ, 07-Mar-2024,772.45,776.85,809.95,765.4, 787.00,788.0,789.51,645346,5095.04,41345, 189016, 29.29,2.01
RATEGAIN, EQ, 07-Mar-2025,505.35,509.3,513.9,502.25,504.1,506.35,508.05,224425,1140.19,14135, 123717, 55.13,0.2
RATEGAIN, EQ, 07-Apr-2022,381.0,383.9,418.0,369.3,398.0,400.0,403.07,2001279,8066.65,41654, 819816, 40.96,4.99
RATEGAIN, EQ, 07-Apr-2025,446.3,420.0,441.5,412.85,440.0,439.1,428.43,315180,1350.32,18195, 156966, 49.80,-1.61
RATEGAIN, EQ, 07-May-2024,658.4,663.35,681.0,657.75,669.0,670.45,671.66,295822,1986.91,26970, 128813, 43.54,1.83
RATEGAIN, EQ, 07-Jun-2022,296.7,298.0,298.05,286.2,287.4,289.55,291.29,103925,302.73,3734, 45691, 43.97,-2.41
RATEGAIN, EQ, 07-Jun-2023,399.9,403.2,409.0,397.55, 400.00,399.0,402.36,496729,1998.64,12600, 245464, 49.42,-0.23
RATEGAIN, EQ, 07-Jun-2024,715.25,721.95,748.0,716.05,732.0,730.9,733.79,685309,5028.71,40935, 232866, 33.98,2.19
RATEGAIN, EQ, 07-Jul-2022,256.55,260.4,266.4,260.05, 262.00,262.95,263.6,105384,277.79,3532, 55238, 52.42,2.49
RATEGAIN, EQ, 07-Jul-2023,436.85,435.65,446.6,431.0, 442.50,441.8,437.82,328111,1436.52,11738, 130844, 39.88,1.13
RATEGAIN, EQ, 07-Aug-2023,463.6,461.0,511.95,445.25, 487.00,483.65,489.9,3155241,15457.58,75690, 641037, 20.32,4.32
RATEGAIN, EQ, 07-Aug-2024,765.95,788.85,788.85,770.15,780.0,779.75,779.28,129689,1010.64,13995, 81602, 62.92,1.8
RATEGAIN, EQ, 07-Sep-2022,290.75,290.3,293.5,289.4, 291.00,290.15,291.29,130236,379.36,3304, 58263, 44.74,-0.21
RATEGAIN, EQ, 07-Sep-2023,608.75,608.0,614.8,581.2, 589.20,590.9,597.42,589082,3519.29,25117, 355419, 60.33,-2.93
RATEGAIN, EQ, 07-Oct-2022,305.05,304.0,304.0,291.6, 294.20,293.9,297.83,1283505,3822.67,23941, 451397, 35.17,-3.66
