SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JTLINFRA, EQ, 11-Mar-2022,225.1,226.0,229.95,220.6, 223.00,223.55,225.4,32814,73.96,927, 22729, 69.27,-0.69
JTLINFRA, EQ, 11-Apr-2022,239.2,239.9,243.2,232.0,235.35,234.7,237.16,40448,95.92,1467, 27556, 68.13,-1.88
JTLINFRA, EQ, 11-May-2022,224.25,228.0,228.0,208.15,215.0,214.7,215.79,85207,183.87,3179, 45474, 53.37,-4.26
JTLINFRA, EQ, 11-Jul-2022,208.3,206.15,213.8,206.0,210.2,212.25,211.61,77293,163.56,1346, 33839, 43.78,1.9
JTLINFRA, EQ, 11-Aug-2022,207.05,211.9,215.0,207.2,214.0,212.7,211.62,80018,169.33,1716, 51460, 64.31,2.73
JTLINFRA, EQ, 11-Oct-2022,281.75,283.0,284.9,263.5, 276.15,271.85,274.31,678180,1860.29,6229, 407915, 60.15,-3.51
JTLINFRA, EQ, 11-Nov-2022,305.6,309.0,310.25,303.85,306.5,306.75,307.43,366428,1126.52,3183, 199760, 54.52,0.38
JTLINFRA, EQ, 12-Jan-2022,249.75,253.0,262.05,249.75,256.2,257.8,258.46,248452,642.14,6533, 131706, 53.01,3.22
JTLINFRA, EQ, 12-Apr-2022,234.7,240.0,251.0,231.1, 241.00,239.5,238.89,2033478,4857.73,12926, 811818, 39.92,2.05
JTLINFRA, EQ, 12-May-2022,214.7,214.5,223.7,205.8,218.2,217.0,213.48,166645,355.75,3078, 95208, 57.13,1.07
JTLINFRA, EQ, 12-Jul-2022,212.25,212.15,212.15,207.0,207.0,208.3,208.72,78608,164.07,953, 62412, 79.40,-1.86
JTLINFRA, EQ, 12-Aug-2022,212.7,213.9,214.0,209.2,213.9,212.35,212.17,38316,81.29,1057, 24110, 62.92,-0.16
JTLINFRA, EQ, 12-Sep-2022,200.25,202.0,203.0,198.7, 200.00,199.9,200.41,82164,164.67,931, 51858, 63.12,-0.17
JTLINFRA, EQ, 12-Oct-2022,271.85,275.0,281.0,266.0, 279.95,279.75,275.01,245396,674.85,2754, 141864, 57.81,2.91
JTLINFRA, EQ, 13-Jan-2022,257.8,262.0,265.0,258.2, 261.00,260.15,261.39,135373,353.85,2839, 85211, 62.95,0.91
JTLINFRA, EQ, 13-Apr-2022,239.5,241.0,272.8,241.0,262.2,261.25,259.6,856550,2223.63,15408, 425050, 49.62,9.08
JTLINFRA, EQ, 13-May-2022,217.0,220.3,228.0,218.5,227.0,225.65,226.49,177267,401.49,2210, 115117, 64.94,3.99
JTLINFRA, EQ, 13-Jun-2022,222.35,215.05,219.9,210.25,212.0,212.15,214.63,38598,82.84,1597, 17127, 44.37,-4.59
JTLINFRA, EQ, 13-Jul-2022,208.3,209.0,210.0,206.05,207.2,207.85,208.15,15226,31.69,711, 5477, 35.97,-0.22
JTLINFRA, EQ, 13-Sep-2022,199.9,198.2,203.95,198.2, 200.50,201.55,202.01,70249,141.91,1228, 43272, 61.60,0.83
JTLINFRA, EQ, 13-Oct-2022,279.75,281.8,296.05,273.9,292.8,292.7,287.37,352021,1011.62,3768, 245480, 69.73,4.63
JTLINFRA, EQ, 14-Jan-2022,260.15,256.05,265.0,256.05, 261.00,261.75,262.59,113182,297.21,2379, 73035, 64.53,0.62
JTLINFRA, EQ, 14-Feb-2022,242.5,230.0,238.6,226.55,229.0,230.9,233.44,44964,104.96,2641, 24901, 55.38,-4.78
JTLINFRA, EQ, 14-Mar-2022,223.55,226.9,226.9,218.7,220.0,221.25,221.83,48773,108.19,1206, 39504, 81.00,-1.03
JTLINFRA, EQ, 14-Jun-2022,212.15,209.75,216.1,208.0, 208.60,209.35,211.34,43635,92.22,866, 26149, 59.93,-1.32
JTLINFRA, EQ, 14-Jul-2022,207.85,209.65,214.45,206.45, 211.50,210.25,210.99,49667,104.79,1745, 20597, 41.47,1.15
JTLINFRA, EQ, 14-Sep-2022,201.55,197.55,201.0,196.2,201.0,198.95,198.61,55419,110.07,1394, 30236, 54.56,-1.29
JTLINFRA, EQ, 14-Oct-2022,292.7,293.65,297.0,276.3, 288.15,284.45,288.11,305615,880.52,4237, 180995, 59.22,-2.82
JTLINFRA, EQ, 14-Nov-2022,306.75,307.5,307.5,301.05,301.7,302.3,303.76,116769,354.7,1804, 71236, 61.01,-1.45
JTLINFRA, EQ, 15-Feb-2022,230.9,233.95,269.7,223.0,249.0,246.65,245.25,250910,615.35,7276, 135169, 53.87,6.82
JTLINFRA, EQ, 15-Mar-2022,221.25,222.0,224.0,215.0,220.0,219.65,220.35,32865,72.42,1179, 24382, 74.19,-0.72
JTLINFRA, EQ, 15-Jun-2022,209.35,212.5,215.9,209.15, 211.50,210.5,211.87,26021,55.13,793, 11057, 42.49,0.55
JTLINFRA, EQ, 15-Jul-2022,210.25,209.15,215.05,206.2,212.5,213.3,212.37,271249,576.04,2885, 157193, 57.95,1.45
JTLINFRA, EQ, 15-Sep-2022,198.95,199.5,203.95,199.35,200.5,201.9,201.91,38906,78.55,1065, 25254, 64.91,1.48
JTLINFRA, EQ, 15-Nov-2022,302.3,304.75,304.75,294.95, 296.00,296.5,298.44,218553,652.25,2750, 131039, 59.96,-1.92
JTLINFRA, EQ, 16-Feb-2022,246.65,247.0,255.9,240.65,252.0,251.25,247.64,82072,203.24,3836, 50711, 61.79,1.86
JTLINFRA, EQ, 16-Mar-2022,219.65,218.0,225.0,218.0,219.5,219.15,222.08,24097,53.51,607, 17610, 73.08,-0.23
JTLINFRA, EQ, 16-May-2022,225.65,230.0,230.0,221.0,227.9,227.3,226.23,39920,90.31,1253, 20453, 51.23,0.73
JTLINFRA, EQ, 16-Jun-2022,210.5,213.65,214.6,202.95, 206.20,204.3,206.89,33598,69.51,1294, 23168, 68.96,-2.95
JTLINFRA, EQ, 16-Aug-2022,212.35,209.15,214.45,208.15,209.0,211.15,211.56,46367,98.09,1734, 27321, 58.92,-0.57
JTLINFRA, EQ, 16-Sep-2022,201.9,202.0,203.0,186.4, 190.05,189.0,194.76,112231,218.59,2893, 64704, 57.65,-6.39
JTLINFRA, EQ, 16-Nov-2022,296.5,296.5,304.6,287.0, 295.00,296.0,295.48,457115,1350.7,5151, 238794, 52.24,-0.17
JTLINFRA, EQ, 17-Jan-2022,261.75,263.0,266.7,256.1,261.0,259.6,260.61,76510,199.39,2218, 48299, 63.13,-0.82
JTLINFRA, EQ, 17-Feb-2022,251.25,257.0,257.0,243.25,245.0,247.05,249.28,24484,61.03,1186, 11341, 46.32,-1.67
JTLINFRA, EQ, 17-Mar-2022,219.15,220.5,224.75,216.75, 217.00,218.7,220.67,56217,124.06,1474, 38309, 68.14,-0.21
JTLINFRA, EQ, 17-May-2022,227.3,230.0,230.0,224.6, 226.50,226.2,227.16,13694,31.11,629, 7712, 56.32,-0.48
JTLINFRA, EQ, 17-Jun-2022,204.3,195.05,203.0,184.1,191.6,189.95,192.16,166631,320.19,4606, 104290, 62.59,-7.02
JTLINFRA, EQ, 17-Aug-2022,211.15,212.0,213.5,203.75, 212.85,211.45,208.94,100637,210.27,3023, 58543, 58.17,0.14
JTLINFRA, EQ, 17-Oct-2022,284.45,284.15,284.5,235.55,276.8,277.5,255.06,5365466,13685.22,24440, 2875229, 53.59,-2.44
JTLINFRA, EQ, 17-Nov-2022,296.0,298.95,299.0,289.25, 294.15,296.45,294.2,190496,560.44,3361, 100962, 53.00,0.15
JTLINFRA, EQ, 18-Jan-2022,259.6,262.15,262.2,249.5, 250.00,250.95,254.26,94522,240.33,2539, 63921, 67.63,-3.33
JTLINFRA, EQ, 18-Feb-2022,247.05,244.0,255.35,244.0,250.0,250.15,251.99,169019,425.92,3472, 113514, 67.16,1.25
JTLINFRA, EQ, 18-Apr-2022,261.25,263.95,275.0,262.75, 272.45,269.25,270.06,378099,1021.1,7148, 204463, 54.08,3.06
JTLINFRA, EQ, 18-May-2022,226.2,226.0,229.25,222.1,225.0,224.85,225.19,59929,134.95,1021, 49097, 81.93,-0.6
JTLINFRA, EQ, 18-Jul-2022,213.3,216.5,219.9,209.75,214.8,215.75,213.38,160890,343.3,5590, 76020, 47.25,1.15
JTLINFRA, EQ, 18-Aug-2022,211.45,212.85,212.85,207.0,207.15,207.4,208.83,31183,65.12,1157, 17730, 56.86,-1.92
JTLINFRA, EQ, 18-Oct-2022,277.5,274.0,275.85,260.3,266.0,266.95,265.77,1923315,5111.57,16867, 1046427, 54.41,-3.8
JTLINFRA, EQ, 18-Nov-2022,296.45,295.9,301.05,292.8, 296.90,295.8,296.37,233206,691.16,2966, 155148, 66.53,-0.22
JTLINFRA, EQ, 19-Jan-2022,250.95,247.0,259.0,241.55, 254.10,252.95,246.88,59415,146.68,2584, 27492, 46.27,0.8
JTLINFRA, EQ, 19-Apr-2022,269.25,273.8,279.9,255.1,259.0,264.05,272.91,297239,811.21,7009, 118848, 39.98,-1.93
JTLINFRA, EQ, 19-May-2022,224.85,218.0,223.15,214.75,216.7,215.35,217.46,45302,98.51,1665, 24029, 53.04,-4.23
JTLINFRA, EQ, 19-Jul-2022,215.75,214.6,218.05,212.05, 214.50,214.6,214.74,55370,118.9,1885, 25203, 45.52,-0.53
JTLINFRA, EQ, 19-Aug-2022,207.4,210.0,210.0,205.0, 205.90,206.25,206.99,36086,74.7,1005, 23533, 65.21,-0.55
JTLINFRA, EQ, 19-Sep-2022,189.0,192.95,194.2,190.0, 190.20,190.65,192.12,39395,75.69,1337, 22308, 56.63,0.87
JTLINFRA, EQ, 19-Oct-2022,266.95,270.1,287.0,270.1, 282.00,280.5,280.32,1099202,3081.31,8265, 760921, 69.22,5.08
JTLINFRA, EQ, 20-Jan-2022,252.95,250.0,255.5,247.7, 255.00,254.1,252.59,63698,160.9,2252, 38139, 59.87,0.45
JTLINFRA, EQ, 20-Apr-2022,264.05,271.0,274.0,245.5, 264.00,263.8,264.51,527509,1395.31,14297, 189093, 35.85,-0.09
JTLINFRA, EQ, 20-May-2022,215.35,219.95,225.5,217.8, 225.00,223.0,222.79,102387,228.11,905, 79269, 77.42,3.55
JTLINFRA, EQ, 20-Jun-2022,189.95,187.1,203.55,166.45,194.0,192.8,186.3,345122,642.96,6556, 120034, 34.78,1.5
JTLINFRA, EQ, 20-Jul-2022,214.6,214.15,219.0,213.15, 215.00,215.2,216.33,53412,115.55,1671, 25746, 48.20,0.28
JTLINFRA, EQ, 20-Sep-2022,190.65,191.25,209.9,186.85, 204.80,199.95,196.19,89019,174.65,2342, 48900, 54.93,4.88
JTLINFRA, EQ, 20-Oct-2022,280.5,280.1,300.05,280.1,288.7,288.55,290.67,639409,1858.55,5869, 369263, 57.75,2.87
JTLINFRA, EQ, 21-Jan-2022,254.1,253.1,263.05,249.05, 252.30,257.95,257.94,176702,455.79,4485, 110293, 62.42,1.52
JTLINFRA, EQ, 21-Feb-2022,250.15,250.55,254.65,233.35, 239.00,239.8,246.83,57735,142.51,1630, 43763, 75.80,-4.14
JTLINFRA, EQ, 21-Mar-2022,218.7,223.95,223.95,214.0,216.0,216.75,219.11,55672,121.98,1664, 38583, 69.30,-0.89
JTLINFRA, EQ, 21-Apr-2022,263.8,268.0,279.0,253.5, 266.00,265.25,269.09,590694,1589.52,12134, 181721, 30.76,0.55
JTLINFRA, EQ, 21-Jun-2022,192.8,189.05,200.0,180.0,180.4,182.75,185.98,98755,183.66,4105, 43606, 44.16,-5.21
JTLINFRA, EQ, 21-Jul-2022,215.2,214.2,217.0,213.35,214.5,215.55,215.11,18971,40.81,826, 11730, 61.83,0.16
JTLINFRA, EQ, 21-Sep-2022,199.95,200.0,221.0,196.15, 205.15,206.6,204.15,3438222,7019.11,23252, 1800671, 52.37,3.33
JTLINFRA, EQ, 21-Oct-2022,288.55,288.55,295.0,282.1,289.3,286.6,288.47,483472,1394.67,3417, 331351, 68.54,-0.68
JTLINFRA, EQ, 22-Feb-2022,239.8,238.85,238.85,224.95,230.0,229.1,229.58,109722,251.9,3538, 74678, 68.06,-4.46
JTLINFRA, EQ, 22-Mar-2022,216.75,214.05,218.25,211.65, 216.90,214.95,214.99,40205,86.44,1517, 27560, 68.55,-0.83
JTLINFRA, EQ, 22-Apr-2022,265.25,263.85,264.8,255.0, 258.00,256.05,260.58,231097,602.2,10623, 51903, 22.46,-3.47
JTLINFRA, EQ, 22-Jun-2022,182.75,180.95,181.05,173.5,173.6,175.65,177.87,38417,68.33,2211, 14711, 38.29,-3.89
JTLINFRA, EQ, 22-Jul-2022,215.55,216.3,216.3,210.8, 214.00,213.8,213.61,22614,48.31,643, 15763, 69.70,-0.81
JTLINFRA, EQ, 22-Aug-2022,206.25,203.25,207.1,199.0, 204.90,203.25,203.54,98322,200.13,1940, 49919, 50.77,-1.45
JTLINFRA, EQ, 22-Sep-2022,206.6,208.3,214.95,208.05, 213.00,212.7,212.52,307461,653.41,7932, 174743, 56.83,2.95
JTLINFRA, EQ, 23-Feb-2022,229.1,232.55,236.6,223.0,230.65,229.45,225.52,676934,1526.62,3986, 540789, 79.89,0.15
JTLINFRA, EQ, 23-Mar-2022,214.95,215.5,218.4,212.75, 215.75,214.1,215.12,24393,52.47,1009, 16452, 67.45,-0.4
JTLINFRA, EQ, 23-May-2022,223.0,226.35,237.0,219.05,230.0,229.55,229.88,216066,496.69,2854, 88729, 41.07,2.94
JTLINFRA, EQ, 23-Jun-2022,175.65,174.25,179.5,167.2,170.15,169.95,172.13,39217,67.51,1956, 23539, 60.02,-3.25
JTLINFRA, EQ, 23-Aug-2022,203.25,202.55,206.0,200.4, 205.85,201.9,203.81,95492,194.63,1639, 62211, 65.15,-0.66
JTLINFRA, EQ, 23-Sep-2022,212.7,217.0,237.8,216.0, 232.65,233.2,226.79,1078004,2444.8,20068, 450121, 41.76,9.64
JTLINFRA, EQ, 23-Dec-2021,225.45,238.95,243.0,229.5, 232.50,231.7,234.69,226402,531.33,2115, 144808, 63.96,2.77
JTLINFRA, EQ, 24-Jan-2022,257.95,255.0,255.0,232.0,243.45,241.35,243.68,109182,266.05,4602, 64249, 58.85,-6.44
JTLINFRA, EQ, 24-Feb-2022,229.45,226.0,228.5,200.2, 209.00,206.1,215.53,102129,220.11,3852, 57717, 56.51,-10.18
JTLINFRA, EQ, 24-Mar-2022,214.1,212.45,240.9,212.45, 233.00,235.0,235.11,433872,1020.06,7624, 157088, 36.21,9.76
JTLINFRA, EQ, 24-May-2022,229.55,226.4,234.55,225.35,228.5,227.8,228.16,147576,336.71,2016, 69811, 47.31,-0.76
JTLINFRA, EQ, 24-Jun-2022,169.95,167.65,192.9,166.0, 189.05,187.4,181.33,157132,284.93,4212, 84425, 53.73,10.27
JTLINFRA, EQ, 24-Aug-2022,201.9,204.45,204.75,192.25,198.05,198.9,201.02,64271,129.2,1474, 28557, 44.43,-1.49
JTLINFRA, EQ, 24-Dec-2021,231.7,232.5,235.85,224.7, 227.20,229.05,229.6,50696,116.4,1007, 40239, 79.37,-1.14
JTLINFRA, EQ, 25-Jan-2022,241.35,236.05,243.0,229.85,243.0,242.6,235.64,72682,171.27,3250, 35177, 48.40,0.52
JTLINFRA, EQ, 25-Feb-2022,206.1,211.05,223.0,211.05,222.0,219.5,219.21,50041,109.7,2004, 31381, 62.71,6.5
JTLINFRA, EQ, 25-Mar-2022,235.0,235.0,256.0,225.45,243.5,250.3,242.99,498670,1211.72,8339, 277851, 55.72,6.51
JTLINFRA, EQ, 25-Apr-2022,256.05,255.0,260.0,242.55,244.0,245.2,252.64,226785,572.95,7636, 76668, 33.81,-4.24
JTLINFRA, EQ, 25-May-2022,227.8,227.8,228.6,217.4, 219.00,219.95,222.77,231548,515.83,3118, 107267, 46.33,-3.45
JTLINFRA, EQ, 25-Jul-2022,213.8,215.5,215.65,193.6, 203.00,202.55,204.16,114963,234.71,3557, 58210, 50.63,-5.26
JTLINFRA, EQ, 25-Aug-2022,198.9,198.2,204.5,198.05,200.0,200.55,201.65,51517,103.88,1295, 28870, 56.04,0.83
JTLINFRA, EQ, 25-Oct-2022,289.65,290.0,292.0,282.1,287.3,289.5,288.12,174144,501.75,1219, 121787, 69.93,-0.05
JTLINFRA, EQ, 26-Apr-2022,245.2,247.85,250.65,239.0, 241.45,240.05,244.58,195761,478.8,5947, 71117, 36.33,-2.1
