SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDSWFTLAB, EQ, 01-Jul-2024,129.92,130.91,139.0,129.4,134.7,134.75,134.03,1896453,2541.82,21746, 864809, 45.60,3.72
INDSWFTLAB, EQ, 01-Aug-2022,59.25,59.95,60.3,59.1, 59.45,59.35,59.79,29723,17.77,472, 20564, 69.19,0.17
INDSWFTLAB, EQ, 01-Aug-2023,97.05,98.0,101.2,95.7, 99.20,99.25,98.88,1041411,1029.79,8121, 553046, 53.11,2.27
INDSWFTLAB, EQ, 01-Aug-2024,166.05,169.15,174.0,161.4,163.81,165.72,165.7,3438193,5697.04,40692, 1064905, 30.97,-0.2
INDSWFTLAB, EQ, 01-Sep-2020,35.0,35.0,36.45,33.3, 34.90,34.45,34.51,23650,8.16,438, 9947, 42.06,-1.57
INDSWFTLAB, EQ, 01-Sep-2021,64.7,64.9,66.4,63.25,64.35,63.9,64.53,70484,45.48,1295, 41198, 58.45,-1.24
INDSWFTLAB, EQ, 01-Sep-2022,59.75,60.75,60.75,59.6,59.7,59.75,59.83,14350,8.59,199, 11217, 78.17,0.0
INDSWFTLAB, EQ, 01-Sep-2023,105.05,106.0,106.1,103.0, 103.35,103.65,104.03,206203,214.51,2973, 111083, 53.87,-1.33
INDSWFTLAB, EQ, 01-Oct-2020,50.05,50.5,52.1,49.1, 51.00,51.35,50.87,153313,77.98,992, 94033, 61.33,2.6
INDSWFTLAB, EQ, 01-Oct-2021,64.3,64.95,65.0,63.2, 63.90,63.9,64.18,61526,39.49,688, 44082, 71.65,-0.62
INDSWFTLAB, EQ, 01-Nov-2021,58.95,60.45,62.45,60.0, 61.80,61.05,60.8,46083,28.02,716, 26425, 57.34,3.56
INDSWFTLAB, EQ, 01-Nov-2022,53.65,54.15,54.15,53.1,53.35,53.4,53.57,17505,9.38,287, 11896, 67.96,-0.47
INDSWFTLAB, EQ, 01-Nov-2023,86.1,86.45,87.0,84.7, 84.70,85.15,85.83,50308,43.18,1296, 25739, 51.16,-1.1
INDSWFTLAB, EQ, 01-Dec-2020,60.8,61.5,63.8,60.2,63.8,63.8,63.36,80136,50.77,596, 65451, 81.67,4.93
INDSWFTLAB, EQ, 01-Dec-2021,74.75,74.9,77.1,73.3,74.5,74.75,75.04,123955,93.01,2326, 63061, 50.87,0.0
INDSWFTLAB, EQ, 01-Dec-2022,64.65,65.0,65.75,64.05,64.5,64.65,64.78,35072,22.72,480, 23372, 66.64,0.0
INDSWFTLAB, EQ, 01-Dec-2023,91.65,91.75,93.7,91.75, 92.25,92.25,92.79,79075,73.38,1410, 44716, 56.55,0.65
INDSWFTLAB, EQ, 02-Jan-2020,23.9,23.9,24.45,23.25, 23.85,23.9,23.64,285602,67.51,330, 137507, 48.15,0.0
INDSWFTLAB, EQ, 02-Jan-2023,69.45,69.5,69.75,66.55, 67.35,67.6,68.25,97864,66.79,1183, 68360, 69.85,-2.66
INDSWFTLAB, EQ, 02-Jan-2024,106.75,106.0,110.4,103.7, 106.90,107.3,107.48,938398,1008.61,11632, 392491, 41.83,0.52
INDSWFTLAB, EQ, 02-Feb-2021,69.85,72.95,72.95,69.8, 71.40,70.75,70.93,82339,58.41,706, 49857, 60.55,1.29
INDSWFTLAB, EQ, 02-Feb-2022,80.1,80.1,83.15,79.6, 81.20,81.55,81.42,172520,140.47,1908, 118210, 68.52,1.81
INDSWFTLAB, EQ, 02-Feb-2023,64.6,64.05,66.7,64.05, 66.35,65.75,65.62,43279,28.4,665, 29953, 69.21,1.78
INDSWFTLAB, EQ, 02-Feb-2024,107.0,108.3,112.75,107.05, 107.15,107.95,109.69,291458,319.7,4027, 144367, 49.53,0.89
INDSWFTLAB, EQ, 02-Mar-2020,18.65,18.4,19.0,17.5, 18.00,17.8,18.24,16684,3.04,116, 14758, 88.46,-4.56
INDSWFTLAB, EQ, 02-Mar-2021,75.8,78.2,78.2,74.15,75.15,74.65,75.09,59857,44.95,460, 45102, 75.35,-1.52
INDSWFTLAB, EQ, 02-Mar-2022,68.9,68.0,71.9,67.6, 68.20,68.4,69.32,68613,47.56,1223, 42439, 61.85,-0.73
INDSWFTLAB, EQ, 02-Mar-2023,62.95,62.85,63.45,61.5, 61.90,62.25,62.42,19989,12.48,396, 11303, 56.55,-1.11
INDSWFTLAB, EQ, 02-Apr-2024,100.6,101.35,104.25,100.45, 100.90,101.2,102.21,2135479,2182.64,7096, 817308, 38.27,0.6
INDSWFTLAB, EQ, 02-Apr-2025,90.8,92.15,92.15,88.22,89.9,89.43,89.52,53325,47.74,2603, 25761, 48.31,-1.51
INDSWFTLAB, EQ, 02-May-2022,65.7,65.95,66.35,64.55,65.5,65.6,65.54,39868,26.13,507, 28164, 70.64,-0.15
INDSWFTLAB, EQ, 02-May-2023,70.35,70.9,71.9,67.9, 68.95,68.25,69.76,72683,50.7,1053, 42085, 57.90,-2.99
INDSWFTLAB, EQ, 02-May-2024,119.65,120.2,125.7,120.2, 123.45,123.35,122.8,463788,569.53,6153, 188278, 40.60,3.09
INDSWFTLAB, EQ, 02-Jun-2020,25.65,25.95,26.0,24.75,25.85,25.7,25.54,10052,2.57,162, 5937, 59.06,0.19
INDSWFTLAB, EQ, 02-Jun-2021,83.45,84.2,87.0,83.3, 85.60,85.55,85.43,137192,117.2,2289, 64521, 47.03,2.52
INDSWFTLAB, EQ, 02-Jun-2022,61.65,61.85,65.4,61.05,64.0,64.5,63.94,163410,104.48,1981, 98255, 60.13,4.62
INDSWFTLAB, EQ, 02-Jun-2023,71.05,71.75,72.0,70.4, 70.90,70.6,71.02,66365,47.13,671, 46586, 70.20,-0.63
INDSWFTLAB, EQ, 02-Jul-2020,34.35,36.05,36.05,33.0, 35.20,35.3,35.16,28608,10.06,364, 22939, 80.18,2.77
INDSWFTLAB, EQ, 02-Jul-2021,100.65,102.0,104.4,100.2,100.75,100.7,102.15,285680,291.84,4559, 161047, 56.37,0.05
INDSWFTLAB, EQ, 02-Jul-2024,134.75,135.0,138.39,130.0,132.5,131.1,133.84,558572,747.6,10196, 247382, 44.29,-2.71
INDSWFTLAB, EQ, 02-Aug-2021,113.25,108.0,112.8,95.7,96.5,96.55,99.91,2567549,2565.24,27091, 1317440, 51.31,-14.75
INDSWFTLAB, EQ, 02-Aug-2022,59.35,60.45,60.45,59.1,59.4,59.6,59.85,23385,14.0,423, 12886, 55.10,0.42
INDSWFTLAB, EQ, 02-Aug-2023,99.25,99.25,99.4,93.6, 94.45,94.2,95.82,348356,333.79,3541, 186422, 53.51,-5.09
INDSWFTLAB, EQ, 02-Aug-2024,165.72,162.0,186.0,160.4,176.5,176.61,176.33,5610888,9893.78,84880, 1269378, 22.62,6.57
INDSWFTLAB, EQ, 02-Sep-2020,34.45,35.7,35.7,33.5, 34.90,34.65,34.28,22792,7.81,266, 13724, 60.21,0.58
INDSWFTLAB, EQ, 02-Sep-2021,63.9,65.15,67.05,63.8, 67.05,67.05,66.44,113959,75.72,1099, 76197, 66.86,4.93
INDSWFTLAB, EQ, 02-Sep-2022,59.75,59.95,60.4,59.5,59.6,59.7,59.77,21433,12.81,323, 15002, 69.99,-0.08
INDSWFTLAB, EQ, 02-Nov-2020,52.85,54.3,54.3,50.25, 50.25,50.25,51.13,33220,16.99,263, 26657, 80.24,-4.92
INDSWFTLAB, EQ, 02-Nov-2021,61.05,67.15,67.15,67.15, 67.15,67.15,67.15,228866,153.68,313, 228866, 100.00,9.99
INDSWFTLAB, EQ, 02-Nov-2022,53.4,53.7,54.45,53.25,53.25,53.65,53.87,21233,11.44,290, 13074, 61.57,0.47
INDSWFTLAB, EQ, 02-Nov-2023,85.15,85.5,89.6,85.25, 87.20,87.6,87.67,130769,114.64,2209, 62842, 48.06,2.88
INDSWFTLAB, EQ, 02-Dec-2020,63.8,66.7,66.95,65.2, 66.30,65.8,66.29,164086,108.78,1103, 119338, 72.73,3.13
INDSWFTLAB, EQ, 02-Dec-2021,74.75,76.9,76.9,73.45, 74.95,74.45,74.46,85817,63.9,2033, 50279, 58.59,-0.4
INDSWFTLAB, EQ, 02-Dec-2022,64.65,65.75,65.75,63.7, 64.25,64.5,64.61,38651,24.97,473, 23066, 59.68,-0.23
INDSWFTLAB, EQ, 03-Jan-2020,23.9,23.9,24.25,23.3, 23.55,23.4,23.74,94492,22.43,97, 53078, 56.17,-2.09
INDSWFTLAB, EQ, 03-Jan-2022,67.95,68.1,74.7,68.0, 74.70,74.7,73.51,330523,242.95,2087, 180135, 54.50,9.93
INDSWFTLAB, EQ, 03-Jan-2023,67.6,68.45,69.35,66.4, 68.05,68.45,67.97,68791,46.76,1009, 29683, 43.15,1.26
INDSWFTLAB, EQ, 03-Jan-2024,107.3,107.3,113.45,107.25, 110.80,110.8,110.76,1190161,1318.17,13537, 544731, 45.77,3.26
INDSWFTLAB, EQ, 03-Feb-2020,22.7,23.25,23.25,22.5, 22.80,22.75,22.9,15916,3.64,103, 11981, 75.28,0.22
INDSWFTLAB, EQ, 03-Feb-2021,70.75,72.6,72.6,67.6, 69.10,69.6,70.01,79259,55.49,697, 48259, 60.89,-1.63
INDSWFTLAB, EQ, 03-Feb-2022,81.55,81.6,85.25,80.55, 83.20,83.4,83.7,223551,187.11,2236, 141098, 63.12,2.27
INDSWFTLAB, EQ, 03-Feb-2023,65.75,65.85,65.9,63.8, 64.65,64.9,64.6,47506,30.69,521, 34526, 72.68,-1.29
INDSWFTLAB, EQ, 03-Feb-2025,109.39,111.9,111.9,102.21,103.1,103.33,105.36,61047,64.32,1016, 48627, 79.66,-5.54
INDSWFTLAB, EQ, 03-Mar-2020,17.8,19.4,19.4,17.65, 17.95,17.9,18.16,24924,4.53,94, 19680, 78.96,0.56
INDSWFTLAB, EQ, 03-Mar-2021,74.65,75.6,75.95,74.2,74.5,74.75,75.16,86970,65.36,627, 58644, 67.43,0.13
INDSWFTLAB, EQ, 03-Mar-2022,68.4,68.05,70.0,65.2,66.75,66.95,67.82,108138,73.34,2154, 61768, 57.12,-2.12
INDSWFTLAB, EQ, 03-Mar-2023,62.25,61.95,63.9,61.95, 62.90,63.0,63.07,19861,12.53,331, 13202, 66.47,1.2
INDSWFTLAB, EQ, 03-Mar-2025,85.69,86.0,87.89,82.0,85.05,85.45,84.47,153526,129.69,2854, 86172, 56.13,-0.28
INDSWFTLAB, EQ, 03-Apr-2023,55.2,56.2,58.4,55.8, 56.25,57.7,57.34,19617,11.25,351, 12205, 62.22,4.53
INDSWFTLAB, EQ, 03-Apr-2024,101.2,101.0,113.7,101.0, 110.80,110.9,108.35,4480190,4854.13,20062, 1990856, 44.44,9.58
INDSWFTLAB, EQ, 03-Apr-2025,89.43,89.0,93.5,89.0,92.05,91.74,92.17,60577,55.84,2230, 25729, 42.47,2.58
INDSWFTLAB, EQ, 03-May-2021,80.5,81.4,83.8,80.5,81.9,82.35,82.15,207804,170.71,1752, 99871, 48.06,2.3
INDSWFTLAB, EQ, 03-May-2023,68.25,68.85,69.4,66.05,67.2,67.05,67.15,59370,39.87,982, 36718, 61.85,-1.76
INDSWFTLAB, EQ, 03-May-2024,123.35,124.0,124.1,115.3, 115.90,116.0,118.15,616866,728.85,6359, 408523, 66.23,-5.96
INDSWFTLAB, EQ, 03-Jun-2020,25.7,26.85,26.85,24.45,25.0,25.0,25.18,21546,5.43,232, 12846, 59.62,-2.72
INDSWFTLAB, EQ, 03-Jun-2021,85.55,85.55,87.0,84.1, 85.70,86.0,85.74,137992,118.32,1747, 73490, 53.26,0.53
INDSWFTLAB, EQ, 03-Jun-2022,64.5,64.3,64.3,60.95, 61.40,61.4,62.27,38794,24.16,983, 22839, 58.87,-4.81
INDSWFTLAB, EQ, 03-Jun-2024,104.55,107.9,108.0,103.55,105.0,104.8,105.03,295345,310.19,3154, 194540, 65.87,0.24
INDSWFTLAB, EQ, 03-Jul-2020,35.3,36.4,36.4,33.8, 34.05,34.2,34.55,27236,9.41,250, 13413, 49.25,-3.12
INDSWFTLAB, EQ, 03-Jul-2023,86.1,88.2,91.4,88.1, 89.00,89.0,89.5,467263,418.2,5559, 260069, 55.66,3.37
INDSWFTLAB, EQ, 03-Jul-2024,131.1,132.56,134.5,130.8,133.41,133.41,132.85,389527,517.49,6612, 171518, 44.03,1.76
INDSWFTLAB, EQ, 03-Aug-2020,34.1,35.25,35.8,34.1,35.8,35.8,35.55,63896,22.71,399, 50866, 79.61,4.99
INDSWFTLAB, EQ, 03-Aug-2021,96.55,96.5,96.5,85.25,86.5,86.05,89.92,1957734,1760.45,19066, 1015583, 51.88,-10.88
INDSWFTLAB, EQ, 03-Aug-2022,59.6,59.9,60.55,58.5, 59.00,59.15,59.24,15808,9.37,308, 10536, 66.65,-0.76
INDSWFTLAB, EQ, 03-Aug-2023,94.2,95.0,99.5,94.6, 96.25,96.7,97.4,427369,416.25,3708, 183550, 42.95,2.65
INDSWFTLAB, EQ, 03-Sep-2020,34.65,35.25,36.35,34.15, 36.35,36.25,35.34,16123,5.7,267, 10805, 67.02,4.62
INDSWFTLAB, EQ, 03-Sep-2021,67.05,70.4,70.4,68.45, 70.40,70.4,70.01,276823,193.81,2431, 161638, 58.39,5.0
INDSWFTLAB, EQ, 03-Oct-2022,55.65,55.05,56.5,54.7,55.25,54.9,55.3,26242,14.51,567, 19492, 74.28,-1.35
INDSWFTLAB, EQ, 03-Oct-2023,90.35,91.0,92.5,89.5, 91.65,91.6,91.01,199045,181.15,2503, 122633, 61.61,1.38
INDSWFTLAB, EQ, 03-Nov-2020,50.25,48.2,49.5,47.75,48.5,48.35,48.28,60633,29.27,484, 33521, 55.29,-3.78
INDSWFTLAB, EQ, 03-Nov-2021,67.15,71.5,73.85,69.0, 73.85,73.85,72.07,797919,575.06,4231, 451439, 56.58,9.98
INDSWFTLAB, EQ, 03-Nov-2022,53.65,53.75,53.75,53.3,53.75,53.7,53.59,22262,11.93,243, 14682, 65.95,0.09
INDSWFTLAB, EQ, 03-Nov-2023,87.6,88.5,90.0,87.3, 88.80,88.5,88.73,66180,58.72,1236, 34380, 51.95,1.03
INDSWFTLAB, EQ, 03-Dec-2020,65.8,67.45,67.45,62.95,64.05,64.2,63.94,91026,58.2,752, 62156, 68.28,-2.43
INDSWFTLAB, EQ, 03-Dec-2021,74.45,74.45,75.5,72.6, 73.45,72.95,73.62,135030,99.41,2116, 81732, 60.53,-2.01
INDSWFTLAB, EQ, 04-Jan-2021,65.35,68.6,68.6,67.5,68.6,68.6,68.51,293725,201.24,654, 213406, 72.66,4.97
INDSWFTLAB, EQ, 04-Jan-2022,74.7,75.9,82.15,73.0, 82.15,82.15,79.61,1372813,1092.83,14423, 570497, 41.56,9.97
INDSWFTLAB, EQ, 04-Jan-2023,68.45,68.45,68.45,66.25, 66.60,66.8,67.45,43201,29.14,748, 26143, 60.51,-2.41
INDSWFTLAB, EQ, 04-Jan-2024,110.8,111.8,113.0,110.0, 110.70,110.6,111.58,356560,397.85,5412, 202124, 56.69,-0.18
INDSWFTLAB, EQ, 04-Feb-2020,22.75,22.6,23.15,22.05, 22.50,22.2,22.35,9482,2.12,115, 8723, 92.00,-2.42
INDSWFTLAB, EQ, 04-Feb-2021,69.6,69.0,71.0,68.45, 70.00,70.1,70.27,56273,39.54,527, 40357, 71.72,0.72
INDSWFTLAB, EQ, 04-Feb-2022,83.4,84.0,85.35,83.4, 84.25,84.5,84.54,184319,155.81,1496, 111065, 60.26,1.32
INDSWFTLAB, EQ, 04-Feb-2025,103.33,104.1,107.99,103.0,103.5,103.31,105.63,85727,90.56,1072, 61035, 71.20,-0.02
INDSWFTLAB, EQ, 04-Mar-2020,17.9,17.8,17.9,16.25, 16.25,16.6,16.8,14002,2.35,223, 12398, 88.54,-7.26
INDSWFTLAB, EQ, 04-Mar-2021,74.75,73.0,75.75,72.6, 75.00,74.45,74.53,48657,36.27,505, 33192, 68.22,-0.4
INDSWFTLAB, EQ, 04-Mar-2022,66.95,66.1,71.1,65.1, 67.00,67.2,67.53,96399,65.09,1796, 47953, 49.74,0.37
INDSWFTLAB, EQ, 04-Mar-2024,110.1,110.3,115.3,107.75, 108.00,108.25,111.64,229828,256.58,3456, 114148, 49.67,-1.68
INDSWFTLAB, EQ, 04-Mar-2025,85.45,87.0,89.0,81.47,85.11,86.31,85.33,118049,100.73,1822, 71085, 60.22,1.01
INDSWFTLAB, EQ, 04-Apr-2022,68.1,68.6,71.75,67.75,69.65,69.95,69.64,176064,122.61,2445, 93198, 52.93,2.72
INDSWFTLAB, EQ, 04-Apr-2024,110.9,111.35,116.2,109.55, 111.80,112.05,113.41,2449766,2778.23,16846, 689530, 28.15,1.04
INDSWFTLAB, EQ, 04-Apr-2025,91.74,92.1,92.1,85.0,86.25,85.94,86.84,147019,127.68,3868, 81759, 55.61,-6.32
INDSWFTLAB, EQ, 04-May-2021,82.35,82.95,84.05,78.0, 78.95,78.2,80.33,237987,191.18,2341, 149277, 62.72,-5.04
INDSWFTLAB, EQ, 04-May-2022,65.6,66.45,66.9,63.4,63.9,64.05,65.07,41345,26.9,674, 21505, 52.01,-2.36
INDSWFTLAB, EQ, 04-May-2023,67.05,68.0,68.0,66.5, 67.00,66.85,66.99,33368,22.35,440, 19095, 57.23,-0.3
INDSWFTLAB, EQ, 04-Jun-2020,25.0,25.8,26.2,24.45,26.2,26.15,25.64,29537,7.57,278, 21520, 72.86,4.6
INDSWFTLAB, EQ, 04-Jun-2021,86.0,86.75,87.25,83.45, 86.25,86.05,84.97,142415,121.02,1668, 84208, 59.13,0.06
INDSWFTLAB, EQ, 04-Jun-2024,104.8,106.3,106.5,91.0,101.95,100.3,99.18,511220,507.05,5772, 267011, 52.23,-4.29
INDSWFTLAB, EQ, 04-Jul-2022,60.65,60.65,62.25,60.0,61.0,61.2,61.49,35778,22.0,373, 24414, 68.24,0.91
INDSWFTLAB, EQ, 04-Jul-2023,89.0,89.95,91.7,87.15, 89.50,89.7,89.99,472287,425.03,5262, 234234, 49.60,0.79
INDSWFTLAB, EQ, 04-Jul-2024,133.41,135.5,135.5,126.45,127.5,127.15,129.55,822194,1065.17,11397, 482054, 58.63,-4.69
INDSWFTLAB, EQ, 04-Aug-2020,35.8,36.65,37.55,36.5,37.55,37.55,37.21,108501,40.38,613, 90181, 83.12,4.89
INDSWFTLAB, EQ, 04-Aug-2021,86.05,87.95,92.65,86.55,87.8,87.55,89.16,1211110,1079.84,12881, 447593, 36.96,1.74
INDSWFTLAB, EQ, 04-Aug-2022,59.15,59.5,62.0,59.0,61.25,61.35,60.66,73991,44.89,1064, 51377, 69.44,3.72
INDSWFTLAB, EQ, 04-Aug-2023,96.7,97.05,98.6,95.5, 97.00,96.9,97.09,156743,152.18,2380, 57264, 36.53,0.21
INDSWFTLAB, EQ, 04-Sep-2020,36.25,36.85,36.85,34.85,35.25,35.25,35.82,17701,6.34,400, 6835, 38.61,-2.76
INDSWFTLAB, EQ, 04-Sep-2023,103.65,104.55,107.5,102.05, 103.10,103.4,103.99,424190,441.13,4487, 231983, 54.69,-0.24
INDSWFTLAB, EQ, 04-Oct-2021,63.9,64.95,65.8,62.95, 63.25,63.1,64.0,151874,97.2,1383, 98787, 65.05,-1.25
INDSWFTLAB, EQ, 04-Oct-2022,54.9,55.6,58.7,55.25, 56.40,56.4,57.19,57377,32.82,782, 22157, 38.62,2.73
INDSWFTLAB, EQ, 04-Oct-2023,91.6,90.7,91.35,89.5, 89.60,89.9,90.31,142724,128.89,1889, 84431, 59.16,-1.86
INDSWFTLAB, EQ, 04-Nov-2020,48.35,49.0,50.75,48.05,50.75,50.7,50.26,65773,33.06,364, 40703, 61.88,4.86
INDSWFTLAB, EQ, 04-Nov-2022,53.7,54.15,54.5,53.6,53.75,53.75,54.06,23359,12.63,284, 15426, 66.04,0.09
INDSWFTLAB, EQ, 04-Dec-2020,64.2,63.1,67.3,63.1, 65.50,65.3,65.79,113737,74.83,882, 90868, 79.89,1.71
INDSWFTLAB, EQ, 04-Dec-2023,92.25,92.45,93.4,92.0, 92.35,92.4,92.6,71623,66.32,1035, 49328, 68.87,0.16
INDSWFTLAB, EQ, 05-Jan-2021,68.6,72.0,72.0,68.0, 72.00,72.0,71.9,326054,234.45,740, 192214, 58.95,4.96
INDSWFTLAB, EQ, 05-Jan-2022,82.15,85.5,85.85,80.0, 80.55,80.7,83.48,736933,615.18,12869, 436276, 59.20,-1.77
INDSWFTLAB, EQ, 05-Jan-2023,66.8,66.9,68.25,65.4,66.25,66.0,66.48,56443,37.52,711, 39315, 69.65,-1.2
INDSWFTLAB, EQ, 05-Jan-2024,110.6,110.7,111.8,106.1, 108.50,108.1,108.85,404436,440.21,5619, 218814, 54.10,-2.26
INDSWFTLAB, EQ, 05-Feb-2020,22.2,21.9,22.7,21.9, 22.10,22.05,22.25,14730,3.28,113, 10693, 72.59,-0.68
INDSWFTLAB, EQ, 05-Feb-2021,70.1,70.45,71.7,68.75, 69.85,69.5,69.62,71592,49.84,585, 49986, 69.82,-0.86
INDSWFTLAB, EQ, 05-Feb-2024,107.95,108.85,111.9,106.35, 106.70,107.2,109.02,250076,272.63,3300, 143401, 57.34,-0.69
INDSWFTLAB, EQ, 05-Feb-2025,103.31,104.21,106.47,102.88,104.0,103.75,104.54,76856,80.35,695, 53270, 69.31,0.43
INDSWFTLAB, EQ, 05-Mar-2020,16.6,18.15,18.15,15.5, 15.75,15.7,16.08,36385,5.85,184, 23956, 65.84,-5.42
INDSWFTLAB, EQ, 05-Mar-2021,74.45,75.65,76.35,73.0,75.5,74.8,74.27,87665,65.11,569, 60268, 68.75,0.47
INDSWFTLAB, EQ, 05-Mar-2024,108.25,109.05,110.35,107.7, 109.95,109.15,108.83,130354,141.87,2439, 82271, 63.11,0.83
INDSWFTLAB, EQ, 05-Mar-2025,86.31,84.0,99.28,84.0,98.0,97.75,93.43,191897,179.29,2960, 92993, 48.46,13.25
INDSWFTLAB, EQ, 05-Apr-2021,74.9,75.4,76.8,74.0,75.3,75.3,75.14,62591,47.03,490, 38263, 61.13,0.53
INDSWFTLAB, EQ, 05-Apr-2022,69.95,70.9,78.65,69.5, 74.05,74.5,74.01,272195,201.45,3923, 124908, 45.89,6.5
INDSWFTLAB, EQ, 05-Apr-2023,57.7,57.75,59.75,57.0, 58.50,58.8,58.83,20313,11.95,413, 11391, 56.08,1.91
INDSWFTLAB, EQ, 05-Apr-2024,112.05,112.5,130.5,110.45, 128.50,128.25,123.66,5043437,6236.62,33525, 1414140, 28.04,14.46
INDSWFTLAB, EQ, 05-May-2021,78.2,79.2,82.65,77.45, 79.50,79.45,79.68,230517,183.68,2958, 91013, 39.48,1.6
INDSWFTLAB, EQ, 05-May-2022,64.05,65.4,67.45,63.5, 64.60,64.8,65.38,47170,30.84,790, 25072, 53.15,1.17
INDSWFTLAB, EQ, 05-May-2023,66.85,66.85,66.95,65.5, 66.40,66.05,66.0,34343,22.67,410, 23441, 68.26,-1.2
INDSWFTLAB, EQ, 05-Jun-2020,26.15,26.85,28.5,25.55, 27.95,27.9,27.13,46221,12.54,550, 33198, 71.82,6.69
INDSWFTLAB, EQ, 05-Jun-2023,70.6,71.5,74.4,71.1, 72.90,72.75,72.64,149737,108.76,1312, 90370, 60.35,3.05
INDSWFTLAB, EQ, 05-Jun-2024,100.3,100.5,103.0,97.55,100.9,100.05,99.32,547242,543.54,4014, 306943, 56.09,-0.25
INDSWFTLAB, EQ, 05-Jul-2021,100.7,101.0,101.0,96.45, 96.45,96.7,97.89,376667,368.7,5712, 243265, 64.58,-3.97
INDSWFTLAB, EQ, 05-Jul-2022,61.2,61.9,61.9,60.65,61.0,61.0,61.15,9166,5.6,179, 5083, 55.45,-0.33
INDSWFTLAB, EQ, 05-Jul-2023,89.7,90.45,94.1,90.45,93.4,93.15,92.8,523993,486.26,5383, 307930, 58.77,3.85
INDSWFTLAB, EQ, 05-Jul-2024,127.15,127.5,134.99,127.37,133.5,133.33,132.15,969740,1281.51,11884, 440812, 45.46,4.86
INDSWFTLAB, EQ, 05-Aug-2020,37.55,37.5,37.5,35.7,36.15,36.0,36.49,64913,23.69,459, 44274, 68.21,-4.13
