SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TEJASNET, EQ, 05-Sep-2022,654.4,657.7,670.0,641.0, 652.05,653.7,652.48,1220760,7965.27,34683, 474017, 38.83,-0.11
TEJASNET, EQ, 05-Sep-2023,902.85,909.0,913.2,883.35, 892.00,888.4,896.36,926051,8300.71,25841, 334908, 36.17,-1.6
TEJASNET, EQ, 05-Sep-2024,1303.55,1309.75,1344.3,1306.05,1340.0,1337.95,1331.87,292167,3891.3,17436, 183429, 62.78,2.64
TEJASNET, EQ, 05-Oct-2020,71.85,73.15,75.4,72.15, 74.20,74.85,74.91,704652,527.87,2895, 368207, 52.25,4.18
TEJASNET, EQ, 05-Oct-2021,543.35,560.0,570.5,516.2, 516.20,516.2,557.24,1465268,8165.08,28132, 786144, 53.65,-5.0
TEJASNET, EQ, 05-Oct-2023,889.45,897.6,908.6,883.0, 891.00,888.45,896.73,279455,2505.97,9214, 79343, 28.39,-0.11
TEJASNET, EQ, 05-Nov-2020,87.35,89.2,91.7,88.2, 91.00,91.65,91.38,712890,651.43,2742, 481630, 67.56,4.92
TEJASNET, EQ, 05-Nov-2024,1314.0,1311.05,1338.0,1290.0,1311.0,1308.65,1309.78,857102,11226.15,43469, 308204, 35.96,-0.41
TEJASNET, EQ, 05-Dec-2022,641.25,644.5,644.5,629.3, 632.00,632.6,635.56,302144,1920.3,9869, 140211, 46.41,-1.35
TEJASNET, EQ, 05-Dec-2023,827.5,830.0,840.7,818.15, 821.75,822.2,827.62,274865,2274.84,13483, 121458, 44.19,-0.64
TEJASNET, EQ, 05-Dec-2024,1341.4,1380.0,1402.7,1330.0,1339.0,1341.7,1359.08,2200319,29904.15,70186, 649862, 29.53,0.02
TEJASNET, EQ, 06-Jan-2020,90.05,90.0,90.1,84.0, 85.00,84.9,85.49,63666,54.43,1130, 40293, 63.29,-5.72
TEJASNET, EQ, 06-Jan-2021,139.05,140.7,140.8,134.0, 135.55,136.3,137.51,383460,527.31,4320, 239749, 62.52,-1.98
TEJASNET, EQ, 06-Jan-2022,430.15,426.0,431.25,423.55, 427.15,425.95,426.27,123332,525.73,3410, 69978, 56.74,-0.98
TEJASNET, EQ, 06-Jan-2023,590.35,591.75,593.65,580.0,582.0,582.35,586.06,153763,901.14,6475, 57039, 37.10,-1.36
TEJASNET, EQ, 06-Jan-2025,1195.6,1195.05,1199.45,1122.05,1141.0,1133.5,1150.81,798368,9187.69,48959, 425942, 53.35,-5.19
TEJASNET, EQ, 06-Feb-2020,77.25,81.05,84.0,78.0, 79.00,79.2,80.93,168025,135.99,3922, 69041, 41.09,2.52
TEJASNET, EQ, 06-Feb-2023,550.3,551.9,559.9,541.0, 547.00,546.6,549.93,267646,1471.87,9582, 107960, 40.34,-0.67
TEJASNET, EQ, 06-Feb-2024,753.45,753.45,762.15,750.0, 759.00,759.3,758.15,172382,1306.92,12177, 92846, 53.86,0.78
TEJASNET, EQ, 06-Feb-2025,891.05,881.05,889.85,863.55,873.0,872.0,875.51,711673,6230.74,39469, 259184, 36.42,-2.14
TEJASNET, EQ, 06-Mar-2020,49.6,49.0,49.0,45.55, 45.55,46.0,47.13,273484,128.88,4159, 183785, 67.20,-7.26
TEJASNET, EQ, 06-Mar-2023,575.9,578.8,619.6,576.15, 613.55,614.0,603.18,1194308,7203.77,29506, 323839, 27.12,6.62
TEJASNET, EQ, 06-Mar-2024,744.55,740.05,745.5,719.45, 728.00,728.8,728.22,262008,1907.98,20498, 120841, 46.12,-2.12
TEJASNET, EQ, 06-Mar-2025,735.85,749.95,755.65,731.1,732.4,735.15,743.43,1087776,8086.89,43008, 519086, 47.72,-0.1
TEJASNET, EQ, 06-Apr-2021,175.15,178.4,183.9,172.0,183.9,183.9,182.49,610086,1113.32,7277, 218008, 35.73,5.0
TEJASNET, EQ, 06-Apr-2022,493.95,518.45,518.6,508.8, 518.60,518.6,518.04,457740,2371.26,5173, 348087, 76.04,4.99
TEJASNET, EQ, 06-Apr-2023,623.2,623.2,631.75,607.75, 615.40,614.0,618.98,379395,2348.37,11761, 101085, 26.64,-1.48
TEJASNET, EQ, 06-May-2021,179.25,181.75,188.2,179.55, 188.20,188.2,183.64,348427,639.84,7321, 239633, 68.78,4.99
TEJASNET, EQ, 06-May-2022,450.55,441.0,454.95,434.0,439.0,438.3,441.33,388083,1712.73,11065, 197764, 50.96,-2.72
TEJASNET, EQ, 06-May-2024,1090.5,1094.05,1119.0,1052.5,1070.05,1071.55,1077.98,986071,10629.69,28869, 291113, 29.52,-1.74
TEJASNET, EQ, 06-Jun-2022,459.3,457.0,474.3,450.55,468.65,469.05,461.95,344252,1590.26,7404, 121293, 35.23,2.12
TEJASNET, EQ, 06-Jun-2023,692.85,697.2,715.0,684.0,702.0,702.35,703.27,568347,3997.01,17254, 197431, 34.74,1.37
TEJASNET, EQ, 06-Jun-2024,1126.1,1159.9,1208.0,1132.75,1165.0,1160.8,1171.75,695857,8153.69,22291, 298302, 42.87,3.08
TEJASNET, EQ, 06-Jul-2022,449.2,454.9,458.9,440.25,446.85,446.4,447.84,346660,1552.47,15958, 192774, 55.61,-0.62
TEJASNET, EQ, 06-Jul-2023,710.9,712.6,726.25,708.95,716.0,719.6,718.08,277261,1990.96,10116, 105392, 38.01,1.22
TEJASNET, EQ, 06-Aug-2024,1148.9,1170.0,1210.0,1140.0,1146.75,1151.05,1182.14,438825,5187.52,29834, 233827, 53.28,0.19
TEJASNET, EQ, 06-Sep-2022,653.7,658.0,658.0,615.05, 625.40,625.4,632.99,1037964,6570.21,30808, 461203, 44.43,-4.33
TEJASNET, EQ, 06-Sep-2023,888.4,893.0,900.45,883.0, 886.50,887.4,891.82,498152,4442.63,15113, 144023, 28.91,-0.11
TEJASNET, EQ, 06-Sep-2024,1337.95,1337.95,1349.0,1312.65,1320.3,1322.05,1333.33,293323,3910.98,19897, 151459, 51.64,-1.19
TEJASNET, EQ, 06-Oct-2020,74.85,74.75,78.55,72.5,78.55,77.85,76.15,555558,423.06,3125, 279844, 50.37,4.01
TEJASNET, EQ, 06-Oct-2021,516.2,498.0,507.5,490.4, 490.40,490.4,495.45,657380,3256.99,15761, 351625, 53.49,-5.0
TEJASNET, EQ, 06-Oct-2022,678.8,680.9,724.5,672.1, 708.80,707.0,705.8,2622114,18506.95,62013, 619987, 23.64,4.15
TEJASNET, EQ, 06-Oct-2023,888.45,892.95,912.0,890.25, 899.00,896.35,902.45,494554,4463.13,15684, 173229, 35.03,0.89
TEJASNET, EQ, 06-Nov-2020,91.65,89.8,95.1,89.2, 90.80,90.9,92.39,642120,593.25,5666, 350325, 54.56,-0.82
TEJASNET, EQ, 06-Nov-2023,844.35,850.05,855.0,845.05, 850.00,848.5,849.57,165481,1405.87,6811, 61247, 37.01,0.49
TEJASNET, EQ, 06-Nov-2024,1308.65,1326.0,1425.0,1310.0,1409.1,1410.2,1378.48,4557643,62826.1,165460, 1284935, 28.19,7.76
TEJASNET, EQ, 06-Dec-2021,448.2,453.5,455.0,440.0, 441.00,441.55,447.11,141575,633.0,4540, 79295, 56.01,-1.48
TEJASNET, EQ, 06-Dec-2022,632.6,630.0,648.65,625.0, 640.00,641.05,635.82,440423,2800.32,12291, 146143, 33.18,1.34
TEJASNET, EQ, 06-Dec-2023,822.2,825.0,830.0,813.9, 819.00,818.25,819.19,197740,1619.87,10573, 91575, 46.31,-0.48
TEJASNET, EQ, 06-Dec-2024,1341.7,1347.75,1369.9,1335.25,1353.0,1355.0,1354.79,1132165,15338.48,47518, 423345, 37.39,0.99
TEJASNET, EQ, 07-Jan-2020,84.9,85.0,91.9,85.0, 88.00,88.0,88.72,137244,121.76,2217, 32808, 23.90,3.65
TEJASNET, EQ, 07-Jan-2021,136.3,139.1,139.7,133.65, 136.95,136.55,136.86,412114,564.01,4657, 236116, 57.29,0.18
TEJASNET, EQ, 07-Jan-2022,425.95,431.0,436.75,424.0,426.4,425.65,429.99,150524,647.24,5049, 78987, 52.47,-0.07
TEJASNET, EQ, 07-Jan-2025,1133.5,1142.8,1176.1,1142.0,1171.0,1166.9,1159.7,413784,4798.66,31160, 151555, 36.63,2.95
TEJASNET, EQ, 07-Feb-2020,79.2,81.0,81.0,78.0, 79.10,79.1,79.45,45217,35.92,1547, 22668, 50.13,-0.13
TEJASNET, EQ, 07-Feb-2022,482.6,480.0,481.1,458.5, 458.50,458.5,464.98,305507,1420.54,6636, 229313, 75.06,-4.99
TEJASNET, EQ, 07-Feb-2023,546.6,554.9,571.65,548.0, 553.60,554.45,559.11,670966,3751.46,20686, 193360, 28.82,1.44
TEJASNET, EQ, 07-Feb-2024,759.3,765.0,776.0,759.3, 761.00,762.35,768.48,259273,1992.46,16548, 113722, 43.86,0.4
TEJASNET, EQ, 07-Feb-2025,872.0,872.0,887.6,860.2,869.0,868.7,872.66,523186,4565.63,31650, 171927, 32.86,-0.38
TEJASNET, EQ, 07-Mar-2022,399.5,390.0,393.35,379.55, 379.55,379.55,381.6,410299,1565.71,6120,258925,63.11,-4.99
TEJASNET, EQ, 07-Mar-2024,728.8,730.75,779.0,726.05, 767.00,766.2,757.66,855222,6479.64,43657, 255934, 29.93,5.13
TEJASNET, EQ, 07-Mar-2025,735.15,735.0,760.7,730.3,737.5,736.45,744.78,1431961,10664.96,60375, 583091, 40.72,0.18
TEJASNET, EQ, 07-Apr-2020,31.65,32.5,33.2,31.0, 33.20,33.2,32.22,79341,25.56,734, 52226, 65.82,4.9
TEJASNET, EQ, 07-Apr-2021,183.9,185.0,191.7,179.0,180.5,181.6,185.29,472837,876.12,9661, 268294, 56.74,-1.25
TEJASNET, EQ, 07-Apr-2022,518.6,543.9,544.5,515.05,544.5,543.75,537.2,3792660,20374.07,90475, 1757604, 46.34,4.85
TEJASNET, EQ, 07-Apr-2025,842.65,731.05,808.7,731.05,802.0,796.2,777.64,4785790,37216.22,141051, 645007, 13.48,-5.51
TEJASNET, EQ, 07-May-2021,188.2,190.9,197.0,186.75, 187.50,187.6,190.73,511027,974.69,10743, 264409, 51.74,-0.32
TEJASNET, EQ, 07-May-2024,1071.55,1072.35,1125.95,1034.0,1109.0,1109.3,1089.63,1324712,14434.39,52343, 375953, 28.38,3.52
TEJASNET, EQ, 07-Jun-2021,185.35,186.0,186.0,178.0, 178.95,179.15,180.16,679149,1223.52,7855, 463596, 68.26,-3.35
TEJASNET, EQ, 07-Jun-2022,469.05,471.0,472.75,455.1,457.0,458.4,464.65,331676,1541.15,8534, 128020, 38.60,-2.27
TEJASNET, EQ, 07-Jun-2023,702.35,708.0,731.65,696.0, 718.90,721.2,718.45,1267941,9109.55,31570, 413797, 32.64,2.68
TEJASNET, EQ, 07-Jun-2024,1160.8,1165.9,1305.3,1161.15,1285.0,1284.85,1254.75,2881936,36160.97,118558, 807756, 28.03,10.69
TEJASNET, EQ, 07-Jul-2022,446.4,451.0,453.0,440.0, 448.25,446.95,446.5,170879,762.97,5847, 87306, 51.09,0.12
TEJASNET, EQ, 07-Jul-2023,719.6,720.0,723.0,707.15, 709.20,709.5,712.93,285598,2036.11,10508, 147406, 51.61,-1.4
TEJASNET, EQ, 07-Aug-2023,809.9,816.45,867.7,812.05, 836.00,832.45,844.22,1925899,16258.91,58081, 440184, 22.86,2.78
TEJASNET, EQ, 07-Aug-2024,1151.05,1191.0,1312.95,1165.0,1295.95,1290.45,1261.25,1798066,22678.15,98662, 538506, 29.95,12.11
TEJASNET, EQ, 07-Sep-2020,61.35,64.4,64.4,64.4, 64.40,64.4,64.4,58603,37.74,133, 58603, 100.00,4.97
TEJASNET, EQ, 07-Sep-2022,625.4,618.0,646.7,617.7, 639.45,640.65,633.55,646613,4096.64,24926, 234543, 36.27,2.44
TEJASNET, EQ, 07-Sep-2023,887.4,888.4,903.0,888.0, 891.25,893.4,895.99,527978,4730.63,17431, 185997, 35.23,0.68
TEJASNET, EQ, 07-Oct-2020,77.85,78.9,81.4,75.5,77.4,78.2,78.15,750828,586.81,5263, 253171, 33.72,0.45
TEJASNET, EQ, 07-Oct-2021,490.4,477.25,514.9,477.25, 497.60,497.65,503.27,909886,4579.15,19298, 353650, 38.87,1.48
TEJASNET, EQ, 07-Oct-2022,707.0,710.75,743.7,708.75, 737.75,738.25,733.59,3056704,22423.68,85015, 698185, 22.84,4.42
TEJASNET, EQ, 07-Oct-2024,1189.75,1193.55,1201.9,1105.3,1124.0,1116.25,1130.44,572714,6474.2,33896, 300166, 52.41,-6.18
TEJASNET, EQ, 07-Nov-2022,644.35,649.0,657.0,632.05,643.1,645.05,644.26,537521,3463.06,21039, 162816, 30.29,0.11
TEJASNET, EQ, 07-Nov-2023,848.5,850.0,853.5,846.9, 848.00,848.65,849.16,107363,911.69,8873, 45395, 42.28,0.02
TEJASNET, EQ, 07-Nov-2024,1410.2,1420.0,1420.0,1362.2,1368.9,1368.45,1383.54,1175390,16261.94,58560, 445781, 37.93,-2.96
TEJASNET, EQ, 07-Dec-2020,124.85,128.8,131.05,120.9, 131.05,131.05,126.14,1552581,1958.42,16880, 587773, 37.86,4.97
TEJASNET, EQ, 07-Dec-2021,441.55,445.5,463.6,442.85,461.3,460.25,458.43,384660,1763.4,7996, 206701, 53.74,4.24
TEJASNET, EQ, 07-Dec-2022,641.05,642.0,642.0,623.3, 625.95,626.4,631.04,277621,1751.89,9842, 119159, 42.92,-2.29
TEJASNET, EQ, 07-Dec-2023,818.25,821.9,840.0,813.05, 829.50,831.65,830.03,458940,3809.33,18119, 144712, 31.53,1.64
TEJASNET, EQ, 08-Jan-2020,88.0,86.9,88.0,84.25, 86.40,86.6,86.35,54726,47.26,995, 22561, 41.23,-1.59
TEJASNET, EQ, 08-Jan-2021,136.55,138.85,139.0,135.95, 137.00,136.25,137.3,290446,398.77,3133, 170846, 58.82,-0.22
TEJASNET, EQ, 08-Jan-2024,865.65,872.0,880.0,858.9, 868.35,869.65,871.42,400279,3488.13,19758, 178050, 44.48,0.46
TEJASNET, EQ, 08-Jan-2025,1166.9,1170.0,1175.45,1135.4,1149.0,1147.55,1149.98,409962,4714.49,31573, 152076, 37.10,-1.66
TEJASNET, EQ, 08-Feb-2021,164.7,163.75,181.15,161.95, 176.90,176.55,178.69,2190728,3914.69,19001, 850852, 38.84,7.19
TEJASNET, EQ, 08-Feb-2022,458.5,451.0,458.5,435.6,435.6,435.65,439.88,307481,1352.56,5959, 172543, 56.12,-4.98
TEJASNET, EQ, 08-Feb-2023,554.45,553.0,556.85,542.6, 544.50,544.8,549.06,201792,1107.97,6924, 92179, 45.68,-1.74
TEJASNET, EQ, 08-Feb-2024,762.35,766.9,768.35,745.05, 747.80,748.0,755.38,234438,1770.89,22557, 132660, 56.59,-1.88
TEJASNET, EQ, 08-Mar-2021,191.9,194.0,198.0,188.25, 190.40,189.45,191.4,245615,470.11,4407, 140018, 57.01,-1.28
TEJASNET, EQ, 08-Mar-2022,379.55,370.0,371.8,360.6, 368.05,366.4,363.37,715397,2599.55,13206, 343751, 48.05,-3.46
TEJASNET, EQ, 08-Mar-2023,614.0,610.1,632.9,602.2, 625.60,627.75,623.53,892917,5567.59,21995, 211923, 23.73,2.24
TEJASNET, EQ, 08-Apr-2020,33.2,34.8,34.8,32.1, 33.50,33.4,33.47,80759,27.03,897, 50622, 62.68,0.6
TEJASNET, EQ, 08-Apr-2021,181.6,183.0,184.5,176.3, 177.80,177.1,179.53,240778,432.27,5259, 132040, 54.84,-2.48
TEJASNET, EQ, 08-Apr-2022,543.75,557.45,570.9,550.1, 558.60,560.75,564.14,2581769,14564.9,53337, 1193835, 46.24,3.13
TEJASNET, EQ, 08-Apr-2024,767.5,805.0,820.0,791.0, 796.00,799.25,806.94,1946173,15704.45,81773, 445053, 22.87,4.14
TEJASNET, EQ, 08-Apr-2025,796.2,820.05,845.4,804.35,816.0,820.15,819.33,2706332,22173.72,73293, 359242, 13.27,3.01
TEJASNET, EQ, 08-May-2023,637.15,640.95,670.0,640.0, 665.50,664.5,659.63,1076488,7100.84,27249, 422293, 39.23,4.29
TEJASNET, EQ, 08-May-2024,1109.3,1110.0,1128.5,1092.35,1121.8,1118.25,1116.13,997253,11130.69,29454, 355459, 35.64,0.81
TEJASNET, EQ, 08-Jun-2020,42.95,47.2,47.2,47.2, 47.20,47.2,47.2,164343,77.57,374, 121574, 73.98,9.9
TEJASNET, EQ, 08-Jun-2021,179.15,179.75,182.0,173.0, 179.90,179.85,178.1,407557,725.86,5773, 261052, 64.05,0.39
TEJASNET, EQ, 08-Jun-2022,458.4,459.95,469.0,451.05,452.55,452.7,458.26,232388,1064.94,6896, 73906, 31.80,-1.24
TEJASNET, EQ, 08-Jun-2023,721.2,726.0,728.65,702.05, 709.70,709.7,715.27,500702,3581.37,19317, 204717, 40.89,-1.59
TEJASNET, EQ, 08-Jul-2022,446.95,449.5,456.35,446.0,448.25,448.05,450.51,151814,683.93,5546, 74116, 48.82,0.25
TEJASNET, EQ, 08-Jul-2024,1439.1,1447.1,1470.7,1412.0,1419.0,1422.35,1442.84,429823,6201.65,24019, 202668, 47.15,-1.16
TEJASNET, EQ, 08-Aug-2022,497.9,495.0,500.0,480.0,486.9,485.15,491.46,294774,1448.69,8332,151663,51.45,-2.56
TEJASNET, EQ, 08-Aug-2023,832.45,838.0,855.85,825.05, 834.80,833.6,838.25,609556,5109.58,21985, 188254, 30.88,0.14
TEJASNET, EQ, 08-Aug-2024,1290.45,1300.0,1300.0,1230.65,1240.85,1234.85,1262.93,572206,7226.53,35836, 297818, 52.05,-4.31
TEJASNET, EQ, 08-Sep-2020,64.4,67.6,67.6,62.4, 67.60,67.6,66.49,6689124,4447.39,7419, 5405484, 80.81,4.97
TEJASNET, EQ, 08-Sep-2022,640.65,644.9,648.0,630.25, 632.95,633.05,639.73,474055,3032.66,14229, 203531, 42.93,-1.19
TEJASNET, EQ, 08-Sep-2023,893.4,925.1,934.9,889.05, 894.00,894.2,907.15,1650349,14971.13,45460, 531881, 32.23,0.09
TEJASNET, EQ, 08-Oct-2020,78.2,79.9,81.65,77.1,78.55,78.55,79.15,539704,427.17,3714, 216335, 40.08,0.45
TEJASNET, EQ, 08-Oct-2021,497.65,513.0,514.4,495.0, 498.00,500.35,504.53,233069,1175.91,9751, 132945, 57.04,0.54
TEJASNET, EQ, 08-Oct-2024,1116.25,1116.95,1194.7,1115.2,1186.0,1190.8,1159.22,387667,4493.92,30999, 164070, 42.32,6.68
TEJASNET, EQ, 08-Nov-2021,438.55,446.35,446.35,425.5, 434.00,432.9,436.41,202856,885.28,4988, 139604, 68.82,-1.29
TEJASNET, EQ, 08-Nov-2023,848.65,850.0,855.7,846.0, 848.10,847.85,849.0,168223,1428.21,5088, 45989, 27.34,-0.09
TEJASNET, EQ, 08-Nov-2024,1368.45,1378.0,1459.9,1341.25, 1349.00,1347.2,1412.61,8137129,114945.64,275212, 1578811, 19.40,-1.55
TEJASNET, EQ, 08-Dec-2020,131.05,133.7,137.6,129.0,137.6,137.6,134.29,1310204,1759.46,19072, 592581, 45.23,5.0
TEJASNET, EQ, 08-Dec-2021,460.25,465.0,472.0,454.0,456.0,456.05,462.8,236978,1096.74,6402, 125320, 52.88,-0.91
TEJASNET, EQ, 08-Dec-2022,626.4,627.0,643.1,624.4, 630.70,633.35,635.48,345614,2196.3,11572, 124838, 36.12,1.11
TEJASNET, EQ, 08-Dec-2023,831.65,831.0,846.95,827.5, 831.00,832.9,837.19,834617,6987.33,27850, 343458, 41.15,0.15
TEJASNET, EQ, 09-Jan-2020,86.6,89.8,95.25,87.5, 95.25,95.25,88.66,2309234,2047.26,3305, 1931495, 83.64,9.99
TEJASNET, EQ, 09-Jan-2023,582.35,585.3,608.75,585.25,604.7,604.2,600.19,371873,2231.96,11456, 154357, 41.51,3.75
TEJASNET, EQ, 09-Jan-2024,869.65,875.0,878.05,860.0,863.95,862.0,866.74,276088,2392.97,12286, 133038, 48.19,-0.88
TEJASNET, EQ, 09-Jan-2025,1147.55,1120.0,1135.0,1100.05,1102.0,1103.9,1112.06,737897,8205.87,42939, 328849, 44.57,-3.8
TEJASNET, EQ, 09-Feb-2021,176.55,179.9,181.2,170.1, 171.20,171.55,175.3,924428,1620.53,15437, 402571, 43.55,-2.83
TEJASNET, EQ, 09-Feb-2022,435.65,443.0,447.0,426.0, 441.00,442.95,436.88,210244,918.52,5621, 112254, 53.39,1.68
TEJASNET, EQ, 09-Feb-2023,544.8,545.4,548.9,535.1, 541.55,541.85,541.02,145316,786.19,5767, 56635, 38.97,-0.54
TEJASNET, EQ, 09-Feb-2024,748.0,753.0,756.0,725.5, 726.00,727.35,735.8,351796,2588.52,17882, 203957, 57.98,-2.76
TEJASNET, EQ, 09-Mar-2020,46.0,46.0,46.0,41.4, 41.40,41.8,42.17,202135,85.25,3473, 134939, 66.76,-9.13
TEJASNET, EQ, 09-Mar-2021,189.45,191.0,192.6,180.0, 182.50,183.7,184.84,504268,932.07,7432, 321133, 63.68,-3.04
TEJASNET, EQ, 09-Mar-2022,366.4,378.0,384.7,370.0, 384.70,384.7,380.16,177937,676.44,2397, 118143, 66.40,4.99
TEJASNET, EQ, 09-Mar-2023,627.75,629.2,640.5,624.45, 630.50,631.1,631.76,670853,4238.15,16572, 209102, 31.17,0.53
TEJASNET, EQ, 09-Apr-2020,33.4,34.95,35.05,32.4, 35.05,35.05,34.57,48804,16.87,439, 38816, 79.53,4.94
TEJASNET, EQ, 09-Apr-2021,177.1,180.9,184.15,177.5,180.5,179.35,181.24,229067,415.15,4749, 117070, 51.11,1.27
TEJASNET, EQ, 09-Apr-2024,799.25,800.0,832.45,792.4, 804.00,805.8,815.61,1035654,8446.89,50349, 358052, 34.57,0.82
TEJASNET, EQ, 09-Apr-2025,820.15,810.55,819.85,799.15,809.1,807.55,807.18,1048983,8467.19,33598, 163246, 15.56,-1.54
TEJASNET, EQ, 09-May-2022,438.3,437.9,437.9,421.0, 425.00,425.55,428.07,309610,1325.35,9245, 146703, 47.38,-2.91
TEJASNET, EQ, 09-May-2023,664.5,683.95,689.3,665.85,673.55,673.35,677.7,1311289,8886.58,32766, 340622, 25.98,1.33
TEJASNET, EQ, 09-May-2024,1118.25,1123.35,1159.4,1069.95,1082.6,1079.7,1117.75,1039450,11618.48,25227, 436183, 41.96,-3.45
TEJASNET, EQ, 09-Jun-2020,47.2,51.9,51.9,47.2, 51.90,51.9,51.23,415410,212.79,2282, 373823, 89.99,9.96
TEJASNET, EQ, 09-Jun-2022,452.7,451.5,464.95,450.3, 460.10,461.0,459.09,255395,1172.49,5932, 124861, 48.89,1.83
TEJASNET, EQ, 09-Jun-2023,709.7,710.0,720.9,702.15, 710.00,716.15,714.21,439960,3142.24,13398, 158581, 36.04,0.91
TEJASNET, EQ, 09-Jul-2024,1422.35,1431.75,1436.55,1358.45,1384.75,1373.2,1393.8,462852,6451.24,22981, 265025, 57.26,-3.46
TEJASNET, EQ, 09-Aug-2023,833.6,836.8,838.55,819.95, 820.00,821.3,827.12,313106,2589.75,11755, 135708, 43.34,-1.48
TEJASNET, EQ, 09-Aug-2024,1234.85,1250.85,1265.4,1194.0,1207.0,1204.85,1224.73,433526,5309.51,25563, 206844, 47.71,-2.43
TEJASNET, EQ, 09-Sep-2020,67.6,70.95,70.95,67.0, 70.95,70.95,70.22,1729760,1214.58,7386, 1149411, 66.45,4.96
TEJASNET, EQ, 09-Sep-2022,633.05,637.5,638.35,623.7, 625.00,625.2,628.79,373678,2349.65,14290, 187224, 50.10,-1.24
TEJASNET, EQ, 09-Sep-2024,1322.05,1320.0,1323.1,1275.0,1287.2,1286.0,1287.14,260865,3357.7,20466, 126706, 48.57,-2.73
TEJASNET, EQ, 09-Oct-2020,78.55,77.5,79.4,74.75, 75.30,75.25,76.48,261063,199.66,2035, 162246, 62.15,-4.2
TEJASNET, EQ, 09-Oct-2023,896.35,888.0,888.0,865.1, 866.00,868.85,875.04,491694,4302.51,17421, 247531, 50.34,-3.07
TEJASNET, EQ, 09-Oct-2024,1190.8,1190.05,1208.25,1171.8,1188.0,1179.4,1192.21,284098,3387.05,19268, 123131, 43.34,-0.96
TEJASNET, EQ, 09-Nov-2020,90.9,88.25,92.45,88.25, 91.00,90.8,90.8,439140,398.74,5234, 279016, 63.54,-0.11
TEJASNET, EQ, 09-Nov-2021,432.9,438.0,449.0,425.0,434.05,434.25,439.11,195915,860.29,6628, 96386, 49.20,0.31
TEJASNET, EQ, 09-Nov-2022,645.05,657.7,657.7,611.5, 614.80,615.85,629.07,842955,5302.77,35065, 443755, 52.64,-4.53
TEJASNET, EQ, 09-Nov-2023,847.85,850.0,853.75,838.05, 840.70,841.35,845.0,134395,1135.64,7374, 57447, 42.74,-0.77
TEJASNET, EQ, 09-Dec-2020,137.6,139.6,144.45,135.0,144.45,144.45,142.58,431456,615.16,3408, 312523, 72.43,4.98
TEJASNET, EQ, 09-Dec-2021,456.05,456.95,468.05,448.0, 452.80,455.05,459.17,160921,738.9,5254, 76381, 47.46,-0.22
TEJASNET, EQ, 09-Dec-2022,633.35,635.9,639.2,618.0, 620.90,620.5,626.46,305009,1910.77,10514, 151252, 49.59,-2.03
TEJASNET, EQ, 09-Dec-2024,1355.0,1361.35,1366.4,1332.15,1342.8,1337.15,1347.61,607764,8190.27,26766, 259907, 42.76,-1.32
TEJASNET, EQ, 10-Jan-2020,95.25,97.5,99.25,91.3, 93.10,92.8,94.14,530023,498.95,4357, 339723, 64.10,-2.57
TEJASNET, EQ, 10-Jan-2022,425.65,430.0,446.9,428.0,446.9,446.9,443.81,134099,595.14,1802, 112843, 84.15,4.99
TEJASNET, EQ, 10-Jan-2023,604.2,607.0,615.0,595.0,601.0,600.35,606.56,449846,2728.59,12050, 132030, 29.35,-0.64
TEJASNET, EQ, 10-Jan-2024,862.0,868.0,868.0,854.1, 864.00,863.85,860.33,245573,2112.75,12992, 96481, 39.29,0.21
TEJASNET, EQ, 10-Jan-2025,1103.9,1102.0,1109.0,1055.0,1062.0,1061.65,1074.8,620969,6674.18,48067, 234727, 37.80,-3.83
TEJASNET, EQ, 10-Feb-2020,79.1,79.95,79.95,77.0, 77.25,77.15,77.62,17811,13.82,615, 13060, 73.33,-2.47
TEJASNET, EQ, 10-Feb-2021,171.55,171.7,171.9,161.65,165.9,166.15,167.05,735760,1229.08,10388, 334746, 45.50,-3.15
TEJASNET, EQ, 10-Feb-2022,442.95,446.4,446.4,428.3,439.3,437.45,435.19,185802,808.59,7595, 98101, 52.80,-1.24
TEJASNET, EQ, 10-Feb-2023,541.85,540.05,553.75,540.05, 543.00,542.45,546.73,172934,945.48,6817, 68379, 39.54,0.11
TEJASNET, EQ, 10-Feb-2025,868.7,874.0,882.0,846.0,854.0,857.4,861.26,509831,4390.98,29683, 211619, 41.51,-1.3
TEJASNET, EQ, 10-Mar-2021,183.7,186.4,192.85,181.0, 191.00,190.2,188.82,492093,929.16,7344, 275687, 56.02,3.54
TEJASNET, EQ, 10-Mar-2022,384.7,395.0,403.9,388.0, 399.00,402.8,401.05,367711,1474.69,4934, 140095, 38.10,4.7
TEJASNET, EQ, 10-Mar-2023,631.1,626.8,639.3,616.6, 629.95,631.65,629.61,609879,3839.84,16101, 171463, 28.11,0.09
TEJASNET, EQ, 10-Mar-2025,736.45,739.0,744.1,695.0,695.2,702.0,717.34,876358,6286.45,38263, 400327, 45.68,-4.68
TEJASNET, EQ, 10-Apr-2023,614.0,617.3,622.7,606.95, 611.50,610.65,613.34,190663,1169.41,8666, 80691, 42.32,-0.55
