SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PARKHOTELS, EQ, 05-Nov-2024,153.5,152.0,152.29,148.8,150.19,150.21,150.06,185809,278.83,7704, 95038, 51.15,-2.14
PARKHOTELS, EQ, 05-Dec-2024,189.23,189.11,191.37,183.5,188.0,188.57,186.2,813751,1515.22,9477, 431404, 53.01,-0.35
PARKHOTELS, EQ, 06-Jan-2025,203.27,205.0,205.9,188.28,190.0,190.16,195.69,1222307,2391.99,13498, 642062, 52.53,-6.45
PARKHOTELS, EQ, 06-Feb-2025,195.89,197.95,200.98,189.91,192.6,191.23,196.79,669148,1316.84,8033, 392615, 58.67,-2.38
PARKHOTELS, EQ, 06-Mar-2024,210.3,211.0,211.25,196.0, 204.00,204.2,201.76,1702364,3434.65,39623, 658423, 38.68,-2.9
PARKHOTELS, EQ, 06-Mar-2025,153.31,153.5,156.11,152.73,155.09,155.37,154.83,449621,696.14,7250, 331754, 73.79,1.34
PARKHOTELS, EQ, 06-May-2024,192.1,192.9,195.0,187.85,188.0,188.1,189.7,169798,322.11,5852, 100367, 59.11,-2.08
PARKHOTELS, EQ, 06-Jun-2024,162.9,163.55,168.65,163.55,165.35,165.45,166.22,232439,386.36,4947, 119125, 51.25,1.57
PARKHOTELS, EQ, 06-Aug-2024,180.71,184.0,184.9,179.1,182.1,181.09,181.18,558852,1012.53,6837, 492245, 88.08,0.21
PARKHOTELS, EQ, 06-Sep-2024,175.58,176.7,178.31,173.0,174.3,174.07,174.3,130275,227.06,3038, 65945, 50.62,-0.86
PARKHOTELS, EQ, 06-Nov-2024,150.21,150.65,152.44,150.42,151.42,151.78,151.65,154736,234.66,4305, 106796, 69.02,1.05
PARKHOTELS, EQ, 06-Dec-2024,188.57,186.44,198.24,186.44,194.25,194.66,194.39,1833873,3564.78,19272, 1175452, 64.10,3.23
PARKHOTELS, EQ, 07-Jan-2025,190.16,192.28,200.0,189.5,195.01,195.14,193.65,1392839,2697.21,11316, 756804, 54.34,2.62
PARKHOTELS, EQ, 07-Feb-2025,191.23,191.69,195.8,188.08,192.2,192.27,190.94,296784,566.68,3845, 143015, 48.19,0.54
PARKHOTELS, EQ, 07-Mar-2024,204.2,204.9,206.6,199.9, 202.00,201.9,201.84,1337458,2699.56,11493, 1055696, 78.93,-1.13
PARKHOTELS, EQ, 07-Mar-2025,155.37,156.8,157.58,150.25,151.5,151.33,153.37,491060,753.12,22527, 356858, 72.67,-2.6
PARKHOTELS, EQ, 07-Apr-2025,143.45,135.9,138.6,129.0,136.5,134.43,132.61,1030639,1366.77,43229, 469973, 45.60,-6.29
PARKHOTELS, EQ, 07-May-2024,188.1,190.9,190.9,183.2,187.05,185.6,185.68,174509,324.03,8219, 88557, 50.75,-1.33
PARKHOTELS, EQ, 07-Jun-2024,165.45,165.5,171.7,165.5,170.45,170.55,169.46,337347,571.66,10568, 224127, 66.44,3.08
PARKHOTELS, EQ, 07-Aug-2024,181.09,184.5,184.5,179.4,180.05,180.31,181.17,146301,265.05,6921, 79470, 54.32,-0.43
PARKHOTELS, EQ, 07-Oct-2024,162.44,164.89,164.89,154.41,155.5,156.76,157.23,283760,446.14,7423, 187106, 65.94,-3.5
PARKHOTELS, EQ, 07-Nov-2024,151.78,152.0,154.66,150.15,152.87,153.11,152.82,167212,255.53,8756, 84363, 50.45,0.88
PARKHOTELS, EQ, 08-Jan-2025,195.14,199.0,206.0,194.16,205.4,204.62,200.75,1578246,3168.38,18720, 814284, 51.59,4.86
PARKHOTELS, EQ, 08-Apr-2024,202.95,204.0,211.65,201.95, 208.10,207.8,208.32,1163204,2423.15,37162, 498269, 42.84,2.39
PARKHOTELS, EQ, 08-Apr-2025,134.43,139.9,139.9,133.63,136.64,136.48,136.34,1089217,1485.0,16181, 800145, 73.46,1.52
PARKHOTELS, EQ, 08-May-2024,185.6,182.8,187.4,178.25,186.5,185.65,182.52,1059538,1933.82,17513, 599449, 56.58,0.03
PARKHOTELS, EQ, 08-Jul-2024,195.14,194.8,204.3,190.55,198.9,198.52,198.19,2814360,5577.76,23844, 843598, 29.97,1.73
PARKHOTELS, EQ, 08-Aug-2024,180.31,180.7,184.63,179.13,181.85,181.59,183.17,565007,1034.94,7800, 434669, 76.93,0.71
PARKHOTELS, EQ, 08-Oct-2024,156.76,159.0,159.0,154.95,156.02,157.87,156.73,298170,467.34,10435, 212113, 71.14,0.71
PARKHOTELS, EQ, 08-Nov-2024,153.11,154.4,155.08,150.17, 152.00,152.3,152.85,193355,295.54,8668, 121718, 62.95,-0.53
PARKHOTELS, EQ, 09-Jan-2025,204.62,204.69,206.2,197.0,197.8,199.15,201.75,682309,1376.55,8977, 325856, 47.76,-2.67
PARKHOTELS, EQ, 09-Apr-2024,207.8,209.0,211.75,204.5, 208.00,207.6,207.9,357439,743.13,9705, 136195, 38.10,-0.1
PARKHOTELS, EQ, 09-Apr-2025,136.48,135.0,136.89,133.2,134.0,134.15,134.62,334775,450.67,11669, 195349, 58.35,-1.71
PARKHOTELS, EQ, 09-May-2024,185.65,184.95,187.85,180.2,180.25,181.15,181.5,1018380,1848.39,12865, 901256, 88.50,-2.42
PARKHOTELS, EQ, 09-Jul-2024,198.52,200.0,204.0,197.62,200.0,200.1,199.71,2140272,4274.3,16505, 523019, 24.44,0.8
PARKHOTELS, EQ, 09-Aug-2024,181.59,183.7,183.7,176.94,180.2,180.27,179.86,168231,302.59,5674, 88915, 52.85,-0.73
PARKHOTELS, EQ, 09-Sep-2024,174.07,174.97,174.97,169.12,170.9,170.82,170.62,173283,295.66,9132, 93553, 53.99,-1.87
PARKHOTELS, EQ, 09-Oct-2024,157.87,160.85,161.99,158.0,159.08,159.32,160.33,72417,116.11,2599, 40934, 56.53,0.92
PARKHOTELS, EQ, 09-Dec-2024,194.66,195.99,201.0,190.1,191.11,192.03,195.86,819426,1604.95,12221, 552841, 67.47,-1.35
PARKHOTELS, EQ, 10-Jan-2025,199.15,198.0,198.0,184.11,188.0,188.41,190.78,934895,1783.56,12143, 443943, 47.49,-5.39
PARKHOTELS, EQ, 10-Feb-2025,192.27,193.95,193.95,176.5,180.3,180.11,180.76,528506,955.32,13364, 293985, 55.63,-6.32
PARKHOTELS, EQ, 10-Mar-2025,151.33,151.5,154.0,143.62,146.9,144.22,147.95,558331,826.05,8391, 400054, 71.65,-4.7
PARKHOTELS, EQ, 10-Apr-2024,207.6,207.6,210.9,205.05, 205.90,206.0,208.33,294874,614.31,8270, 163750, 55.53,-0.77
PARKHOTELS, EQ, 10-May-2024,181.15,183.85,184.4,178.1,181.0,182.2,180.99,146914,265.9,7948, 68207, 46.43,0.58
PARKHOTELS, EQ, 10-Jun-2024,170.55,176.7,180.0,168.99,171.0,172.24,174.0,452871,788.0,9040, 236127, 52.14,0.99
PARKHOTELS, EQ, 10-Jul-2024,200.1,200.1,202.99,187.15,194.6,195.24,194.62,626713,1219.71,11096, 262022, 41.81,-2.43
PARKHOTELS, EQ, 10-Sep-2024,170.82,173.05,179.14,171.3,175.54,176.84,174.58,280978,490.52,5042, 213325, 75.92,3.52
PARKHOTELS, EQ, 10-Oct-2024,159.32,160.4,160.4,155.71,156.11,156.12,157.0,167274,262.61,8820, 107490, 64.26,-2.01
PARKHOTELS, EQ, 10-Dec-2024,192.03,193.81,193.81,187.15,189.49,189.1,189.43,451635,855.53,8277, 248505, 55.02,-1.53
PARKHOTELS, EQ, 11-Feb-2025,180.11,181.5,181.5,162.62,166.75,166.28,169.63,974045,1652.31,25134, 508346, 52.19,-7.68
PARKHOTELS, EQ, 11-Mar-2024,201.9,201.9,202.4,181.75, 184.60,184.05,190.19,1821251,3463.84,31945, 859548, 47.20,-8.84
PARKHOTELS, EQ, 11-Mar-2025,144.22,143.61,147.9,141.25,145.85,143.94,143.84,620727,892.88,18667, 440712, 71.00,-0.19
PARKHOTELS, EQ, 11-Apr-2025,134.15,137.0,141.0,136.0,139.02,139.78,138.62,390133,540.81,13888, 205243, 52.61,4.2
PARKHOTELS, EQ, 11-Jun-2024,172.24,172.2,173.7,170.06,172.0,171.74,171.17,832304,1424.64,10462, 606456, 72.86,-0.29
PARKHOTELS, EQ, 11-Jul-2024,195.24,197.0,197.99,191.34,194.2,194.91,194.16,276710,537.26,5647, 129976, 46.97,-0.17
PARKHOTELS, EQ, 11-Sep-2024,176.84,176.84,177.09,171.15,173.48,173.56,174.06,114037,198.49,3752, 68485, 60.06,-1.85
PARKHOTELS, EQ, 11-Oct-2024,156.12,158.52,161.76,155.55,157.3,158.91,157.8,207677,327.71,3602, 139926, 67.38,1.79
PARKHOTELS, EQ, 11-Nov-2024,152.3,152.75,154.9,149.45, 151.50,150.58,152.1,235611,358.36,7445, 112280, 47.65,-1.13
PARKHOTELS, EQ, 11-Dec-2024,189.1,192.0,194.71,188.21,191.6,192.11,191.25,717123,1371.51,13445, 498531, 69.52,1.59
PARKHOTELS, EQ, 12-Feb-2024,155.0,186.0,223.2,171.25, 205.00,203.55,192.27,58011794,111536.53,306564, 25254162, 43.53,31.32
PARKHOTELS, EQ, 12-Feb-2025,166.28,166.0,174.66,159.06,171.9,172.31,166.21,582770,968.61,20448, 302327, 51.88,3.63
PARKHOTELS, EQ, 12-Mar-2024,184.05,185.5,191.0,180.7, 181.70,181.95,184.44,1624196,2995.7,44053, 561543, 34.57,-1.14
PARKHOTELS, EQ, 12-Mar-2025,143.94,144.9,147.01,142.13,145.64,145.41,144.14,639956,922.43,11427, 417953, 65.31,1.02
PARKHOTELS, EQ, 12-Apr-2024,206.0,206.0,208.05,200.0, 202.10,201.85,204.35,266702,544.99,8444, 137477, 51.55,-2.01
PARKHOTELS, EQ, 12-Jun-2024,171.74,171.95,175.25,171.17,172.29,172.36,172.31,206408,355.67,5326, 102052, 49.44,0.36
PARKHOTELS, EQ, 12-Jul-2024,194.91,194.91,196.99,190.87,194.0,193.31,192.99,1296256,2501.6,5143, 1175869, 90.71,-0.82
PARKHOTELS, EQ, 12-Aug-2024,180.27,179.5,183.98,178.87,182.5,182.55,181.81,138100,251.09,4814, 86569, 62.69,1.26
PARKHOTELS, EQ, 12-Sep-2024,173.56,173.6,176.0,171.86,173.65,173.75,173.12,53580,92.76,2611, 26979, 50.35,0.11
PARKHOTELS, EQ, 12-Nov-2024,150.58,152.94,154.79,150.58,151.69,152.45,152.65,536300,818.66,8914, 426361, 79.50,1.24
PARKHOTELS, EQ, 12-Dec-2024,192.11,193.57,196.2,188.75,195.0,194.39,192.28,524294,1008.1,9609, 293609, 56.00,1.19
PARKHOTELS, EQ, 13-Jan-2025,188.41,188.52,194.29,178.61,180.5,180.34,186.15,502436,935.27,7471, 222204, 44.23,-4.28
PARKHOTELS, EQ, 13-Feb-2024,203.55,212.0,217.0,196.65, 200.15,201.05,207.06,9740129,20167.71,105128, 2959757, 30.39,-1.23
PARKHOTELS, EQ, 13-Feb-2025,172.31,171.9,172.49,165.0,165.95,166.52,168.98,323698,546.98,11588, 197133, 60.90,-3.36
PARKHOTELS, EQ, 13-Mar-2024,181.95,184.0,184.6,169.0, 172.05,172.9,176.57,2221768,3922.97,58139, 937371, 42.19,-4.97
PARKHOTELS, EQ, 13-Mar-2025,145.41,146.86,147.0,142.5,142.65,142.82,144.48,448264,647.66,11989, 296407, 66.12,-1.78
PARKHOTELS, EQ, 13-May-2024,182.2,184.4,184.4,178.6,179.95,179.8,179.95,501994,903.32,21506, 355821, 70.88,-1.32
PARKHOTELS, EQ, 13-Jun-2024,172.36,174.0,174.84,170.7,172.0,171.59,171.82,160667,276.05,4813, 89846, 55.92,-0.45
PARKHOTELS, EQ, 13-Aug-2024,182.55,182.55,184.7,179.01,182.55,182.99,182.02,274400,499.46,5088, 222236, 80.99,0.24
PARKHOTELS, EQ, 13-Sep-2024,173.75,175.5,176.59,172.42,174.95,174.91,174.3,88656,154.53,5240, 50986, 57.51,0.67
PARKHOTELS, EQ, 13-Nov-2024,152.45,153.0,153.0,145.77,146.9,146.5,148.25,209113,310.01,7819, 123402, 59.01,-3.9
PARKHOTELS, EQ, 13-Dec-2024,194.39,195.15,196.95,191.0,195.0,194.7,194.25,776365,1508.06,13105, 429342, 55.30,0.16
PARKHOTELS, EQ, 14-Jan-2025,180.34,183.68,188.48,181.05,182.5,182.52,184.14,495213,911.89,6613, 269535, 54.43,1.21
PARKHOTELS, EQ, 14-Feb-2024,201.05,196.0,204.65,196.0, 202.05,202.65,202.01,3815789,7708.38,44724, 1331751, 34.90,0.8
PARKHOTELS, EQ, 14-Feb-2025,166.52,167.0,168.5,156.1,158.6,159.9,162.33,444695,721.86,16002, 266044, 59.83,-3.98
PARKHOTELS, EQ, 14-Mar-2024,172.9,172.25,184.2,167.8, 181.45,180.5,177.97,1676901,2984.42,42953, 691295, 41.22,4.4
PARKHOTELS, EQ, 14-May-2024,179.8,181.95,182.65,178.75,179.95,179.85,180.58,294745,532.24,11612, 169575, 57.53,0.03
PARKHOTELS, EQ, 14-Jun-2024,171.59,172.0,175.9,169.72,173.7,172.59,171.31,746663,1279.1,8840, 522172, 69.93,0.58
PARKHOTELS, EQ, 14-Aug-2024,182.99,183.7,186.39,176.0,179.5,178.73,180.74,157570,284.79,5105, 88324, 56.05,-2.33
PARKHOTELS, EQ, 14-Oct-2024,158.91,159.8,164.0,158.11,161.65,161.52,161.7,211676,342.28,2695, 127541, 60.25,1.64
PARKHOTELS, EQ, 14-Nov-2024,146.5,148.65,150.5,144.5, 145.92,145.99,146.82,906768,1331.3,8762, 789047, 87.02,-0.35
PARKHOTELS, EQ, 15-Jan-2025,182.52,183.0,192.49,183.0,190.9,190.3,187.9,595571,1119.05,8528, 337944, 56.74,4.26
PARKHOTELS, EQ, 15-Feb-2024,202.65,205.0,209.9,202.05, 203.05,203.0,205.56,2625319,5396.72,30899, 912295, 34.75,0.17
PARKHOTELS, EQ, 15-Mar-2024,180.5,181.7,193.45,181.0, 190.00,190.65,187.09,1043050,1951.45,20827, 386603, 37.06,5.62
PARKHOTELS, EQ, 15-Apr-2024,201.85,197.85,200.45,193.55, 199.25,198.35,196.6,403485,793.25,17790, 201525, 49.95,-1.73
PARKHOTELS, EQ, 15-Apr-2025,139.78,141.05,144.38,139.17,143.0,143.11,142.44,441895,629.44,14986, 224786, 50.87,2.38
PARKHOTELS, EQ, 15-May-2024,179.85,180.1,180.1,175.9,177.9,177.75,178.53,885424,1580.73,22762, 666466, 75.27,-1.17
PARKHOTELS, EQ, 15-Jul-2024,193.31,193.98,193.98,188.16,190.0,190.49,190.49,347880,662.67,7430, 222989, 64.10,-1.46
PARKHOTELS, EQ, 15-Oct-2024,161.52,162.0,162.0,156.9,160.85,160.43,159.68,107402,171.5,2999, 60889, 56.69,-0.67
PARKHOTELS, EQ, 16-Jan-2025,190.3,193.11,198.1,191.49,196.0,195.21,195.65,431981,845.16,6413, 237955, 55.08,2.58
PARKHOTELS, EQ, 16-Feb-2024,203.0,205.95,205.95,190.05,192.55,193.95,197.75,2131052,4214.18,28161, 1068108, 50.12,-4.46
PARKHOTELS, EQ, 16-Apr-2024,198.35,196.8,205.55,195.8, 202.95,203.55,200.36,1513977,3033.34,13552, 1190141, 78.61,2.62
PARKHOTELS, EQ, 16-Apr-2025,143.11,145.0,150.1,142.2,148.59,148.09,146.85,769283,1129.72,16987, 327360, 42.55,3.48
PARKHOTELS, EQ, 16-May-2024,177.75,179.55,179.55,175.0,176.3,175.85,176.22,673761,1187.32,30204, 451024, 66.94,-1.07
PARKHOTELS, EQ, 16-Jul-2024,190.49,187.7,192.5,186.1,187.9,187.06,189.43,232288,440.03,4657, 151765, 65.33,-1.8
PARKHOTELS, EQ, 16-Aug-2024,178.73,174.15,176.77,172.72,174.2,174.1,174.26,242409,422.42,8333, 131606, 54.29,-2.59
PARKHOTELS, EQ, 16-Sep-2024,174.91,177.9,177.9,171.48,174.0,174.0,174.29,85768,149.48,2775, 55237, 64.40,-0.52
PARKHOTELS, EQ, 16-Oct-2024,160.43,160.43,161.4,159.01,159.89,160.5,160.14,56948,91.2,1165, 28641, 50.29,0.04
PARKHOTELS, EQ, 16-Dec-2024,194.7,194.7,199.0,192.0,194.44,194.14,195.58,540331,1056.76,5610, 318143, 58.88,-0.29
PARKHOTELS, EQ, 17-Jan-2025,195.21,195.0,199.58,193.39,198.4,197.12,196.84,340294,669.84,4928, 171602, 50.43,0.98
PARKHOTELS, EQ, 17-Feb-2025,159.9,159.9,164.7,153.08,162.0,162.82,159.69,336628,537.55,11222, 173039, 51.40,1.83
PARKHOTELS, EQ, 17-Mar-2025,142.82,143.19,143.63,140.05,141.6,141.14,141.2,603884,852.67,26822, 334383, 55.37,-1.18
PARKHOTELS, EQ, 17-Apr-2025,148.09,148.1,158.7,146.48,156.01,155.43,154.0,1356283,2088.67,24662, 715611, 52.76,4.96
PARKHOTELS, EQ, 17-May-2024,175.85,177.6,186.75,176.15,185.0,184.1,182.53,1180606,2154.99,47276, 644585, 54.60,4.69
PARKHOTELS, EQ, 16-Jul-2024,190.49,187.7,192.5,186.1,187.9,187.06,189.43,232288,440.03,4657, 151765, 65.33,-1.8
PARKHOTELS, EQ, 17-Sep-2024,174.0,174.7,174.75,171.25,171.85,171.96,172.55,67910,117.18,2208, 41482, 61.08,-1.17
PARKHOTELS, EQ, 17-Oct-2024,160.5,160.0,160.8,158.5,159.83,160.03,159.71,63206,100.94,1456, 32002, 50.63,-0.29
PARKHOTELS, EQ, 17-Dec-2024,194.14,193.01,194.84,186.8,186.8,187.87,190.27,288019,548.02,2940, 181384, 62.98,-3.23
PARKHOTELS, EQ, 18-Feb-2025,162.82,164.95,164.95,153.55,156.78,156.56,156.33,258845,404.66,10330, 131662, 50.87,-3.84
PARKHOTELS, EQ, 18-Mar-2024,190.65,190.9,191.0,184.0, 187.00,187.2,187.91,478575,899.3,14326, 214101, 44.74,-1.81
PARKHOTELS, EQ, 18-Mar-2025,141.14,142.0,145.52,140.9,143.11,143.37,143.29,745732,1068.57,9464, 544629, 73.03,1.58
PARKHOTELS, EQ, 18-Apr-2024,203.55,204.95,205.9,200.8, 202.30,203.0,203.59,343998,700.36,11751, 178756, 51.96,-0.27
PARKHOTELS, EQ, 18-Jun-2024,172.59,174.0,178.9,173.05,178.0,177.89,175.82,358361,630.09,9902, 229546, 64.05,3.07
PARKHOTELS, EQ, 18-Jul-2024,187.06,187.0,191.72,182.85,184.0,183.89,185.56,311963,578.87,9708, 164616, 52.77,-1.69
PARKHOTELS, EQ, 18-Sep-2024,171.96,171.96,173.0,168.0,170.0,169.39,170.09,156715,266.56,3876, 106051, 67.67,-1.49
PARKHOTELS, EQ, 18-Oct-2024,160.03,158.46,159.98,157.85,158.51,158.78,158.85,72729,115.53,1168, 52180, 71.75,-0.78
PARKHOTELS, EQ, 18-Nov-2024,145.99,146.9,150.0,142.0,142.0,142.38,143.15,141288,202.26,6188, 80096, 56.69,-2.47
PARKHOTELS, EQ, 18-Dec-2024,187.87,189.3,190.07,184.42,186.64,186.87,187.26,284383,532.55,5375, 136371, 47.95,-0.53
PARKHOTELS, EQ, 19-Feb-2024,193.95,194.05,202.4,187.25, 197.45,197.35,194.64,2508012,4881.55,35021, 980879, 39.11,1.75
PARKHOTELS, EQ, 19-Feb-2025,156.56,154.2,164.0,154.2,162.19,162.11,159.94,376560,602.28,13648, 145480, 38.63,3.54
PARKHOTELS, EQ, 19-Mar-2024,187.2,187.0,188.8,181.15, 182.90,183.75,185.46,258171,478.8,8041, 116828, 45.25,-1.84
PARKHOTELS, EQ, 19-Mar-2025,143.37,144.7,153.63,142.55,152.0,151.21,149.57,792533,1185.42,10721, 474400, 59.86,5.47
PARKHOTELS, EQ, 19-Apr-2024,203.0,199.95,201.8,196.35, 198.30,199.6,198.64,261916,520.26,11623, 104290, 39.82,-1.67
PARKHOTELS, EQ, 19-Jun-2024,177.89,179.0,190.4,175.5,187.85,188.16,185.32,1580116,2928.2,31079, 710588, 44.97,5.77
PARKHOTELS, EQ, 19-Jul-2024,183.89,191.97,191.97,177.57,181.59,178.54,181.02,372249,673.84,8395, 207126, 55.64,-2.91
PARKHOTELS, EQ, 19-Aug-2024,174.1,177.0,180.98,173.84,178.6,179.06,178.75,1177571,2104.95,6402, 1066434, 90.56,2.85
PARKHOTELS, EQ, 19-Sep-2024,169.39,170.3,170.79,166.1,166.75,167.15,168.14,163118,274.27,6022, 107462, 65.88,-1.32
PARKHOTELS, EQ, 19-Nov-2024,142.38,143.9,144.49,140.25,140.69,141.1,142.22,294830,419.3,7081, 196047, 66.49,-0.9
