SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HERITGFOOD, EQ, 01-Jul-2024,561.15,561.15,564.95,555.1,559.5,559.35,559.52,533943,2987.5,15462, 302257, 56.61,-0.32
HERITGFOOD, EQ, 01-Aug-2022,281.75,279.0,282.25,270.0, 275.35,273.95,276.64,198366,548.75,7409, 122245, 61.63,-2.77
HERITGFOOD, EQ, 01-Aug-2023,246.75,246.8,255.8,243.2, 253.00,252.25,251.0,458281,1150.29,7948, 242570, 52.93,2.23
HERITGFOOD, EQ, 01-Aug-2024,578.0,581.0,584.0,568.5,578.9,579.1,576.31,634512,3656.79,19827, 442508, 69.74,0.19
HERITGFOOD, EQ, 01-Sep-2020,361.55,364.0,366.55,332.35, 360.00,349.6,344.73,74649,257.34,3681, 29866, 40.01,-3.31
HERITGFOOD, EQ, 01-Sep-2021,466.25,466.25,473.9,455.6,458.0,457.7,461.74,68205,314.93,3755, 28288, 41.47,-1.83
HERITGFOOD, EQ, 01-Sep-2022,325.4,325.0,330.3,319.6,328.7,326.85,326.61,72875,238.02,3790, 33633, 46.15,0.45
HERITGFOOD, EQ, 01-Sep-2023,250.75,253.55,258.0,250.8, 255.00,256.05,254.74,316418,806.04,8605, 130215, 41.15,2.11
HERITGFOOD, EQ, 01-Oct-2020,321.55,324.55,325.65,320.05, 325.00,324.85,323.98,26443,85.67,863, 20298, 76.76,1.03
HERITGFOOD, EQ, 01-Oct-2021,456.55,453.7,465.0,452.75, 461.00,462.3,459.38,65169,299.37,3802, 28908, 44.36,1.26
HERITGFOOD, EQ, 01-Oct-2024,631.25,631.95,650.2,621.1,642.3,643.2,635.87,602566,3831.51,12623, 335981, 55.76,1.89
HERITGFOOD, EQ, 01-Nov-2021,523.15,526.9,534.15,516.0, 525.30,523.05,525.93,260445,1369.76,15167, 68017, 26.12,-0.02
HERITGFOOD, EQ, 01-Nov-2022,301.35,301.0,309.1,301.0,303.0,302.7,304.97,50150,152.94,2413, 28339, 56.51,0.45
HERITGFOOD, EQ, 01-Nov-2023,224.2,224.4,227.95,217.2, 220.90,220.55,223.31,210153,469.3,5850, 84873, 40.39,-1.63
HERITGFOOD, EQ, 01-Dec-2020,290.8,293.65,295.7,290.0,292.9,291.3,292.61,45502,133.14,1347, 29074, 63.90,0.17
HERITGFOOD, EQ, 01-Dec-2021,426.9,431.0,433.5,410.1,412.2,412.0,416.48,145300,605.15,7745, 61512, 42.33,-3.49
HERITGFOOD, EQ, 01-Dec-2022,318.65,320.25,328.6,318.5,325.0,325.3,322.52,99966,322.41,3027, 69572, 69.60,2.09
HERITGFOOD, EQ, 01-Dec-2023,238.25,240.0,244.05,234.95, 238.00,238.65,239.67,315436,756.0,10626, 158897, 50.37,0.17
HERITGFOOD, EQ, 02-Jan-2020,361.45,358.05,358.5,348.1, 351.50,351.2,352.05,22610,79.6,2690, 10862, 48.04,-2.84
HERITGFOOD, EQ, 02-Jan-2023,358.7,358.8,362.7,355.85, 359.90,358.7,358.46,37992,136.18,1974, 21374, 56.26,0.0
HERITGFOOD, EQ, 02-Jan-2024,304.35,304.95,308.95,291.0, 303.50,302.1,300.65,599796,1803.31,8141, 323693, 53.97,-0.74
HERITGFOOD, EQ, 02-Jan-2025,484.15,486.95,493.95,479.55,484.5,485.8,486.45,282834,1375.85,5883, 165543, 58.53,0.34
HERITGFOOD, EQ, 02-Feb-2021,280.75,283.5,286.8,279.85, 282.00,280.65,283.2,85227,241.37,2324, 51776, 60.75,-0.04
HERITGFOOD, EQ, 02-Feb-2022,376.45,380.0,383.0,376.5, 381.00,379.7,379.33,79189,300.38,2731, 38372, 48.46,0.86
HERITGFOOD, EQ, 02-Feb-2023,155.25,157.0,160.5,155.15, 157.00,156.35,158.1,123461,195.19,3837, 63271, 51.25,0.71
HERITGFOOD, EQ, 02-Feb-2024,318.15,319.6,322.65,315.0, 317.00,315.45,317.37,364946,1158.22,8156, 190006, 52.06,-0.85
HERITGFOOD, EQ, 02-Mar-2020,359.1,360.05,379.0,335.1, 338.00,339.7,350.53,28100,98.5,1548, 13649, 48.57,-5.4
HERITGFOOD, EQ, 02-Mar-2021,344.95,349.0,366.45,325.05,350.0,347.85,349.46,470552,1644.37,15930, 219031, 46.55,0.84
HERITGFOOD, EQ, 02-Mar-2022,308.9,309.0,320.0,309.0, 318.20,317.35,316.04,87257,275.77,5847, 32167, 36.86,2.74
HERITGFOOD, EQ, 02-Mar-2023,144.85,144.85,146.2,143.1, 143.60,143.45,144.52,162401,234.71,3828, 86923, 53.52,-0.97
HERITGFOOD, EQ, 02-Apr-2024,338.75,339.8,350.55,335.0, 339.95,341.65,344.31,1028445,3541.01,28603, 466088, 45.32,0.86
HERITGFOOD, EQ, 02-Apr-2025,394.25,394.5,408.5,387.15,405.75,405.85,400.49,408106,1634.41,14990, 176858, 43.34,2.94
HERITGFOOD, EQ, 02-May-2022,313.55,308.0,317.55,308.0,313.85,313.95,313.03,69826,218.57,2312, 36293, 51.98,0.13
HERITGFOOD, EQ, 02-May-2023,169.15,170.95,171.95,168.05, 169.70,170.0,169.85,76689,130.26,2560, 40057, 52.23,0.5
HERITGFOOD, EQ, 02-May-2024,332.5,333.85,336.45,331.0, 331.70,332.5,333.59,245695,819.61,7282, 127828, 52.03,0.0
HERITGFOOD, EQ, 02-Jun-2020,239.65,244.7,244.7,235.0,238.0,237.5,239.75,81419,195.2,3347, 62625, 76.92,-0.9
HERITGFOOD, EQ, 02-Jun-2021,350.3,351.6,402.8,350.2, 369.95,370.65,378.67,3266814,12370.33,67230, 1048714, 32.10,5.81
HERITGFOOD, EQ, 02-Jun-2022,294.65,294.65,298.5,289.5,293.95,291.5,292.78,56032,164.05,5760, 33081, 59.04,-1.07
HERITGFOOD, EQ, 02-Jun-2023,209.3,210.7,210.85,206.35, 208.55,208.2,208.34,247771,516.2,4322, 127771, 51.57,-0.53
HERITGFOOD, EQ, 02-Jul-2020,264.45,264.0,267.65,256.0, 263.00,260.55,263.18,18228,47.97,1500, 8003, 43.90,-1.47
HERITGFOOD, EQ, 02-Jul-2021,445.9,449.5,479.75,441.0,474.05,474.2,469.13,1384305,6494.16,34969, 394925, 28.53,6.35
HERITGFOOD, EQ, 02-Jul-2024,559.35,562.0,576.1,555.6,562.9,562.55,563.89,769031,4336.51,17953, 332425, 43.23,0.57
HERITGFOOD, EQ, 02-Aug-2021,490.15,497.0,501.8,484.55,495.0,495.6,492.02,191030,939.91,8662, 89907, 47.06,1.11
HERITGFOOD, EQ, 02-Aug-2022,273.95,273.9,279.9,273.55,279.9,278.95,276.84,181316,501.96,3083, 146737, 80.93,1.83
HERITGFOOD, EQ, 02-Aug-2023,252.25,254.0,255.9,238.65, 249.00,247.45,249.83,333764,833.84,11852, 199148, 59.67,-1.9
HERITGFOOD, EQ, 02-Aug-2024,579.1,570.0,576.0,562.0,567.6,568.95,570.59,477532,2724.75,15149, 291204, 60.98,-1.75
HERITGFOOD, EQ, 02-Sep-2020,349.6,357.95,357.95,342.6, 348.75,348.2,348.31,26756,93.19,1275, 14350, 53.63,-0.4
HERITGFOOD, EQ, 02-Sep-2021,457.7,458.0,465.8,455.05, 457.50,456.95,460.58,53475,246.3,3091, 22977, 42.97,-0.16
HERITGFOOD, EQ, 02-Sep-2022,326.85,328.0,330.1,324.1,329.35,327.45,326.88,110654,361.7,5822, 70211, 63.45,0.18
HERITGFOOD, EQ, 02-Sep-2024,563.95,563.95,567.3,551.0,551.2,551.95,554.98,233961,1298.44,7704, 162891, 69.62,-2.13
HERITGFOOD, EQ, 02-Nov-2020,306.45,306.95,306.95,296.6, 302.00,302.05,301.71,67622,204.02,2417, 47079, 69.62,-1.44
HERITGFOOD, EQ, 02-Nov-2021,523.05,526.0,537.5,522.55, 535.50,534.65,530.17,190614,1010.57,11712, 84941, 44.56,2.22
HERITGFOOD, EQ, 02-Nov-2022,302.7,303.1,314.25,302.75,311.9,311.75,308.08,48499,149.42,2618, 27604, 56.92,2.99
HERITGFOOD, EQ, 02-Nov-2023,220.55,222.0,223.9,219.1, 221.75,221.1,221.09,222786,492.56,6562, 97011, 43.54,0.25
HERITGFOOD, EQ, 02-Dec-2020,291.3,294.65,294.65,282.5, 286.50,284.85,286.3,53333,152.69,5362, 31511, 59.08,-2.21
HERITGFOOD, EQ, 02-Dec-2021,412.0,413.0,427.0,407.5, 425.00,419.9,415.34,181764,754.94,6667, 94269, 51.86,1.92
HERITGFOOD, EQ, 02-Dec-2022,325.3,327.0,348.0,321.05, 344.15,345.45,339.39,278221,944.26,9967, 132252, 47.53,6.19
HERITGFOOD, EQ, 02-Dec-2024,489.0,487.85,493.15,481.55,485.0,484.7,485.29,224847,1091.15,7305, 120128, 53.43,-0.88
HERITGFOOD, EQ, 03-Jan-2020,351.2,352.0,395.0,351.15, 364.65,365.6,375.5,177122,665.1,10230, 33598, 18.97,4.1
HERITGFOOD, EQ, 03-Jan-2022,407.9,408.25,418.8,408.2, 416.35,415.85,416.7,46083,192.03,2528, 25337, 54.98,1.95
HERITGFOOD, EQ, 03-Jan-2023,358.7,360.0,374.8,358.7, 372.00,371.5,369.49,180094,665.44,7333, 85845, 47.67,3.57
HERITGFOOD, EQ, 03-Jan-2024,302.1,302.75,303.25,293.0, 297.00,296.2,298.77,326689,976.05,4317, 204446, 62.58,-1.95
HERITGFOOD, EQ, 03-Jan-2025,485.8,489.0,494.3,475.5,483.7,481.6,484.75,279788,1356.26,7421, 164002, 58.62,-0.86
HERITGFOOD, EQ, 03-Feb-2020,349.0,344.1,360.0,336.25, 346.35,347.85,346.79,20083,69.65,1984, 9450, 47.05,-0.33
HERITGFOOD, EQ, 03-Feb-2021,280.65,282.75,283.35,278.0, 279.80,279.05,280.09,124131,347.68,4994, 85368, 68.77,-0.57
HERITGFOOD, EQ, 03-Feb-2022,379.7,383.9,383.9,370.75, 374.00,373.85,376.56,68459,257.79,3024, 40008, 58.44,-1.54
HERITGFOOD, EQ, 03-Feb-2023,156.35,158.65,158.65,145.0, 147.70,147.3,149.1,316667,472.14,7877, 175775, 55.51,-5.79
HERITGFOOD, EQ, 03-Feb-2025,430.6,426.0,442.95,420.2,430.0,429.65,430.88,331730,1429.36,12640, 152249, 45.90,-0.22
HERITGFOOD, EQ, 03-Mar-2020,339.7,341.15,347.7,337.1, 340.00,340.4,340.97,26882,91.66,1615, 14997, 55.79,0.21
HERITGFOOD, EQ, 03-Mar-2021,347.85,348.0,358.9,340.1,343.95,343.2,350.37,231671,811.72,5361, 141484, 61.07,-1.34
HERITGFOOD, EQ, 03-Mar-2022,317.35,320.35,323.1,309.95,310.05,311.85,315.99,58592,185.14,2878, 32363, 55.23,-1.73
HERITGFOOD, EQ, 03-Mar-2023,143.45,145.05,146.15,143.5, 144.15,144.2,144.94,221730,321.38,3130, 181099, 81.68,0.52
HERITGFOOD, EQ, 03-Mar-2025,361.5,365.65,388.0,355.65,385.0,384.15,371.85,625283,2325.11,30616, 261199, 41.77,6.27
HERITGFOOD, EQ, 03-Apr-2020,216.0,216.0,226.8,210.0, 226.80,226.8,222.85,59822,133.31,709, 53806, 89.94,5.0
HERITGFOOD, EQ, 03-Apr-2023,144.15,145.4,158.0,144.45, 155.50,155.7,153.16,333948,511.48,7519, 174441, 52.24,8.01
HERITGFOOD, EQ, 03-Apr-2024,341.65,339.95,345.1,336.0, 337.65,338.3,340.27,425090,1446.47,11126, 234350, 55.13,-0.98
HERITGFOOD, EQ, 03-Apr-2025,405.85,400.0,416.3,396.15,412.8,412.8,410.48,482348,1979.94,20301, 182834, 37.90,1.71
HERITGFOOD, EQ, 03-May-2021,367.25,368.0,368.0,360.0,361.2,362.5,363.3,326487,1186.13,3503, 242079, 74.15,-1.29
HERITGFOOD, EQ, 03-May-2023,170.0,170.0,173.0,168.75,172.95,171.85,171.18,172872,295.91,3579, 121922, 70.53,1.09
HERITGFOOD, EQ, 03-May-2024,332.5,334.75,335.45,331.0, 332.75,332.6,332.45,237921,790.97,5012, 162290, 68.21,0.03
HERITGFOOD, EQ, 03-Jun-2020,237.5,239.55,242.9,234.7,236.1,236.8,238.55,62837,149.9,1784, 45633, 72.62,-0.29
HERITGFOOD, EQ, 03-Jun-2021,370.65,373.9,381.35,369.3, 378.45,377.4,376.86,580306,2186.96,15960, 223203, 38.46,1.82
HERITGFOOD, EQ, 03-Jun-2022,291.5,295.85,296.45,289.3, 293.00,292.4,291.95,54762,159.88,5261, 25449, 46.47,0.31
HERITGFOOD, EQ, 03-Jun-2024,402.9,435.0,435.0,420.4,429.9,426.6,424.83,1971296,8374.57,44238, 908628, 46.09,5.88
HERITGFOOD, EQ, 03-Jul-2020,260.55,264.0,265.75,261.0, 265.00,263.35,263.49,8452,22.27,614, 5294, 62.64,1.07
HERITGFOOD, EQ, 03-Jul-2023,210.25,212.8,219.7,209.6, 216.50,215.85,215.1,438961,944.2,9882, 200484, 45.67,2.66
HERITGFOOD, EQ, 03-Jul-2024,562.55,565.5,576.0,558.5,559.0,559.55,565.68,688038,3892.12,15051, 282615, 41.08,-0.53
HERITGFOOD, EQ, 03-Aug-2020,311.25,314.0,326.0,295.7,315.15,322.55,310.87,154983,481.8,2940, 106168, 68.50,3.63
HERITGFOOD, EQ, 03-Aug-2021,495.6,498.5,527.0,497.05,511.9,509.5,512.29,447021,2290.03,16487, 170376, 38.11,2.8
HERITGFOOD, EQ, 03-Aug-2022,278.95,280.0,292.0,280.0, 286.10,286.05,286.22,405716,1161.26,9439, 320313, 78.95,2.55
HERITGFOOD, EQ, 03-Aug-2023,247.45,253.9,253.9,245.35, 249.90,246.3,249.19,218455,544.37,9420, 92337, 42.27,-0.46
HERITGFOOD, EQ, 03-Sep-2020,348.2,343.4,351.05,341.1, 344.00,343.9,346.32,16637,57.62,1100, 9289, 55.83,-1.23
HERITGFOOD, EQ, 03-Sep-2021,456.95,458.0,463.15,444.95, 449.35,449.8,451.6,94021,424.6,4329, 53108, 56.49,-1.56
HERITGFOOD, EQ, 03-Sep-2024,551.95,551.95,567.5,549.3,560.4,561.3,559.46,280050,1566.76,7638, 182438, 65.14,1.69
HERITGFOOD, EQ, 03-Oct-2022,335.1,340.0,349.0,335.45,338.0,337.9,341.93,344328,1177.34,13840, 97413, 28.29,0.84
HERITGFOOD, EQ, 03-Oct-2023,231.15,230.9,233.05,227.05, 229.00,229.3,230.11,244421,562.45,5442, 122641, 50.18,-0.8
HERITGFOOD, EQ, 03-Oct-2024,643.2,624.1,637.95,611.05,616.0,613.15,622.77,615446,3832.82,13791, 350778, 57.00,-4.67
HERITGFOOD, EQ, 03-Nov-2020,302.05,305.0,305.0,293.5,297.0,295.05,297.42,45176,134.36,1920, 30926, 68.46,-2.32
HERITGFOOD, EQ, 03-Nov-2021,534.65,537.45,544.8,520.0, 520.00,523.35,534.36,204192,1091.13,7253, 83512, 40.90,-2.11
HERITGFOOD, EQ, 03-Nov-2022,311.75,311.75,326.65,311.75,316.9,316.1,316.4,91381,289.13,3720, 45500, 49.79,1.4
HERITGFOOD, EQ, 03-Nov-2023,221.1,220.6,229.15,220.6, 226.90,226.9,225.91,268356,606.23,5979, 142843, 53.23,2.62
HERITGFOOD, EQ, 03-Dec-2020,284.85,287.0,289.0,281.9,283.95,283.2,284.4,56838,161.65,6834, 36982, 65.07,-0.58
HERITGFOOD, EQ, 03-Dec-2021,419.9,425.05,436.7,419.0, 423.00,426.5,430.65,216002,930.22,8141, 91509, 42.36,1.57
HERITGFOOD, EQ, 03-Dec-2024,484.7,490.0,508.9,488.5,501.2,501.65,503.85,1278488,6441.64,17989, 550844, 43.09,3.5
HERITGFOOD, EQ, 04-Jan-2021,299.8,301.25,302.85,296.0,298.0,297.45,298.53,66780,199.36,1783, 38649, 57.88,-0.78
HERITGFOOD, EQ, 04-Jan-2022,415.85,423.0,423.0,411.0, 414.00,412.1,416.33,62726,261.15,3014, 34728, 55.36,-0.9
HERITGFOOD, EQ, 04-Jan-2023,371.5,371.55,377.15,366.2, 371.00,369.45,370.11,123480,457.01,5541, 60971, 49.38,-0.55
HERITGFOOD, EQ, 04-Jan-2024,296.2,297.4,304.95,294.0, 303.60,302.95,301.51,469495,1415.58,5650, 301641, 64.25,2.28
HERITGFOOD, EQ, 04-Feb-2020,347.85,354.9,354.9,343.0, 346.20,346.55,346.74,9929,34.43,705, 6153, 61.97,-0.37
HERITGFOOD, EQ, 04-Feb-2021,279.05,280.0,283.5,280.0, 282.00,281.5,281.86,109949,309.91,3347, 75696, 68.85,0.88
HERITGFOOD, EQ, 04-Feb-2022,373.85,375.0,377.6,368.0, 371.00,370.05,372.67,82663,308.06,3438, 30544, 36.95,-1.02
HERITGFOOD, EQ, 04-Feb-2025,429.65,431.8,436.05,425.8,434.0,430.45,430.32,236297,1016.84,7150, 116526, 49.31,0.19
HERITGFOOD, EQ, 04-Mar-2020,340.4,339.05,344.95,325.0, 330.00,330.9,330.64,36155,119.54,2015, 23981, 66.33,-2.79
HERITGFOOD, EQ, 04-Mar-2021,343.2,342.0,356.8,333.0, 347.05,347.25,347.51,275879,958.71,5973, 157501, 57.09,1.18
HERITGFOOD, EQ, 04-Mar-2022,311.85,309.0,320.0,306.75, 311.45,310.5,313.7,123959,388.86,6975, 35371, 28.53,-0.43
HERITGFOOD, EQ, 04-Mar-2024,347.35,349.95,349.95,338.55, 339.90,340.45,342.11,399273,1365.94,13157, 186710, 46.76,-1.99
HERITGFOOD, EQ, 04-Mar-2025,384.15,381.15,383.35,372.2,378.0,378.4,378.27,312226,1181.06,20406, 119092, 38.14,-1.5
HERITGFOOD, EQ, 04-Apr-2022,332.25,333.05,339.9,326.95,332.8,331.85,333.08,100362,334.28,3526, 47117, 46.95,-0.12
HERITGFOOD, EQ, 04-Apr-2024,338.3,341.9,342.0,320.0, 325.40,324.05,327.32,1053344,3447.76,27729, 523594, 49.71,-4.21
HERITGFOOD, EQ, 04-Apr-2025,412.8,411.0,413.05,393.15,397.9,397.0,400.34,431147,1726.06,20327, 208858, 48.44,-3.83
HERITGFOOD, EQ, 04-May-2020,271.6,262.25,270.0,258.05, 260.95,259.45,262.17,19128,50.15,853, 12739, 66.60,-4.47
HERITGFOOD, EQ, 04-May-2021,362.5,363.05,367.65,360.9, 362.60,362.45,363.53,314608,1143.7,4394, 239794, 76.22,-0.01
HERITGFOOD, EQ, 04-May-2022,313.95,319.0,319.95,305.0,314.25,309.85,311.11,71618,222.81,3127, 37302, 52.08,-1.31
HERITGFOOD, EQ, 04-May-2023,171.85,174.9,174.9,168.95, 170.90,171.3,171.5,173034,296.76,4375, 79663, 46.04,-0.32
HERITGFOOD, EQ, 04-Jun-2020,236.8,236.8,240.5,236.8,239.0,238.95,238.43,19577,46.68,837, 14272, 72.90,0.91
HERITGFOOD, EQ, 04-Jun-2021,377.4,378.0,408.0,374.05, 399.50,400.6,398.38,1680721,6695.74,36039, 646675, 38.48,6.15
HERITGFOOD, EQ, 04-Jun-2024,426.6,441.0,479.8,405.0,459.0,455.45,451.92,13015185,58818.41,226608, 3275406, 25.17,6.76
HERITGFOOD, EQ, 04-Jul-2022,264.25,262.0,270.0,262.0,266.05,267.0,266.29,29278,77.96,2012, 15572, 53.19,1.04
HERITGFOOD, EQ, 04-Jul-2023,215.85,217.6,218.05,214.2, 216.90,216.7,216.34,203120,439.43,8207, 102834, 50.63,0.39
HERITGFOOD, EQ, 04-Jul-2024,559.55,559.55,565.0,552.0,553.0,554.35,558.17,545569,3045.23,15837, 319076, 58.48,-0.93
HERITGFOOD, EQ, 04-Aug-2020,322.55,330.0,331.9,312.0,313.2,314.1,321.6,75712,243.49,2474, 51845, 68.48,-2.62
HERITGFOOD, EQ, 04-Aug-2021,509.5,513.6,519.0,495.0,496.0,502.4,507.75,444288,2255.86,12991, 229887, 51.74,-1.39
HERITGFOOD, EQ, 04-Aug-2022,286.05,287.85,291.05,284.0,286.4,285.95,287.32,52119,149.75,3533, 25523, 48.97,-0.03
HERITGFOOD, EQ, 04-Aug-2023,246.3,252.95,255.45,248.3, 252.85,252.8,251.99,214973,541.71,6505, 123525, 57.46,2.64
HERITGFOOD, EQ, 04-Sep-2020,343.9,333.0,342.7,331.0,334.6,333.55,336.37,31788,106.92,1725, 18830, 59.24,-3.01
HERITGFOOD, EQ, 04-Sep-2023,256.05,260.0,264.95,252.7, 257.00,256.4,259.57,635457,1649.44,15585, 250448, 39.41,0.14
HERITGFOOD, EQ, 04-Sep-2024,561.3,555.0,573.7,553.3,570.0,569.05,568.11,403193,2290.59,12362, 283290, 70.26,1.38
HERITGFOOD, EQ, 04-Oct-2021,462.3,465.9,467.65,460.1, 463.40,462.55,464.22,55783,258.96,2194, 29030, 52.04,0.05
HERITGFOOD, EQ, 04-Oct-2022,337.9,343.65,344.4,332.8, 334.10,334.85,335.66,161867,543.32,5914, 55047, 34.01,-0.9
HERITGFOOD, EQ, 04-Oct-2023,229.3,229.0,232.7,226.1, 229.20,228.6,229.85,211432,485.98,7664, 119314, 56.43,-0.31
HERITGFOOD, EQ, 04-Oct-2024,613.15,613.0,623.7,582.5,607.0,605.75,607.08,669712,4065.66,13189, 386783, 57.75,-1.21
HERITGFOOD, EQ, 04-Nov-2020,295.05,299.0,299.0,292.25,294.4,293.45,295.09,17914,52.86,859, 11488, 64.13,-0.54
HERITGFOOD, EQ, 04-Nov-2022,316.1,318.0,329.9,317.5,325.05,325.15,324.81,130402,423.55,6021, 96201, 73.77,2.86
HERITGFOOD, EQ, 04-Nov-2024,529.75,534.0,534.0,509.0,519.0,516.7,514.5,505965,2603.21,13567, 324429, 64.12,-2.46
HERITGFOOD, EQ, 04-Dec-2020,283.2,282.0,286.0,282.0, 284.00,282.65,283.47,53182,150.76,6677, 31894, 59.97,-0.19
HERITGFOOD, EQ, 04-Dec-2023,238.65,240.1,244.5,238.7, 241.20,241.1,241.41,320699,774.19,12872, 151182, 47.14,1.03
HERITGFOOD, EQ, 04-Dec-2024,501.65,501.5,503.35,491.5,497.1,496.9,497.04,446222,2217.91,11693, 261788, 58.67,-0.95
HERITGFOOD, EQ, 05-Jan-2021,297.45,294.15,298.0,294.0, 295.00,294.55,295.43,93214,275.38,4655, 44381, 47.61,-0.97
HERITGFOOD, EQ, 05-Jan-2022,412.1,416.95,419.3,410.1, 413.00,413.15,413.57,97493,403.2,3202, 60483, 62.04,0.25
HERITGFOOD, EQ, 05-Jan-2023,369.45,373.2,374.95,362.05,370.85,371.3,369.02,137901,508.88,5764, 66538, 48.25,0.5
HERITGFOOD, EQ, 05-Jan-2024,302.95,302.95,308.8,296.65, 298.00,298.1,300.21,659699,1980.5,14766, 369741, 56.05,-1.6
HERITGFOOD, EQ, 05-Feb-2020,346.55,348.0,358.9,337.0, 357.00,348.15,344.16,32353,111.35,1701, 16865, 52.13,0.46
HERITGFOOD, EQ, 05-Feb-2021,281.5,280.45,282.8,278.0, 278.50,278.9,280.41,91503,256.59,2185, 62355, 68.15,-0.92
HERITGFOOD, EQ, 05-Feb-2024,315.45,316.0,319.9,314.35, 316.00,315.25,317.28,320745,1017.68,9063, 162015, 50.51,-0.06
HERITGFOOD, EQ, 05-Feb-2025,430.45,431.0,437.0,426.05,426.05,427.95,430.94,197142,849.57,6035, 118299, 60.01,-0.58
HERITGFOOD, EQ, 05-Mar-2020,330.9,334.95,344.0,331.55, 340.25,340.35,339.48,27324,92.76,1147, 19546, 71.53,2.86
HERITGFOOD, EQ, 05-Mar-2021,347.25,353.0,357.05,340.0,342.0,344.05,347.13,297674,1033.3,6520, 176720, 59.37,-0.92
HERITGFOOD, EQ, 05-Mar-2024,340.45,340.45,346.65,335.75, 344.00,344.45,341.57,471131,1609.22,12689, 205045, 43.52,1.17
HERITGFOOD, EQ, 05-Mar-2025,378.4,375.15,385.8,374.4,384.5,384.15,382.97,311451,1192.75,14609, 149297, 47.94,1.52
