SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EXPLEOSOL, EQ, 05-Mar-2020,253.8,262.35,262.4,250.0, 254.00,254.45,256.14,3017,7.73,142, 2434, 80.68,0.26
EXPLEOSOL, EQ, 05-Mar-2021,532.7,532.6,539.2,515.0,518.55,517.2,527.88,17186,90.72,1223, 10028, 58.35,-2.91
EXPLEOSOL, EQ, 05-Mar-2024,1357.75,1370.8,1370.8,1327.25, 1339.65,1340.5,1348.61,19523,263.29,3354, 13053, 66.86,-1.27
EXPLEOSOL, EQ, 05-Mar-2025,898.7,885.25,934.9,885.25,923.05,929.0,922.38,43791,403.92,1774, 39115, 89.32,3.37
EXPLEOSOL, EQ, 05-Apr-2021,546.45,546.45,629.7,546.45,608.5,605.85,597.95,283799,1696.98,11690, 103835, 36.59,10.87
EXPLEOSOL, EQ, 05-Apr-2022,1631.2,1625.0,1666.45,1616.4, 1626.00,1630.15,1636.47,31470,515.0,4392, 9981, 31.72,-0.06
EXPLEOSOL, EQ, 05-Apr-2023,1236.5,1248.8,1258.9,1231.55, 1248.00,1254.65,1250.31,4623,57.8,1112, 2389, 51.68,1.47
EXPLEOSOL, EQ, 05-Apr-2024,1299.85,1315.0,1328.95,1300.2, 1326.00,1323.45,1319.59,12169,160.58,1658, 7393, 60.75,1.82
EXPLEOSOL, EQ, 05-May-2020,177.65,174.05,175.0,168.8, 168.80,169.25,170.09,3930,6.68,116, 2792, 71.04,-4.73
EXPLEOSOL, EQ, 05-May-2021,553.5,560.0,609.0,557.0, 600.00,599.7,591.31,170075,1005.67,7776, 48392, 28.45,8.35
EXPLEOSOL, EQ, 05-May-2022,1319.5,1350.0,1350.0,1290.0, 1295.00,1303.75,1320.47,16792,221.73,5189, 7895, 47.02,-1.19
EXPLEOSOL, EQ, 05-May-2023,1339.5,1344.95,1380.0,1337.8, 1346.65,1348.65,1356.59,20379,276.46,2485, 12453, 61.11,0.68
EXPLEOSOL, EQ, 05-Jun-2020,220.05,231.05,231.05,231.05, 231.05,231.05,231.05,870,2.01,26, 870, 100.00,5.0
EXPLEOSOL, EQ, 05-Jun-2023,1525.35,1523.0,1559.2,1520.0, 1541.00,1531.85,1536.45,22337,343.2,4134, 10659, 47.72,0.43
EXPLEOSOL, EQ, 05-Jun-2024,1162.2,1173.1,1204.85,1151.05,1194.5,1196.7,1185.32,17509,207.54,1977, 10042, 57.35,2.97
EXPLEOSOL, EQ, 05-Jul-2021,818.1,826.0,879.0,817.0, 863.80,867.35,859.19,124834,1072.56,12787, 41490, 33.24,6.02
EXPLEOSOL, EQ, 05-Jul-2022,1224.75,1221.9,1239.55,1192.05,1200.0,1207.0,1213.75,20396,247.56,2453, 8375, 41.06,-1.45
EXPLEOSOL, EQ, 05-Jul-2023,1596.25,1595.0,1617.9,1549.1,1563.8,1561.6,1580.12,17024,269.0,3512, 8479, 49.81,-2.17
EXPLEOSOL, EQ, 05-Jul-2024,1289.15,1289.2,1294.7,1275.05,1284.6,1283.3,1282.69,11735,150.52,1959, 7506, 63.96,-0.45
EXPLEOSOL, EQ, 05-Aug-2020,289.5,285.0,301.0,285.0,301.0,298.0,294.95,19940,58.81,563, 14808, 74.26,2.94
EXPLEOSOL, EQ, 05-Aug-2022,1405.15,1419.85,1485.05,1404.0,1432.1,1436.3,1449.19,38894,563.65,5238, 18216, 46.83,2.22
EXPLEOSOL, EQ, 05-Aug-2024,1338.05,1324.0,1355.0,1272.95,1284.7,1287.15,1312.85,96643,1268.78,13709, 27596, 28.55,-3.8
EXPLEOSOL, EQ, 05-Sep-2022,1327.4,1327.9,1379.0,1302.0, 1327.00,1332.45,1333.89,29285,390.63,3933, 16539, 56.48,0.38
EXPLEOSOL, EQ, 05-Sep-2023,1384.4,1396.0,1429.0,1387.55, 1416.05,1418.35,1410.94,41954,591.95,5980, 23643, 56.35,2.45
EXPLEOSOL, EQ, 05-Sep-2024,1315.8,1319.7,1339.05,1319.7,1329.0,1325.3,1329.07,13038,173.28,1607, 7442, 57.08,0.72
EXPLEOSOL, EQ, 05-Oct-2020,506.6,508.95,527.0,495.0, 498.00,498.35,511.42,14269,72.97,1053, 7873, 55.18,-1.63
EXPLEOSOL, EQ, 05-Oct-2023,1360.6,1374.2,1398.6,1368.05, 1385.00,1380.45,1381.71,17072,235.89,3102, 7985, 46.77,1.46
EXPLEOSOL, EQ, 05-Nov-2020,510.25,518.95,575.0,518.95, 561.50,563.15,553.51,65062,360.13,4669, 23673, 36.39,10.37
EXPLEOSOL, EQ, 05-Nov-2024,1227.4,1224.9,1229.0,1204.25,1220.0,1220.3,1217.27,5158,62.79,799, 3240, 62.82,-0.58
EXPLEOSOL, EQ, 05-Dec-2022,1270.75,1277.0,1297.0,1270.05, 1288.00,1287.45,1287.94,11322,145.82,2360, 4775, 42.17,1.31
EXPLEOSOL, EQ, 05-Dec-2023,1296.8,1299.95,1310.95,1281.0, 1285.00,1285.2,1289.64,26772,345.26,2863, 18797, 70.21,-0.89
EXPLEOSOL, EQ, 05-Dec-2024,1421.2,1426.2,1432.05,1376.05,1388.6,1388.35,1401.39,38362,537.6,3831, 22290, 58.10,-2.31
EXPLEOSOL, EQ, 06-Jan-2020,289.45,288.2,291.7,280.0, 281.60,283.25,283.46,3393,9.62,232, 2535, 74.71,-2.14
EXPLEOSOL, EQ, 06-Jan-2021,567.05,575.0,580.0,535.2, 544.80,543.4,556.44,72926,405.79,3893, 39275, 53.86,-4.17
EXPLEOSOL, EQ, 06-Jan-2022,1777.15,1775.0,1795.95,1731.35, 1736.20,1745.25,1757.24,28025,492.47,3589, 15273, 54.50,-1.8
EXPLEOSOL, EQ, 06-Jan-2023,1242.5,1242.45,1256.95,1212.7,1245.0,1232.75,1230.95,10580,130.23,2123, 4465, 42.20,-0.78
EXPLEOSOL, EQ, 06-Jan-2025,1405.05,1410.0,1418.4,1338.05,1353.75,1353.05,1361.36,14593,198.66,2217, 8927, 61.17,-3.7
EXPLEOSOL, EQ, 06-Feb-2020,305.95,309.95,322.55,309.95, 316.00,316.15,316.22,6351,20.08,343, 2367, 37.27,3.33
EXPLEOSOL, EQ, 06-Feb-2023,1225.85,1232.55,1265.0,1222.05, 1242.45,1239.15,1244.56,6133,76.33,1726, 2008, 32.74,1.08
EXPLEOSOL, EQ, 06-Feb-2024,1391.05,1404.5,1404.5,1374.0, 1380.00,1379.3,1381.8,17305,239.12,2397, 11068, 63.96,-0.84
EXPLEOSOL, EQ, 06-Feb-2025,1219.75,1224.6,1245.0,1214.05,1218.0,1221.65,1224.58,14909,182.57,1000, 11761, 78.89,0.16
EXPLEOSOL, EQ, 06-Mar-2020,254.45,261.95,262.0,245.0, 252.75,251.3,250.27,2167,5.42,171, 1761, 81.26,-1.24
EXPLEOSOL, EQ, 06-Mar-2023,1351.55,1352.0,1386.95,1350.0, 1370.00,1374.95,1365.62,26402,360.55,2788, 17948, 67.98,1.73
EXPLEOSOL, EQ, 06-Mar-2024,1340.5,1335.0,1343.45,1308.0, 1315.00,1317.0,1318.71,20599,271.64,4101, 11996, 58.24,-1.75
EXPLEOSOL, EQ, 06-Mar-2025,929.0,927.65,947.75,884.95,890.0,891.0,903.91,46067,416.4,4744, 22375, 48.57,-4.09
EXPLEOSOL, EQ, 06-Apr-2021,605.85,611.0,627.0,584.0,585.0,587.2,604.65,69330,419.2,5803, 32626, 47.06,-3.08
EXPLEOSOL, EQ, 06-Apr-2022,1630.15,1631.0,1658.95,1615.0, 1624.00,1623.0,1629.8,22286,363.22,4051, 6038, 27.09,-0.44
EXPLEOSOL, EQ, 06-Apr-2023,1254.65,1256.2,1274.6,1254.0, 1271.00,1272.8,1264.51,9271,117.23,1161, 4492, 48.45,1.45
EXPLEOSOL, EQ, 06-May-2020,169.25,174.95,174.95,160.8, 163.60,164.45,163.83,6394,10.47,198, 4077, 63.76,-2.84
EXPLEOSOL, EQ, 06-May-2021,599.7,602.0,617.05,578.0, 597.60,596.6,595.84,54248,323.23,4773, 24551, 45.26,-0.52
EXPLEOSOL, EQ, 06-May-2022,1303.75,1277.7,1324.95,1258.0,1319.0,1306.2,1276.46,23468,299.56,6077, 10073, 42.92,0.19
EXPLEOSOL, EQ, 06-May-2024,1326.65,1310.0,1328.9,1299.0,1300.0,1300.55,1309.61,13345,174.77,2118, 6955, 52.12,-1.97
EXPLEOSOL, EQ, 06-Jun-2022,1342.8,1356.95,1369.0,1301.7,1335.1,1348.5,1340.28,22958,307.7,2902, 3532, 15.38,0.42
EXPLEOSOL, EQ, 06-Jun-2023,1531.85,1544.9,1561.85,1485.0,1492.5,1490.1,1514.51,49458,749.05,6382, 23233, 46.98,-2.73
EXPLEOSOL, EQ, 06-Jun-2024,1196.7,1223.95,1225.0,1197.85,1210.0,1208.5,1210.26,20456,247.57,2171, 13696, 66.95,0.99
EXPLEOSOL, EQ, 06-Jul-2020,270.4,268.1,280.0,268.1, 274.60,276.15,275.26,8089,22.27,250, 6841, 84.57,2.13
EXPLEOSOL, EQ, 06-Jul-2021,867.35,875.0,900.0,828.0, 843.00,841.45,866.37,122989,1065.54,11855, 46367, 37.70,-2.99
EXPLEOSOL, EQ, 06-Jul-2022,1207.0,1214.95,1234.75,1195.0,1220.0,1200.2,1208.85,14772,178.57,1715, 11110, 75.21,-0.56
EXPLEOSOL, EQ, 06-Jul-2023,1561.6,1558.95,1583.95,1554.0,1562.0,1562.95,1569.36,8233,129.21,1826, 4203, 51.05,0.09
EXPLEOSOL, EQ, 06-Aug-2020,298.0,299.9,312.9,299.9,312.9,312.9,310.77,15405,47.87,284, 14717, 95.53,5.0
EXPLEOSOL, EQ, 06-Aug-2024,1287.15,1300.95,1323.0,1264.35,1272.0,1275.15,1293.95,30770,398.15,5032, 14003, 45.51,-0.93
EXPLEOSOL, EQ, 06-Sep-2022,1332.45,1339.0,1345.3,1314.0, 1324.00,1321.5,1321.33,13348,176.37,1693, 10395, 77.88,-0.82
EXPLEOSOL, EQ, 06-Sep-2023,1418.35,1430.0,1434.0,1401.0, 1424.00,1414.95,1415.64,22828,323.16,3547, 13236, 57.98,-0.24
EXPLEOSOL, EQ, 06-Sep-2024,1325.3,1328.05,1335.8,1291.2,1300.0,1300.3,1307.09,26820,350.56,2722, 17379, 64.80,-1.89
EXPLEOSOL, EQ, 06-Oct-2020,498.35,508.35,511.2,494.75,499.0,496.6,500.8,14862,74.43,775, 8926, 60.06,-0.35
EXPLEOSOL, EQ, 06-Oct-2022,1190.25,1206.95,1253.8,1190.0, 1229.00,1224.35,1224.56,23063,282.42,7770, 7908, 34.29,2.86
EXPLEOSOL, EQ, 06-Oct-2023,1380.45,1388.2,1390.1,1370.05, 1378.00,1379.35,1381.27,30842,426.01,3271, 10444, 33.86,-0.08
EXPLEOSOL, EQ, 06-Nov-2020,563.15,542.65,549.0,479.0, 509.00,511.55,510.73,150298,767.61,7582, 69755, 46.41,-9.16
EXPLEOSOL, EQ, 06-Nov-2023,1322.05,1332.0,1344.95,1325.0, 1335.00,1331.25,1334.28,16137,215.31,2137, 11063, 68.56,0.7
EXPLEOSOL, EQ, 06-Nov-2024,1220.3,1232.2,1258.0,1206.0,1246.0,1249.1,1239.5,11472,142.2,1525, 6327, 55.15,2.36
EXPLEOSOL, EQ, 06-Dec-2021,1303.5,1308.0,1344.7,1290.2, 1315.00,1314.6,1311.26,21240,278.51,3080, 11178, 52.63,0.85
EXPLEOSOL, EQ, 06-Dec-2022,1287.45,1290.0,1290.0,1255.95, 1285.00,1280.55,1274.51,9305,118.59,2632, 5301, 56.97,-0.54
EXPLEOSOL, EQ, 06-Dec-2023,1285.2,1294.95,1297.0,1268.2, 1274.00,1271.6,1276.85,23784,303.69,3385, 16089, 67.65,-1.06
EXPLEOSOL, EQ, 06-Dec-2024,1388.35,1385.15,1420.9,1370.0,1383.5,1380.5,1390.71,28264,393.07,2230, 14564, 51.53,-0.57
EXPLEOSOL, EQ, 07-Jan-2020,283.25,284.95,288.0,276.5, 279.90,278.75,282.0,4793,13.52,287, 2972, 62.01,-1.59
EXPLEOSOL, EQ, 07-Jan-2021,543.4,546.0,569.85,545.1, 551.00,552.2,556.64,33225,184.95,2083, 14284, 42.99,1.62
EXPLEOSOL, EQ, 07-Jan-2022,1745.25,1729.0,1839.85,1720.0,1749.7,1744.35,1770.41,43940,777.92,3526, 27523, 62.64,-0.05
EXPLEOSOL, EQ, 07-Jan-2025,1353.05,1368.65,1395.25,1350.1,1385.0,1389.55,1370.89,7744,106.16,1280, 4010, 51.78,2.7
EXPLEOSOL, EQ, 07-Feb-2020,316.15,317.6,323.05,314.0, 314.00,315.0,315.72,5898,18.62,111, 4793, 81.26,-0.36
EXPLEOSOL, EQ, 07-Feb-2022,1563.95,1563.95,1582.15,1470.45, 1509.90,1486.4,1505.7,33707,507.53,5839, 17123, 50.80,-4.96
EXPLEOSOL, EQ, 07-Feb-2023,1239.15,1249.0,1249.0,1211.0, 1212.05,1219.55,1226.97,3447,42.29,944, 1688, 48.97,-1.58
EXPLEOSOL, EQ, 07-Feb-2024,1379.3,1392.75,1400.0,1370.0, 1380.00,1379.9,1380.22,21029,290.25,2548, 15479, 73.61,0.04
EXPLEOSOL, EQ, 07-Feb-2025,1221.65,1193.95,1209.95,1164.0,1176.0,1174.65,1180.21,56198,663.26,4497, 37942, 67.51,-3.85
EXPLEOSOL, EQ, 07-Mar-2022,1369.4,1355.0,1390.0,1309.05, 1365.00,1356.15,1339.97,25288,338.85,3302,10965,43.36,-0.97
EXPLEOSOL, EQ, 07-Mar-2024,1317.0,1329.55,1344.95,1308.5, 1326.20,1325.45,1323.04,11346,150.11,2271, 6218, 54.80,0.64
EXPLEOSOL, EQ, 07-Mar-2025,891.0,891.0,908.3,888.0,893.0,890.2,899.8,34396,309.5,2102, 26436, 76.86,-0.09
EXPLEOSOL, EQ, 07-Apr-2020,154.45,159.0,159.0,151.0, 158.35,158.45,155.8,1271,1.98,88, 1032, 81.20,2.59
EXPLEOSOL, EQ, 07-Apr-2021,587.2,590.0,620.0,590.0,602.0,599.45,603.21,25812,155.7,2019, 13503, 52.31,2.09
EXPLEOSOL, EQ, 07-Apr-2022,1623.0,1647.35,1650.0,1584.05,1605.0,1588.55,1620.13,22241,360.33,2552, 9105, 40.94,-2.12
EXPLEOSOL, EQ, 07-Apr-2025,789.45,750.0,773.7,735.35,773.7,769.05,753.34,32800,247.09,4618, 17153, 52.30,-2.58
EXPLEOSOL, EQ, 07-May-2020,164.45,164.95,167.85,163.05, 164.15,166.25,164.51,1583,2.6,68, 1071, 67.66,1.09
EXPLEOSOL, EQ, 07-May-2021,596.6,609.7,609.7,590.25, 600.00,601.75,600.19,36670,220.09,2506, 22076, 60.20,0.86
EXPLEOSOL, EQ, 07-May-2024,1300.55,1305.45,1351.1,1300.0,1333.0,1330.15,1324.21,45276,599.55,5966, 22713, 50.17,2.28
EXPLEOSOL, EQ, 07-Jun-2021,621.05,629.0,639.5,622.0, 630.80,626.05,632.0,40762,257.61,2299, 23411, 57.43,0.81
EXPLEOSOL, EQ, 07-Jun-2022,1348.5,1345.0,1358.8,1332.05,1353.9,1348.8,1344.3,4800,64.53,892, 2354, 49.04,0.02
EXPLEOSOL, EQ, 07-Jun-2023,1490.1,1509.95,1549.0,1487.65, 1549.00,1539.0,1516.17,30013,455.05,5074, 15774, 52.56,3.28
EXPLEOSOL, EQ, 07-Jun-2024,1208.5,1210.85,1239.0,1203.0,1232.3,1234.6,1226.55,22624,277.49,2069, 14742, 65.16,2.16
EXPLEOSOL, EQ, 07-Jul-2020,276.15,276.3,276.95,271.1, 276.50,275.55,274.86,7730,21.25,203, 5792, 74.93,-0.22
EXPLEOSOL, EQ, 07-Jul-2021,841.45,850.0,854.9,828.0, 836.00,838.45,840.2,35186,295.63,6548, 9036, 25.68,-0.36
EXPLEOSOL, EQ, 07-Jul-2022,1200.2,1204.95,1224.55,1181.1, 1196.80,1186.45,1197.12,13197,157.98,2265, 8254, 62.54,-1.15
EXPLEOSOL, EQ, 07-Jul-2023,1562.95,1552.6,1568.2,1513.55, 1545.00,1543.2,1533.31,29085,445.96,4590, 17059, 58.65,-1.26
EXPLEOSOL, EQ, 07-Aug-2020,312.9,328.5,328.5,328.5,328.5,328.5,328.5,3035,9.97,56, 3035, 100.00,4.99
EXPLEOSOL, EQ, 07-Aug-2023,1718.7,1747.25,1747.25,1716.0, 1735.00,1733.6,1727.46,20283,350.38,3272, 9840, 48.51,0.87
EXPLEOSOL, EQ, 07-Aug-2024,1275.15,1300.7,1305.45,1265.15,1305.0,1301.5,1289.99,14971,193.12,2904, 7844, 52.39,2.07
EXPLEOSOL, EQ, 07-Sep-2020,494.85,495.0,504.0,480.0, 485.30,490.8,494.43,15129,74.8,963, 8972, 59.30,-0.82
EXPLEOSOL, EQ, 07-Sep-2022,1321.5,1315.0,1330.0,1308.7, 1323.95,1320.9,1319.95,40490,534.45,2394, 35059, 86.59,-0.05
EXPLEOSOL, EQ, 07-Sep-2023,1414.95,1414.95,1479.0,1413.0, 1451.00,1452.1,1456.09,123513,1798.46,12154, 38463, 31.14,2.63
EXPLEOSOL, EQ, 07-Oct-2020,496.6,509.9,509.9,492.0,500.0,498.4,499.24,15188,75.82,609, 11427, 75.24,0.36
EXPLEOSOL, EQ, 07-Oct-2022,1224.35,1231.5,1248.0,1221.0, 1245.00,1242.9,1236.34,13059,161.45,3575, 6024, 46.13,1.52
EXPLEOSOL, EQ, 07-Oct-2024,1278.1,1289.0,1291.0,1245.85,1269.0,1269.35,1265.71,18001,227.84,1882, 12051, 66.95,-0.68
EXPLEOSOL, EQ, 07-Nov-2022,1285.35,1285.35,1318.85,1275.0,1309.0,1305.95,1297.65,9121,118.36,2135, 4395, 48.19,1.6
EXPLEOSOL, EQ, 07-Nov-2023,1331.25,1334.85,1339.95,1323.7, 1328.00,1327.2,1328.6,14416,191.53,1832, 9735, 67.53,-0.3
EXPLEOSOL, EQ, 07-Nov-2024,1249.1,1242.25,1264.4,1224.0,1232.35,1239.4,1247.63,8770,109.42,1523, 4713, 53.74,-0.78
EXPLEOSOL, EQ, 07-Dec-2020,480.15,481.0,487.9,477.05, 486.00,483.45,482.21,16552,79.81,790, 9742, 58.86,0.69
EXPLEOSOL, EQ, 07-Dec-2021,1314.6,1332.0,1577.5,1323.5,1523.9,1520.65,1521.88,365484,5562.23,24632, 108660, 29.73,15.67
EXPLEOSOL, EQ, 07-Dec-2022,1280.55,1280.0,1293.75,1266.3, 1282.00,1284.1,1279.23,7616,97.43,1938, 4798, 63.00,0.28
EXPLEOSOL, EQ, 07-Dec-2023,1271.6,1281.0,1283.95,1264.0, 1270.00,1266.7,1272.27,24201,307.9,3381, 15140, 62.56,-0.39
EXPLEOSOL, EQ, 08-Jan-2020,278.75,276.6,285.0,276.6, 285.00,283.25,280.59,2507,7.03,100, 2019, 80.53,1.61
EXPLEOSOL, EQ, 08-Jan-2021,552.2,557.9,564.0,544.0, 553.00,550.3,553.01,14946,82.65,1355, 8313, 55.62,-0.34
EXPLEOSOL, EQ, 08-Jan-2024,1395.35,1400.1,1455.0,1400.1, 1420.05,1415.45,1427.23,66888,954.65,8581, 34789, 52.01,1.44
EXPLEOSOL, EQ, 08-Jan-2025,1389.55,1395.45,1395.45,1352.05,1366.0,1368.7,1366.88,6992,95.57,987, 4323, 61.83,-1.5
EXPLEOSOL, EQ, 08-Feb-2021,474.0,480.0,480.0,467.05, 477.90,474.7,474.67,26872,127.55,1340, 16614, 61.83,0.15
EXPLEOSOL, EQ, 08-Feb-2022,1486.4,1508.7,1526.6,1441.0,1468.0,1461.0,1474.11,19360,285.39,3870, 8426, 43.52,-1.71
EXPLEOSOL, EQ, 08-Feb-2023,1219.55,1234.95,1259.7,1222.65, 1248.90,1241.4,1242.42,14211,176.56,1569, 4976, 35.02,1.79
EXPLEOSOL, EQ, 08-Feb-2024,1379.9,1425.95,1523.65,1425.0, 1471.00,1477.85,1479.58,386073,5712.28,34768, 145702, 37.74,7.1
EXPLEOSOL, EQ, 08-Mar-2021,517.2,529.0,529.0,512.0, 513.00,516.25,515.64,19300,99.52,741, 11026, 57.13,-0.18
EXPLEOSOL, EQ, 08-Mar-2022,1356.15,1375.0,1399.0,1343.15, 1360.00,1380.75,1374.62,15584,214.22,2003, 7227, 46.37,1.81
EXPLEOSOL, EQ, 08-Mar-2023,1374.95,1374.0,1410.0,1350.0, 1385.00,1379.6,1388.34,18325,254.41,2823, 8883, 48.47,0.34
EXPLEOSOL, EQ, 08-Apr-2020,158.45,164.5,166.35,152.3, 164.75,162.1,163.12,3911,6.38,154, 2803, 71.67,2.3
EXPLEOSOL, EQ, 08-Apr-2021,599.45,599.95,626.0,593.0, 599.00,594.9,611.58,66848,408.83,3688, 28744, 43.00,-0.76
EXPLEOSOL, EQ, 08-Apr-2022,1588.55,1582.0,1619.95,1552.25, 1567.90,1557.15,1591.26,36233,576.56,6225, 7980, 22.02,-1.98
EXPLEOSOL, EQ, 08-Apr-2024,1323.45,1336.0,1336.0,1300.0, 1309.00,1303.35,1314.5,15438,202.93,2488, 10508, 68.07,-1.52
EXPLEOSOL, EQ, 08-Apr-2025,769.05,769.05,822.0,765.05,819.0,807.3,786.12,18130,142.52,3522, 7746, 42.72,4.97
EXPLEOSOL, EQ, 08-May-2020,166.25,167.9,169.0,162.85, 168.10,165.85,165.73,907,1.5,56, 802, 88.42,-0.24
EXPLEOSOL, EQ, 08-May-2023,1348.65,1355.05,1474.0,1355.0, 1455.00,1459.95,1437.04,98634,1417.41,10960, 47914, 48.58,8.25
EXPLEOSOL, EQ, 08-May-2024,1330.15,1333.0,1343.0,1315.7,1322.05,1329.0,1329.48,8619,114.59,2132, 4206, 48.80,-0.09
EXPLEOSOL, EQ, 08-Jun-2020,231.05,242.6,242.6,242.6, 242.60,242.6,242.6,931,2.26,28, 931, 100.00,5.0
EXPLEOSOL, EQ, 08-Jun-2021,626.05,633.0,638.0,615.0, 625.40,627.75,628.25,37346,234.63,2968, 16752, 44.86,0.27
EXPLEOSOL, EQ, 08-Jun-2022,1348.8,1360.0,1364.95,1310.65,1315.0,1318.4,1328.81,11963,158.97,2327, 3731, 31.19,-2.25
EXPLEOSOL, EQ, 08-Jun-2023,1539.0,1550.0,1573.8,1516.05, 1534.45,1527.7,1546.01,39503,610.72,5953, 14283, 36.16,-0.73
EXPLEOSOL, EQ, 08-Jul-2020,275.55,275.55,275.55,272.0,275.45,274.55,273.97,6406,17.55,160, 5229, 81.63,-0.36
EXPLEOSOL, EQ, 08-Jul-2021,838.45,847.9,949.0,847.9, 917.85,916.3,921.74,348040,3208.01,22909, 108131, 31.07,9.28
EXPLEOSOL, EQ, 08-Jul-2022,1186.45,1218.0,1219.85,1181.0,1207.35,1212.6,1200.19,38021,456.32,3362, 26095, 68.63,2.2
EXPLEOSOL, EQ, 08-Jul-2024,1283.3,1283.3,1285.8,1240.25,1257.1,1263.05,1259.84,17852,224.91,3237, 11180, 62.63,-1.58
EXPLEOSOL, EQ, 08-Aug-2022,1436.3,1450.65,1470.0,1445.0,1446.0,1451.6,1454.04,10642,154.74,2071,6180,58.07,1.07
EXPLEOSOL, EQ, 08-Aug-2023,1733.6,1749.95,1749.95,1706.1, 1725.00,1729.2,1727.34,12881,222.5,2829, 6128, 47.57,-0.25
EXPLEOSOL, EQ, 08-Aug-2024,1301.5,1299.0,1299.0,1271.0,1275.0,1276.2,1278.5,12125,155.02,2691, 6553, 54.05,-1.94
EXPLEOSOL, EQ, 08-Sep-2020,490.8,490.5,498.0,486.3, 488.50,492.1,490.78,13215,64.86,650, 7925, 59.97,0.26
EXPLEOSOL, EQ, 08-Sep-2022,1320.9,1323.9,1382.6,1323.9, 1352.50,1356.65,1359.6,27816,378.19,4336, 11702, 42.07,2.71
EXPLEOSOL, EQ, 08-Sep-2023,1452.1,1450.05,1467.65,1440.7, 1453.00,1450.95,1450.53,24423,354.26,2811, 11063, 45.30,-0.08
EXPLEOSOL, EQ, 08-Oct-2020,498.4,510.0,525.0,505.25,520.0,513.4,515.28,105355,542.87,4158, 49668, 47.14,3.01
EXPLEOSOL, EQ, 08-Oct-2024,1269.35,1261.0,1295.0,1241.2,1284.8,1283.05,1269.65,9098,115.51,1003, 4380, 48.14,1.08
EXPLEOSOL, EQ, 08-Nov-2021,1103.45,1070.0,1154.8,1070.0, 1099.90,1127.85,1126.16,40126,451.88,1550, 21417, 53.37,2.21
EXPLEOSOL, EQ, 08-Nov-2023,1327.2,1332.45,1333.85,1321.0, 1331.00,1328.6,1328.68,8611,114.41,1216, 4717, 54.78,0.11
EXPLEOSOL, EQ, 08-Nov-2024,1239.4,1250.8,1260.0,1221.3, 1229.15,1232.35,1241.3,8070,100.17,1122, 4675, 57.93,-0.57
EXPLEOSOL, EQ, 08-Dec-2020,483.45,487.0,488.2,475.0,480.0,479.65,481.95,17899,86.26,968, 11131, 62.19,-0.79
EXPLEOSOL, EQ, 08-Dec-2021,1520.65,1551.0,1695.0,1520.1,1619.95,1627.65,1617.45,232589,3762.01,23180, 67011, 28.81,7.04
EXPLEOSOL, EQ, 08-Dec-2022,1284.1,1288.95,1305.0,1266.95, 1285.00,1288.1,1284.73,10243,131.59,2153, 6608, 64.51,0.31
EXPLEOSOL, EQ, 08-Dec-2023,1266.7,1267.55,1280.95,1255.0, 1265.00,1258.2,1264.21,29969,378.87,2628, 21415, 71.46,-0.67
EXPLEOSOL, EQ, 09-Jan-2020,283.25,283.0,289.9,280.35, 288.00,286.85,286.95,1539,4.42,152, 1159, 75.31,1.27
EXPLEOSOL, EQ, 09-Jan-2023,1232.75,1262.35,1275.0,1237.55,1248.0,1247.55,1254.28,5811,72.89,1269, 3038, 52.28,1.2
EXPLEOSOL, EQ, 09-Jan-2024,1415.45,1423.15,1444.0,1395.8,1399.5,1399.45,1406.56,26301,369.94,3813, 15651, 59.51,-1.13
EXPLEOSOL, EQ, 09-Jan-2025,1368.7,1355.0,1370.75,1316.0,1351.0,1338.1,1339.03,8495,113.75,1252, 4450, 52.38,-2.24
EXPLEOSOL, EQ, 09-Feb-2021,474.7,488.45,519.8,481.8, 501.00,501.75,503.32,101722,511.99,4118, 64925, 63.83,5.7
EXPLEOSOL, EQ, 09-Feb-2022,1461.0,1468.0,1504.75,1424.15, 1446.00,1432.35,1460.57,17250,251.95,3522, 8285, 48.03,-1.96
EXPLEOSOL, EQ, 09-Feb-2023,1241.4,1248.95,1310.0,1236.05, 1310.00,1305.2,1293.26,22303,288.44,2756, 12968, 58.14,5.14
EXPLEOSOL, EQ, 09-Feb-2024,1477.85,1475.0,1475.0,1385.05, 1425.00,1429.15,1421.17,85282,1212.0,11319, 32343, 37.92,-3.3
EXPLEOSOL, EQ, 09-Mar-2020,251.3,252.75,252.75,222.65, 225.80,229.6,230.38,16300,37.55,636, 13661, 83.81,-8.64
EXPLEOSOL, EQ, 09-Mar-2021,516.25,520.1,529.0,512.0, 516.10,520.0,516.94,13416,69.35,652, 8488, 63.27,0.73
EXPLEOSOL, EQ, 09-Mar-2022,1380.75,1400.0,1449.0,1397.45, 1434.00,1423.1,1429.66,14339,205.0,2287, 6153, 42.91,3.07
EXPLEOSOL, EQ, 09-Mar-2023,1379.6,1375.0,1394.35,1352.0, 1363.00,1360.0,1368.2,7673,104.98,1349, 4196, 54.69,-1.42
EXPLEOSOL, EQ, 09-Apr-2020,162.1,168.0,170.2,162.55, 170.20,170.2,169.38,4016,6.8,88, 3773, 93.95,5.0
