SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BARBEQUE, EQ, 01-Jul-2024,561.0,567.7,599.2,562.45,590.0,585.95,586.24,659685,3867.37,19649, 467186, 70.82,4.45
BARBEQUE, EQ, 01-Aug-2022,1165.55,1179.25,1250.0,1172.5, 1198.90,1195.3,1209.61,638537,7723.83,42101, 144687, 22.66,2.55
BARBEQUE, EQ, 01-Aug-2023,678.5,682.7,716.9,681.0, 702.80,702.8,705.98,492360,3475.98,21245, 231361, 46.99,3.58
BARBEQUE, EQ, 01-Aug-2024,573.85,574.0,581.0,560.4,571.0,569.25,567.92,124651,707.91,10237, 60273, 48.35,-0.8
BARBEQUE, EQ, 01-Sep-2021,1114.85,1119.9,1125.0,1090.0,1095.5,1094.4,1102.74,79960,881.75,5651, 22424, 28.04,-1.83
BARBEQUE, EQ, 01-Sep-2022,1138.25,1123.75,1157.35,1123.75,1145.6,1145.15,1147.88,57095,655.38,6163, 25921, 45.40,0.61
BARBEQUE, EQ, 01-Sep-2023,700.05,700.05,708.65,695.0, 700.00,701.95,703.0,52402,368.38,6483, 25937, 49.50,0.27
BARBEQUE, EQ, 01-Oct-2021,1116.15,1106.0,1124.8,1102.0, 1112.00,1112.65,1113.69,33131,368.98,3092, 9181, 27.71,-0.31
BARBEQUE, EQ, 01-Oct-2024,643.0,644.5,652.0,643.0,650.0,647.65,648.92,46658,302.77,2941, 32030, 68.65,0.72
BARBEQUE, EQ, 01-Nov-2021,1248.6,1280.0,1324.9,1235.85, 1304.50,1306.8,1294.04,120633,1561.04,18800, 39590, 32.82,4.66
BARBEQUE, EQ, 01-Nov-2022,1073.75,1079.8,1098.4,1075.15,1089.95,1088.1,1088.65,43214,470.45,5875, 26680, 61.74,1.34
BARBEQUE, EQ, 01-Nov-2023,641.15,645.0,656.4,626.8, 633.05,636.5,640.72,82944,531.44,10528, 21819, 26.31,-0.73
BARBEQUE, EQ, 01-Dec-2021,1487.35,1490.0,1547.0,1455.0,1535.0,1523.85,1500.45,30689,460.47,3575, 9726, 31.69,2.45
BARBEQUE, EQ, 01-Dec-2022,1055.4,1048.0,1059.65,1039.5,1045.0,1046.9,1047.41,85082,891.16,9971, 50259, 59.07,-0.81
BARBEQUE, EQ, 01-Dec-2023,609.35,613.75,629.8,611.95, 625.00,625.75,618.05,112922,697.91,5342, 73100, 64.73,2.69
BARBEQUE, EQ, 02-Jan-2023,966.05,974.85,990.0,965.05, 975.00,982.05,980.37,24907,244.18,3467, 11915, 47.84,1.66
BARBEQUE, EQ, 02-Jan-2024,668.65,675.0,675.0,660.0, 661.95,661.25,663.02,51327,340.31,4476, 27703, 53.97,-1.11
BARBEQUE, EQ, 02-Jan-2025,445.2,443.1,446.5,435.0,439.6,439.6,440.69,100384,442.38,9351, 56201, 55.99,-1.26
BARBEQUE, EQ, 02-Feb-2022,1412.0,1460.0,1466.65,1415.05, 1422.00,1426.95,1433.01,36214,518.95,5136, 14853, 41.01,1.06
BARBEQUE, EQ, 02-Feb-2023,853.05,862.0,958.15,861.95, 889.95,881.4,910.43,172078,1566.65,17327, 28412, 16.51,3.32
BARBEQUE, EQ, 02-Feb-2024,623.05,628.0,629.1,615.0, 626.50,622.5,623.23,37036,230.82,5195, 12984, 35.06,-0.09
BARBEQUE, EQ, 02-Mar-2022,1162.5,1184.9,1250.0,1150.75, 1226.00,1213.7,1191.38,91005,1084.22,8107, 40151, 44.12,4.4
BARBEQUE, EQ, 02-Mar-2023,713.1,711.0,722.4,710.0, 716.00,717.45,715.74,21007,150.36,2556, 8721, 41.51,0.61
BARBEQUE, EQ, 02-Apr-2024,521.95,521.95,562.0,520.0, 546.65,549.05,548.18,227556,1247.41,22100, 79577, 34.97,5.19
BARBEQUE, EQ, 02-Apr-2025,287.4,288.9,290.35,276.65,286.3,288.2,284.6,106016,301.73,4466, 49270, 46.47,0.28
BARBEQUE, EQ, 02-May-2022,1214.5,1190.0,1233.9,1161.0,1170.0,1176.2,1203.24,297107,3574.91,24688, 88998, 29.95,-3.15
BARBEQUE, EQ, 02-May-2023,605.65,608.1,618.9,605.85, 611.00,607.25,611.13,81024,495.16,4605, 46872, 57.85,0.26
BARBEQUE, EQ, 02-May-2024,553.3,555.95,555.95,545.8, 545.80,547.4,548.94,39725,218.06,3396, 24062, 60.57,-1.07
BARBEQUE, EQ, 02-Jun-2021,826.65,829.0,829.0,773.0, 809.00,804.7,803.95,258125,2075.2,16703, 156876, 60.78,-2.66
BARBEQUE, EQ, 02-Jun-2022,983.95,983.95,1110.0,978.05,1045.0,1053.25,1045.62,544050,5688.69,35629, 158970, 29.22,7.04
BARBEQUE, EQ, 02-Jun-2023,614.8,622.0,634.8,615.2, 632.00,631.65,625.74,98493,616.31,4590, 56067, 56.92,2.74
BARBEQUE, EQ, 02-Jul-2021,897.3,912.2,912.2,877.25,881.5,882.2,893.04,53938,481.69,3447, 22016, 40.82,-1.68
BARBEQUE, EQ, 02-Jul-2024,585.95,594.0,596.3,565.6,570.0,570.1,579.31,87922,509.34,7293, 38907, 44.25,-2.71
BARBEQUE, EQ, 02-Aug-2021,877.75,890.0,919.0,880.25,891.0,890.05,898.9,116362,1045.98,6908, 27154, 23.34,1.4
BARBEQUE, EQ, 02-Aug-2022,1195.3,1218.0,1270.0,1145.6,1203.0,1203.8,1222.99,450557,5510.24,27898, 201037, 44.62,0.71
BARBEQUE, EQ, 02-Aug-2023,702.8,708.0,723.05,683.0, 693.00,697.75,706.65,261865,1850.47,15146, 87584, 33.45,-0.72
BARBEQUE, EQ, 02-Aug-2024,569.25,559.3,569.85,552.45,565.55,566.8,562.81,106090,597.08,8089, 50909, 47.99,-0.43
BARBEQUE, EQ, 02-Sep-2021,1094.4,1103.2,1130.0,1094.4, 1105.00,1107.45,1108.27,114300,1266.75,6622, 18533, 16.21,1.19
BARBEQUE, EQ, 02-Sep-2022,1145.15,1142.2,1170.0,1142.2,1145.25,1146.6,1157.46,130269,1507.82,8376, 67025, 51.45,0.13
BARBEQUE, EQ, 02-Sep-2024,626.6,631.15,633.25,613.35,631.35,630.15,625.71,50429,315.54,5275, 26219, 51.99,0.57
BARBEQUE, EQ, 02-Nov-2021,1306.8,1306.8,1461.05,1305.75, 1397.00,1389.85,1388.23,259508,3602.56,39274, 62566, 24.11,6.36
BARBEQUE, EQ, 02-Nov-2022,1088.1,1094.9,1112.0,1077.05,1109.0,1106.7,1101.59,38402,423.03,4718, 19945, 51.94,1.71
BARBEQUE, EQ, 02-Nov-2023,636.5,639.2,652.0,639.2, 645.20,648.6,646.24,16052,103.73,1815, 6819, 42.48,1.9
BARBEQUE, EQ, 02-Dec-2021,1523.85,1525.0,1554.35,1500.0, 1504.00,1509.9,1527.71,30300,462.9,3925, 9869, 32.57,-0.92
BARBEQUE, EQ, 02-Dec-2022,1046.9,1054.9,1054.9,1039.5, 1044.75,1043.2,1045.46,18241,190.7,2471, 8480, 46.49,-0.35
BARBEQUE, EQ, 02-Dec-2024,498.8,499.05,515.7,492.0,513.05,513.2,506.19,100229,507.34,5585, 61095, 60.96,2.89
BARBEQUE, EQ, 03-Jan-2022,1438.05,1437.5,1467.8,1403.55, 1410.00,1417.85,1435.02,58779,843.49,8415, 18162, 30.90,-1.4
BARBEQUE, EQ, 03-Jan-2023,982.05,980.0,993.0,970.0, 971.10,976.4,984.58,16544,162.89,2120, 7966, 48.15,-0.58
BARBEQUE, EQ, 03-Jan-2024,661.25,664.0,664.0,647.4, 649.90,649.35,652.65,103434,675.06,4932, 62853, 60.77,-1.8
BARBEQUE, EQ, 03-Jan-2025,439.6,440.0,448.0,436.5,437.0,437.6,441.73,59970,264.9,3775, 34477, 57.49,-0.45
BARBEQUE, EQ, 03-Feb-2022,1426.95,1434.0,1524.0,1416.65, 1460.00,1469.4,1485.44,251393,3734.29,31379, 44019, 17.51,2.97
BARBEQUE, EQ, 03-Feb-2023,881.4,882.0,894.75,856.7, 870.00,869.35,870.45,50859,442.7,7216, 25368, 49.88,-1.37
BARBEQUE, EQ, 03-Feb-2025,324.4,323.0,328.0,303.25,309.5,311.4,316.96,562205,1781.95,19293, 289305, 51.46,-4.01
BARBEQUE, EQ, 03-Mar-2022,1213.7,1250.0,1273.7,1220.0,1232.2,1260.15,1251.04,61444,768.69,7617, 11753, 19.13,3.83
BARBEQUE, EQ, 03-Mar-2023,717.45,717.0,725.35,715.05, 718.95,717.4,721.05,14113,101.76,1775, 5660, 40.10,-0.01
BARBEQUE, EQ, 03-Mar-2025,277.95,278.45,288.8,266.6,282.55,284.5,277.97,246320,684.69,4830, 180400, 73.24,2.36
BARBEQUE, EQ, 03-Apr-2023,633.15,633.15,643.75,607.2, 612.00,610.6,617.3,77947,481.17,6431, 39938, 51.24,-3.56
BARBEQUE, EQ, 03-Apr-2024,549.05,547.8,547.85,539.1, 542.00,543.7,544.7,84250,458.91,8370, 52689, 62.54,-0.97
BARBEQUE, EQ, 03-Apr-2025,288.2,284.0,295.2,284.0,287.6,288.45,290.41,87673,254.61,3688, 42761, 48.77,0.09
BARBEQUE, EQ, 03-May-2021,622.9,618.0,631.0,609.7,610.2,611.6,621.01,120156,746.18,6984, 48590, 40.44,-1.81
BARBEQUE, EQ, 03-May-2023,607.25,609.3,632.7,607.05,615.0,615.1,618.85,219429,1357.94,11087, 85414, 38.93,1.29
BARBEQUE, EQ, 03-May-2024,547.4,550.0,550.55,527.6, 534.80,534.05,536.39,64807,347.62,5732, 38663, 59.66,-2.44
BARBEQUE, EQ, 03-Jun-2021,804.7,802.7,846.0,802.2, 821.00,822.1,825.27,108364,894.3,5906, 32583, 30.07,2.16
BARBEQUE, EQ, 03-Jun-2022,1053.25,1053.0,1105.2,1026.65, 1071.00,1070.15,1067.9,314691,3360.58,20899, 93317, 29.65,1.6
BARBEQUE, EQ, 03-Jun-2024,518.35,521.15,539.0,510.1,511.7,512.65,518.11,48107,249.25,6656, 23787, 49.45,-1.1
BARBEQUE, EQ, 03-Jul-2023,660.3,664.4,665.4,650.45, 653.00,654.5,657.95,63154,415.52,3825, 34246, 54.23,-0.88
BARBEQUE, EQ, 03-Jul-2024,570.1,570.2,592.0,565.6,589.5,589.8,583.29,125779,733.66,9204, 39749, 31.60,3.46
BARBEQUE, EQ, 03-Aug-2021,890.05,900.0,945.0,890.0,931.05,933.7,921.05,677746,6242.36,29394, 109160, 16.11,4.9
BARBEQUE, EQ, 03-Aug-2022,1203.8,1203.8,1215.0,1166.0, 1199.80,1204.5,1193.38,114552,1367.04,11380, 38190, 33.34,0.06
BARBEQUE, EQ, 03-Aug-2023,697.75,692.5,715.0,692.5, 706.00,705.05,706.1,129220,912.42,8138, 58515, 45.28,1.05
BARBEQUE, EQ, 03-Sep-2021,1107.45,1116.3,1137.7,1101.5, 1112.00,1110.0,1120.24,107896,1208.69,8944, 21758, 20.17,0.23
BARBEQUE, EQ, 03-Sep-2024,630.15,630.0,637.0,619.85,626.0,623.55,627.76,38431,241.26,4221, 14803, 38.52,-1.05
BARBEQUE, EQ, 03-Oct-2022,1107.8,1108.0,1112.0,1065.0,1071.0,1076.65,1093.72,40274,440.48,6161, 18254, 45.32,-2.81
BARBEQUE, EQ, 03-Oct-2023,741.95,742.0,747.55,730.0, 733.00,733.35,735.19,77736,571.51,5191, 34227, 44.03,-1.16
BARBEQUE, EQ, 03-Oct-2024,647.65,640.0,656.0,636.65,639.35,640.3,640.61,84774,543.07,2591, 62316, 73.51,-1.13
BARBEQUE, EQ, 03-Nov-2021,1389.85,1397.0,1599.65,1396.95, 1564.00,1536.55,1480.53,285361,4224.86,36931, 81584, 28.59,10.56
BARBEQUE, EQ, 03-Nov-2022,1106.7,1099.8,1117.3,1090.0,1106.0,1105.45,1103.24,35135,387.62,3677, 19364, 55.11,-0.11
BARBEQUE, EQ, 03-Nov-2023,648.6,654.95,659.0,642.0, 652.00,648.3,651.73,32032,208.76,2614, 13028, 40.67,-0.05
BARBEQUE, EQ, 03-Dec-2021,1509.9,1530.0,1530.0,1501.0, 1506.00,1510.6,1513.69,29617,448.31,4128, 12881, 43.49,0.05
BARBEQUE, EQ, 03-Dec-2024,513.2,515.3,526.85,511.2,517.6,518.35,518.99,58411,303.15,3467, 26238, 44.92,1.0
BARBEQUE, EQ, 04-Jan-2022,1417.85,1426.0,1446.25,1350.0, 1402.00,1412.45,1416.56,40631,575.56,7109, 10340, 25.45,-0.38
BARBEQUE, EQ, 04-Jan-2023,976.4,976.0,982.45,959.5, 963.00,968.35,967.02,17835,172.47,3325, 7028, 39.41,-0.82
BARBEQUE, EQ, 04-Jan-2024,649.35,649.9,658.45,646.0, 649.00,648.8,650.49,62024,403.46,4349, 29014, 46.78,-0.08
BARBEQUE, EQ, 04-Feb-2022,1469.4,1489.9,1495.5,1420.0, 1422.00,1432.85,1465.28,35404,518.77,5940, 15137, 42.76,-2.49
BARBEQUE, EQ, 04-Feb-2025,311.4,313.0,317.45,291.0,298.95,296.95,299.57,627568,1880.02,29056, 373119, 59.45,-4.64
BARBEQUE, EQ, 04-Mar-2022,1260.15,1232.9,1260.0,1163.0, 1229.60,1229.85,1229.38,110824,1362.44,20226, 42297, 38.17,-2.4
BARBEQUE, EQ, 04-Mar-2024,587.8,591.0,595.0,576.6, 581.00,581.75,582.66,62413,363.65,5394, 34926, 55.96,-1.03
BARBEQUE, EQ, 04-Mar-2025,284.5,281.9,290.9,275.0,282.0,284.3,284.38,179304,509.9,4767, 127562, 71.14,-0.07
BARBEQUE, EQ, 04-Apr-2022,1272.45,1288.0,1310.05,1251.0,1259.5,1258.5,1279.83,78837,1008.98,8888, 31569, 40.04,-1.1
BARBEQUE, EQ, 04-Apr-2024,543.7,546.1,552.0,537.3, 551.95,548.35,546.0,48078,262.5,5473, 14583, 30.33,0.86
BARBEQUE, EQ, 04-Apr-2025,288.45,288.8,288.8,266.3,274.5,271.55,273.34,287865,786.84,8593, 135911, 47.21,-5.86
BARBEQUE, EQ, 04-May-2021,611.6,614.0,624.0,603.45, 609.85,608.3,611.46,137022,837.83,9527, 53907, 39.34,-0.54
BARBEQUE, EQ, 04-May-2022,1176.2,1187.0,1190.0,1112.5,1134.3,1145.65,1158.88,218436,2531.42,10786, 144994, 66.38,-2.6
BARBEQUE, EQ, 04-May-2023,615.1,618.9,629.0,612.95, 616.00,614.45,617.96,138306,854.68,9197, 62489, 45.18,-0.11
BARBEQUE, EQ, 04-Jun-2021,822.1,834.9,878.0,820.0, 850.15,850.35,854.87,248984,2128.5,11342, 71340, 28.65,3.44
BARBEQUE, EQ, 04-Jun-2024,512.65,509.0,509.45,461.05,494.0,493.25,492.25,130942,644.56,12501, 64937, 49.59,-3.78
BARBEQUE, EQ, 04-Jul-2022,1058.8,1045.0,1076.0,1030.4,1033.0,1042.25,1058.49,52722,558.05,6891, 14437, 27.38,-1.56
BARBEQUE, EQ, 04-Jul-2023,654.5,658.3,663.9,648.65, 653.00,658.55,655.04,80191,525.28,6725, 30870, 38.50,0.62
BARBEQUE, EQ, 04-Jul-2024,589.8,591.0,591.85,575.0,581.0,585.3,583.5,148979,869.29,12744, 74358, 49.91,-0.76
BARBEQUE, EQ, 04-Aug-2021,933.7,935.0,1027.05,932.05,1027.05,1017.35,997.85,716472,7149.3,37317, 177049, 24.71,8.96
BARBEQUE, EQ, 04-Aug-2022,1204.5,1209.0,1218.0,1164.0,1173.0,1172.05,1186.35,94476,1120.82,13131, 36857, 39.01,-2.69
BARBEQUE, EQ, 04-Aug-2023,705.05,715.0,729.0,708.75, 719.80,721.4,720.38,336204,2421.96,22643, 147716, 43.94,2.32
BARBEQUE, EQ, 04-Sep-2023,701.95,708.75,715.0,693.0, 700.10,701.45,701.48,51099,358.45,4561, 24225, 47.41,-0.07
BARBEQUE, EQ, 04-Sep-2024,623.55,623.55,630.0,616.5,621.05,619.65,621.85,34516,214.64,4493, 15996, 46.34,-0.63
BARBEQUE, EQ, 04-Oct-2021,1112.65,1121.7,1129.8,1097.75, 1115.00,1112.4,1114.42,57264,638.16,5948, 15926, 27.81,-0.02
BARBEQUE, EQ, 04-Oct-2022,1076.65,1082.3,1109.0,1082.3, 1094.00,1094.95,1097.78,73012,801.51,7732, 46777, 64.07,1.7
BARBEQUE, EQ, 04-Oct-2023,733.35,733.4,751.5,725.0, 733.00,737.4,739.42,217873,1610.99,9511, 152540, 70.01,0.55
BARBEQUE, EQ, 04-Oct-2024,640.3,639.95,649.9,635.55,640.05,641.25,641.7,56514,362.65,2968, 33678, 59.59,0.15
BARBEQUE, EQ, 04-Nov-2022,1105.45,1112.8,1141.0,1108.4,1124.85,1124.35,1128.76,108906,1229.28,9828, 48593, 44.62,1.71
BARBEQUE, EQ, 04-Nov-2024,573.95,573.95,573.95,542.55,561.0,562.05,553.75,66937,370.66,4813, 23867, 35.66,-2.07
BARBEQUE, EQ, 04-Dec-2023,625.75,634.0,720.0,634.0, 658.00,655.65,685.95,1531407,10504.63,85016, 280479, 18.32,4.78
BARBEQUE, EQ, 04-Dec-2024,518.35,520.0,529.25,515.25,518.0,518.45,521.33,40922,213.34,3193, 18603, 45.46,0.02
BARBEQUE, EQ, 05-Jan-2022,1412.45,1414.0,1424.75,1392.0, 1400.00,1412.05,1411.42,26724,377.19,4675, 10031, 37.54,-0.03
BARBEQUE, EQ, 05-Jan-2023,968.35,963.0,975.35,956.55,965.6,967.25,965.53,12312,118.88,2416, 4161, 33.80,-0.11
BARBEQUE, EQ, 05-Jan-2024,648.8,655.15,656.0,634.2, 641.00,637.55,642.3,133446,857.12,8539, 72771, 54.53,-1.73
BARBEQUE, EQ, 05-Feb-2024,622.5,626.0,630.35,604.45, 609.05,611.85,616.72,202254,1247.33,19294, 58017, 28.69,-1.71
BARBEQUE, EQ, 05-Feb-2025,296.95,299.75,300.65,293.35,294.75,294.35,296.64,240633,713.81,7152, 155639, 64.68,-0.88
BARBEQUE, EQ, 05-Mar-2024,581.75,583.0,583.0,572.6, 578.00,575.5,576.65,28252,162.92,3180, 14068, 49.79,-1.07
BARBEQUE, EQ, 05-Mar-2025,284.3,283.0,303.3,283.0,299.8,299.6,294.87,120954,356.66,4117, 70162, 58.01,5.38
BARBEQUE, EQ, 05-Apr-2022,1258.5,1260.0,1304.0,1240.0, 1249.90,1249.9,1263.14,107352,1356.0,10747, 42872, 39.94,-0.68
BARBEQUE, EQ, 05-Apr-2023,610.6,614.85,623.5,601.1, 603.00,602.55,607.67,73321,445.55,8361, 30626, 41.77,-1.32
BARBEQUE, EQ, 05-Apr-2024,548.35,547.9,551.45,540.0, 544.55,544.15,545.25,61527,335.47,4599, 33870, 55.05,-0.77
BARBEQUE, EQ, 05-May-2021,608.3,608.0,614.85,593.65, 605.00,607.75,604.64,195015,1179.13,12514, 100783, 51.68,-0.09
BARBEQUE, EQ, 05-May-2022,1145.65,1155.7,1175.7,1150.0, 1160.00,1155.55,1164.33,147356,1715.72,10678, 85022, 57.70,0.86
BARBEQUE, EQ, 05-May-2023,614.45,619.0,619.0,596.5, 601.50,599.9,599.9,258964,1553.54,21872, 100455, 38.79,-2.37
BARBEQUE, EQ, 05-Jun-2023,631.65,641.05,644.9,624.05, 627.95,627.05,631.77,115789,731.53,6352, 44673, 38.58,-0.73
BARBEQUE, EQ, 05-Jun-2024,493.25,505.0,518.0,488.6,509.0,507.95,503.68,56618,285.18,6776, 21376, 37.75,2.98
BARBEQUE, EQ, 05-Jul-2021,882.2,896.95,898.05,876.65, 884.10,884.85,888.47,36932,328.13,3005, 16338, 44.24,0.3
BARBEQUE, EQ, 05-Jul-2022,1042.25,1035.0,1077.25,1035.0,1049.95,1046.9,1048.39,119525,1253.09,8901, 77774, 65.07,0.45
BARBEQUE, EQ, 05-Jul-2023,658.55,655.15,665.4,652.5,657.2,655.35,659.07,48787,321.54,4859, 19383, 39.73,-0.49
BARBEQUE, EQ, 05-Jul-2024,585.3,582.5,588.3,572.5,585.0,585.95,580.61,99860,579.8,6955, 49707, 49.78,0.11
BARBEQUE, EQ, 05-Aug-2021,1017.35,1042.0,1064.85,970.0,1026.1,1026.3,1016.29,324956,3302.49,18916, 78379, 24.12,0.88
BARBEQUE, EQ, 05-Aug-2022,1172.05,1174.0,1187.95,1133.0,1138.8,1141.25,1150.41,132780,1527.51,11852, 48524, 36.54,-2.63
BARBEQUE, EQ, 05-Aug-2024,566.8,562.25,573.0,535.0,537.7,539.15,547.74,68898,377.38,6853, 26487, 38.44,-4.88
BARBEQUE, EQ, 05-Sep-2022,1146.6,1146.0,1169.95,1146.0, 1155.00,1154.5,1160.1,32904,381.72,3863, 14154, 43.02,0.69
BARBEQUE, EQ, 05-Sep-2023,701.45,705.0,705.0,696.95, 699.95,699.75,699.93,37424,261.94,2751, 20938, 55.95,-0.24
BARBEQUE, EQ, 05-Sep-2024,619.65,624.75,650.0,621.05,649.0,646.85,641.64,108902,698.76,8921, 45478, 41.76,4.39
BARBEQUE, EQ, 05-Oct-2021,1112.4,1109.9,1121.0,1095.0, 1099.95,1097.75,1105.09,69935,772.84,5412, 35070, 50.15,-1.32
BARBEQUE, EQ, 05-Oct-2023,737.4,737.0,768.0,736.65, 765.00,764.8,755.88,202745,1532.5,16040, 108428, 53.48,3.72
BARBEQUE, EQ, 05-Nov-2024,562.05,560.0,571.4,555.05,563.0,564.6,563.95,31009,174.88,2305, 14009, 45.18,0.45
BARBEQUE, EQ, 05-Dec-2022,1043.2,1050.0,1063.95,1042.0, 1051.40,1050.7,1049.27,24851,260.75,3029, 11661, 46.92,0.72
BARBEQUE, EQ, 05-Dec-2023,655.65,662.4,666.0,646.25, 652.00,652.85,654.11,108385,708.95,6944, 52589, 48.52,-0.43
BARBEQUE, EQ, 05-Dec-2024,518.45,518.45,523.65,517.05,517.5,518.35,519.45,29816,154.88,1813, 19021, 63.79,-0.02
BARBEQUE, EQ, 06-Jan-2022,1412.05,1392.3,1415.65,1351.85, 1406.00,1406.75,1397.87,19991,279.45,3874, 6569, 32.86,-0.38
BARBEQUE, EQ, 06-Jan-2023,967.25,970.0,988.0,941.05,949.0,946.4,961.75,33625,323.39,3749, 19654, 58.45,-2.16
BARBEQUE, EQ, 06-Jan-2025,437.6,439.85,442.0,418.0,418.25,420.6,425.29,102528,436.04,8581, 51715, 50.44,-3.88
BARBEQUE, EQ, 06-Feb-2023,869.35,875.0,889.65,855.05, 860.20,860.1,871.14,21844,190.29,3400, 11118, 50.90,-1.06
BARBEQUE, EQ, 06-Feb-2024,611.85,617.0,639.9,615.25, 625.00,629.3,630.15,259774,1636.97,15527, 177042, 68.15,2.85
BARBEQUE, EQ, 06-Feb-2025,294.35,295.1,315.0,291.7,306.5,306.95,306.68,427496,1311.04,17692, 153575, 35.92,4.28
BARBEQUE, EQ, 06-Mar-2023,717.4,729.0,734.8,711.0, 713.55,722.65,720.64,65104,469.17,3006, 43814, 67.30,0.73
BARBEQUE, EQ, 06-Mar-2024,575.5,575.0,583.6,565.35, 574.30,579.45,574.65,94416,542.56,10960, 47873, 50.70,0.69
BARBEQUE, EQ, 06-Mar-2025,299.6,302.05,304.95,291.0,298.0,296.85,295.18,241155,711.84,18511, 128682, 53.36,-0.92
BARBEQUE, EQ, 06-Apr-2022,1249.9,1175.0,1205.15,1150.0, 1182.70,1181.05,1168.26,9551904,111591.01,86843, 6251638, 65.45,-5.51
BARBEQUE, EQ, 06-Apr-2023,602.55,607.0,722.0,594.0, 675.00,671.4,680.86,1258131,8566.11,51540, 194116, 15.43,11.43
BARBEQUE, EQ, 06-May-2021,607.75,619.0,619.0,590.65, 591.95,593.85,596.88,152506,910.29,14628, 81254, 53.28,-2.29
BARBEQUE, EQ, 06-May-2022,1155.55,1148.0,1160.0,994.45,1113.0,1115.85,1076.2,684673,7368.43,32860, 315465, 46.08,-3.44
BARBEQUE, EQ, 06-May-2024,534.05,543.0,543.0,523.0,530.0,525.7,529.74,32184,170.49,3399, 18221, 56.62,-1.56
BARBEQUE, EQ, 06-Jun-2022,1070.15,1065.0,1077.8,1001.25,1004.7,1012.4,1046.4,157201,1644.96,17764, 47862, 30.45,-5.4
BARBEQUE, EQ, 06-Jun-2023,627.05,636.85,675.95,629.5,670.0,667.45,653.25,340024,2221.19,13818, 113011, 33.24,6.44
BARBEQUE, EQ, 06-Jun-2024,507.95,515.2,534.9,514.85,523.0,526.6,524.3,58331,305.83,4972, 30694, 52.62,3.67
BARBEQUE, EQ, 06-Jul-2021,884.85,893.6,950.0,882.05, 905.00,907.1,926.39,251504,2329.9,14316, 70827, 28.16,2.51
BARBEQUE, EQ, 06-Jul-2022,1046.9,1058.0,1085.95,1040.0,1081.0,1071.95,1070.26,84795,907.53,10504, 44776, 52.81,2.39
BARBEQUE, EQ, 06-Jul-2023,655.35,658.4,660.95,651.35,656.05,656.6,655.87,30632,200.9,2231, 14657, 47.85,0.19
BARBEQUE, EQ, 06-Aug-2021,1026.3,1038.15,1217.0,1035.35, 1160.00,1163.2,1166.1,1392867,16242.16,80159, 192309, 13.81,13.34
