SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NITIRAJ, EQ, 16-Feb-2023,72.8,72.8,76.05,70.55, 71.30,72.4,73.99,8130,6.02,259, 4321, 53.15,-0.55
NITIRAJ, EQ, 16-Feb-2024,163.6,166.7,171.25,160.55,171.0,169.75,165.13,20069,33.14,814, 7974, 39.73,3.76
NITIRAJ, EQ, 16-Mar-2022,63.15,66.0,69.45,66.0,69.45,69.45,69.24,93870,65.0,634, 61559, 65.58,9.98
NITIRAJ, EQ, 16-Mar-2023,70.15,68.5,70.8,66.25, 70.65,67.25,69.51,34193,23.77,125, 32529, 95.13,-4.13
NITIRAJ, EQ, 16-Apr-2024,175.35,174.2,181.9,172.65, 175.25,179.55,178.09,2085,3.71,62, 1675, 80.34,2.4
NITIRAJ, EQ, 16-May-2022,70.55,71.0,75.55,70.0,72.9,71.95,71.98,9764,7.03,250, 5239, 53.66,1.98
NITIRAJ, EQ, 16-May-2023,74.4,75.0,76.1,73.5,73.7,73.7,74.11,2769,2.05,137, 1676, 60.53,-0.94
NITIRAJ, EQ, 16-Jun-2021,52.65,51.6,54.9,51.1, 51.35,51.45,51.77,4009,2.08,149, 3016, 75.23,-2.28
NITIRAJ, EQ, 16-Jun-2022,67.3,65.2,73.4,65.2, 67.60,67.65,67.66,3445,2.33,181, 1712, 49.70,0.52
NITIRAJ, EQ, 16-Jun-2023,78.25,80.55,84.0,77.35, 81.00,80.9,80.92,17549,14.2,595, 12839, 73.16,3.39
NITIRAJ, EQ, 16-Jul-2021,51.85,52.6,52.9,50.15, 52.00,50.95,51.48,1448,0.75,49, 933, 64.43,-1.74
NITIRAJ, EQ, 16-Aug-2021,48.9,50.4,50.4,44.05,46.4,45.85,45.25,13625,6.17,351, 6288, 46.15,-6.24
NITIRAJ, EQ, 16-Aug-2022,74.4,75.0,76.6,74.8,75.45,75.55,75.71,3257,2.47,129, 2606, 80.01,1.55
NITIRAJ, EQ, 16-Sep-2021,44.8,46.75,47.35,44.5,45.55,44.95,45.43,4804,2.18,218, 2200, 45.80,0.33
NITIRAJ, EQ, 16-Sep-2022,80.05,77.1,80.8,77.1, 80.80,80.15,78.81,14263,11.24,838, 2186, 15.33,0.12
NITIRAJ, EQ, 16-Sep-2024,234.82,241.9,242.0,232.02,240.0,238.82,238.3,7196,17.15,217, 5183, 72.03,1.7
NITIRAJ, EQ, 16-Oct-2024,259.95,264.15,267.45,241.85,243.0,244.4,252.29,15693,39.59,490, 9409, 59.96,-5.98
NITIRAJ, EQ, 16-Nov-2021,50.45,50.2,50.2,48.3, 48.30,49.15,49.39,883,0.44,78, 202, 22.88,-2.58
NITIRAJ, EQ, 16-Nov-2022,75.6,73.5,76.8,73.05, 73.50,73.7,73.84,2629,1.94,115, 2090, 79.50,-2.51
NITIRAJ, EQ, 16-Dec-2022,73.4,74.45,75.5,72.2, 75.00,74.85,74.79,695,0.52,28, 463, 66.62,1.98
NITIRAJ, EQ, 16-Dec-2024,233.22,233.19,240.9,232.98,236.46,235.72,237.28,7431,17.63,240, 3587, 48.27,1.07
NITIRAJ, EQ, 17-Jan-2022,76.25,75.5,76.45,73.85,75.0,75.1,75.12,8700,6.54,311, 4514, 51.89,-1.51
NITIRAJ, EQ, 17-Jan-2023,74.55,76.9,76.9,73.15,73.15,73.45,74.3,2088,1.55,149, 1108, 53.07,-1.48
NITIRAJ, EQ, 17-Jan-2025,211.0,209.15,253.2,209.15,225.25,229.41,239.36,76892,184.05,1846, 17269, 22.46,8.73
NITIRAJ, EQ, 17-Feb-2022,63.3,66.1,68.8,61.9,68.8,67.7,66.11,5220,3.45,181, 2338, 44.79,6.95
NITIRAJ, EQ, 17-Feb-2023,72.4,73.3,74.5,71.8, 72.50,73.95,73.42,1179,0.87,53, 657, 55.73,2.14
NITIRAJ, EQ, 17-Feb-2025,272.94,291.99,314.6,272.95,308.0,303.01,298.47,485152,1448.02,11628, 107006, 22.06,11.02
NITIRAJ, EQ, 17-Mar-2022,69.45,71.0,76.0,66.6, 70.25,70.65,72.58,42986,31.2,754, 24058, 55.97,1.73
NITIRAJ, EQ, 17-Mar-2023,67.25,69.35,71.65,68.1, 69.00,69.05,68.72,26341,18.1,168, 23804, 90.37,2.68
NITIRAJ, EQ, 17-Apr-2023,72.65,72.65,75.8,72.65, 73.40,73.95,74.05,2467,1.83,144, 1220, 49.45,1.79
NITIRAJ, EQ, 17-May-2021,40.0,41.5,41.5,38.2,41.35,41.35,40.71,1724,0.7,38, 1515, 87.88,3.38
NITIRAJ, EQ, 17-May-2022,71.95,72.9,73.8,66.35, 70.25,70.85,69.87,12221,8.54,294, 6377, 52.18,-1.53
NITIRAJ, EQ, 17-May-2023,73.7,74.95,75.5,73.75, 74.00,74.0,74.35,3551,2.64,130, 1468, 41.34,0.41
NITIRAJ, EQ, 17-Jun-2021,51.45,51.55,51.95,49.0, 49.00,49.0,49.55,11702,5.8,223, 8941, 76.41,-4.76
NITIRAJ, EQ, 17-Jun-2022,67.65,69.8,69.8,58.7,64.0,65.8,64.04,7336,4.7,181, 4204, 57.31,-2.73
NITIRAJ, EQ, 17-Jul-2023,82.0,83.55,83.55,82.3,83.0,83.0,82.94,1450,1.2,53, 1159, 79.93,1.22
NITIRAJ, EQ, 17-Aug-2021,45.85,45.85,47.0,42.1,44.9,44.9,44.52,2858,1.27,64, 1596, 55.84,-2.07
NITIRAJ, EQ, 17-Aug-2022,75.55,75.6,78.8,75.6, 78.00,77.95,77.38,4543,3.52,225, 3895, 85.74,3.18
NITIRAJ, EQ, 17-Sep-2021,44.95,45.0,46.9,45.0, 46.00,45.85,45.93,887,0.41,63, 602, 67.87,2.0
NITIRAJ, EQ, 17-Sep-2024,238.82,239.99,241.0,230.41,232.0,232.66,236.96,7591,17.99,349, 3773, 49.70,-2.58
NITIRAJ, EQ, 17-Oct-2022,79.65,76.85,80.0,76.85,78.3,78.8,79.68,6300,5.02,103, 5434, 86.25,-1.07
NITIRAJ, EQ, 17-Oct-2024,244.4,244.95,254.6,244.95,253.0,251.7,251.43,6535,16.43,313, 4093, 62.63,2.99
NITIRAJ, EQ, 17-Nov-2021,49.15,53.0,53.0,47.6, 47.60,47.75,49.52,6331,3.14,170, 3524, 55.66,-2.85
NITIRAJ, EQ, 17-Nov-2022,73.7,70.5,74.95,70.5, 73.25,73.4,74.32,684,0.51,86, 362, 52.92,-0.41
NITIRAJ, EQ, 17-Dec-2024,235.72,235.74,239.99,230.0,233.0,232.0,235.64,5631,13.27,249, 2650, 47.06,-1.58
NITIRAJ, EQ, 18-Jan-2022,75.1,75.1,76.3,72.1, 73.80,72.75,74.73,3091,2.31,142, 1972, 63.80,-3.13
NITIRAJ, EQ, 18-Jan-2023,73.45,75.5,75.5,72.2,72.2,73.5,74.02,613,0.45,46, 194, 31.65,0.07
NITIRAJ, EQ, 18-Feb-2022,67.7,71.0,71.0,64.45,65.1,65.1,66.03,2144,1.42,150, 849, 39.60,-3.84
NITIRAJ, EQ, 18-Feb-2025,303.01,284.0,290.7,255.0,268.0,257.23,272.01,151812,412.94,4494, 49398, 32.54,-15.11
NITIRAJ, EQ, 18-Mar-2024,158.05,159.05,165.95,159.0, 165.95,165.95,164.43,3611,5.94,200, 2644, 73.22,5.0
NITIRAJ, EQ, 18-Apr-2022,79.8,82.2,82.2,75.8, 80.50,80.4,79.31,5713,4.53,171, 2966, 51.92,0.75
NITIRAJ, EQ, 18-Apr-2023,73.95,74.0,74.0,72.3, 72.85,73.05,73.37,956,0.7,50, 199, 20.82,-1.22
NITIRAJ, EQ, 18-Apr-2024,179.55,176.7,183.7,175.9, 180.50,179.9,179.73,8131,14.61,199, 6675, 82.09,0.19
NITIRAJ, EQ, 18-May-2021,41.35,43.25,43.4,39.5, 43.40,43.4,42.55,8650,3.68,57, 8572, 99.10,4.96
NITIRAJ, EQ, 18-May-2022,70.85,72.35,73.7,69.0,69.55,70.05,71.19,3937,2.8,203, 1580, 40.13,-1.13
NITIRAJ, EQ, 18-May-2023,74.0,74.0,76.2,74.0, 74.35,74.5,74.91,6774,5.07,101, 5973, 88.18,0.68
NITIRAJ, EQ, 18-Jun-2021,49.0,50.45,50.45,46.55, 47.25,47.6,47.34,4527,2.14,123, 2998, 66.22,-2.86
NITIRAJ, EQ, 18-Jul-2022,70.6,72.9,73.4,70.1,73.2,72.5,71.66,2515,1.8,163, 1724, 68.55,2.69
NITIRAJ, EQ, 18-Jul-2023,83.0,83.55,99.6,83.55, 90.50,88.3,92.08,119785,110.3,2084, 41805, 34.90,6.39
NITIRAJ, EQ, 18-Aug-2021,44.9,44.9,47.65,42.0, 44.00,45.2,44.52,3851,1.71,211, 2472, 64.19,0.67
NITIRAJ, EQ, 18-Aug-2022,77.95,79.8,81.95,76.1,80.9,80.55,79.46,17903,14.23,211, 12182, 68.04,3.34
NITIRAJ, EQ, 18-Sep-2024,232.66,238.68,244.29,233.09,242.0,242.15,242.47,23127,56.08,586, 12618, 54.56,4.08
NITIRAJ, EQ, 18-Oct-2021,52.45,52.45,53.25,49.55, 51.80,51.45,52.17,5657,2.95,122, 3662, 64.73,-1.91
NITIRAJ, EQ, 18-Oct-2022,78.8,78.5,79.95,78.15,78.2,78.2,78.18,745,0.58,31, 501, 67.25,-0.76
NITIRAJ, EQ, 18-Oct-2024,251.7,250.7,269.0,246.6,249.0,250.0,256.71,14316,36.75,504, 4436, 30.99,-0.68
NITIRAJ, EQ, 18-Nov-2021,47.75,48.15,48.9,48.0,48.1,48.1,48.21,372,0.18,29, 230, 61.83,0.73
NITIRAJ, EQ, 18-Nov-2022,73.4,75.85,75.9,72.05, 75.90,75.7,74.7,892,0.67,53, 399, 44.73,3.13
NITIRAJ, EQ, 18-Nov-2024,212.97,216.0,224.0,203.58,219.0,219.38,212.57,26530,56.4,609, 13811, 52.06,3.01
NITIRAJ, EQ, 18-Dec-2024,232.0,232.0,240.0,227.89,240.0,232.9,231.23,8490,19.63,251, 5939, 69.95,0.39
NITIRAJ, EQ, 19-Jan-2022,72.75,75.9,75.9,71.3, 71.30,71.4,73.25,30474,22.32,300, 21879, 71.80,-1.86
NITIRAJ, EQ, 19-Jan-2023,73.5,72.05,77.5,72.05, 73.15,73.55,75.24,4406,3.32,201, 935, 21.22,0.07
NITIRAJ, EQ, 19-Feb-2024,169.75,174.8,176.1,166.9, 174.80,173.75,172.57,14980,25.85,898, 5033, 33.60,2.36
NITIRAJ, EQ, 19-Feb-2025,257.23,270.0,308.67,257.61,308.67,306.52,293.07,292325,856.71,6970, 53649, 18.35,19.16
NITIRAJ, EQ, 19-Mar-2024,165.95,166.25,174.0,166.25, 173.95,173.55,172.28,8160,14.06,338, 6193, 75.89,4.58
NITIRAJ, EQ, 19-Apr-2022,80.4,81.95,96.45,80.55,94.0,93.85,93.84,435691,408.84,3194, 124227, 28.51,16.73
NITIRAJ, EQ, 19-Apr-2023,73.05,71.6,74.85,71.6, 72.30,73.1,73.07,1591,1.16,101, 1092, 68.64,0.07
NITIRAJ, EQ, 19-Apr-2024,179.9,184.35,184.8,175.1, 184.00,183.15,182.73,12924,23.62,213, 7174, 55.51,1.81
NITIRAJ, EQ, 19-May-2021,43.4,45.55,45.55,45.55, 45.55,45.55,45.55,11423,5.2,27, 11322, 99.12,4.95
NITIRAJ, EQ, 19-May-2022,70.05,65.2,72.0,64.35,69.6,68.7,67.35,17936,12.08,388, 11845, 66.04,-1.93
NITIRAJ, EQ, 19-May-2023,74.5,72.55,76.85,72.55,76.85,76.3,75.23,4245,3.19,155, 3293, 77.57,2.42
NITIRAJ, EQ, 19-Jun-2023,80.9,80.65,82.0,78.75, 82.00,81.1,79.74,62076,49.5,343, 57839, 93.17,0.25
NITIRAJ, EQ, 19-Jul-2021,50.95,52.9,52.9,50.05, 52.50,52.45,51.48,2632,1.35,120, 1815, 68.96,2.94
NITIRAJ, EQ, 19-Jul-2022,72.5,72.95,74.9,71.2, 72.20,73.7,73.28,4571,3.35,129, 1940, 42.44,1.66
NITIRAJ, EQ, 19-Jul-2023,88.3,89.9,92.05,87.7, 89.30,88.45,90.37,24524,22.16,659, 11010, 44.89,0.17
NITIRAJ, EQ, 18-Aug-2021,44.9,44.9,47.65,42.0, 44.00,45.2,44.52,3851,1.71,211, 2472, 64.19,0.67
NITIRAJ, EQ, 19-Aug-2022,80.55,81.0,81.2,77.5, 79.85,79.05,79.3,8591,6.81,218, 7365, 85.73,-1.86
NITIRAJ, EQ, 19-Sep-2022,80.15,80.8,80.9,78.7, 78.90,79.05,80.02,11445,9.16,158, 8558, 74.78,-1.37
NITIRAJ, EQ, 19-Sep-2024,242.15,249.0,249.0,231.01,235.0,236.63,238.16,9423,22.44,267, 4840, 51.36,-2.28
NITIRAJ, EQ, 19-Oct-2021,51.45,51.0,51.7,49.25,49.95,50.25,50.38,5229,2.63,98, 3609, 69.02,-2.33
NITIRAJ, EQ, 19-Oct-2022,78.2,79.7,80.05,77.1, 77.10,78.05,78.95,3885,3.07,80, 3121, 80.33,-0.19
NITIRAJ, EQ, 19-Nov-2024,219.38,223.0,224.22,212.03,220.0,218.59,220.17,7855,17.29,373, 4070, 51.81,-0.36
NITIRAJ, EQ, 19-Dec-2022,74.85,76.9,76.9,71.55,72.85,72.95,75.03,3315,2.49,199, 1052, 31.73,-2.54
NITIRAJ, EQ, 19-Dec-2024,232.9,239.38,239.38,225.4,227.0,227.12,228.96,5432,12.44,248, 3363, 61.91,-2.48
NITIRAJ, EQ, 20-Jan-2022,71.4,72.85,74.25,69.0, 69.40,69.9,71.17,4215,3.0,212, 1213, 28.78,-2.1
NITIRAJ, EQ, 20-Jan-2023,73.55,74.3,81.9,74.3,77.25,79.0,78.73,52785,41.56,700, 20441, 38.73,7.41
NITIRAJ, EQ, 20-Jan-2025,229.41,230.01,233.79,225.0,229.0,228.71,228.61,11713,26.78,287, 8435, 72.01,-0.31
NITIRAJ, EQ, 20-Feb-2023,73.95,75.9,75.9,72.15, 72.45,72.45,72.87,1646,1.2,57, 530, 32.20,-2.03
NITIRAJ, EQ, 20-Feb-2024,173.75,173.75,181.95,166.1, 176.50,176.8,172.77,15596,26.95,857, 7516, 48.19,1.76
NITIRAJ, EQ, 20-Feb-2025,306.52,317.99,335.94,310.0,329.0,324.06,324.83,253940,824.88,6863, 55619, 21.90,5.72
NITIRAJ, EQ, 20-Mar-2023,69.05,67.3,71.0,67.3,68.1,68.3,68.57,1058,0.73,64, 395, 37.33,-1.09
NITIRAJ, EQ, 20-Mar-2024,173.55,172.85,173.55,166.05, 166.55,168.0,170.03,4957,8.43,309, 3360, 67.78,-3.2
NITIRAJ, EQ, 20-Apr-2022,93.85,94.05,99.65,84.25, 88.30,86.6,91.65,139954,128.27,2118, 76878, 54.93,-7.73
NITIRAJ, EQ, 20-Apr-2023,73.1,73.5,73.5,72.8, 72.80,73.0,73.27,1721,1.26,15, 1613, 93.72,-0.14
NITIRAJ, EQ, 20-May-2021,45.55,47.8,47.8,46.25, 47.80,47.8,47.69,5211,2.49,57, 4929, 94.59,4.94
NITIRAJ, EQ, 20-May-2022,68.7,71.4,71.4,65.85, 66.25,66.8,67.36,7740,5.21,223, 4288, 55.40,-2.77
NITIRAJ, EQ, 20-Jun-2022,65.8,65.05,69.7,63.25,64.15,64.9,67.16,9684,6.5,189, 6569, 67.83,-1.37
NITIRAJ, EQ, 20-Jun-2023,81.1,83.85,86.45,81.0, 84.30,83.95,84.55,36555,30.91,453, 24528, 67.10,3.51
NITIRAJ, EQ, 20-Jul-2021,52.45,52.5,52.5,50.0, 50.00,50.4,50.92,1084,0.55,75, 828, 76.38,-3.91
NITIRAJ, EQ, 20-Jul-2022,73.7,74.2,87.0,73.4, 78.40,77.45,77.97,21233,16.56,432, 9762, 45.98,5.09
NITIRAJ, EQ, 20-Jul-2023,88.45,90.15,93.0,88.9,90.1,90.9,91.11,25154,22.92,473, 15097, 60.02,2.77
NITIRAJ, EQ, 20-Aug-2021,45.2,46.55,46.55,41.25,45.9,45.9,45.02,1082,0.49,76, 607, 56.10,1.55
NITIRAJ, EQ, 20-Sep-2021,45.85,47.2,47.2,44.45, 44.45,44.5,45.51,3685,1.68,185, 2897, 78.62,-2.94
NITIRAJ, EQ, 20-Sep-2022,79.05,80.8,81.0,79.0, 80.00,79.95,80.14,3659,2.93,73, 3147, 86.01,1.14
NITIRAJ, EQ, 20-Sep-2024,236.63,237.0,242.27,225.07,228.0,229.92,236.37,6583,15.56,212, 4181, 63.51,-2.84
NITIRAJ, EQ, 20-Oct-2021,50.25,54.85,54.85,48.1, 48.10,49.4,49.67,1497,0.74,83, 887, 59.25,-1.69
NITIRAJ, EQ, 20-Oct-2022,78.05,76.1,78.8,73.7,76.2,77.6,76.57,3760,2.88,177, 1932, 51.38,-0.58
NITIRAJ, EQ, 19-Nov-2024,219.38,223.0,224.22,212.03,220.0,218.59,220.17,7855,17.29,373, 4070, 51.81,-0.36
NITIRAJ, EQ, 20-Dec-2022,72.95,75.45,75.45,74.15,74.45,74.4,74.49,117,0.09,16, 34, 29.06,1.99
NITIRAJ, EQ, 20-Dec-2024,227.12,231.72,233.39,225.0,225.0,227.35,228.05,3347,7.63,150, 1898, 56.71,0.1
NITIRAJ, EQ, 21-Jan-2022,69.9,69.45,73.35,69.45, 73.35,73.35,72.91,9347,6.81,117, 6229, 66.64,4.94
NITIRAJ, EQ, 21-Jan-2025,228.71,227.57,230.29,217.25,218.4,219.15,224.21,2798,6.27,150, 1986, 70.98,-4.18
NITIRAJ, EQ, 21-Feb-2022,65.1,68.0,69.1,65.1, 65.10,65.1,66.31,1075,0.71,86, 437, 40.65,0.0
NITIRAJ, EQ, 21-Feb-2023,72.45,71.0,74.35,71.0, 71.20,71.35,72.32,4087,2.96,125, 2439, 59.68,-1.52
NITIRAJ, EQ, 21-Feb-2024,176.8,179.75,183.0,170.0, 183.00,178.4,175.24,11291,19.79,823, 5225, 46.28,0.9
NITIRAJ, EQ, 21-Feb-2025,324.06,327.99,330.5,300.13,323.0,323.84,316.41,89712,283.86,3115, 25499, 28.42,-0.07
NITIRAJ, EQ, 21-Mar-2022,70.65,72.45,72.45,68.0,70.9,70.9,69.95,7766,5.43,388, 4123, 53.09,0.35
NITIRAJ, EQ, 21-Mar-2023,68.3,68.15,71.0,68.15, 70.00,69.5,68.35,54690,37.38,130, 50441, 92.23,1.76
NITIRAJ, EQ, 21-Mar-2024,168.0,175.95,175.95,162.0,162.0,165.9,169.51,3541,6.0,238, 1840, 51.96,-1.25
NITIRAJ, EQ, 21-Apr-2022,86.6,87.8,91.55,87.2, 90.45,90.4,89.24,15647,13.96,258, 11194, 71.54,4.39
NITIRAJ, EQ, 21-Apr-2023,73.0,73.15,74.75,73.0, 74.00,73.4,73.62,1987,1.46,151, 1360, 68.44,0.55
NITIRAJ, EQ, 21-May-2021,47.8,50.15,50.15,49.0, 50.15,50.15,50.14,14946,7.49,97, 13273, 88.81,4.92
NITIRAJ, EQ, 21-Jun-2021,47.6,48.95,49.1,48.05, 48.20,48.55,48.88,1613,0.79,35, 1334, 82.70,2.0
NITIRAJ, EQ, 21-Jun-2022,64.9,64.05,66.5,63.5,64.05,64.8,65.09,11235,7.31,123, 8868, 78.93,-0.15
NITIRAJ, EQ, 21-Jun-2023,83.95,86.2,86.2,82.55, 84.90,84.15,84.34,16117,13.59,526, 7827, 48.56,0.24
NITIRAJ, EQ, 21-Jul-2022,77.45,76.45,79.75,74.4,75.0,75.85,76.4,940,0.72,66, 444, 47.23,-2.07
NITIRAJ, EQ, 21-Jul-2023,90.9,90.95,94.95,88.8, 94.00,93.0,91.61,20934,19.18,406, 15597, 74.51,2.31
NITIRAJ, EQ, 21-Sep-2021,44.5,44.75,45.0,44.5, 45.00,45.0,44.59,117,0.05,9, 108, 92.31,1.12
NITIRAJ, EQ, 21-Sep-2022,79.95,80.65,80.65,76.5, 79.00,78.3,78.43,3890,3.05,113, 2787, 71.65,-2.06
NITIRAJ, EQ, 21-Oct-2021,49.4,50.0,50.0,48.1, 48.10,49.0,48.76,438,0.21,27, 222, 50.68,-0.81
NITIRAJ, EQ, 21-Oct-2022,77.6,76.85,79.0,76.15,78.5,77.65,77.55,1848,1.43,121, 895, 48.43,0.06
NITIRAJ, EQ, 21-Oct-2024,250.0,253.95,275.0,241.8, 252.00,252.1,258.09,12089,31.2,333, 5599, 46.31,0.84
NITIRAJ, EQ, 21-Nov-2022,75.7,75.7,75.7,72.55, 74.80,74.75,73.93,343,0.25,35, 161, 46.94,-1.25
NITIRAJ, EQ, 21-Nov-2024,218.59,223.97,224.43,205.4,215.85,213.16,218.04,7231,15.77,211, 4887, 67.58,-2.48
NITIRAJ, EQ, 21-Dec-2022,74.4,75.2,75.2,72.2, 73.80,73.55,72.97,566,0.41,36, 419, 74.03,-1.14
NITIRAJ, EQ, 22-Jan-2025,219.15,223.0,226.2,218.4,218.4,223.59,222.37,3053,6.79,219, 1802, 59.02,2.03
NITIRAJ, EQ, 22-Feb-2022,65.1,64.35,64.35,58.75,58.75,60.0,61.42,3340,2.05,219, 1911, 57.22,-7.83
NITIRAJ, EQ, 22-Feb-2023,71.35,72.8,72.95,70.75, 72.40,71.1,71.58,1698,1.22,116, 1023, 60.25,-0.35
NITIRAJ, EQ, 22-Feb-2024,178.4,184.95,184.95,174.95, 182.85,181.45,180.05,9039,16.27,401, 5966, 66.00,1.71
NITIRAJ, EQ, 22-Mar-2022,70.9,69.5,70.8,67.5, 67.80,67.8,68.48,1016,0.7,73, 611, 60.14,-4.37
NITIRAJ, EQ, 22-Mar-2023,69.5,73.0,73.0,68.45, 69.50,69.85,70.14,5764,4.04,213, 4610, 79.98,0.5
NITIRAJ, EQ, 22-Mar-2024,165.9,168.9,169.9,167.35,169.9,169.8,168.51,2933,4.94,63, 2785, 94.95,2.35
NITIRAJ, EQ, 22-Apr-2021,43.2,43.0,45.0,42.9,43.05,43.2,44.02,6907,3.04,63, 5605, 81.15,0.0
NITIRAJ, EQ, 22-Apr-2022,90.4,92.25,92.25,85.3, 86.00,86.95,87.66,12375,10.85,262, 8162, 65.96,-3.82
NITIRAJ, EQ, 22-Apr-2024,183.15,185.65,185.65,180.0,184.45,184.85,184.43,4017,7.41,86, 2663, 66.29,0.93
NITIRAJ, EQ, 22-May-2023,76.3,76.7,78.65,74.3,75.0,75.05,75.81,7383,5.6,150, 3539, 47.93,-1.64
NITIRAJ, EQ, 22-Jun-2021,48.55,48.5,50.0,47.15, 48.80,48.85,49.47,1862,0.92,67, 983, 52.79,0.62
NITIRAJ, EQ, 22-Jun-2022,64.8,63.5,68.7,63.5,68.0,65.6,66.7,6809,4.54,258, 4286, 62.95,1.23
NITIRAJ, EQ, 22-Jun-2023,84.15,86.9,86.9,82.3,84.9,84.2,84.38,12812,10.81,432, 8856, 69.12,0.06
NITIRAJ, EQ, 22-Jul-2021,50.4,51.85,52.1,50.9, 50.90,50.9,51.4,822,0.42,23, 654, 79.56,0.99
NITIRAJ, EQ, 22-Jul-2022,75.85,77.25,81.0,75.45, 81.00,79.3,78.48,23301,18.29,286, 10367, 44.49,4.55
NITIRAJ, EQ, 22-Aug-2022,79.05,79.0,81.45,76.5, 81.45,80.2,80.02,10265,8.21,202, 8789, 85.62,1.45
NITIRAJ, EQ, 22-Sep-2021,45.0,45.15,45.5,41.35, 44.50,45.25,44.56,1164,0.52,108, 626, 53.78,0.56
NITIRAJ, EQ, 22-Sep-2022,78.3,78.5,79.75,77.65, 77.90,77.75,78.45,733,0.58,52, 388, 52.93,-0.7
NITIRAJ, EQ, 22-Oct-2021,49.0,48.5,48.5,48.0, 48.00,48.05,48.11,781,0.38,61, 447, 57.23,-1.94
NITIRAJ, EQ, 22-Oct-2024,252.1,252.5,258.4,242.0,242.0,242.85,247.4,5506,13.62,265, 3426, 62.22,-3.67
NITIRAJ, EQ, 22-Nov-2021,48.1,50.9,50.9,46.35,47.1,46.65,48.8,3950,1.93,112, 3210, 81.27,-3.01
NITIRAJ, EQ, 22-Nov-2022,74.75,73.05,74.7,71.1, 71.10,72.25,72.63,803,0.58,62, 311, 38.73,-3.34
NITIRAJ, EQ, 22-Nov-2024,213.16,215.0,220.0,213.0,216.0,216.05,216.46,8229,17.81,427, 4300, 52.25,1.36
NITIRAJ, EQ, 22-Dec-2022,73.55,71.25,74.85,71.25, 72.45,72.35,72.62,1903,1.38,172, 910, 47.82,-1.63
NITIRAJ, EQ, 23-Jan-2023,79.0,77.5,86.0,77.5,85.65,84.25,82.82,89106,73.8,1148, 46102, 51.74,6.65
NITIRAJ, EQ, 23-Jan-2025,223.59,223.6,234.0,218.55,232.0,228.42,229.53,5400,12.39,222, 3111, 57.61,2.16
NITIRAJ, EQ, 23-Feb-2022,60.0,62.05,63.5,57.9,59.4,59.75,60.52,1691,1.02,105, 517, 30.57,-0.42
NITIRAJ, EQ, 23-Feb-2023,71.1,74.0,75.0,71.05,75.0,74.75,73.73,6728,4.96,252, 4944, 73.48,5.13
NITIRAJ, EQ, 23-Feb-2024,181.45,184.5,189.8,174.05, 184.15,186.3,182.79,16887,30.87,643, 10432, 61.78,2.67
NITIRAJ, EQ, 23-Mar-2022,67.8,70.0,74.55,65.6, 73.30,73.8,73.73,34772,25.64,425, 20130, 57.89,8.85
NITIRAJ, EQ, 23-Mar-2023,69.85,69.85,70.55,69.5, 69.50,69.5,69.8,361,0.25,17, 269, 74.52,-0.5
NITIRAJ, EQ, 23-Apr-2021,43.2,43.05,43.5,42.0,43.4,43.35,43.09,253,0.11,21, 245, 96.84,0.35
NITIRAJ, EQ, 23-Apr-2024,184.85,188.9,188.9,175.6,184.0,184.7,183.72,5164,9.49,198, 3734, 72.31,-0.08
NITIRAJ, EQ, 23-May-2022,66.8,68.9,73.4,66.65,72.45,71.4,70.6,25366,17.91,376, 10384, 40.94,6.89
NITIRAJ, EQ, 23-May-2023,75.05,77.7,77.7,74.85, 75.80,75.65,75.17,2189,1.65,121, 1633, 74.60,0.8
NITIRAJ, EQ, 23-Jun-2021,48.85,50.9,51.0,49.75, 51.00,51.0,50.79,4994,2.54,162, 3875, 77.59,4.4
NITIRAJ, EQ, 23-Jun-2022,65.6,67.3,70.2,67.1,68.2,69.25,69.09,6814,4.71,236, 4624, 67.86,5.56
NITIRAJ, EQ, 23-Jun-2023,84.2,84.45,87.05,82.9, 84.95,84.55,84.57,11063,9.36,301, 5079, 45.91,0.42
NITIRAJ, EQ, 23-Jul-2021,50.9,50.25,52.15,50.0,50.0,50.55,50.68,2504,1.27,78, 1914, 76.44,-0.69
NITIRAJ, EQ, 23-Aug-2021,45.9,46.45,46.45,42.55, 42.60,42.7,44.19,687,0.3,70, 300, 43.67,-6.97
NITIRAJ, EQ, 23-Aug-2022,80.2,74.25,81.65,74.25, 80.40,81.0,80.59,8460,6.82,206, 7245, 85.64,1.0
NITIRAJ, EQ, 23-Sep-2021,45.25,45.25,45.3,43.9, 45.10,45.1,45.08,1007,0.45,40, 782, 77.66,-0.33
NITIRAJ, EQ, 23-Sep-2022,77.75,76.25,78.9,76.0, 78.25,77.5,77.33,2445,1.89,66, 1517, 62.04,-0.32
NITIRAJ, EQ, 23-Sep-2024,229.92,234.52,241.41,231.1,240.99,241.15,237.12,18129,42.99,406, 13358, 73.68,4.88
NITIRAJ, EQ, 23-Oct-2024,242.85,244.7,247.4,240.85,245.0,244.9,244.09,5793,14.14,159, 4181, 72.17,0.84
NITIRAJ, EQ, 23-Nov-2021,46.65,46.25,47.1,46.25,47.0,47.0,46.8,661,0.31,33, 603, 91.23,0.75
