SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SETUINFRA, EQ, 02-Aug-2022,2.5,2.4,2.4,2.4,2.4,2.4,2.4,14339,0.34,60, 14339, 100.00,-4.0
SETUINFRA, EQ, 02-Sep-2020,0.85,0.85,0.85,0.8, 0.85,0.85,0.83,38364,0.32,50, 38364, 100.00,0.0
SETUINFRA, EQ, 02-Sep-2022,2.1,2.15,2.15,2.0,2.05,2.05,2.06,167085,3.44,134, 116354, 69.64,-2.38
SETUINFRA, EQ, 02-Nov-2020,0.7,0.7,0.7,0.65, 0.70,0.7,0.68,28939,0.2,31, 28938, 100.00,0.0
SETUINFRA, EQ, 02-Nov-2021,1.2,1.25,1.25,1.15, 1.20,1.2,1.24,206014,2.55,167, 164999, 80.09,0.0
SETUINFRA, EQ, 02-Nov-2022,1.85,1.95,2.0,1.95,2.0,2.0,1.98,166082,3.29,70, 149964, 90.30,8.11
SETUINFRA, EQ, 02-Dec-2020,0.65,0.65,0.7,0.65, 0.70,0.65,0.66,78444,0.52,46, 78443, 100.00,0.0
SETUINFRA, EQ, 03-Jan-2020,0.8,0.85,0.85,0.8, 0.85,0.85,0.85,95880,0.81,71, 85380, 89.05,6.25
SETUINFRA, EQ, 03-Feb-2020,0.95,1.0,1.0,0.9, 0.90,0.9,0.95,160939,1.53,133, 91438, 56.82,-5.26
SETUINFRA, EQ, 03-Mar-2020,0.75,0.7,0.75,0.7, 0.70,0.7,0.71,64357,0.46,47, 43328, 67.32,-6.67
SETUINFRA, EQ, 03-Apr-2020,0.45,0.45,0.5,0.4, 0.50,0.5,0.46,170741,0.79,84, 147994, 86.68,11.11
SETUINFRA, EQ, 03-May-2021,0.7,0.7,0.75,0.65,0.7,0.7,0.7,153154,1.08,94, 120314, 78.56,0.0
SETUINFRA, EQ, 03-Aug-2022,2.4,2.3,2.4,2.3, 2.30,2.3,2.31,188668,4.35,81, 115095, 61.00,-4.17
SETUINFRA, EQ, 03-Sep-2020,0.85,0.85,0.85,0.8, 0.85,0.8,0.81,161728,1.32,127, 151951, 93.95,-5.88
SETUINFRA, EQ, 03-Oct-2022,1.85,1.9,1.9,1.85,1.9,1.9,1.9,41499,0.79,54, 40367, 97.27,2.7
SETUINFRA, EQ, 03-Nov-2020,0.7,0.7,0.7,0.65,0.7,0.65,0.66,52856,0.35,37, 52856, 100.00,-7.14
SETUINFRA, EQ, 03-Nov-2021,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,101675,1.27,159, 81675, 80.33,4.17
SETUINFRA, EQ, 03-Nov-2022,2.0,2.2,2.2,2.1,2.2,2.2,2.2,1011151,22.2,516, 531665, 52.58,10.0
SETUINFRA, EQ, 03-Dec-2020,0.65,0.7,0.7,0.65,0.7,0.65,0.69,451669,3.11,70, 351662, 77.86,0.0
SETUINFRA, EQ, 04-Feb-2020,0.9,0.9,0.95,0.85, 0.95,0.85,0.9,104186,0.94,56, 61556, 59.08,-5.56
SETUINFRA, EQ, 04-Mar-2020,0.7,0.7,0.75,0.65, 0.65,0.65,0.66,207956,1.38,61, 142899, 68.72,-7.14
SETUINFRA, EQ, 04-Apr-2022,2.6,2.65,2.7,2.6,2.7,2.7,2.68,122139,3.28,84, 115520, 94.58,3.85
SETUINFRA, EQ, 04-May-2021,0.7,0.7,0.75,0.7, 0.70,0.7,0.72,51430,0.37,60, 41428, 80.55,0.0
SETUINFRA, EQ, 04-Jul-2022,2.15,2.25,2.25,2.05,2.15,2.15,2.15,39884,0.86,141, 31537, 79.07,0.0
SETUINFRA, EQ, 04-Aug-2022,2.3,2.2,2.35,2.2,2.2,2.2,2.21,384341,8.5,162, 212712, 55.34,-4.35
SETUINFRA, EQ, 04-Sep-2020,0.8,0.8,0.85,0.75,0.8,0.8,0.8,114166,0.91,80, 100647, 88.16,0.0
SETUINFRA, EQ, 04-Oct-2022,1.9,1.95,1.95,1.9, 1.90,1.95,1.92,104557,2.01,102, 90778, 86.82,2.63
SETUINFRA, EQ, 04-Nov-2020,0.65,0.65,0.7,0.65,0.7,0.7,0.69,16052,0.11,36, 12722, 79.25,7.69
SETUINFRA, EQ, 04-Nov-2022,2.2,2.3,2.3,2.2,2.3,2.3,2.28,1088269,24.78,681, 668021, 61.38,4.55
SETUINFRA, EQ, 04-Dec-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.68,176999,1.2,83, 164999, 93.22,7.69
SETUINFRA, EQ, 05-Feb-2020,0.85,0.85,0.9,0.85, 0.85,0.85,0.86,135640,1.17,46, 97920, 72.19,0.0
SETUINFRA, EQ, 05-Mar-2020,0.65,0.65,0.7,0.6, 0.65,0.65,0.63,276517,1.74,70, 144385, 52.22,0.0
SETUINFRA, EQ, 05-Apr-2022,2.7,2.8,2.8,2.6, 2.80,2.8,2.8,203899,5.7,184, 163188, 80.03,3.7
SETUINFRA, EQ, 05-May-2021,0.7,0.75,0.75,0.65, 0.75,0.7,0.69,163431,1.13,86, 154313, 94.42,0.0
SETUINFRA, EQ, 05-Jul-2022,2.15,2.15,2.2,2.05,2.05,2.05,2.1,110893,2.33,97, 75310, 67.91,-4.65
SETUINFRA, EQ, 05-Aug-2022,2.2,2.1,2.3,2.1,2.25,2.25,2.18,201236,4.38,144, 134278, 66.73,2.27
SETUINFRA, EQ, 05-Sep-2022,2.05,2.1,2.1,1.95, 2.00,2.0,2.01,262595,5.27,204, 215712, 82.15,-2.44
SETUINFRA, EQ, 05-Oct-2020,0.75,0.7,0.75,0.7, 0.75,0.7,0.71,146213,1.04,72, 134166, 91.76,-6.67
SETUINFRA, EQ, 05-Nov-2020,0.7,0.7,0.7,0.65, 0.70,0.7,0.67,89924,0.6,34, 87774, 97.61,0.0
SETUINFRA, EQ, 06-Jan-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,159292,1.43,69, 148792, 93.41,5.88
SETUINFRA, EQ, 06-Feb-2020,0.85,0.9,0.9,0.85, 0.90,0.9,0.85,54285,0.46,35, 54163, 99.78,5.88
SETUINFRA, EQ, 06-Mar-2020,0.65,0.6,0.7,0.6, 0.70,0.65,0.63,370566,2.33,260, 209668, 56.58,0.0
SETUINFRA, EQ, 06-Apr-2022,2.8,2.85,2.85,2.7, 2.70,2.7,2.73,205858,5.61,298, 166836, 81.04,-3.57
SETUINFRA, EQ, 06-May-2021,0.7,0.75,0.75,0.7, 0.70,0.7,0.71,160499,1.14,121, 131336, 81.83,0.0
SETUINFRA, EQ, 06-Jul-2022,2.05,2.1,2.1,2.05,2.1,2.1,2.08,36148,0.75,74, 36147, 100.00,2.44
SETUINFRA, EQ, 06-Sep-2022,2.0,2.05,2.05,1.95, 2.00,2.0,1.99,116927,2.33,159, 91332, 78.11,0.0
SETUINFRA, EQ, 06-Oct-2020,0.7,0.75,0.75,0.7,0.75,0.7,0.71,66349,0.47,70, 50219, 75.69,0.0
SETUINFRA, EQ, 06-Oct-2022,1.95,1.95,1.95,1.9, 1.90,1.9,1.92,75503,1.45,121, 68001, 90.06,-2.56
SETUINFRA, EQ, 06-Nov-2020,0.7,0.65,0.7,0.65, 0.65,0.7,0.67,87923,0.59,40, 74423, 84.65,0.0
SETUINFRA, EQ, 07-Jan-2020,0.9,0.95,0.95,0.9, 0.95,0.95,0.94,264122,2.49,105, 262768, 99.49,5.56
SETUINFRA, EQ, 07-Feb-2020,0.9,0.9,0.9,0.85, 0.85,0.85,0.85,189712,1.62,64, 125770, 66.30,-5.56
SETUINFRA, EQ, 07-Apr-2020,0.5,0.5,0.55,0.45, 0.55,0.55,0.54,148592,0.8,74, 132257, 89.01,10.0
SETUINFRA, EQ, 07-Apr-2022,2.7,2.8,2.95,2.7,2.95,2.95,2.92,260844,7.61,271, 169372, 64.93,9.26
SETUINFRA, EQ, 07-May-2021,0.7,0.75,0.75,0.65, 0.70,0.7,0.71,183109,1.3,92, 150005, 81.92,0.0
SETUINFRA, EQ, 07-Jul-2022,2.1,2.2,2.2,2.05, 2.10,2.1,2.13,59754,1.27,112, 37844, 63.33,0.0
SETUINFRA, EQ, 07-Sep-2020,0.8,0.8,0.85,0.75, 0.80,0.8,0.79,91792,0.72,82, 48245, 52.56,0.0
SETUINFRA, EQ, 07-Sep-2022,2.0,2.05,2.05,2.0, 2.05,2.05,2.04,167426,3.41,189, 141318, 84.41,2.5
SETUINFRA, EQ, 07-Oct-2020,0.7,0.75,0.75,0.7,0.7,0.7,0.74,113461,0.84,52, 81657, 71.97,0.0
SETUINFRA, EQ, 07-Oct-2022,1.9,1.9,1.9,1.85, 1.85,1.85,1.85,64781,1.2,80, 64781, 100.00,-2.63
SETUINFRA, EQ, 07-Nov-2022,2.3,2.4,2.4,2.35,2.4,2.4,2.39,192751,4.61,219, 131511, 68.23,4.35
SETUINFRA, EQ, 07-Dec-2020,0.7,0.7,0.75,0.65, 0.75,0.75,0.71,293891,2.1,81, 283248, 96.38,7.14
SETUINFRA, EQ, 08-Jan-2020,0.95,1.0,1.0,0.9, 0.90,0.9,0.95,336571,3.18,166, 237326, 70.51,-5.26
SETUINFRA, EQ, 08-Apr-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.59,121919,0.72,72, 95462, 78.30,9.09
SETUINFRA, EQ, 08-Apr-2022,2.95,3.15,3.2,3.1, 3.20,3.2,3.19,157639,5.04,168, 143909, 91.29,8.47
SETUINFRA, EQ, 08-Jul-2022,2.1,2.1,2.2,2.0,2.05,2.05,2.08,59657,1.24,104, 50346, 84.39,-2.38
SETUINFRA, EQ, 08-Aug-2022,2.25,2.25,2.3,2.15,2.15,2.15,2.2,169314,3.72,131,141838,83.77,-4.44
SETUINFRA, EQ, 08-Sep-2020,0.8,0.85,0.85,0.75, 0.80,0.8,0.81,78835,0.64,88, 57952, 73.51,0.0
SETUINFRA, EQ, 08-Sep-2022,2.05,2.15,2.15,2.0, 2.05,2.05,2.04,251104,5.13,162, 187689, 74.75,0.0
SETUINFRA, EQ, 08-Oct-2020,0.7,0.75,0.75,0.75,0.75,0.75,0.75,135267,1.01,45, 131253, 97.03,7.14
SETUINFRA, EQ, 08-Nov-2021,1.3,1.35,1.35,1.25, 1.35,1.35,1.32,222357,2.93,221, 170770, 76.80,3.85
SETUINFRA, EQ, 08-Dec-2020,0.75,0.75,0.9,0.75,0.9,0.9,0.86,853238,7.36,445, 739265, 86.64,20.0
SETUINFRA, EQ, 09-Jan-2020,0.9,0.9,0.95,0.9, 0.95,0.95,0.93,235142,2.18,99, 166841, 70.95,5.56
SETUINFRA, EQ, 09-Mar-2020,0.65,0.65,0.7,0.6, 0.65,0.65,0.67,370800,2.48,99, 249898, 67.39,0.0
SETUINFRA, EQ, 09-Apr-2020,0.6,0.65,0.65,0.6, 0.65,0.65,0.65,39197,0.25,41, 38204, 97.47,8.33
SETUINFRA, EQ, 09-Sep-2020,0.8,0.8,0.85,0.75, 0.75,0.75,0.77,233160,1.79,52, 160021, 68.63,-6.25
SETUINFRA, EQ, 09-Sep-2022,2.05,2.0,2.1,2.0, 2.10,2.05,2.07,59838,1.24,87, 59837, 100.00,0.0
SETUINFRA, EQ, 09-Oct-2020,0.75,0.75,0.8,0.75, 0.80,0.8,0.78,46057,0.36,55, 45880, 99.62,6.67
SETUINFRA, EQ, 09-Nov-2020,0.7,0.65,0.75,0.65, 0.70,0.7,0.7,301689,2.11,69, 142637, 47.28,0.0
SETUINFRA, EQ, 09-Nov-2021,1.35,1.3,1.35,1.3,1.35,1.3,1.32,174108,2.3,161, 123998, 71.22,-3.7
SETUINFRA, EQ, 09-Nov-2022,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,398607,9.97,137, 323708, 81.21,4.17
SETUINFRA, EQ, 09-Dec-2020,0.9,1.05,1.05,1.05,1.05,1.05,1.05,327362,3.44,225, 317051, 96.85,16.67
SETUINFRA, EQ, 10-Jan-2020,0.95,1.0,1.0,0.95, 1.00,1.0,0.99,258291,2.55,104, 190639, 73.81,5.26
SETUINFRA, EQ, 10-Feb-2020,0.85,0.8,0.9,0.8, 0.85,0.85,0.83,59585,0.49,73, 35865, 60.19,0.0
SETUINFRA, EQ, 10-May-2021,0.7,0.7,0.75,0.65, 0.65,0.7,0.67,253475,1.7,149, 210051, 82.87,0.0
SETUINFRA, EQ, 10-Aug-2022,2.15,2.15,2.25,2.1,2.1,2.15,2.17,165049,3.57,198, 107805, 65.32,0.0
SETUINFRA, EQ, 10-Sep-2020,0.75,0.8,0.8,0.75, 0.80,0.8,0.79,155535,1.23,92, 154534, 99.36,6.67
SETUINFRA, EQ, 10-Oct-2022,1.85,1.75,1.8,1.7, 1.80,1.75,1.76,64384,1.13,134, 58959, 91.57,-5.41
SETUINFRA, EQ, 10-Nov-2020,0.7,0.65,0.75,0.65, 0.70,0.7,0.69,48357,0.34,50, 45350, 93.78,0.0
SETUINFRA, EQ, 10-Nov-2021,1.3,1.25,1.35,1.25, 1.25,1.3,1.3,108786,1.42,207, 74337, 68.33,0.0
SETUINFRA, EQ, 10-Nov-2022,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,60075,1.56,55, 60075, 100.00,4.0
SETUINFRA, EQ, 10-Dec-2020,1.05,1.15,1.15,1.15, 1.15,1.15,1.15,522189,6.01,219, 517639, 99.13,9.52
SETUINFRA, EQ, 11-Feb-2020,0.85,0.85,0.9,0.8, 0.85,0.9,0.89,312544,2.78,65, 258567, 82.73,5.88
SETUINFRA, EQ, 11-Mar-2020,0.65,0.65,0.7,0.6, 0.70,0.7,0.65,152499,0.99,70, 119680, 78.48,7.69
SETUINFRA, EQ, 11-Apr-2022,3.2,3.5,3.5,3.45,3.5,3.5,3.5,228458,7.99,210, 225635, 98.76,9.37
SETUINFRA, EQ, 11-May-2021,0.7,0.7,0.75,0.65, 0.75,0.7,0.71,188736,1.35,134, 149804, 79.37,0.0
SETUINFRA, EQ, 11-Jul-2022,2.05,2.05,2.1,2.0,2.05,2.0,2.04,71384,1.46,117, 67231, 94.18,-2.44
SETUINFRA, EQ, 11-Aug-2022,2.15,2.15,2.15,2.05,2.1,2.1,2.12,116628,2.47,149, 87249, 74.81,-2.33
SETUINFRA, EQ, 11-Sep-2020,0.8,0.85,0.85,0.75, 0.80,0.8,0.8,122600,0.98,105, 112180, 91.50,0.0
SETUINFRA, EQ, 11-Oct-2022,1.75,1.75,1.8,1.7, 1.70,1.75,1.74,53874,0.94,84, 42547, 78.98,0.0
SETUINFRA, EQ, 11-Nov-2020,0.7,0.7,0.7,0.65, 0.65,0.7,0.66,28032,0.19,28, 18643, 66.51,0.0
SETUINFRA, EQ, 11-Nov-2021,1.3,1.35,1.35,1.25, 1.35,1.3,1.31,113452,1.49,155, 94622, 83.40,0.0
SETUINFRA, EQ, 11-Nov-2022,2.6,2.7,2.7,2.5,2.5,2.5,2.66,2336500,62.19,759, 768236, 32.88,-3.85
SETUINFRA, EQ, 11-Dec-2020,1.15,1.25,1.25,1.25, 1.25,1.25,1.25,285533,3.57,140, 280533, 98.25,8.7
SETUINFRA, EQ, 12-Feb-2020,0.9,0.9,0.95,0.85, 0.85,0.9,0.89,93273,0.83,56, 59567, 63.86,0.0
SETUINFRA, EQ, 12-Mar-2020,0.7,0.7,0.7,0.65, 0.65,0.65,0.65,195190,1.28,36, 125189, 64.14,-7.14
SETUINFRA, EQ, 12-Apr-2022,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,127563,4.66,114, 127563, 100.00,4.29
SETUINFRA, EQ, 12-May-2021,0.7,0.75,0.75,0.65,0.7,0.7,0.72,192768,1.38,96, 152494, 79.11,0.0
SETUINFRA, EQ, 12-Jul-2022,2.0,2.05,2.1,1.95,2.0,2.0,2.0,92331,1.84,121, 63825, 69.13,0.0
SETUINFRA, EQ, 12-Aug-2022,2.1,2.15,2.15,2.0,2.0,2.05,2.05,300078,6.14,143, 162406, 54.12,-2.38
SETUINFRA, EQ, 12-Sep-2022,2.05,2.1,2.1,2.0, 2.05,2.05,2.03,151712,3.08,176, 109455, 72.15,0.0
SETUINFRA, EQ, 12-Oct-2020,0.8,0.85,0.85,0.75, 0.80,0.75,0.81,61214,0.49,36, 28580, 46.69,-6.25
SETUINFRA, EQ, 12-Oct-2021,1.3,1.25,1.35,1.25, 1.30,1.3,1.27,253731,3.22,189, 234580, 92.45,0.0
SETUINFRA, EQ, 12-Oct-2022,1.75,1.75,1.8,1.7, 1.70,1.75,1.74,238287,4.14,147, 107900, 45.28,0.0
SETUINFRA, EQ, 12-Nov-2020,0.7,0.65,0.7,0.65, 0.65,0.65,0.69,72354,0.5,35, 58822, 81.30,-7.14
SETUINFRA, EQ, 12-Nov-2021,1.3,1.3,1.3,1.25, 1.25,1.25,1.26,573580,7.2,267, 352482, 61.45,-3.85
SETUINFRA, EQ, 13-Jan-2020,1.0,1.05,1.05,1.0, 1.05,1.05,1.05,138299,1.45,79, 117742, 85.14,5.0
SETUINFRA, EQ, 13-Feb-2020,0.9,0.95,0.95,0.85, 0.85,0.9,0.89,58994,0.52,46, 44272, 75.04,0.0
SETUINFRA, EQ, 13-Mar-2020,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,269699,1.62,54, 269699, 100.00,-7.69
SETUINFRA, EQ, 13-Apr-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.69,72517,0.5,79,46227,71.89,7.69
SETUINFRA, EQ, 13-Apr-2022,3.65,3.8,3.8,3.8,3.8,3.8,3.8,160148,6.09,79, 160148, 100.00,4.11
SETUINFRA, EQ, 13-Jul-2022,2.0,2.0,2.0,1.9,1.95,1.95,1.96,142204,2.78,169, 81647, 57.42,-2.5
SETUINFRA, EQ, 13-Sep-2022,2.05,2.05,2.05,2.0, 2.05,2.05,2.03,112678,2.29,137, 71024, 63.03,0.0
SETUINFRA, EQ, 13-Oct-2020,0.75,0.75,0.8,0.75, 0.75,0.75,0.77,53275,0.41,23, 29275, 54.95,0.0
SETUINFRA, EQ, 13-Oct-2021,1.3,1.25,1.35,1.25,1.25,1.25,1.27,408501,5.19,335, 306160, 74.95,-3.85
SETUINFRA, EQ, 13-Oct-2022,1.75,1.75,1.9,1.75,1.85,1.85,1.81,117970,2.14,137, 91654, 77.69,5.71
SETUINFRA, EQ, 13-Nov-2020,0.65,0.7,0.7,0.65,0.7,0.7,0.68,37409,0.25,46, 21427, 57.28,7.69
SETUINFRA, EQ, 14-Jan-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,46510,0.51,41, 45510, 97.85,4.76
SETUINFRA, EQ, 14-Feb-2020,0.9,0.85,0.95,0.85, 0.85,0.85,0.85,202388,1.72,56, 138990, 68.68,-5.56
SETUINFRA, EQ, 14-May-2021,0.7,0.75,0.75,0.7, 0.75,0.75,0.75,325260,2.43,102, 313680, 96.44,7.14
SETUINFRA, EQ, 14-Jul-2022,1.95,2.0,2.0,1.9, 2.00,2.0,1.99,155496,3.1,118, 74726, 48.06,2.56
SETUINFRA, EQ, 14-Sep-2020,0.8,0.8,0.8,0.75,0.8,0.8,0.78,70587,0.55,67, 53036, 75.14,0.0
SETUINFRA, EQ, 14-Sep-2022,2.05,2.05,2.05,1.95,2.0,2.0,2.0,133690,2.67,169, 115325, 86.26,-2.44
SETUINFRA, EQ, 14-Oct-2020,0.75,0.75,0.8,0.7, 0.75,0.75,0.75,53017,0.4,37, 51818, 97.74,0.0
SETUINFRA, EQ, 14-Oct-2021,1.25,1.2,1.25,1.2,1.2,1.2,1.2,805227,9.7,352, 444492, 55.20,-4.0
SETUINFRA, EQ, 14-Oct-2022,1.85,1.85,1.9,1.8, 1.80,1.8,1.82,120594,2.2,98, 85919, 71.25,-2.7
SETUINFRA, EQ, 14-Nov-2022,2.5,2.4,2.4,2.4,2.4,2.4,2.4,90700,2.18,169, 90700, 100.00,-4.0
SETUINFRA, EQ, 14-Dec-2020,1.25,1.35,1.35,1.35,1.35,1.35,1.35,210960,2.85,111, 209960, 99.53,8.0
SETUINFRA, EQ, 15-Jan-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,114783,1.32,93, 112622, 98.12,4.55
SETUINFRA, EQ, 15-Apr-2020,0.7,0.75,0.75,0.65, 0.75,0.75,0.73,141638,1.04,95, 90621, 63.98,7.14
SETUINFRA, EQ, 15-Jul-2022,2.0,2.0,2.05,1.95,1.95,1.95,1.98,126158,2.5,91, 74694, 59.21,-2.5
SETUINFRA, EQ, 15-Sep-2020,0.8,0.85,0.85,0.75, 0.75,0.75,0.8,98271,0.78,60, 76253, 77.59,-6.25
SETUINFRA, EQ, 15-Sep-2022,2.0,2.05,2.05,1.9,1.95,1.95,1.95,368498,7.18,254, 327513, 88.88,-2.5
SETUINFRA, EQ, 15-Oct-2020,0.75,0.8,0.8,0.7, 0.70,0.7,0.76,154284,1.17,58, 100924, 65.41,-6.67
SETUINFRA, EQ, 15-Nov-2021,1.25,1.25,1.3,1.2, 1.20,1.2,1.22,577908,7.05,758, 384872, 66.60,-4.0
SETUINFRA, EQ, 15-Nov-2022,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,78705,1.81,95, 78705, 100.00,-4.17
SETUINFRA, EQ, 15-Dec-2020,1.35,1.4,1.4,1.3,1.3,1.3,1.33,872280,11.63,429, 722233, 82.80,-3.7
SETUINFRA, EQ, 16-Jan-2020,1.15,1.2,1.2,1.1, 1.10,1.1,1.15,181134,2.08,157, 159870, 88.26,-4.35
SETUINFRA, EQ, 16-Mar-2020,0.6,0.6,0.65,0.55, 0.60,0.55,0.56,288256,1.62,117, 180114, 62.48,-8.33
SETUINFRA, EQ, 16-Apr-2020,0.75,0.75,0.8,0.75, 0.80,0.8,0.8,18579,0.15,54, 16873, 90.82,6.67
SETUINFRA, EQ, 16-Aug-2022,2.05,2.0,2.15,2.0,2.05,2.05,2.07,247891,5.12,187, 98135, 39.59,0.0
SETUINFRA, EQ, 16-Sep-2020,0.75,0.75,0.8,0.75,0.75,0.8,0.78,97657,0.76,71, 80869, 82.81,6.67
SETUINFRA, EQ, 16-Sep-2022,1.95,1.95,2.0,1.9, 1.90,1.9,1.92,328495,6.3,198, 259703, 79.06,-2.56
SETUINFRA, EQ, 16-Oct-2020,0.7,0.75,0.75,0.7, 0.75,0.75,0.73,26176,0.19,25, 26106, 99.73,7.14
SETUINFRA, EQ, 16-Nov-2021,1.2,1.25,1.25,1.2, 1.25,1.25,1.23,61665,0.76,126, 53926, 87.45,4.17
SETUINFRA, EQ, 16-Nov-2022,2.3,2.2,2.3,2.2, 2.20,2.2,2.2,140880,3.1,147, 119984, 85.17,-4.35
SETUINFRA, EQ, 16-Dec-2020,1.3,1.3,1.3,1.25, 1.25,1.25,1.26,265272,3.35,131, 187832, 70.81,-3.85
SETUINFRA, EQ, 17-Jan-2020,1.1,1.05,1.05,1.05, 1.05,1.05,1.05,59540,0.63,39, 59540, 100.00,-4.55
SETUINFRA, EQ, 17-Feb-2020,0.85,0.8,0.85,0.8, 0.85,0.85,0.8,144936,1.16,57, 89035, 61.43,0.0
SETUINFRA, EQ, 17-Mar-2020,0.55,0.5,0.55,0.5, 0.50,0.5,0.5,448315,2.26,114, 328476, 73.27,-9.09
SETUINFRA, EQ, 17-Apr-2020,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,30742,0.26,33, 30742, 100.00,6.25
SETUINFRA, EQ, 17-May-2021,0.75,0.8,0.8,0.8,0.8,0.8,0.8,120771,0.97,46, 120771, 100.00,6.67
SETUINFRA, EQ, 17-Aug-2022,2.05,2.1,2.1,2.0, 2.10,2.1,2.06,82663,1.7,124, 55336, 66.94,2.44
SETUINFRA, EQ, 17-Sep-2020,0.8,0.8,0.85,0.75, 0.80,0.75,0.79,105376,0.84,73, 79627, 75.56,-6.25
SETUINFRA, EQ, 17-Oct-2022,1.8,1.75,1.85,1.75,1.8,1.75,1.78,60796,1.08,74, 47768, 78.57,-2.78
SETUINFRA, EQ, 17-Nov-2020,0.7,0.7,0.7,0.65, 0.65,0.65,0.67,57252,0.39,60, 57235, 99.97,-7.14
SETUINFRA, EQ, 17-Nov-2021,1.25,1.25,1.3,1.2, 1.25,1.2,1.21,345326,4.19,176, 232621, 67.36,-4.0
SETUINFRA, EQ, 18-Feb-2020,0.85,0.8,0.85,0.8, 0.80,0.8,0.8,98094,0.78,38, 57161, 58.27,-5.88
SETUINFRA, EQ, 18-Mar-2020,0.5,0.5,0.55,0.45, 0.55,0.45,0.48,463237,2.21,111, 308830, 66.67,-10.0
SETUINFRA, EQ, 18-Apr-2022,3.8,3.95,3.95,3.65, 3.65,3.65,3.82,758748,29.02,701, 521325, 68.71,-3.95
SETUINFRA, EQ, 18-May-2021,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,148981,1.27,51, 148981, 100.00,6.25
SETUINFRA, EQ, 18-Jul-2022,1.95,2.0,2.0,1.95,1.95,1.95,1.99,38752,0.77,103, 33578, 86.65,0.0
