SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JUBILANT, EQ, 09-Mar-2020,479.55,470.0,470.0,425.0, 457.20,458.0,450.11,236214,1063.22,12626, 74774, 31.66,-4.49
JUBILANT, EQ, 09-Apr-2020,325.1,341.35,341.35,333.15, 341.35,341.35,340.75,179293,610.95,3014, 133979, 74.73,5.0
JUBILANT, EQ, 09-Jun-2020,569.7,575.4,576.0,550.0, 556.10,556.95,559.25,371453,2077.37,11864, 159688, 42.99,-2.24
JUBILANT, EQ, 09-Jul-2020,702.5,716.0,729.0,707.6, 709.85,709.3,718.68,631955,4541.76,19593, 224769, 35.57,0.97
JUBILANT, EQ, 09-Sep-2020,749.35,733.5,733.5,686.0, 715.00,711.3,703.37,1530346,10763.95,55601, 513928, 33.58,-5.08
JUBILANT, EQ, 09-Oct-2020,720.0,728.9,733.0,711.0, 718.75,715.5,719.0,201437,1448.34,9090, 80847, 40.14,-0.62
JUBILANT, EQ, 09-Nov-2020,700.3,708.0,713.85,687.2, 689.00,689.7,695.07,238999,1661.21,8552, 136138, 56.96,-1.51
JUBILANT, EQ, 09-Dec-2020,860.65,863.8,863.8,839.9,844.0,842.1,847.06,313917,2659.08,12928, 126445, 40.28,-2.16
JUBILANT, EQ, 10-Jan-2020,550.35,555.0,569.7,550.45, 564.75,563.2,564.9,734871,4151.29,12730, 176844, 24.06,2.33
JUBILANT, EQ, 10-Feb-2020,554.3,557.5,557.75,541.0, 545.40,544.05,547.97,121927,668.12,12102, 68003, 55.77,-1.85
JUBILANT, EQ, 10-Jun-2020,556.95,570.0,625.0,560.0, 605.10,601.05,606.96,2174158,13196.3,64806, 584154, 26.87,7.92
JUBILANT, EQ, 10-Jul-2020,709.3,710.8,720.9,703.4,711.3,709.55,713.32,356864,2545.57,10737, 190341, 53.34,0.04
JUBILANT, EQ, 10-Aug-2020,839.35,842.35,884.45,840.0, 878.00,874.7,867.5,972554,8436.87,28771, 328779, 33.81,4.21
JUBILANT, EQ, 10-Sep-2020,711.3,715.15,737.9,715.15, 731.00,726.7,727.76,586058,4265.1,21283, 216843, 37.00,2.17
JUBILANT, EQ, 10-Nov-2020,689.7,699.0,701.0,679.0, 683.00,682.95,684.92,184050,1260.59,8201, 92487, 50.25,-0.98
JUBILANT, EQ, 10-Dec-2020,842.1,846.2,846.2,804.0, 810.50,811.45,815.45,394880,3220.06,15168, 214783, 54.39,-3.64
JUBILANT, EQ, 11-Jan-2021,928.8,940.0,957.0,908.1, 913.00,915.55,921.81,625980,5770.36,18322, 302384, 48.31,-1.43
JUBILANT, EQ, 11-Feb-2020,544.05,547.45,554.8,533.25, 538.25,539.35,542.46,172437,935.41,9853, 57774, 33.50,-0.86
JUBILANT, EQ, 11-Mar-2020,458.0,451.55,461.5,434.05, 442.00,443.25,447.09,147862,661.08,7793, 47149, 31.89,-3.22
JUBILANT, EQ, 11-May-2020,388.6,398.2,402.85,386.0, 401.65,400.35,396.08,312283,1236.9,11692, 180000, 57.64,3.02
JUBILANT, EQ, 11-Jun-2020,601.05,609.95,614.0,581.05, 591.90,588.4,593.96,578196,3434.28,21097, 222363, 38.46,-2.1
JUBILANT, EQ, 11-Aug-2020,874.7,882.0,883.2,834.0,842.0,839.25,854.36,529785,4526.27,17646, 269199, 50.81,-4.05
JUBILANT, EQ, 11-Sep-2020,726.7,725.0,743.4,723.95, 739.95,738.45,735.2,339249,2494.15,14137, 115248, 33.97,1.62
JUBILANT, EQ, 11-Nov-2020,682.95,684.0,695.75,681.25, 689.85,688.85,688.1,157796,1085.8,6194, 59585, 37.76,0.86
JUBILANT, EQ, 11-Dec-2020,811.45,814.0,817.4,780.0, 797.35,796.25,799.9,345011,2759.75,14777, 170155, 49.32,-1.87
JUBILANT, EQ, 12-Jan-2021,915.55,913.0,941.9,903.7, 925.00,926.25,923.47,446456,4122.91,10579, 235101, 52.66,1.17
JUBILANT, EQ, 12-Feb-2020,539.35,539.35,548.75,532.0, 535.00,536.55,539.66,94279,508.79,2844, 35291, 37.43,-0.52
JUBILANT, EQ, 12-Mar-2020,443.25,430.0,430.0,375.0, 375.00,381.4,391.35,282599,1105.96,13203, 113188, 40.05,-13.95
JUBILANT, EQ, 12-May-2020,400.35,400.35,416.9,382.0, 409.50,408.15,402.53,330726,1331.28,12976, 171019, 51.71,1.95
JUBILANT, EQ, 12-Jun-2020,588.4,570.0,607.95,561.25, 595.00,596.7,586.01,667073,3909.12,20759, 199934, 29.97,1.41
JUBILANT, EQ, 12-Aug-2020,839.25,838.9,838.9,809.0,814.9,814.25,819.01,420781,3446.25,15053, 209230, 49.72,-2.98
JUBILANT, EQ, 12-Oct-2020,715.5,722.5,722.5,702.1, 707.50,710.2,710.32,154989,1100.92,8404, 64652, 41.71,-0.74
JUBILANT, EQ, 12-Nov-2020,688.85,692.0,709.0,689.0, 697.00,697.0,699.83,309449,2165.6,10737, 91958, 29.72,1.18
JUBILANT, EQ, 13-Jan-2020,563.2,569.0,570.0,554.55, 559.00,558.45,559.9,134010,750.32,3839, 39440, 29.43,-0.84
JUBILANT, EQ, 13-Jan-2021,926.25,927.0,987.75,915.2, 987.00,976.2,956.44,1241952,11878.5,48394, 532450, 42.87,5.39
JUBILANT, EQ, 13-Feb-2020,536.55,537.75,544.95,529.0, 530.00,530.0,536.48,140872,755.75,6206, 59482, 42.22,-1.22
JUBILANT, EQ, 13-Mar-2020,381.4,315.0,362.9,305.15, 355.80,358.75,344.11,567764,1953.75,13583, 272267, 47.95,-5.94
JUBILANT, EQ, 13-Apr-2020,341.35,358.4,358.4,325.0, 345.50,345.2,347.18,461270,1601.45,26577,247787,58.91,1.13
JUBILANT, EQ, 13-May-2020,408.15,428.55,428.55,428.55,428.55,428.55,428.55,96492,413.52,1194, 96492, 100.00,5.0
JUBILANT, EQ, 13-Jul-2020,709.55,710.95,716.9,695.05, 696.40,697.35,704.97,255859,1803.73,8165, 117398, 45.88,-1.72
JUBILANT, EQ, 13-Aug-2020,814.25,816.2,832.0,801.0, 808.20,808.15,816.06,387432,3161.68,15737, 131760, 34.01,-0.75
JUBILANT, EQ, 13-Oct-2020,710.2,715.0,715.0,695.0, 695.10,697.25,702.14,186033,1306.22,8280, 82528, 44.36,-1.82
JUBILANT, EQ, 13-Nov-2020,697.0,700.0,707.8,694.85,699.0,699.05,701.04,153092,1073.24,5580, 49613, 32.41,0.29
JUBILANT, EQ, 14-Jan-2020,558.45,559.0,580.0,527.45, 560.00,560.55,567.15,785901,4457.23,15583, 141624, 18.02,0.38
JUBILANT, EQ, 14-Jan-2021,976.2,987.0,1010.0,955.0, 1001.00,1002.2,990.73,966784,9578.19,29205, 400208, 41.40,2.66
JUBILANT, EQ, 14-Feb-2020,530.0,530.0,534.2,522.0, 524.40,525.6,529.26,98293,520.23,7178, 27637, 28.12,-0.83
JUBILANT, EQ, 14-May-2020,428.55,449.95,449.95,449.95,449.95,449.95,449.95,254504,1145.14,2510, 212838, 83.63,4.99
JUBILANT, EQ, 14-Jul-2020,697.35,696.0,711.0,681.0,688.0,688.95,695.13,369311,2567.18,15547, 150068, 40.63,-1.2
JUBILANT, EQ, 14-Aug-2020,808.15,810.5,829.9,790.1, 808.40,807.75,812.13,422510,3431.35,15439, 130379, 30.86,-0.05
JUBILANT, EQ, 14-Sep-2020,738.45,743.0,769.65,743.0,764.0,762.4,759.42,472324,3586.91,18727, 236890, 50.15,3.24
JUBILANT, EQ, 14-Oct-2020,697.25,698.0,715.35,686.55, 710.00,710.1,700.49,322503,2259.1,14459, 104278, 32.33,1.84
JUBILANT, EQ, 14-Dec-2020,796.25,810.0,832.95,798.25,815.1,809.75,817.35,349226,2854.39,13101, 138887, 39.77,1.7
JUBILANT, EQ, 15-Jan-2020,560.55,561.05,563.7,540.05, 548.10,547.3,552.27,217110,1199.03,6401, 90760, 41.80,-2.36
JUBILANT, EQ, 15-Jan-2021,1002.2,999.8,999.8,961.0,984.05,976.2,978.98,453540,4440.05,22277, 194892, 42.97,-2.59
JUBILANT, EQ, 15-Apr-2020,345.2,359.9,360.9,336.0, 345.00,342.2,352.05,322070,1133.83,13115, 180007, 55.89,-0.87
JUBILANT, EQ, 15-May-2020,449.95,472.4,472.4,472.0,472.4,472.4,472.4,160549,758.43,1704, 149039, 92.83,4.99
JUBILANT, EQ, 15-Jun-2020,596.7,607.0,691.0,602.05,668.9,673.95,640.45,5388033,34507.59,104541, 2291257, 42.52,12.95
JUBILANT, EQ, 15-Jul-2020,688.95,694.0,705.0,685.15,687.0,689.0,695.07,181087,1258.68,8109, 77399, 42.74,0.01
JUBILANT, EQ, 15-Sep-2020,762.4,766.0,806.8,764.25, 799.00,798.25,789.26,693383,5472.63,34330, 320641, 46.24,4.7
JUBILANT, EQ, 15-Oct-2020,710.1,712.2,717.9,687.0, 691.45,689.45,701.06,200167,1403.29,9966, 84858, 42.39,-2.91
JUBILANT, EQ, 15-Dec-2020,809.75,812.7,818.85,804.1,814.6,814.7,812.92,127449,1036.05,5114, 50481, 39.61,0.61
JUBILANT, EQ, 16-Jan-2020,547.3,554.9,556.55,543.0, 549.80,548.7,547.99,202851,1111.61,7787, 74325, 36.64,0.26
JUBILANT, EQ, 16-Mar-2020,358.75,354.0,354.0,325.0, 328.75,327.95,335.22,186547,625.33,7970, 68466, 36.70,-8.59
JUBILANT, EQ, 16-Apr-2020,342.2,342.0,352.15,328.0, 342.00,340.2,343.36,209341,718.78,10638, 108858, 52.00,-0.58
JUBILANT, EQ, 16-Jun-2020,673.95,684.4,695.9,645.4, 655.00,657.15,672.71,2493871,16776.4,70283, 600342, 24.07,-2.49
JUBILANT, EQ, 16-Jul-2020,689.0,695.0,695.0,653.0, 677.00,676.25,670.88,324624,2177.85,13569, 143035, 44.06,-1.85
JUBILANT, EQ, 16-Sep-2020,798.25,801.0,807.05,783.05,796.75,794.85,794.05,507741,4031.74,27559, 238040, 46.88,-0.43
JUBILANT, EQ, 16-Oct-2020,689.45,691.85,699.85,682.55, 689.65,690.85,690.28,166459,1149.04,8380, 59483, 35.73,0.2
JUBILANT, EQ, 16-Dec-2020,814.7,815.0,820.65,801.95, 804.50,805.7,809.46,142203,1151.07,5629, 74131, 52.13,-1.1
JUBILANT, EQ, 17-Jan-2020,548.7,550.0,575.0,547.55, 570.60,569.4,564.09,318079,1794.24,8858, 119598, 37.60,3.77
JUBILANT, EQ, 17-Feb-2020,525.6,524.4,527.95,511.1, 511.50,513.5,518.56,118963,616.89,3998, 36730, 30.88,-2.3
JUBILANT, EQ, 17-Mar-2020,327.95,333.0,335.2,296.0, 302.75,302.35,316.48,1115384,3530.02,16795, 852861, 76.46,-7.81
JUBILANT, EQ, 17-Apr-2020,340.2,351.0,351.95,340.0, 345.95,344.95,345.02,229944,793.36,8778, 174077, 75.70,1.4
JUBILANT, EQ, 17-Jun-2020,657.15,654.9,674.2,650.05,657.75,659.3,664.13,776106,5154.39,24417, 240475, 30.98,0.33
JUBILANT, EQ, 17-Jul-2020,676.25,678.0,689.75,671.5, 677.85,678.55,679.62,253608,1723.57,9886, 98037, 38.66,0.34
JUBILANT, EQ, 17-Aug-2020,807.75,811.0,822.05,805.0, 818.80,817.9,815.41,253532,2067.34,12761, 103878, 40.97,1.26
JUBILANT, EQ, 17-Sep-2020,794.85,788.4,802.95,771.0, 776.40,776.95,785.86,590717,4642.21,18910, 392953, 66.52,-2.25
JUBILANT, EQ, 17-Nov-2020,702.95,706.0,706.0,685.0, 693.25,690.65,694.32,195554,1357.76,7224, 103047, 52.69,-1.75
JUBILANT, EQ, 17-Dec-2020,805.7,805.0,809.3,782.5, 787.50,788.5,799.14,165056,1319.02,8010, 83480, 50.58,-2.13
JUBILANT, EQ, 18-Jan-2021,976.2,974.9,974.9,917.95, 943.50,946.3,938.24,574765,5392.68,18626, 252609, 43.95,-3.06
JUBILANT, EQ, 18-Feb-2020,513.5,510.1,514.7,488.55, 506.00,495.4,497.81,251956,1254.26,10132, 116361, 46.18,-3.52
JUBILANT, EQ, 18-Mar-2020,302.35,311.0,316.95,275.0, 284.25,283.05,292.47,293088,857.2,15517, 143016, 48.80,-6.38
JUBILANT, EQ, 18-May-2020,472.4,496.0,496.0,448.8, 448.80,448.8,470.0,1072378,5040.2,15687, 594555, 55.44,-5.0
JUBILANT, EQ, 18-Jun-2020,659.3,660.5,679.9,658.1,668.4,666.7,668.42,807293,5396.08,23658, 349687, 43.32,1.12
JUBILANT, EQ, 18-Aug-2020,817.9,820.0,844.0,815.8,820.0,819.0,828.46,477890,3959.13,15729, 200402, 41.93,0.13
JUBILANT, EQ, 18-Sep-2020,776.95,779.8,824.0,772.65, 800.05,799.25,804.87,1096055,8821.81,36383, 377985, 34.49,2.87
JUBILANT, EQ, 18-Nov-2020,690.65,694.9,699.75,691.0, 696.00,696.7,695.49,154864,1077.07,7539, 81377, 52.55,0.88
JUBILANT, EQ, 18-Dec-2020,788.5,785.95,795.4,769.0, 780.00,773.7,778.94,241785,1883.37,12713, 126492, 52.32,-1.88
JUBILANT, EQ, 19-Jan-2021,946.3,954.95,985.8,950.05, 984.00,981.15,969.45,348191,3375.54,15624, 154757, 44.45,3.68
JUBILANT, EQ, 19-Feb-2020,495.4,499.9,534.7,499.9, 533.00,526.1,524.22,339057,1777.4,13451, 89882, 26.51,6.2
JUBILANT, EQ, 19-Mar-2020,283.05,278.0,285.9,254.75, 254.75,254.75,261.64,300479,786.19,9682, 194414, 64.70,-10.0
JUBILANT, EQ, 19-May-2020,448.8,446.0,470.0,426.4,439.9,433.35,442.72,761773,3372.48,16455, 308604, 40.51,-3.44
JUBILANT, EQ, 19-Jun-2020,666.7,675.0,675.35,644.2, 647.00,646.6,657.0,530011,3482.17,18256, 333957, 63.01,-3.01
JUBILANT, EQ, 19-Aug-2020,819.0,824.25,824.25,800.1,803.5,802.55,807.09,439171,3544.5,20625, 263346, 59.96,-2.01
JUBILANT, EQ, 19-Oct-2020,690.85,697.8,706.65,685.0, 701.05,701.4,697.79,152402,1063.45,7555, 62352, 40.91,1.53
JUBILANT, EQ, 19-Nov-2020,696.7,697.8,703.0,693.3, 696.65,696.6,698.57,134364,938.63,5992, 66906, 49.79,-0.01
JUBILANT, EQ, 20-Jan-2020,569.4,572.35,610.35,572.25, 608.50,604.15,596.36,1050790,6266.46,23127, 287968, 27.40,6.1
JUBILANT, EQ, 20-Jan-2021,981.15,977.0,992.75,959.0, 991.00,988.4,973.04,519110,5051.16,18588, 275461, 53.06,0.74
JUBILANT, EQ, 20-Feb-2020,526.1,528.75,549.5,527.65, 549.00,546.55,544.48,295475,1608.81,9325, 112175, 37.96,3.89
JUBILANT, EQ, 20-Mar-2020,254.75,261.0,280.2,250.2, 280.20,280.2,271.77,189879,516.03,8271, 113924, 60.00,9.99
JUBILANT, EQ, 20-Apr-2020,344.95,348.4,349.8,331.05, 331.50,335.35,338.61,217511,736.51,16964, 158038, 72.66,-2.78
JUBILANT, EQ, 20-May-2020,433.35,439.9,455.0,439.9, 455.00,455.0,451.54,384124,1734.49,7343, 127217, 33.12,5.0
JUBILANT, EQ, 20-Jul-2020,678.55,682.0,744.0,673.85, 721.95,721.65,718.82,1296070,9316.36,30391, 280045, 21.61,6.35
JUBILANT, EQ, 20-Aug-2020,802.55,802.1,822.0,782.0,795.0,792.8,804.3,494234,3975.11,14970, 201550, 40.78,-1.21
JUBILANT, EQ, 20-Oct-2020,701.4,701.95,711.0,692.15, 693.00,694.4,699.91,126991,888.83,6839, 50241, 39.56,-1.0
JUBILANT, EQ, 20-Nov-2020,696.6,696.6,706.9,692.1,695.0,696.8,700.52,226414,1586.07,6484, 120829, 53.37,0.03
JUBILANT, EQ, 21-Jan-2020,604.15,605.0,637.0,604.15, 620.35,622.5,625.71,1290001,8071.7,30236, 195489, 15.15,3.04
JUBILANT, EQ, 21-Jan-2021,988.4,996.9,996.9,959.55, 969.00,967.5,973.21,459717,4474.02,9313, 336326, 73.16,-2.11
JUBILANT, EQ, 21-Apr-2020,335.35,349.0,352.1,335.35,351.05,351.9,346.93,1116139,3872.23,34140, 575836, 51.59,4.94
JUBILANT, EQ, 21-May-2020,455.0,459.9,475.0,455.2,471.7,471.05,468.24,371232,1738.26,9885, 183260, 49.37,3.53
JUBILANT, EQ, 21-Jul-2020,721.65,749.0,754.0,718.1, 722.15,723.9,737.47,1237619,9127.03,42055, 469151, 37.91,0.31
