SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TRACXN, EQ, 05-Apr-2023,67.65,67.5,70.9,67.5, 70.90,70.5,69.6,768392,534.84,5259, 381126, 49.60,4.21
TRACXN, EQ, 05-Apr-2024,102.05,102.5,104.5,101.5, 103.05,103.25,102.89,753289,775.03,6853, 380872, 50.56,1.18
TRACXN, EQ, 05-May-2023,69.0,69.35,69.55,68.1, 68.60,68.4,68.82,102786,70.74,1171, 43733, 42.55,-0.87
TRACXN, EQ, 05-Jun-2023,67.75,68.55,78.2,68.05, 76.95,77.0,74.7,4035474,3014.41,21610, 1226106, 30.38,13.65
TRACXN, EQ, 05-Jun-2024,78.6,78.4,83.9,78.3,82.6,82.7,81.53,467384,381.05,5060, 250988, 53.70,5.22
TRACXN, EQ, 05-Jul-2023,90.35,90.7,94.0,89.3,92.0,91.95,91.88,1234714,1134.51,7394, 572347, 46.35,1.77
TRACXN, EQ, 05-Jul-2024,96.68,97.45,98.92,96.04,96.8,96.85,97.42,1239776,1207.79,34095, 568423, 45.85,0.18
TRACXN, EQ, 05-Aug-2024,96.86,92.06,94.54,90.5,91.5,91.33,92.49,1124105,1039.69,17103, 484016, 43.06,-5.71
TRACXN, EQ, 05-Sep-2023,77.85,78.4,78.6,76.5, 77.00,76.95,77.5,285734,221.44,3328, 162270, 56.79,-1.16
TRACXN, EQ, 05-Sep-2024,91.9,92.5,98.3,92.12,94.61,94.08,95.66,2612143,2498.71,19796, 867964, 33.23,2.37
TRACXN, EQ, 05-Oct-2023,72.2,72.85,74.2,71.25, 73.00,72.8,72.54,208145,151.0,2797, 84526, 40.61,0.83
TRACXN, EQ, 05-Nov-2024,80.64,80.6,83.58,80.28,82.4,82.2,81.98,283551,232.46,3327, 134561, 47.46,1.93
TRACXN, EQ, 05-Dec-2022,71.0,71.0,78.85,70.9, 77.25,77.5,75.82,1368713,1037.79,12356, 490976, 35.87,9.15
TRACXN, EQ, 05-Dec-2023,88.75,89.35,90.85,86.55, 87.30,87.15,88.25,1250814,1103.87,9813, 618049, 49.41,-1.8
TRACXN, EQ, 05-Dec-2024,81.8,81.8,82.7,81.04,81.49,81.26,81.45,214125,174.4,2309, 120354, 56.21,-0.66
TRACXN, EQ, 06-Jan-2023,86.35,86.85,87.95,84.05,84.5,84.5,85.58,786279,672.92,7515, 404756, 51.48,-2.14
TRACXN, EQ, 06-Jan-2025,79.29,78.81,78.81,73.46,74.38,73.8,76.08,401649,305.57,3934, 244122, 60.78,-6.92
TRACXN, EQ, 06-Feb-2023,91.0,92.0,95.25,91.65, 94.00,94.4,93.54,3602629,3369.91,13734, 680351, 18.88,3.74
TRACXN, EQ, 06-Feb-2024,100.4,100.85,103.4,99.05, 101.75,101.85,100.99,2047910,2068.29,13134, 897195, 43.81,1.44
TRACXN, EQ, 06-Feb-2025,68.6,69.0,73.89,69.0,72.0,72.35,72.32,466133,337.1,4288, 208872, 44.81,5.47
TRACXN, EQ, 06-Mar-2023,76.0,76.5,78.2,75.1, 75.80,75.7,76.95,551853,424.63,3428, 169723, 30.76,-0.39
TRACXN, EQ, 06-Mar-2024,95.6,95.95,95.95,90.1, 92.65,92.7,92.24,1362861,1257.13,12537, 718245, 52.70,-3.03
TRACXN, EQ, 06-Mar-2025,54.15,54.31,56.09,54.05,54.3,54.42,54.85,555679,304.81,4468, 358912, 64.59,0.5
TRACXN, EQ, 06-Apr-2023,70.5,70.7,72.5,69.9, 70.45,70.8,71.17,946668,673.73,7061, 332518, 35.13,0.43
TRACXN, EQ, 06-May-2024,97.3,98.0,98.05,93.8,95.8,95.25,95.05,665173,632.22,10439, 375846, 56.50,-2.11
TRACXN, EQ, 06-Jun-2023,77.0,77.75,78.2,75.45,76.0,76.2,76.64,1155286,885.45,8893, 553602, 47.92,-1.04
TRACXN, EQ, 06-Jun-2024,82.7,83.45,84.9,83.1,84.5,84.25,83.92,310080,260.21,3611, 153623, 49.54,1.87
TRACXN, EQ, 06-Jul-2023,91.95,92.1,93.1,90.15,90.5,90.65,91.74,802201,735.95,5209, 425342, 53.02,-1.41
TRACXN, EQ, 06-Aug-2024,91.33,92.21,94.2,88.11,89.29,88.74,91.21,741882,676.65,9920, 295375, 39.81,-2.84
TRACXN, EQ, 06-Sep-2023,76.95,76.95,78.05,76.35, 77.90,77.7,77.29,332817,257.24,3929, 155399, 46.69,0.97
TRACXN, EQ, 06-Sep-2024,94.08,94.14,97.0,92.29,93.13,93.61,95.02,2209130,2099.08,23945, 467539, 21.16,-0.5
TRACXN, EQ, 06-Oct-2023,72.8,73.0,76.35,72.05, 75.80,75.65,75.2,785523,590.73,6318, 383538, 48.83,3.91
TRACXN, EQ, 06-Nov-2023,69.95,70.5,76.45,70.25, 75.60,75.3,74.38,3039475,2260.73,15756, 1428961, 47.01,7.65
TRACXN, EQ, 06-Nov-2024,82.2,82.1,85.0,82.1,84.6,84.1,83.73,322203,269.77,2813, 169944, 52.74,2.31
TRACXN, EQ, 06-Dec-2022,77.5,77.1,85.5,76.0, 84.60,83.8,82.03,3100450,2543.2,28036, 1254517, 40.46,8.13
TRACXN, EQ, 06-Dec-2023,87.15,87.7,93.4,85.2, 92.20,92.2,90.32,6098498,5508.03,25411, 2450541, 40.18,5.79
TRACXN, EQ, 06-Dec-2024,81.26,81.81,84.17,80.97,83.26,83.46,83.02,394555,327.56,5111, 228218, 57.84,2.71
TRACXN, EQ, 07-Jan-2025,73.8,74.39,75.51,74.39,75.05,75.02,75.09,231182,173.59,1827, 137344, 59.41,1.65
TRACXN, EQ, 07-Feb-2023,94.4,94.95,96.65,91.1, 91.15,91.85,93.48,4502819,4209.22,17715, 908997, 20.19,-2.7
TRACXN, EQ, 07-Feb-2024,101.85,102.8,103.95,101.45, 102.50,102.5,102.74,1236124,1269.94,9348, 553109, 44.75,0.64
TRACXN, EQ, 07-Feb-2025,72.35,72.35,72.89,70.33,71.61,71.25,71.11,152556,108.48,2107, 74401, 48.77,-1.52
TRACXN, EQ, 07-Mar-2024,92.7,93.0,96.3,92.7, 93.70,93.7,94.69,860097,814.42,7444, 342462, 39.82,1.08
TRACXN, EQ, 07-Mar-2025,54.42,54.49,55.8,54.0,54.2,54.37,54.84,402528,220.75,2953, 285841, 71.01,-0.09
TRACXN, EQ, 07-Apr-2025,51.71,49.49,51.71,47.71,50.99,51.08,49.76,659123,327.95,27945, 361704, 54.88,-1.22
TRACXN, EQ, 07-May-2024,95.25,95.7,96.0,91.9,93.9,93.7,93.42,554519,518.05,10352, 253181, 45.66,-1.63
TRACXN, EQ, 07-Jun-2023,76.2,76.35,76.45,74.4, 74.80,74.95,75.25,480024,361.24,4355, 285916, 59.56,-1.64
TRACXN, EQ, 07-Jun-2024,84.25,84.05,87.9,84.0,87.2,86.75,86.76,596070,517.16,5419, 325633, 54.63,2.97
TRACXN, EQ, 07-Jul-2023,90.65,90.35,91.4,88.0, 90.60,90.85,89.49,600049,537.0,5144, 263179, 43.86,0.22
TRACXN, EQ, 07-Aug-2023,75.15,75.75,76.35,72.45, 73.30,73.1,74.02,686218,507.94,6603, 377177, 54.96,-2.73
TRACXN, EQ, 07-Aug-2024,88.74,90.74,91.88,89.29,91.28,90.88,90.72,475691,431.57,6495, 191285, 40.21,2.41
TRACXN, EQ, 07-Sep-2023,77.7,77.7,79.3,77.2, 77.90,77.9,78.15,365927,285.99,5376, 137070, 37.46,0.26
TRACXN, EQ, 07-Oct-2024,86.3,86.3,87.4,82.2,83.75,83.18,83.7,579009,484.6,13101, 278326, 48.07,-3.62
TRACXN, EQ, 07-Nov-2022,74.75,76.7,79.65,75.05,78.0,77.85,77.43,968438,749.89,10093, 378630, 39.10,4.15
TRACXN, EQ, 07-Nov-2023,75.3,75.75,76.8,73.75, 75.00,74.85,75.3,1012308,762.23,6914, 425822, 42.06,-0.6
TRACXN, EQ, 07-Nov-2024,84.1,84.75,85.93,82.75,83.85,83.98,83.93,187547,157.41,3410, 96570, 51.49,-0.14
TRACXN, EQ, 07-Dec-2022,83.8,84.95,87.95,81.75, 82.00,82.75,84.69,2731893,2313.58,24475, 814943, 29.83,-1.25
TRACXN, EQ, 07-Dec-2023,92.2,92.7,96.8,91.85, 94.65,94.65,94.6,14055174,13296.07,36793, 4067567, 28.94,2.66
TRACXN, EQ, 08-Jan-2024,111.05,115.0,122.4,112.55, 113.00,113.05,116.7,9284760,10835.75,53348, 3794109, 40.86,1.8
TRACXN, EQ, 08-Jan-2025,75.02,75.05,75.7,74.49,74.75,74.94,75.05,173006,129.84,1913, 98728, 57.07,-0.11
TRACXN, EQ, 08-Feb-2023,91.85,92.45,94.25,88.65, 90.20,90.4,91.74,4250440,3899.35,12851, 780752, 18.37,-1.58
TRACXN, EQ, 08-Feb-2024,102.5,103.2,104.05,99.2, 99.75,99.6,100.42,2094430,2103.24,10725, 1219368, 58.22,-2.83
TRACXN, EQ, 08-Mar-2023,75.7,75.5,78.5,74.75, 75.75,75.75,76.66,1596176,1223.67,9410, 304617, 19.08,0.07
TRACXN, EQ, 08-Apr-2024,103.25,104.05,104.1,99.7, 100.90,100.65,101.17,815139,824.66,9455, 464108, 56.94,-2.52
TRACXN, EQ, 08-Apr-2025,51.08,51.85,51.85,50.2,51.15,51.19,50.98,172138,87.75,4142, 86163, 50.05,0.22
TRACXN, EQ, 08-May-2023,68.4,68.7,69.65,67.95, 68.40,68.15,68.69,184771,126.92,1919, 101136, 54.74,-0.37
TRACXN, EQ, 08-May-2024,93.7,92.8,93.5,91.4,92.5,92.35,92.54,524829,485.69,8343, 277836, 52.94,-1.44
TRACXN, EQ, 08-Jun-2023,74.95,74.8,77.8,74.8, 75.90,75.65,76.45,761800,582.41,6178, 330056, 43.33,0.93
TRACXN, EQ, 08-Jul-2024,96.85,96.36,97.1,94.1,94.4,94.39,94.97,659719,626.54,10900, 328964, 49.86,-2.54
TRACXN, EQ, 08-Aug-2023,73.1,73.8,76.4,73.4, 74.85,74.7,74.99,499633,374.66,4800, 232486, 46.53,2.19
TRACXN, EQ, 08-Aug-2024,90.88,90.9,92.95,90.0,90.6,90.48,91.6,346368,317.27,5056, 135470, 39.11,-0.44
TRACXN, EQ, 08-Sep-2023,77.9,78.5,78.5,76.4, 77.50,77.6,77.19,649869,501.66,3744, 242168, 37.26,-0.39
TRACXN, EQ, 08-Oct-2024,83.18,82.0,86.7,82.0,86.21,85.76,84.9,382260,324.53,3538, 208416, 54.52,3.1
TRACXN, EQ, 08-Nov-2023,74.85,75.6,78.3,75.0, 76.20,75.9,76.46,931025,711.91,5928, 347087, 37.28,1.4
TRACXN, EQ, 08-Nov-2024,83.98,83.51,83.93,81.11, 81.25,81.52,82.0,202077,165.71,2218, 97772, 48.38,-2.93
TRACXN, EQ, 08-Dec-2022,82.75,83.3,85.5,82.1, 82.50,83.25,83.71,1682479,1408.39,12734, 331871, 19.73,0.6
TRACXN, EQ, 08-Dec-2023,94.65,96.05,98.9,92.6, 93.35,93.55,96.32,14390233,13860.03,42223, 3428894, 23.83,-1.16
TRACXN, EQ, 09-Jan-2023,84.5,85.25,89.2,84.55,89.0,88.3,86.85,569205,494.37,5562, 310305, 54.52,4.5
TRACXN, EQ, 09-Jan-2024,113.05,114.3,117.2,109.75,110.9,110.95,112.95,3947292,4458.39,24071, 1920602, 48.66,-1.86
TRACXN, EQ, 09-Jan-2025,74.94,74.01,75.38,73.0,73.4,73.34,73.92,189372,139.98,2225, 106143, 56.05,-2.14
TRACXN, EQ, 09-Feb-2023,90.4,91.25,91.8,85.05, 85.90,86.35,88.31,1511060,1334.38,12768, 713641, 47.23,-4.48
TRACXN, EQ, 09-Feb-2024,99.6,100.25,101.05,96.2, 99.20,98.95,98.4,1960035,1928.64,13786, 901063, 45.97,-0.65
TRACXN, EQ, 09-Mar-2023,75.75,76.2,76.9,74.5, 74.90,74.85,75.56,623770,471.34,4668, 273473, 43.84,-1.19
TRACXN, EQ, 09-Apr-2024,100.65,101.15,102.45,99.0, 100.40,99.55,100.64,603672,607.52,7472, 264006, 43.73,-1.09
TRACXN, EQ, 09-Apr-2025,51.19,50.3,51.94,49.71,51.5,51.47,50.8,168734,85.72,3915, 87569, 51.90,0.55
TRACXN, EQ, 09-May-2023,68.15,68.15,72.2,68.15,70.0,70.1,70.29,2721842,1913.09,10247, 1455368, 53.47,2.86
TRACXN, EQ, 09-May-2024,92.35,93.2,93.35,90.2,92.05,90.7,91.84,484817,445.27,3990, 303085, 62.52,-1.79
TRACXN, EQ, 09-Jun-2023,75.65,75.65,77.0,73.45, 75.45,74.85,75.48,477887,360.71,3671, 212522, 44.47,-1.06
TRACXN, EQ, 09-Jul-2024,94.39,94.77,97.69,93.55,95.2,95.43,95.38,728112,694.48,18004, 316034, 43.40,1.1
TRACXN, EQ, 09-Aug-2023,74.7,75.3,75.5,73.9, 75.40,75.25,74.83,316111,236.56,3269, 148343, 46.93,0.74
TRACXN, EQ, 09-Aug-2024,90.48,91.9,95.92,90.84,94.7,94.39,94.06,1072011,1008.32,12149, 354365, 33.06,4.32
TRACXN, EQ, 09-Sep-2024,93.61,93.61,94.09,91.4,92.87,93.05,92.81,507956,471.42,29642, 215056, 42.34,-0.6
TRACXN, EQ, 09-Oct-2023,75.65,74.9,74.9,72.0, 72.70,72.35,73.09,289308,211.46,3169, 168789, 58.34,-4.36
TRACXN, EQ, 09-Oct-2024,85.76,86.15,88.9,85.51,86.35,86.79,87.34,414378,361.92,3008, 254367, 61.39,1.2
TRACXN, EQ, 09-Nov-2022,77.85,78.8,80.8,76.55, 77.80,77.8,78.55,705716,554.37,6975, 210468, 29.82,-0.06
TRACXN, EQ, 09-Nov-2023,75.9,76.05,78.8,75.7, 78.45,78.2,77.74,2057832,1599.79,10849, 1045764, 50.82,3.03
TRACXN, EQ, 09-Dec-2022,83.25,83.55,93.4,82.0, 87.00,87.75,88.15,4790469,4222.86,33780, 1173815, 24.50,5.41
TRACXN, EQ, 09-Dec-2024,83.46,83.9,84.9,82.0,82.3,82.17,82.97,344960,286.2,3844, 166253, 48.19,-1.55
TRACXN, EQ, 10-Jan-2023,88.3,88.65,97.75,88.65,91.9,91.25,93.76,4378212,4105.12,34265, 1606816, 36.70,3.34
TRACXN, EQ, 10-Jan-2024,110.95,111.4,111.95,108.15, 109.35,109.05,109.73,2400714,2634.34,17343, 1172986, 48.86,-1.71
TRACXN, EQ, 10-Jan-2025,73.34,73.34,74.43,71.7,72.35,72.43,73.18,342790,250.85,2852, 226504, 66.08,-1.24
TRACXN, EQ, 10-Feb-2023,86.35,86.4,87.4,81.2, 83.50,83.15,84.93,1814756,1541.19,14199, 604155, 33.29,-3.71
TRACXN, EQ, 10-Feb-2025,71.25,71.0,71.0,68.0,69.5,68.97,69.68,131241,91.45,1691, 80669, 61.47,-3.2
TRACXN, EQ, 10-Mar-2023,74.85,74.5,76.5,74.1, 74.50,74.65,75.35,661082,498.12,4570, 211915, 32.06,-0.27
