SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AZAD, EQ, 03-Apr-2025,1393.3,1370.0,1398.8,1353.55,1370.0,1359.65,1373.13,129915,1783.9,13395, 59805, 46.03,-2.42
AZAD, EQ, 03-May-2024,1312.45,1320.0,1348.65,1308.8, 1314.00,1316.65,1323.39,98783,1307.28,6563, 57462, 58.17,0.32
AZAD, EQ, 03-Jun-2024,1495.6,1570.35,1570.35,1511.1,1549.0,1545.4,1555.03,268104,4169.1,16810, 165147, 61.60,3.33
AZAD, EQ, 03-Jul-2024,1842.9,1857.0,1909.95,1810.0,1853.65,1839.05,1855.1,118012,2189.24,8312, 66260, 56.15,-0.21
AZAD, EQ, 03-Sep-2024,1505.3,1509.0,1550.0,1491.0,1503.4,1507.85,1514.25,158584,2401.36,12438, 106436, 67.12,0.17
AZAD, EQ, 03-Oct-2024,1444.1,1420.0,1436.0,1410.0,1427.05,1424.55,1416.42,213119,3018.67,14157, 165636, 77.72,-1.35
AZAD, EQ, 03-Dec-2024,1788.3,1795.0,1815.0,1752.2,1762.5,1763.9,1784.12,190914,3406.14,15462, 75517, 39.56,-1.36
AZAD, EQ, 04-Jan-2024,666.8,665.0,673.6,660.0, 662.00,661.1,665.5,436763,2906.67,22266, 235181, 53.85,-0.85
AZAD, EQ, 04-Feb-2025,1490.2,1520.0,1520.0,1458.3,1495.0,1485.35,1481.66,227172,3365.91,25818, 110454, 48.62,-0.33
AZAD, EQ, 04-Mar-2024,1334.35,1360.0,1401.05,1335.0, 1401.05,1400.25,1388.23,656805,9117.98,18307, 278177, 42.35,4.94
AZAD, EQ, 04-Mar-2025,1226.6,1220.95,1279.4,1201.2,1265.0,1259.25,1252.17,275922,3455.02,36924, 85357, 30.94,2.66
AZAD, EQ, 04-Apr-2024,1318.65,1337.0,1339.0,1295.65, 1308.80,1304.45,1311.54,160827,2109.31,7946, 106149, 66.00,-1.08
AZAD, EQ, 04-Apr-2025,1359.65,1350.0,1355.15,1288.0,1305.6,1300.6,1310.87,203161,2663.17,21526, 102633, 50.52,-4.34
AZAD, EQ, 04-Jun-2024,1545.4,1563.8,1563.8,1468.15,1468.15,1468.15,1482.26,159776,2368.3,7694, 113623, 71.11,-5.0
AZAD, EQ, 04-Jul-2024,1839.05,1853.85,1862.5,1834.05,1845.0,1843.7,1847.18,60898,1124.9,5210, 34905, 57.32,0.25
AZAD, EQ, 04-Sep-2024,1507.85,1500.0,1624.9,1492.85,1573.0,1569.3,1572.21,410384,6452.11,32222, 179503, 43.74,4.08
AZAD, EQ, 04-Oct-2024,1424.55,1420.0,1425.95,1380.0,1408.95,1398.2,1404.81,136174,1912.98,13548, 75616, 55.53,-1.85
AZAD, EQ, 04-Nov-2024,1461.8,1579.9,1670.0,1558.2,1572.95,1577.6,1616.67,2455496,39697.25,122996, 438262, 17.85,7.92
AZAD, EQ, 04-Dec-2024,1763.9,1770.0,1791.0,1705.0,1730.0,1726.45,1742.16,194098,3381.5,12431, 74630, 38.45,-2.12
AZAD, EQ, 05-Jan-2024,661.1,664.65,674.85,657.25, 660.00,661.7,667.47,542662,3622.11,22664, 232891, 42.92,0.09
AZAD, EQ, 05-Feb-2024,945.4,945.7,953.45,900.0, 930.00,932.2,926.14,536826,4971.74,22643, 286230, 53.32,-1.4
AZAD, EQ, 05-Feb-2025,1485.35,1497.0,1501.0,1443.0,1472.45,1474.1,1470.88,238483,3507.79,24390, 86236, 36.16,-0.76
AZAD, EQ, 05-Mar-2024,1400.25,1424.8,1465.0,1349.0, 1353.00,1356.9,1395.19,830654,11589.19,36294, 327763, 39.46,-3.1
AZAD, EQ, 05-Mar-2025,1259.25,1266.0,1359.0,1266.0,1355.05,1355.15,1326.64,304685,4042.08,33241, 105896, 34.76,7.62
AZAD, EQ, 05-Apr-2024,1304.45,1305.0,1369.65,1305.0, 1322.00,1320.1,1347.16,406035,5469.93,12152, 161796, 39.85,1.2
AZAD, EQ, 05-Jun-2024,1468.15,1425.0,1540.0,1394.75,1533.1,1494.95,1446.98,306953,4441.55,11595, 174191, 56.75,1.83
AZAD, EQ, 05-Jul-2024,1843.7,1861.0,1907.65,1835.0,1838.8,1839.0,1864.35,140468,2618.82,10300, 79724, 56.76,-0.25
AZAD, EQ, 05-Aug-2024,1609.8,1585.0,1604.85,1541.0,1555.0,1558.8,1566.89,122600,1921.01,13321, 61648, 50.28,-3.17
AZAD, EQ, 05-Sep-2024,1569.3,1598.4,1649.05,1581.1,1600.0,1600.4,1612.82,261174,4212.26,19351, 139174, 53.29,1.98
AZAD, EQ, 05-Nov-2024,1577.6,1570.0,1709.0,1555.0,1640.0,1636.7,1658.9,1515720,25144.21,95483, 371772, 24.53,3.75
AZAD, EQ, 05-Dec-2024,1726.45,1734.9,1764.95,1720.0,1755.0,1749.45,1743.76,160165,2792.89,11836, 60322, 37.66,1.33
AZAD, EQ, 06-Jan-2025,1885.45,1894.9,1915.45,1756.0,1770.0,1766.8,1827.46,466488,8524.86,41474, 146915, 31.49,-6.29
AZAD, EQ, 06-Feb-2024,932.2,932.0,936.45,892.0, 894.00,898.4,910.56,426753,3885.83,15403, 278044, 65.15,-3.63
AZAD, EQ, 06-Feb-2025,1474.1,1530.0,1555.65,1501.05,1520.6,1521.05,1520.04,612915,9316.56,61249, 213329, 34.81,3.18
AZAD, EQ, 06-Mar-2024,1356.9,1358.0,1380.0,1289.05, 1301.00,1297.8,1316.37,554005,7292.77,28361, 228354, 41.22,-4.36
AZAD, EQ, 06-Mar-2025,1355.15,1369.85,1374.65,1276.3,1302.0,1306.15,1304.17,694794,9061.3,66018, 251614, 36.21,-3.62
AZAD, EQ, 06-May-2024,1316.65,1325.0,1328.05,1271.55,1307.0,1308.9,1298.25,102773,1334.25,7214, 63297, 61.59,-0.59
AZAD, EQ, 06-Jun-2024,1494.95,1555.0,1569.65,1510.0,1550.0,1551.35,1548.7,283500,4390.57,12816, 142291, 50.19,3.77
AZAD, EQ, 06-Aug-2024,1558.8,1578.0,1597.5,1506.05,1539.0,1524.9,1541.24,153143,2360.3,13604, 91840, 59.97,-2.17
AZAD, EQ, 06-Sep-2024,1600.4,1614.0,1619.75,1545.55,1560.0,1556.8,1568.06,158166,2480.14,15620, 100913, 63.80,-2.72
AZAD, EQ, 06-Nov-2024,1636.7,1668.0,1685.0,1638.05,1683.0,1680.15,1663.56,357217,5942.52,27859, 135682, 37.98,2.65
AZAD, EQ, 06-Dec-2024,1749.45,1754.0,1780.0,1735.0,1758.0,1759.1,1756.99,128355,2255.19,8407, 54774, 42.67,0.55
AZAD, EQ, 07-Jan-2025,1766.8,1774.95,1855.0,1774.95,1828.8,1837.25,1820.97,245787,4475.7,18277, 102832, 41.84,3.99
AZAD, EQ, 07-Feb-2024,898.4,955.0,988.2,940.0, 988.20,988.2,971.4,1099485,10680.38,24438, 558329, 50.78,10.0
AZAD, EQ, 07-Feb-2025,1521.05,1524.15,1609.95,1524.15,1555.0,1557.3,1572.55,366607,5765.08,48581, 91970, 25.09,2.38
AZAD, EQ, 07-Mar-2024,1297.8,1345.0,1362.65,1325.25, 1355.30,1356.4,1353.64,365818,4951.88,11823, 180203, 49.26,4.52
AZAD, EQ, 07-Mar-2025,1306.15,1313.0,1346.1,1298.5,1328.95,1330.85,1325.23,369834,4901.16,41628, 125597, 33.96,1.89
AZAD, EQ, 07-Apr-2025,1300.6,1181.0,1248.0,1159.45,1230.0,1218.25,1210.68,293789,3556.84,33937, 106894, 36.38,-6.33
AZAD, EQ, 07-May-2024,1308.9,1314.35,1314.35,1263.45,1279.1,1276.05,1282.42,79596,1020.75,6432, 52491, 65.95,-2.51
AZAD, EQ, 07-Jun-2024,1551.35,1555.0,1555.0,1522.2,1532.85,1539.0,1539.57,117053,1802.11,7468, 63707, 54.43,-0.8
AZAD, EQ, 07-Aug-2024,1524.9,1555.6,1652.45,1522.85,1631.0,1636.6,1608.9,303574,4884.21,26099, 112857, 37.18,7.33
AZAD, EQ, 07-Oct-2024,1398.2,1408.75,1408.8,1323.6,1337.0,1336.95,1347.25,186212,2508.74,20462, 113850, 61.14,-4.38
AZAD, EQ, 07-Nov-2024,1680.15,1678.05,1710.0,1648.0,1648.0,1653.4,1681.27,260005,4371.4,21815, 93360, 35.91,-1.59
AZAD, EQ, 08-Jan-2024,661.7,662.0,669.0,648.4, 660.90,659.45,658.61,541995,3569.64,25364, 249745, 46.08,-0.34
AZAD, EQ, 08-Jan-2025,1837.25,1839.25,1842.8,1782.6,1792.0,1798.95,1798.77,109001,1960.67,9613, 50024, 45.89,-2.08
AZAD, EQ, 08-Feb-2024,988.2,1010.0,1045.0,970.05, 990.00,991.5,1008.79,1111615,11213.91,38069, 464601, 41.80,0.33
AZAD, EQ, 08-Apr-2024,1320.1,1327.0,1347.95,1316.05, 1324.95,1322.5,1329.28,99409,1321.42,5768, 54714, 55.04,0.18
AZAD, EQ, 08-Apr-2025,1218.25,1277.25,1313.0,1242.85,1284.75,1284.25,1268.13,134037,1699.76,14142, 51152, 38.16,5.42
AZAD, EQ, 08-May-2024,1276.05,1255.0,1315.0,1255.0,1298.0,1291.75,1291.36,93841,1211.82,8986, 54415, 57.99,1.23
AZAD, EQ, 08-Jul-2024,1839.0,1844.95,1857.95,1782.2,1790.0,1787.2,1803.65,125482,2263.25,12134, 89589, 71.40,-2.82
AZAD, EQ, 08-Aug-2024,1636.6,1634.95,1669.0,1590.0,1629.0,1639.95,1630.91,255678,4169.87,21388, 96486, 37.74,0.2
AZAD, EQ, 08-Oct-2024,1336.95,1325.0,1410.95,1320.05,1395.25,1401.45,1370.17,102510,1404.56,9385, 44069, 42.99,4.82
AZAD, EQ, 08-Nov-2024,1653.4,1653.9,1660.95,1614.0, 1636.00,1641.5,1642.05,144306,2369.57,8850, 41327, 28.64,-0.72
AZAD, EQ, 09-Jan-2024,659.45,664.0,672.0,658.3,666.0,667.2,668.22,581493,3885.63,25346, 267977, 46.08,1.18
AZAD, EQ, 09-Jan-2025,1798.95,1775.0,1807.65,1736.0,1755.35,1750.05,1768.3,94464,1670.41,8947, 42689, 45.19,-2.72
AZAD, EQ, 09-Feb-2024,991.5,1012.0,1014.0,940.7, 971.00,970.25,968.39,394246,3817.86,16750, 205527, 52.13,-2.14
AZAD, EQ, 09-Apr-2024,1322.5,1327.95,1366.0,1285.1, 1304.85,1302.6,1322.58,172472,2281.08,10444, 83051, 48.15,-1.5
AZAD, EQ, 09-Apr-2025,1284.25,1284.05,1284.05,1242.9,1260.0,1266.2,1255.76,85624,1075.23,9999, 40097, 46.83,-1.41
AZAD, EQ, 09-May-2024,1291.75,1280.0,1325.0,1243.0,1275.5,1272.75,1288.3,109665,1412.82,10691, 56333, 51.37,-1.47
AZAD, EQ, 09-Jul-2024,1787.2,1790.0,1825.0,1751.0,1794.5,1789.3,1793.62,120326,2158.19,11452, 63608, 52.86,0.12
AZAD, EQ, 09-Aug-2024,1639.95,1672.05,1674.4,1611.0,1640.0,1639.7,1641.79,168838,2771.97,14415, 70142, 41.54,-0.02
AZAD, EQ, 09-Sep-2024,1556.8,1560.05,1565.0,1507.0,1513.05,1510.8,1518.76,171757,2608.57,12144, 118867, 69.21,-2.95
AZAD, EQ, 09-Oct-2024,1401.45,1409.0,1460.0,1390.0,1450.0,1450.65,1437.81,138396,1989.87,9446, 61270, 44.27,3.51
AZAD, EQ, 09-Dec-2024,1759.1,1762.65,1819.95,1757.35,1777.0,1776.55,1792.06,199133,3568.58,14171, 75366, 37.85,0.99
AZAD, EQ, 10-Jan-2024,667.2,667.2,675.9,663.4, 670.90,673.6,671.07,399548,2681.26,17342, 238331, 59.65,0.96
AZAD, EQ, 10-Jan-2025,1750.05,1738.0,1745.75,1664.6,1667.8,1668.1,1699.72,123724,2102.96,10398, 54479, 44.03,-4.68
AZAD, EQ, 10-Feb-2025,1557.3,1560.6,1566.0,1461.75,1474.85,1470.85,1496.44,160360,2399.69,20765, 80285, 50.07,-5.55
AZAD, EQ, 10-Mar-2025,1330.85,1340.0,1345.0,1303.0,1310.0,1313.35,1316.8,160009,2107.0,18588, 70785, 44.24,-1.31
AZAD, EQ, 10-Apr-2024,1302.6,1310.0,1324.9,1290.0, 1303.05,1302.75,1308.32,92141,1205.5,5026, 52911, 57.42,0.01
AZAD, EQ, 10-May-2024,1272.75,1277.0,1286.2,1255.0,1282.0,1274.8,1273.65,63010,802.53,5982, 35940, 57.04,0.16
AZAD, EQ, 10-Jun-2024,1539.0,1539.0,1615.95,1539.0,1615.95,1615.95,1602.78,398026,6379.46,16514, 213080, 53.53,5.0
AZAD, EQ, 10-Jul-2024,1789.3,1798.9,1798.9,1731.0,1745.0,1740.55,1750.79,90396,1582.64,11262, 47914, 53.00,-2.72
AZAD, EQ, 10-Sep-2024,1510.8,1528.75,1547.95,1510.2,1536.0,1535.85,1528.22,87428,1336.1,6573, 39462, 45.14,1.66
AZAD, EQ, 10-Oct-2024,1450.65,1460.0,1520.0,1440.1,1477.0,1480.55,1485.38,181510,2696.11,11456, 86096, 47.43,2.06
AZAD, EQ, 10-Dec-2024,1776.55,1785.0,1795.0,1742.0,1764.0,1757.05,1764.63,93462,1649.26,7063, 37126, 39.72,-1.1
AZAD, EQ, 11-Jan-2024,673.6,675.0,677.4,666.2, 670.00,669.8,670.81,275412,1847.49,12667, 181311, 65.83,-0.56
AZAD, EQ, 11-Feb-2025,1470.85,1478.0,1483.9,1390.4,1407.0,1409.6,1415.53,152420,2157.55,20454, 62416, 40.95,-4.16
AZAD, EQ, 11-Mar-2024,1356.4,1360.0,1360.0,1292.15, 1314.00,1302.8,1322.7,287062,3796.97,14824, 165361, 57.60,-3.95
AZAD, EQ, 11-Mar-2025,1313.35,1282.05,1310.0,1275.75,1291.0,1290.95,1295.06,184308,2386.91,31614, 69392, 37.65,-1.71
AZAD, EQ, 11-Apr-2025,1266.2,1331.0,1345.0,1284.55,1338.0,1337.25,1317.93,180900,2384.13,17456, 60831, 33.63,5.61
AZAD, EQ, 11-Jun-2024,1615.95,1678.4,1696.7,1640.0,1696.7,1696.7,1679.54,217208,3648.09,12550, 120076, 55.28,5.0
AZAD, EQ, 11-Jul-2024,1740.55,1749.9,1753.6,1690.0,1699.8,1697.05,1711.88,156492,2678.95,13259, 97168, 62.09,-2.5
AZAD, EQ, 11-Sep-2024,1535.85,1604.95,1618.95,1565.0,1578.0,1578.15,1591.3,372282,5924.13,28412, 149414, 40.13,2.75
AZAD, EQ, 11-Oct-2024,1480.55,1490.0,1511.0,1460.5,1499.5,1500.8,1498.09,92899,1391.71,6870, 50339, 54.19,1.37
AZAD, EQ, 11-Nov-2024,1641.5,1640.0,1699.0,1603.2, 1685.55,1677.3,1664.16,249678,4155.04,23902, 87508, 35.05,2.18
AZAD, EQ, 11-Dec-2024,1757.05,1769.0,1835.5,1760.7,1815.0,1815.4,1807.95,304688,5508.59,18514, 115767, 38.00,3.32
AZAD, EQ, 12-Jan-2024,669.8,689.75,706.05,684.7,690.0,689.8,692.82,1071933,7426.58,35089, 457461, 42.68,2.99
AZAD, EQ, 12-Feb-2024,970.25,978.65,994.7,930.6, 958.00,958.85,965.46,292026,2819.38,12222, 167626, 57.40,-1.17
AZAD, EQ, 12-Feb-2025,1409.6,1408.95,1465.0,1337.05,1430.0,1420.65,1393.75,258623,3604.55,44609, 84971, 32.86,0.78
AZAD, EQ, 12-Mar-2024,1302.8,1334.95,1334.95,1251.05, 1283.00,1283.1,1280.61,308305,3948.17,17526, 124371, 40.34,-1.51
AZAD, EQ, 12-Mar-2025,1290.95,1300.0,1309.0,1260.0,1281.0,1284.2,1283.17,201670,2587.77,18212, 97273, 48.23,-0.52
AZAD, EQ, 12-Apr-2024,1302.75,1302.75,1317.65,1272.05, 1275.00,1277.0,1294.26,108526,1404.61,6470, 75965, 70.00,-1.98
AZAD, EQ, 12-Jun-2024,1696.7,1720.0,1755.5,1676.1,1680.0,1685.1,1712.48,187836,3216.65,14944, 92700, 49.35,-0.68
AZAD, EQ, 12-Jul-2024,1697.05,1781.9,1781.9,1715.0,1741.0,1744.6,1769.6,610649,10806.02,19758, 278110, 45.54,2.8
AZAD, EQ, 12-Aug-2024,1639.7,1611.95,1667.1,1591.0,1660.0,1659.1,1635.58,170210,2783.92,14285, 94113, 55.29,1.18
AZAD, EQ, 12-Sep-2024,1578.15,1608.95,1608.95,1565.75,1578.0,1575.95,1581.89,162112,2564.44,17709, 63078, 38.91,-0.14
AZAD, EQ, 12-Nov-2024,1677.3,1685.0,1720.0,1614.9,1620.0,1626.85,1667.21,315028,5252.19,23504, 107816, 34.22,-3.01
AZAD, EQ, 12-Dec-2024,1815.4,1830.0,1851.3,1770.0,1793.15,1787.05,1812.05,258828,4690.08,17996, 75081, 29.01,-1.56
AZAD, EQ, 13-Jan-2025,1668.1,1663.0,1667.75,1550.75,1582.85,1581.2,1606.44,150117,2411.54,15001, 68108, 45.37,-5.21
AZAD, EQ, 13-Feb-2024,958.85,960.0,989.95,899.9, 980.00,979.65,953.47,394676,3763.11,17620, 186966, 47.37,2.17
AZAD, EQ, 13-Feb-2025,1420.65,1424.0,1460.0,1396.7,1424.95,1422.65,1434.14,157722,2261.96,19293, 47268, 29.97,0.14
AZAD, EQ, 13-Mar-2024,1283.1,1270.0,1299.0,1218.95, 1218.95,1218.95,1234.51,208958,2579.62,10065, 126346, 60.46,-5.0
AZAD, EQ, 13-Mar-2025,1284.2,1299.7,1310.05,1245.3,1275.0,1278.35,1270.67,247041,3139.08,24610, 109695, 44.40,-0.46
AZAD, EQ, 13-May-2024,1274.8,1274.0,1277.35,1250.1,1258.0,1261.2,1261.94,70901,894.73,6783, 37683, 53.15,-1.07
AZAD, EQ, 13-Jun-2024,1685.1,1700.0,1744.95,1700.0,1710.0,1712.0,1722.0,217738,3749.44,8686, 170998, 78.53,1.6
AZAD, EQ, 13-Aug-2024,1659.1,1660.0,1660.0,1611.1,1620.5,1627.15,1637.19,128389,2101.97,11617, 66319, 51.65,-1.93
AZAD, EQ, 13-Sep-2024,1575.95,1568.0,1588.8,1565.0,1571.0,1577.4,1577.51,63298,998.53,7450, 32153, 50.80,0.09
AZAD, EQ, 13-Nov-2024,1626.85,1625.5,1645.85,1551.0,1565.0,1560.55,1591.07,190518,3031.28,23673, 83131, 43.63,-4.08
AZAD, EQ, 13-Dec-2024,1787.05,1789.7,1803.85,1754.0,1779.8,1776.4,1775.58,130812,2322.67,11286, 41935, 32.06,-0.6
AZAD, EQ, 14-Jan-2025,1581.2,1589.5,1619.0,1573.25,1598.0,1592.1,1592.78,105792,1685.03,11771, 50557, 47.79,0.69
AZAD, EQ, 14-Feb-2024,979.65,963.95,1020.0,934.75, 1012.45,1015.35,1000.96,392419,3927.97,19891, 211033, 53.78,3.64
AZAD, EQ, 14-Feb-2025,1422.65,1425.6,1428.95,1272.5,1297.4,1296.55,1327.23,356987,4738.02,42475, 185470, 51.95,-8.86
AZAD, EQ, 14-Mar-2024,1218.95,1185.0,1256.8,1158.0, 1223.00,1222.35,1211.05,493599,5977.71,24513, 199133, 40.34,0.28
AZAD, EQ, 14-May-2024,1261.2,1273.95,1324.25,1265.2,1304.0,1305.35,1305.34,98797,1289.64,6632, 52964, 53.61,3.5
AZAD, EQ, 14-Jun-2024,1712.0,1719.3,1797.6,1719.3,1797.6,1797.6,1793.27,424757,7617.06,6675, 264839, 62.35,5.0
AZAD, EQ, 14-Aug-2024,1627.15,1627.0,1647.45,1580.05,1585.0,1592.85,1601.41,106215,1700.94,11049, 50369, 47.42,-2.11
AZAD, EQ, 14-Oct-2024,1500.8,1515.75,1536.0,1483.4,1524.9,1526.05,1510.37,94605,1428.88,5775, 58648, 61.99,1.68
AZAD, EQ, 14-Nov-2024,1560.55,1570.0,1629.95,1566.0, 1580.95,1579.05,1594.19,157861,2516.61,14130, 67895, 43.01,1.19
AZAD, EQ, 15-Jan-2024,689.8,695.0,696.2,680.2, 686.00,685.2,686.11,293051,2010.66,16794, 121780, 41.56,-0.67
AZAD, EQ, 15-Jan-2025,1592.1,1605.0,1629.0,1574.0,1581.0,1582.5,1596.1,72019,1149.49,7508, 25541, 35.46,-0.6
AZAD, EQ, 15-Feb-2024,1015.35,1029.65,1100.0,1027.85, 1067.80,1071.5,1074.73,682435,7334.31,27835, 286697, 42.01,5.53
AZAD, EQ, 15-Mar-2024,1222.35,1231.05,1259.4,1193.05, 1212.00,1214.1,1221.01,137935,1684.19,9816, 58313, 42.28,-0.67
AZAD, EQ, 15-Apr-2024,1277.0,1240.0,1262.95,1213.15, 1243.00,1242.95,1235.84,158915,1963.94,10898, 83302, 52.42,-2.67
AZAD, EQ, 15-Apr-2025,1337.25,1369.0,1480.8,1362.9,1449.0,1463.2,1431.27,405144,5798.7,39087, 176237, 43.50,9.42
AZAD, EQ, 15-May-2024,1305.35,1315.4,1340.0,1297.4,1307.95,1308.85,1319.33,98571,1300.48,9717, 56456, 57.27,0.27
AZAD, EQ, 15-Jul-2024,1744.6,1755.05,1764.0,1695.1,1709.9,1700.55,1705.52,136512,2328.25,13782, 99500, 72.89,-2.52
AZAD, EQ, 15-Oct-2024,1526.05,1536.95,1560.1,1512.05,1545.0,1553.25,1547.12,121089,1873.39,11577, 77415, 63.93,1.78
AZAD, EQ, 16-Jan-2024,685.2,686.0,686.0,664.65, 669.95,669.6,673.67,249283,1679.33,13361, 128145, 51.41,-2.28
AZAD, EQ, 16-Jan-2025,1582.5,1682.0,1733.15,1660.05,1682.0,1679.4,1689.62,427871,7229.39,29179, 129450, 30.25,6.12
AZAD, EQ, 16-Feb-2024,1071.5,1077.0,1144.0,1075.0,1115.0,1113.4,1118.42,588802,6585.27,29910, 270455, 45.93,3.91
AZAD, EQ, 16-Apr-2024,1242.95,1238.95,1268.95,1231.0, 1251.00,1246.75,1248.34,121638,1518.46,6639, 87747, 72.14,0.31
AZAD, EQ, 16-Apr-2025,1463.2,1463.2,1479.4,1437.8,1465.0,1471.8,1458.11,172157,2510.24,17828, 76314, 44.33,0.59
AZAD, EQ, 16-May-2024,1308.85,1315.8,1374.25,1310.1,1374.25,1374.25,1359.58,293972,3996.8,16474, 205894, 70.04,5.0
AZAD, EQ, 16-Jul-2024,1700.55,1712.95,1750.0,1670.0,1680.0,1681.75,1708.08,390289,6666.44,15695, 309791, 79.37,-1.11
AZAD, EQ, 16-Aug-2024,1592.85,1645.0,1660.0,1610.0,1630.0,1627.2,1633.37,138042,2254.73,11412, 67445, 48.86,2.16
AZAD, EQ, 16-Sep-2024,1577.4,1582.85,1582.9,1530.0,1539.9,1534.8,1548.78,124219,1923.88,12545, 72085, 58.03,-2.7
AZAD, EQ, 16-Oct-2024,1553.25,1559.95,1559.95,1528.8,1552.0,1547.9,1546.62,52906,818.26,5758, 30525, 57.70,-0.34
AZAD, EQ, 16-Dec-2024,1776.4,1779.95,1838.55,1761.0,1772.0,1772.0,1788.48,190903,3414.27,14205, 65706, 34.42,-0.25
AZAD, EQ, 17-Jan-2024,669.6,667.0,674.05,642.4, 660.00,659.15,663.21,269257,1785.73,12467, 126010, 46.80,-1.56
AZAD, EQ, 17-Jan-2025,1679.4,1679.95,1742.7,1649.75,1698.0,1693.25,1704.91,158929,2709.6,14842, 41182, 25.91,0.82
AZAD, EQ, 17-Feb-2025,1296.55,1296.55,1307.5,1227.95,1243.7,1235.25,1252.05,338302,4235.72,39985, 127519, 37.69,-4.73
AZAD, EQ, 17-Mar-2025,1278.35,1289.2,1307.0,1251.0,1254.2,1257.8,1279.94,291462,3730.53,31545, 131275, 45.04,-1.61
