SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DSPQ50ETF, EQ, 02-Nov-2023,185.43,187.05,191.6,185.81, 191.29,186.62,186.51,5698,10.63,179, 4260, 74.76,0.64
DSPQ50ETF, EQ, 02-Dec-2022,168.94,171.9,171.9,168.95, 171.50,171.18,170.75,8345,14.25,138, 5370, 64.35,1.33
DSPQ50ETF, EQ, 03-Jan-2022,178.82,179.1,181.2,179.1, 180.41,180.44,180.39,9055,16.33,134, 8215, 90.72,0.91
DSPQ50ETF, EQ, 03-Jan-2023,162.14,165.45,165.45,162.51, 162.74,162.91,163.03,1966,3.21,44, 1580, 80.37,0.47
DSPQ50ETF, EQ, 03-Jan-2024,208.08,207.5,213.22,206.6, 207.81,209.58,207.92,4448,9.25,106, 2413, 54.25,0.72
DSPQ50ETF, EQ, 03-Feb-2022,175.23,176.0,177.5,174.4, 174.75,174.49,174.81,1488,2.6,54, 1358, 91.26,-0.42
DSPQ50ETF, EQ, 03-Feb-2023,160.33,165.13,165.13,158.72, 161.00,160.43,159.93,43690,69.87,258, 32549, 74.50,0.06
DSPQ50ETF, EQ, 03-Mar-2022,161.89,159.0,163.5,157.8,162.0,161.35,161.98,1248,2.02,78, 1143, 91.59,-0.33
DSPQ50ETF, EQ, 03-Mar-2023,159.94,160.5,160.5,159.43, 159.71,159.78,160.12,16027,25.66,101, 12404, 77.39,-0.1
DSPQ50ETF, EQ, 03-Apr-2023,153.95,157.5,157.5,153.88, 154.46,154.59,154.81,9711,15.03,118, 5044, 51.94,0.42
DSPQ50ETF, EQ, 03-May-2023,162.17,162.0,162.59,161.0,161.14,161.59,161.69,165796,268.07,233, 152971, 92.26,-0.36
DSPQ50ETF, EQ, 03-Jun-2022,160.0,160.0,161.25,159.25, 160.00,159.75,160.01,1592,2.55,65, 1244, 78.14,-0.16
DSPQ50ETF, EQ, 03-Jul-2023,175.98,175.99,177.94,175.29, 176.00,175.37,175.44,19047,33.42,154, 13806, 72.48,-0.35
DSPQ50ETF, EQ, 03-Aug-2022,167.48,172.0,172.0,165.79, 166.90,166.87,166.32,9583,15.94,94, 7960, 83.06,-0.36
DSPQ50ETF, EQ, 03-Aug-2023,182.71,180.39,183.0,180.39, 181.87,181.81,182.13,1657,3.02,67, 868, 52.38,-0.49
DSPQ50ETF, EQ, 03-Oct-2022,168.31,169.0,169.49,164.0,164.0,165.53,166.79,8749,14.59,214, 4711, 53.85,-1.65
DSPQ50ETF, EQ, 03-Oct-2023,191.03,185.3,194.84,185.3, 191.86,191.87,191.6,1918,3.67,109, 1089, 56.78,0.44
DSPQ50ETF, EQ, 03-Nov-2022,167.53,168.63,168.63,166.0,167.0,167.2,167.23,44891,75.07,142, 16408, 36.55,-0.2
DSPQ50ETF, EQ, 03-Nov-2023,186.62,188.0,188.49,187.31, 188.00,188.01,188.0,9779,18.38,90, 9379, 95.91,0.74
DSPQ50ETF, EQ, 04-Jan-2022,180.44,181.0,182.5,180.5, 181.55,181.55,181.64,17123,31.1,78, 16956, 99.02,0.62
DSPQ50ETF, EQ, 04-Jan-2023,162.91,162.99,162.99,161.91, 162.11,162.11,162.36,3109,5.05,86, 2358, 75.84,-0.49
DSPQ50ETF, EQ, 04-Jan-2024,209.58,208.43,209.0,207.89, 208.10,208.6,208.36,3607,7.52,129, 2414, 66.93,-0.47
DSPQ50ETF, EQ, 04-Feb-2022,174.49,175.5,175.5,172.25, 174.58,174.08,174.37,4596,8.01,86, 4336, 94.34,-0.23
DSPQ50ETF, EQ, 04-Mar-2022,161.35,164.58,164.58,157.9, 158.75,158.71,158.64,16552,26.26,189, 11074, 66.90,-1.64
DSPQ50ETF, EQ, 04-Apr-2022,167.62,172.5,172.5,167.67,172.29,171.16,169.99,4314,7.33,116, 2220, 51.46,2.11
DSPQ50ETF, EQ, 04-May-2022,165.48,176.2,176.2,162.5,163.0,163.18,164.21,4744,7.79,148, 2746, 57.88,-1.39
DSPQ50ETF, EQ, 04-May-2023,161.59,164.9,164.9,161.41, 162.75,162.96,162.87,7166,11.67,84, 6246, 87.16,0.85
DSPQ50ETF, EQ, 04-Jul-2022,151.02,152.0,153.45,151.5,152.5,152.5,152.0,2054,3.12,52, 1886, 91.82,0.98
DSPQ50ETF, EQ, 04-Jul-2023,175.37,177.94,180.0,172.53, 176.00,174.79,175.59,13689,24.04,91, 13339, 97.44,-0.33
DSPQ50ETF, EQ, 04-Aug-2022,166.87,170.9,170.9,165.75,169.13,168.93,167.86,3840,6.45,197, 1431, 37.27,1.23
DSPQ50ETF, EQ, 04-Aug-2023,181.81,181.82,184.01,179.13, 183.25,182.19,183.53,26351,48.36,88, 22561, 85.62,0.21
DSPQ50ETF, EQ, 04-Sep-2023,192.25,194.99,194.99,191.87, 192.35,193.73,192.86,1383,2.67,108, 755, 54.59,0.77
DSPQ50ETF, EQ, 04-Oct-2022,165.53,169.99,170.0,166.1, 167.03,167.82,168.54,14938,25.18,116, 11195, 74.94,1.38
DSPQ50ETF, EQ, 04-Oct-2023,191.87,191.1,194.3,189.55, 194.30,190.58,190.58,5087,9.69,121, 3160, 62.12,-0.67
DSPQ50ETF, EQ, 04-Nov-2022,167.2,166.01,170.56,166.01,166.58,166.73,166.65,25560,42.6,213, 14601, 57.12,-0.28
DSPQ50ETF, EQ, 04-Dec-2023,197.32,197.8,199.16,197.32, 197.85,198.45,198.01,57043,112.95,193, 54484, 95.51,0.57
DSPQ50ETF, EQ, 05-Jan-2022,181.55,183.0,183.0,179.1, 182.10,181.39,181.04,40308,72.97,168, 31745, 78.76,-0.09
DSPQ50ETF, EQ, 05-Jan-2023,162.11,163.09,163.1,161.64,162.3,161.98,162.21,12639,20.5,143, 11441, 90.52,-0.08
DSPQ50ETF, EQ, 05-Jan-2024,208.6,208.9,210.21,208.29, 210.03,209.5,209.16,2375,4.97,119, 1687, 71.03,0.43
DSPQ50ETF, EQ, 05-Feb-2024,213.47,219.7,219.7,208.5, 212.19,212.15,212.68,2611,5.55,181, 1297, 49.67,-0.62
DSPQ50ETF, EQ, 05-Apr-2022,171.16,174.5,174.5,169.0, 172.50,172.01,171.9,7671,13.19,125, 6023, 78.52,0.5
DSPQ50ETF, EQ, 05-Apr-2023,154.59,154.6,156.55,154.6, 155.75,156.33,155.83,3280,5.11,117, 2579, 78.63,1.13
DSPQ50ETF, EQ, 05-May-2022,163.18,163.7,166.7,162.0, 162.50,162.84,163.31,646,1.06,52, 537, 83.13,-0.21
DSPQ50ETF, EQ, 05-May-2023,162.96,162.75,163.25,161.5, 161.50,161.95,162.6,13152,21.39,106, 6507, 49.48,-0.62
DSPQ50ETF, EQ, 05-Jun-2023,170.19,170.52,172.0,167.03, 168.49,168.76,171.41,6311,10.82,137, 5616, 88.99,-0.84
DSPQ50ETF, EQ, 05-Jul-2022,152.5,153.0,155.0,151.76,153.0,152.53,153.5,935,1.44,66, 887, 94.87,0.02
DSPQ50ETF, EQ, 05-Jul-2023,174.79,175.6,176.67,175.52,176.49,176.3,175.79,14099,24.78,162, 13472, 95.55,0.86
DSPQ50ETF, EQ, 05-Aug-2022,168.93,172.0,172.0,166.0,168.97,168.86,169.44,18887,32.0,109, 17812, 94.31,-0.04
DSPQ50ETF, EQ, 05-Sep-2022,171.5,174.7,174.7,171.87, 172.00,171.9,172.42,13794,23.78,69, 13497, 97.85,0.23
DSPQ50ETF, EQ, 05-Sep-2023,193.73,193.3,195.0,192.5, 195.00,193.39,194.19,5146,9.99,87, 4565, 88.71,-0.18
DSPQ50ETF, EQ, 05-Oct-2023,190.58,191.49,191.5,190.31, 191.50,191.14,190.93,780,1.49,52, 446, 57.18,0.29
DSPQ50ETF, EQ, 05-Dec-2022,171.18,173.9,173.9,168.69, 170.25,170.38,170.68,2227,3.8,88, 1675, 75.21,-0.47
DSPQ50ETF, EQ, 05-Dec-2023,198.45,199.2,199.94,197.41, 198.64,199.34,198.56,9143,18.15,137, 6213, 67.95,0.45
DSPQ50ETF, EQ, 06-Jan-2022,181.39,181.3,181.3,179.0, 180.29,180.15,180.05,12615,22.71,115, 12267, 97.24,-0.68
DSPQ50ETF, EQ, 06-Jan-2023,161.98,162.29,162.79,161.31,161.58,161.6,161.88,7188,11.64,136, 6006, 83.56,-0.23
DSPQ50ETF, EQ, 06-Feb-2023,160.43,162.89,162.89,159.99, 161.05,161.23,160.44,30988,49.72,132, 29425, 94.96,0.5
DSPQ50ETF, EQ, 06-Feb-2024,212.15,212.01,214.54,211.51, 214.54,214.2,212.88,2444,5.2,100, 1470, 60.15,0.97
DSPQ50ETF, EQ, 06-Mar-2023,159.78,160.41,161.0,158.5, 159.00,159.89,160.28,39126,62.71,191, 16088, 41.12,0.07
DSPQ50ETF, EQ, 06-Apr-2022,172.01,168.6,173.0,168.6, 171.35,171.54,172.22,4537,7.81,130, 2376, 52.37,-0.27
DSPQ50ETF, EQ, 06-Apr-2023,156.33,156.31,157.94,156.31, 157.90,157.8,157.26,4718,7.42,172, 3948, 83.68,0.94
DSPQ50ETF, EQ, 06-May-2022,162.84,162.6,162.6,158.1,160.5,160.41,159.79,7066,11.29,207, 6806, 96.32,-1.49
DSPQ50ETF, EQ, 06-Jun-2022,159.75,159.75,159.75,157.0,158.5,158.36,158.34,2386,3.78,95, 1229, 51.51,-0.87
DSPQ50ETF, EQ, 06-Jun-2023,168.76,170.64,173.99,170.17,173.99,171.78,170.84,2610,4.46,108, 1417, 54.29,1.79
DSPQ50ETF, EQ, 06-Jul-2022,152.53,148.75,155.42,148.75,153.29,153.55,153.0,777,1.19,54, 698, 89.83,0.67
DSPQ50ETF, EQ, 06-Jul-2023,176.3,179.54,179.54,173.03,174.75,176.18,176.45,8272,14.6,99, 6999, 84.61,-0.07
DSPQ50ETF, EQ, 06-Sep-2022,171.9,175.6,175.6,171.3, 172.25,172.21,172.02,8839,15.2,143, 5434, 61.48,0.18
DSPQ50ETF, EQ, 06-Sep-2023,193.39,194.7,196.04,192.33, 196.04,195.06,195.03,2374,4.63,118, 1494, 62.93,0.86
DSPQ50ETF, EQ, 06-Oct-2022,167.82,171.55,171.55,167.82, 170.88,170.48,170.94,20725,35.43,186, 12547, 60.54,1.59
DSPQ50ETF, EQ, 06-Oct-2023,191.14,191.3,191.45,190.42, 191.45,190.77,191.1,2678,5.12,64, 2311, 86.30,-0.19
DSPQ50ETF, EQ, 06-Nov-2023,188.01,188.06,190.7,188.06, 190.70,190.42,189.8,2366,4.49,117, 1647, 69.61,1.28
DSPQ50ETF, EQ, 06-Dec-2022,170.38,171.94,171.94,169.43, 169.50,169.53,169.67,19039,32.3,138, 17613, 92.51,-0.5
DSPQ50ETF, EQ, 06-Dec-2023,199.34,199.4,200.48,199.27, 200.41,199.85,200.07,5805,11.61,90, 5006, 86.24,0.26
DSPQ50ETF, EQ, 07-Jan-2022,180.15,180.1,180.25,178.1,179.4,179.35,179.48,2880,5.17,105, 2814, 97.71,-0.44
DSPQ50ETF, EQ, 07-Feb-2022,174.08,175.0,175.0,172.75, 173.25,173.07,172.85,9757,16.86,95, 9350, 95.83,-0.58
DSPQ50ETF, EQ, 07-Feb-2023,161.23,161.24,161.24,160.24, 160.75,160.74,160.33,7043,11.29,71, 5669, 80.49,-0.3
DSPQ50ETF, EQ, 07-Feb-2024,214.2,214.26,214.99,213.06, 214.67,214.09,214.07,2489,5.33,104, 1850, 74.33,-0.05
DSPQ50ETF, EQ, 07-Mar-2022,158.71,158.71,173.45,154.0, 157.30,161.61,159.45,10840,17.28,185,9672,89.23,1.83
DSPQ50ETF, EQ, 07-Apr-2022,171.54,170.1,172.44,170.1,171.75,171.29,171.65,4718,8.1,65, 4530, 96.02,-0.15
DSPQ50ETF, EQ, 07-Jun-2022,158.36,158.0,158.0,156.33,157.75,157.69,157.55,704,1.11,77, 592, 84.09,-0.42
DSPQ50ETF, EQ, 07-Jun-2023,171.78,171.79,172.5,171.79, 172.50,172.24,172.04,4554,7.83,72, 3992, 87.66,0.27
DSPQ50ETF, EQ, 07-Jul-2022,153.55,155.0,156.0,154.0, 155.06,155.2,155.08,1751,2.72,71, 1482, 84.64,1.07
DSPQ50ETF, EQ, 07-Jul-2023,176.18,180.14,180.14,173.86, 175.50,175.78,176.2,4436,7.82,120, 3417, 77.03,-0.23
DSPQ50ETF, EQ, 07-Aug-2023,182.19,183.25,184.42,183.01, 184.21,184.21,183.82,1402,2.58,102, 959, 68.40,1.11
DSPQ50ETF, EQ, 07-Sep-2022,172.21,172.49,172.95,172.0, 172.90,172.32,172.86,16782,29.01,108, 15034, 89.58,0.06
DSPQ50ETF, EQ, 07-Sep-2023,195.06,195.99,196.0,192.8, 196.00,195.76,195.0,1291,2.52,71, 660, 51.12,0.36
DSPQ50ETF, EQ, 07-Oct-2022,170.48,170.74,170.74,169.2, 170.35,170.38,169.92,16317,27.73,602, 13712, 84.04,-0.06
DSPQ50ETF, EQ, 07-Nov-2022,166.73,170.95,170.95,167.21,168.22,168.17,167.92,2642,4.44,118, 1664, 62.98,0.86
DSPQ50ETF, EQ, 07-Nov-2023,190.42,190.0,190.69,189.66, 189.66,189.76,190.29,2216,4.22,63, 1660, 74.91,-0.35
DSPQ50ETF, EQ, 07-Dec-2022,169.53,169.49,169.49,168.41, 168.74,168.74,168.97,7223,12.21,178, 5515, 76.35,-0.47
DSPQ50ETF, EQ, 07-Dec-2023,199.85,199.75,200.74,199.63, 200.67,200.67,200.13,1527,3.06,77, 1151, 75.38,0.41
DSPQ50ETF, EQ, 08-Jan-2024,209.5,209.52,209.99,207.04, 207.04,207.45,208.04,6401,13.32,127, 4819, 75.29,-0.98
DSPQ50ETF, EQ, 08-Feb-2022,173.07,172.5,173.5,170.5,171.5,171.2,171.41,17709,30.35,179, 17324, 97.83,-1.08
DSPQ50ETF, EQ, 08-Feb-2023,160.74,165.55,165.55,160.76, 161.50,161.29,161.17,2066,3.33,59, 1110, 53.73,0.34
DSPQ50ETF, EQ, 08-Feb-2024,214.09,213.83,214.36,212.12, 212.68,212.58,213.12,2228,4.75,119, 1439, 64.59,-0.71
DSPQ50ETF, EQ, 08-Mar-2022,161.61,159.0,159.8,156.1, 158.20,157.78,156.62,12924,20.24,198, 12101, 93.63,-2.37
DSPQ50ETF, EQ, 08-Mar-2023,159.89,160.0,160.99,159.91, 159.96,160.34,160.33,2895,4.64,67, 2396, 82.76,0.28
DSPQ50ETF, EQ, 08-Apr-2022,171.29,171.3,173.0,170.75, 172.75,172.75,171.66,4218,7.24,86, 3331, 78.97,0.85
DSPQ50ETF, EQ, 08-May-2023,161.95,162.23,163.16,162.17, 162.20,162.32,162.56,4047,6.58,88, 2167, 53.55,0.23
DSPQ50ETF, EQ, 08-Jun-2022,157.69,157.3,157.65,156.0,156.5,156.52,157.43,5847,9.2,75, 5443, 93.09,-0.74
DSPQ50ETF, EQ, 08-Jun-2023,172.24,172.69,173.39,169.03, 169.03,170.86,172.33,4153,7.16,103, 2792, 67.23,-0.8
DSPQ50ETF, EQ, 08-Jul-2022,155.2,156.0,157.0,155.5,156.75,156.48,156.03,1837,2.87,69, 1679, 91.40,0.82
DSPQ50ETF, EQ, 08-Aug-2022,168.86,172.2,172.2,165.4,169.6,169.5,169.93,57191,97.18,144,46250,80.87,0.38
DSPQ50ETF, EQ, 08-Aug-2023,184.21,184.21,185.15,183.5, 184.40,184.21,184.94,23173,42.86,94, 21710, 93.69,0.0
DSPQ50ETF, EQ, 08-Sep-2022,172.32,174.89,174.89,173.0, 173.40,173.33,173.53,7480,12.98,91, 7154, 95.64,0.59
DSPQ50ETF, EQ, 08-Sep-2023,195.76,196.02,197.26,193.63, 193.63,195.04,196.57,12467,24.51,93, 6783, 54.41,-0.37
DSPQ50ETF, EQ, 08-Nov-2023,189.76,190.7,191.91,190.7, 191.77,191.74,191.11,2271,4.34,81, 1548, 68.16,1.04
DSPQ50ETF, EQ, 08-Dec-2022,168.74,171.9,171.9,168.41, 169.25,168.63,168.96,2610,4.41,87, 1107, 42.41,-0.07
DSPQ50ETF, EQ, 08-Dec-2023,200.67,200.7,201.45,199.01, 199.95,200.0,200.23,1571,3.15,85, 994, 63.27,-0.33
DSPQ50ETF, EQ, 09-Jan-2023,161.6,161.6,163.5,161.59,161.78,162.02,162.1,17394,28.2,112, 15728, 90.42,0.26
DSPQ50ETF, EQ, 09-Jan-2024,207.45,209.09,210.08,205.0,205.0,207.61,208.54,1436,2.99,81, 578, 40.25,0.08
DSPQ50ETF, EQ, 09-Feb-2022,171.2,172.0,172.45,171.25, 172.00,171.81,171.85,11850,20.36,27, 11787, 99.47,0.36
DSPQ50ETF, EQ, 09-Feb-2023,161.29,164.9,164.9,160.57, 161.42,160.84,160.91,15311,24.64,113, 9615, 62.80,-0.28
DSPQ50ETF, EQ, 09-Feb-2024,212.58,212.18,212.18,208.36, 211.00,210.67,209.32,10716,22.43,282, 7204, 67.23,-0.9
DSPQ50ETF, EQ, 09-Mar-2022,157.78,158.8,161.4,158.0, 159.75,159.93,160.09,8031,12.86,86, 7001, 87.17,1.36
DSPQ50ETF, EQ, 09-Mar-2023,160.34,160.43,160.99,159.25, 159.51,159.93,160.4,8419,13.5,217, 6596, 78.35,-0.26
DSPQ50ETF, EQ, 09-May-2022,160.41,160.35,160.35,156.0, 157.75,157.78,156.77,3961,6.21,148, 3269, 82.53,-1.64
DSPQ50ETF, EQ, 09-May-2023,162.32,162.83,164.25,162.83,163.8,163.61,163.78,2121,3.47,58, 1769, 83.40,0.79
DSPQ50ETF, EQ, 09-Jun-2022,156.52,156.25,156.75,155.26, 156.50,156.5,155.9,15168,23.65,51, 7139, 47.07,-0.01
DSPQ50ETF, EQ, 09-Jun-2023,170.86,170.84,171.19,169.6, 170.10,170.09,170.49,2392,4.08,78, 2062, 86.20,-0.45
DSPQ50ETF, EQ, 09-Aug-2023,184.21,184.2,185.4,184.2, 185.40,185.05,184.84,5545,10.25,88, 3441, 62.06,0.46
DSPQ50ETF, EQ, 09-Sep-2022,173.33,174.89,174.89,173.59, 174.50,173.92,174.46,25583,44.63,278, 9985, 39.03,0.34
DSPQ50ETF, EQ, 09-Oct-2023,190.77,189.56,191.97,187.63, 189.90,189.67,189.93,6416,12.19,114, 5644, 87.97,-0.58
DSPQ50ETF, EQ, 09-Nov-2022,168.17,170.95,170.95,166.26, 166.26,166.73,167.23,3935,6.58,144, 2099, 53.34,-0.86
DSPQ50ETF, EQ, 09-Nov-2023,191.74,191.74,192.3,190.73, 192.30,191.7,191.6,889,1.7,70, 706, 79.42,-0.02
DSPQ50ETF, EQ, 09-Dec-2022,168.63,171.9,172.99,167.5, 167.57,167.7,168.94,6049,10.22,154, 4818, 79.65,-0.55
DSPQ50ETF, EQ, 10-Jan-2022,179.35,183.0,183.0,178.0,180.75,180.43,179.89,1647,2.96,74, 1503, 91.26,0.6
DSPQ50ETF, EQ, 10-Jan-2023,162.02,166.0,166.0,161.7,162.2,162.2,162.02,2475,4.01,66, 1967, 79.47,0.11
DSPQ50ETF, EQ, 10-Jan-2024,207.61,207.0,215.0,205.1, 205.10,208.37,207.16,1743,3.61,100, 982, 56.34,0.37
DSPQ50ETF, EQ, 10-Feb-2022,171.81,172.0,173.5,172.0,173.0,172.85,173.0,1581,2.74,37, 1370, 86.65,0.61
DSPQ50ETF, EQ, 10-Feb-2023,160.84,160.81,161.83,160.5, 161.50,161.09,161.44,31732,51.23,154, 24370, 76.80,0.16
DSPQ50ETF, EQ, 10-Mar-2022,159.93,160.5,166.5,160.4, 162.40,162.4,161.29,25003,40.33,132, 20472, 81.88,1.54
DSPQ50ETF, EQ, 10-Mar-2023,159.93,159.33,159.33,157.83, 158.70,158.69,158.73,2202,3.5,97, 1726, 78.38,-0.78
DSPQ50ETF, EQ, 10-Apr-2023,157.8,157.79,158.08,156.6, 158.08,157.94,157.32,2985,4.7,174, 2468, 82.68,0.09
DSPQ50ETF, EQ, 10-May-2022,157.78,157.75,159.0,153.8, 154.50,157.06,156.71,13124,20.57,199, 9264, 70.59,-0.46
DSPQ50ETF, EQ, 10-May-2023,163.61,163.66,164.49,162.75,162.75,163.35,163.61,8905,14.57,93, 6619, 74.33,-0.16
DSPQ50ETF, EQ, 10-Jun-2022,156.5,156.5,156.5,154.75,155.5,155.98,155.87,5402,8.42,63, 4745, 87.84,-0.33
DSPQ50ETF, EQ, 10-Jul-2023,175.78,172.8,176.5,172.8,174.81,174.87,175.07,1507,2.64,86, 1141, 75.71,-0.52
DSPQ50ETF, EQ, 10-Aug-2022,169.5,169.5,172.0,169.0,169.35,169.37,169.16,3683,6.23,88, 3015, 81.86,-0.08
DSPQ50ETF, EQ, 10-Aug-2023,185.05,185.5,187.0,184.61, 186.54,185.48,185.36,2202,4.08,82, 1640, 74.48,0.23
DSPQ50ETF, EQ, 10-Oct-2022,170.38,170.98,170.98,167.53, 168.65,168.25,168.41,53666,90.38,539, 31103, 57.96,-1.25
DSPQ50ETF, EQ, 10-Oct-2023,189.67,189.9,190.99,189.9, 190.98,190.98,190.46,398,0.76,41, 255, 64.07,0.69
DSPQ50ETF, EQ, 10-Nov-2022,166.73,170.95,170.95,165.02, 165.83,165.75,165.74,3441,5.7,129, 2922, 84.92,-0.59
DSPQ50ETF, EQ, 10-Nov-2023,191.7,191.32,191.4,189.9,191.13,190.32,190.41,4454,8.48,71, 3859, 86.64,-0.72
DSPQ50ETF, EQ, 11-Jan-2022,180.43,180.01,181.5,179.25,181.45,181.27,180.3,3134,5.65,73, 2355, 75.14,0.47
DSPQ50ETF, EQ, 11-Jan-2023,162.2,161.99,162.72,161.25, 161.42,161.46,161.92,2354,3.81,103, 1714, 72.81,-0.46
DSPQ50ETF, EQ, 11-Jan-2024,208.37,208.51,209.09,208.43, 208.99,208.99,208.75,1587,3.31,67, 1189, 74.92,0.3
DSPQ50ETF, EQ, 11-Feb-2022,172.85,171.65,171.65,169.02,169.5,169.45,169.37,23613,39.99,187, 18284, 77.43,-1.97
DSPQ50ETF, EQ, 11-Mar-2022,162.4,164.5,164.5,161.1, 161.15,161.37,161.84,842,1.36,26, 839, 99.64,-0.63
DSPQ50ETF, EQ, 11-Apr-2022,172.75,189.0,189.0,170.0,173.7,173.7,171.93,1278,2.2,91, 797, 62.36,0.55
DSPQ50ETF, EQ, 11-Apr-2023,157.94,158.0,158.79,157.8, 158.44,158.5,158.42,5340,8.46,68, 4802, 89.93,0.35
DSPQ50ETF, EQ, 11-May-2022,157.06,157.0,157.0,152.5,153.94,153.77,154.36,11936,18.42,147, 7290, 61.08,-2.09
