SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JGCHEM, EQ, 21-Oct-2024,407.9,406.05,406.05,381.6, 383.45,384.85,392.14,149743,587.2,5356, 68699, 45.88,-5.65
JGCHEM, EQ, 21-Nov-2024,413.0,410.0,459.0,406.1,437.95,434.6,435.65,1210749,5274.6,27390, 310406, 25.64,5.23
JGCHEM, EQ, 22-Jan-2025,351.0,350.25,350.25,331.7,345.0,345.8,339.78,120651,409.95,3946, 57025, 47.26,-1.48
JGCHEM, EQ, 22-Mar-2024,186.8,186.25,190.0,185.8,186.9,186.55,187.42,238824,447.6,6726, 96335, 40.34,-0.13
JGCHEM, EQ, 22-Apr-2024,221.25,224.6,233.9,223.0,231.8,231.9,229.67,701013,1610.01,19603, 285609, 40.74,4.81
JGCHEM, EQ, 22-Apr-2025,355.15,356.8,361.35,348.9,353.7,353.15,355.12,66253,235.28,2865, 20838, 31.45,-0.56
JGCHEM, EQ, 22-May-2024,234.95,236.0,239.0,232.3,232.7,232.9,235.13,62459,146.86,3134, 36825, 58.96,-0.87
JGCHEM, EQ, 22-Jul-2024,245.75,245.75,248.15,241.0,245.49,242.38,244.49,108588,265.48,5734, 59287, 54.60,-1.37
JGCHEM, EQ, 22-Aug-2024,405.35,404.0,407.8,386.5,390.9,390.45,397.36,389357,1547.17,8568, 144643, 37.15,-3.68
JGCHEM, EQ, 22-Oct-2024,384.85,386.7,386.7,358.0,362.0,361.2,368.5,216248,796.88,7523, 98033, 45.33,-6.15
JGCHEM, EQ, 22-Nov-2024,434.6,434.6,467.2,428.0,435.0,431.75,446.1,929545,4146.71,21250, 211795, 22.78,-0.66
JGCHEM, EQ, 23-Jan-2025,345.8,345.1,367.75,344.1,351.0,352.2,356.74,126631,451.75,4894, 54908, 43.36,1.85
JGCHEM, EQ, 23-Apr-2024,231.9,234.6,240.45,231.0,235.9,236.65,235.14,494793,1163.44,12294, 222280, 44.92,2.05
JGCHEM, EQ, 23-Apr-2025,353.15,355.1,359.85,347.05,353.0,352.5,352.26,51144,180.16,2563, 19586, 38.30,-0.18
JGCHEM, EQ, 23-May-2024,232.9,233.45,237.0,229.6,233.0,233.55,232.2,136088,316.0,5264, 67841, 49.85,0.28
JGCHEM, EQ, 23-Jul-2024,242.38,242.38,246.69,225.15,239.6,239.08,237.51,137640,326.9,6874, 54896, 39.88,-1.36
JGCHEM, EQ, 23-Aug-2024,390.45,392.7,400.1,379.0,380.9,380.9,386.9,279358,1080.85,5480, 118197, 42.31,-2.45
JGCHEM, EQ, 23-Sep-2024,412.85,414.9,420.8,407.4,413.0,413.3,414.1,143774,595.37,6045, 42354, 29.46,0.11
JGCHEM, EQ, 23-Oct-2024,361.2,360.25,384.9,350.0,383.6,380.15,373.15,221881,827.95,7609, 65090, 29.34,5.25
JGCHEM, EQ, 23-Dec-2024,407.9,414.95,415.8,398.15,406.3,406.1,405.03,184376,746.78,6442, 60645, 32.89,-0.44
JGCHEM, EQ, 24-Jan-2025,352.2,355.0,359.7,340.15,348.5,345.5,348.94,91887,320.63,3558, 40862, 44.47,-1.9
JGCHEM, EQ, 24-Feb-2025,324.55,319.7,329.0,311.75,317.4,318.8,317.89,45034,143.16,2700, 12529, 27.82,-1.77
JGCHEM, EQ, 24-Mar-2025,338.2,342.9,351.0,340.3,340.3,342.35,345.98,118986,411.66,5442, 55600, 46.73,1.23
JGCHEM, EQ, 24-Apr-2024,236.65,238.0,267.85,232.05, 262.50,263.3,252.57,2456201,6203.51,55001, 800787, 32.60,11.26
JGCHEM, EQ, 24-Apr-2025,352.5,351.0,371.95,350.0,361.1,360.7,364.65,168974,616.16,7193, 57833, 34.23,2.33
JGCHEM, EQ, 24-May-2024,233.55,231.4,232.85,228.0,228.95,229.5,230.32,119300,274.77,3483, 79523, 66.66,-1.73
JGCHEM, EQ, 24-Jun-2024,255.14,254.15,259.0,246.0,256.99,256.32,254.43,178901,455.18,7068, 90065, 50.34,0.46
JGCHEM, EQ, 24-Jul-2024,239.08,242.65,253.9,238.81,253.5,252.55,249.31,205797,513.08,7146, 122751, 59.65,5.63
JGCHEM, EQ, 24-Sep-2024,413.3,413.0,413.3,405.4,411.9,410.25,409.94,141443,579.84,5840, 67090, 47.43,-0.74
JGCHEM, EQ, 24-Oct-2024,380.15,383.15,383.15,364.85,366.9,368.2,371.65,91915,341.6,3477, 40088, 43.61,-3.14
JGCHEM, EQ, 24-Dec-2024,406.1,406.0,428.95,404.3,415.4,417.5,417.84,331030,1383.18,8416, 67557, 20.41,2.81
JGCHEM, EQ, 25-Feb-2025,318.8,316.55,324.0,313.0,313.5,314.8,317.19,38917,123.44,2507, 17194, 44.18,-1.25
JGCHEM, EQ, 25-Mar-2025,342.35,344.8,345.3,322.95,325.95,324.9,329.18,131227,431.97,4329, 74466, 56.75,-5.1
JGCHEM, EQ, 25-Apr-2024,263.3,264.8,273.8,254.1, 256.00,255.7,262.9,1883270,4951.21,42215, 417604, 22.17,-2.89
JGCHEM, EQ, 25-Apr-2025,360.7,362.0,364.9,338.0,344.65,346.65,345.76,182753,631.88,8051, 82178, 44.97,-3.9
JGCHEM, EQ, 25-Jun-2024,256.32,257.5,269.69,245.55,247.95,247.2,255.71,232960,595.7,8172, 107911, 46.32,-3.56
JGCHEM, EQ, 25-Jul-2024,252.55,249.8,261.46,248.79,259.0,258.44,257.48,333134,857.77,11520, 173044, 51.94,2.33
JGCHEM, EQ, 25-Sep-2024,410.25,410.0,415.7,402.6,406.05,409.5,408.04,180624,737.02,7893, 72641, 40.22,-0.18
JGCHEM, EQ, 25-Oct-2024,368.2,368.35,371.0,332.35,340.0,337.25,344.15,374310,1288.18,11244, 191319, 51.11,-8.41
JGCHEM, EQ, 25-Nov-2024,431.75,436.7,454.7,428.15,431.2,432.5,440.43,322853,1421.93,8364, 118242, 36.62,0.17
JGCHEM, EQ, 26-Mar-2024,186.55,183.05,186.9,177.05,178.65,179.1,181.69,447595,813.24,17618, 256988, 57.42,-3.99
JGCHEM, EQ, 26-Mar-2025,324.9,325.05,329.35,309.8,310.8,311.35,317.53,235954,749.22,9533, 71046, 30.11,-4.17
JGCHEM, EQ, 26-Apr-2024,255.7,258.0,261.5,250.0, 251.95,250.6,253.26,311590,789.12,5864, 160469, 51.50,-1.99
JGCHEM, EQ, 26-Jun-2024,247.2,248.8,249.0,241.55,242.9,241.97,244.05,130439,318.33,4480, 73226, 56.14,-2.12
JGCHEM, EQ, 26-Jul-2024,258.44,260.4,275.8,257.31, 263.90,264.06,267.59,755729,2022.24,30637, 301314, 39.87,2.17
JGCHEM, EQ, 26-Aug-2024,380.9,383.0,414.0,370.0,385.0,391.25,397.09,854050,3391.36,16917, 313846, 36.75,2.72
JGCHEM, EQ, 26-Sep-2024,409.5,409.5,409.5,390.0,392.5,391.35,395.67,217962,862.4,11035, 98772, 45.32,-4.43
JGCHEM, EQ, 26-Nov-2024,432.5,436.35,463.0,432.4,459.0,458.5,450.76,671454,3026.64,14369, 226067, 33.67,6.01
JGCHEM, EQ, 26-Dec-2024,417.5,417.5,417.95,410.3,412.5,413.7,413.67,103723,429.07,3256, 47172, 45.48,-0.91
JGCHEM, EQ, 27-Jan-2025,345.5,344.25,344.25,327.0,330.0,331.3,333.16,99147,330.32,4882, 48564, 48.98,-4.11
JGCHEM, EQ, 27-Feb-2025,314.8,315.0,324.0,305.0,315.0,314.25,310.4,79985,248.27,3159, 38867, 48.59,-0.17
JGCHEM, EQ, 27-Mar-2024,179.1,182.7,183.9,174.1, 175.10,175.95,177.19,503276,891.74,27925, 206968, 41.12,-1.76
JGCHEM, EQ, 27-Mar-2025,311.35,309.95,314.6,308.0,308.0,308.55,309.93,93211,288.88,4431, 51978, 55.76,-0.9
JGCHEM, EQ, 27-May-2024,229.5,231.45,232.5,225.0,227.0,226.05,228.54,133971,306.18,4381, 71207, 53.15,-1.5
JGCHEM, EQ, 27-Jun-2024,241.97,242.01,246.41,234.0,237.2,236.11,239.59,122588,293.71,5807, 62879, 51.29,-2.42
JGCHEM, EQ, 27-Aug-2024,391.25,387.05,405.9,386.15,393.1,393.15,395.92,347871,1377.3,7067, 152217, 43.76,0.49
JGCHEM, EQ, 27-Sep-2024,391.35,394.4,408.95,393.1,403.45,402.5,402.18,191376,769.68,9104, 46566, 24.33,2.85
JGCHEM, EQ, 27-Nov-2024,458.5,470.0,484.5,444.1,447.65,446.6,465.63,629480,2931.06,15178, 269992, 42.89,-2.6
JGCHEM, EQ, 27-Dec-2024,413.7,414.0,423.5,408.2,412.4,409.85,416.25,185954,774.04,5193, 73650, 39.61,-0.93
JGCHEM, EQ, 28-Jan-2025,331.3,331.2,333.05,292.2,319.0,318.5,309.4,500924,1549.88,17669, 190566, 38.04,-3.86
JGCHEM, EQ, 28-Feb-2025,314.25,312.7,312.7,298.2,303.0,305.05,304.03,117794,358.13,5689, 50545, 42.91,-2.93
JGCHEM, EQ, 28-Mar-2024,175.95,177.0,177.4,171.35,171.35,172.25,173.72,382165,663.91,19580, 209363, 54.78,-2.1
JGCHEM, EQ, 28-Mar-2025,308.55,309.0,319.05,296.2,302.0,300.2,305.28,158758,484.65,6466, 87580, 55.17,-2.71
JGCHEM, EQ, 28-May-2024,226.05,226.5,227.8,222.1,223.5,223.6,224.43,69136,155.16,3476, 32942, 47.65,-1.08
JGCHEM, EQ, 28-Jun-2024,236.11,239.1,242.9,235.25,236.22,236.54,239.41,105936,253.62,5401, 54329, 51.28,0.18
JGCHEM, EQ, 28-Aug-2024,393.15,394.9,414.5,392.05,399.7,400.1,403.85,433754,1751.71,8566, 147327, 33.97,1.77
JGCHEM, EQ, 28-Oct-2024,337.25,337.25,347.1,328.9,338.65,337.9,338.89,191934,650.44,6122, 67020, 34.92,0.19
JGCHEM, EQ, 28-Nov-2024,446.6,446.6,457.7,440.0,442.9,442.0,446.84,187090,835.99,5021, 89783, 47.99,-1.03
JGCHEM, EQ, 29-Jan-2025,318.5,318.5,347.65,317.85,340.1,342.75,334.53,196259,656.54,8198, 72828, 37.11,7.61
JGCHEM, EQ, 29-Apr-2024,250.6,252.65,272.3,251.15, 269.00,267.85,263.84,708087,1868.24,13828, 337815, 47.71,6.88
JGCHEM, EQ, 29-May-2024,223.6,223.0,225.6,220.0,221.7,221.05,221.61,88067,195.17,3708, 49021, 55.66,-1.14
JGCHEM, EQ, 29-Jul-2024,264.06,265.9,268.9,255.2,258.45,257.29,260.33,209946,546.54,9675, 108437, 51.65,-2.56
JGCHEM, EQ, 29-Aug-2024,400.1,399.8,409.0,382.05,388.9,388.35,395.21,329240,1301.18,6900, 127826, 38.82,-2.94
JGCHEM, EQ, 29-Oct-2024,337.9,337.7,343.4,330.45,343.4,342.35,336.16,119584,402.0,3960, 44085, 36.87,1.32
JGCHEM, EQ, 29-Nov-2024,442.0,450.0,450.9,431.55,434.7,435.05,437.27,218558,955.68,6566, 87567, 40.07,-1.57
JGCHEM, EQ, 30-Jan-2025,342.75,343.0,345.45,333.35,337.1,338.65,339.89,99533,338.31,3825, 32949, 33.10,-1.2
JGCHEM, EQ, 30-Apr-2024,267.85,269.65,274.5,265.0, 265.65,265.6,267.77,331566,887.82,5680, 177271, 53.46,-0.84
JGCHEM, EQ, 30-May-2024,221.05,221.85,223.3,219.0,220.5,220.8,221.19,105804,234.03,5472, 42328, 40.01,-0.11
JGCHEM, EQ, 30-Jul-2024,257.29,258.99,262.33,255.0,256.02,255.91,257.47,128525,330.91,6136, 59791, 46.52,-0.54
JGCHEM, EQ, 30-Aug-2024,388.35,391.45,393.6,382.1,387.0,387.65,389.77,89770,349.89,2596, 41744, 46.50,-0.18
JGCHEM, EQ, 30-Sep-2024,402.5,402.1,406.7,392.05,396.45,399.35,398.92,131158,523.22,7382, 50104, 38.20,-0.78
JGCHEM, EQ, 30-Oct-2024,342.35,344.85,354.0,341.85,348.65,348.45,349.17,106434,371.63,3645, 42838, 40.25,1.78
JGCHEM, EQ, 30-Dec-2024,409.85,410.35,411.5,399.1,400.9,402.15,404.8,122035,494.0,4567, 53079, 43.49,-1.88
JGCHEM, EQ, 31-Jan-2025,338.65,339.25,387.45,339.25,362.3,365.05,366.36,376347,1378.79,15543, 88270, 23.45,7.8
JGCHEM, EQ, 31-May-2024,220.8,221.9,222.45,213.8,216.0,215.45,217.43,108497,235.9,4868, 65359, 60.24,-2.42
JGCHEM, EQ, 31-Jul-2024,255.91,257.9,304.15,256.5,298.0,294.52,285.35,2623559,7486.25,67600, 644094, 24.55,15.09
JGCHEM, EQ, 31-Oct-2024,348.45,348.3,348.3,339.05,345.15,343.05,342.5,88042,301.54,2829, 43732, 49.67,-1.55
JGCHEM, EQ, 31-Dec-2024,402.15,400.6,404.6,393.35,404.6,402.7,398.28,113919,453.72,4099, 37656, 33.06,0.14
