SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LOTUSEYE, EQ, 03-Jan-2024,83.3,82.2,91.9,82.2, 91.00,90.65,88.47,130449,115.41,1574, 78242, 59.98,8.82
LOTUSEYE, EQ, 03-Feb-2020,25.15,24.8,26.0,23.5, 25.95,25.4,24.52,8087,1.98,130, 4607, 56.97,0.99
LOTUSEYE, EQ, 03-Feb-2021,34.7,35.85,37.0,34.0, 37.00,35.65,35.16,11572,4.07,164, 6870, 59.37,2.74
LOTUSEYE, EQ, 03-Feb-2022,71.35,72.0,73.8,67.8, 69.40,69.35,70.31,147083,103.42,1548, 85391, 58.06,-2.8
LOTUSEYE, EQ, 03-Feb-2025,66.5,66.52,66.52,65.52,65.6,66.23,66.14,4967,3.28,199, 3874, 77.99,-0.41
LOTUSEYE, EQ, 03-Mar-2020,25.85,24.25,26.9,24.25, 26.00,26.7,26.15,5991,1.57,32, 5090, 84.96,3.29
LOTUSEYE, EQ, 03-Mar-2021,37.0,37.65,38.0,35.5,36.0,35.95,36.53,13923,5.09,133, 10202, 73.27,-2.84
LOTUSEYE, EQ, 03-Mar-2023,63.75,64.85,65.0,62.0, 63.00,63.7,63.46,3394,2.15,102, 2359, 69.51,-0.08
LOTUSEYE, EQ, 03-Mar-2025,59.3,61.89,61.89,54.99,57.45,59.13,56.93,23999,13.66,636, 11668, 48.62,-0.29
LOTUSEYE, EQ, 03-Apr-2020,22.2,22.25,24.0,20.45, 23.00,23.0,22.46,5512,1.24,77, 4660, 84.54,3.6
LOTUSEYE, EQ, 03-Apr-2023,58.6,58.65,60.3,58.65, 59.50,59.4,59.47,2840,1.69,135, 1961, 69.05,1.37
LOTUSEYE, EQ, 03-Apr-2025,68.05,68.0,70.55,67.98,69.0,69.37,69.16,22984,15.9,574, 16293, 70.89,1.94
LOTUSEYE, EQ, 03-May-2021,42.75,43.85,43.95,42.5,43.9,43.6,43.31,10281,4.45,157, 8327, 80.99,1.99
LOTUSEYE, EQ, 03-May-2023,61.75,62.95,65.0,61.1,64.3,63.6,63.34,11429,7.24,130, 10523, 92.07,3.0
LOTUSEYE, EQ, 03-Jun-2020,24.75,25.5,25.75,24.5,24.5,24.5,24.68,3823,0.94,60, 3192, 83.49,-1.01
LOTUSEYE, EQ, 03-Jun-2021,43.05,43.0,45.9,43.0, 44.65,44.75,44.6,16201,7.23,286, 8949, 55.24,3.95
LOTUSEYE, EQ, 03-Jun-2022,49.75,50.0,50.0,48.25, 48.25,49.3,49.52,7079,3.51,101, 5201, 73.47,-0.9
LOTUSEYE, EQ, 03-Jul-2020,32.6,32.1,32.5,31.25, 32.00,31.95,31.98,13869,4.44,63, 13560, 97.77,-1.99
LOTUSEYE, EQ, 03-Jul-2023,80.55,80.55,82.0,79.85, 80.10,81.0,81.38,13930,11.34,547, 5534, 39.73,0.56
LOTUSEYE, EQ, 03-Jul-2024,58.43,57.6,59.3,57.6,58.73,58.89,58.61,18824,11.03,302, 14137, 75.10,0.79
LOTUSEYE, EQ, 03-Aug-2020,26.25,29.0,29.0,26.45,26.9,27.15,27.26,5020,1.37,52, 2286, 45.54,3.43
LOTUSEYE, EQ, 03-Aug-2022,69.25,68.75,70.9,61.7, 70.10,70.25,68.31,130967,89.46,1424, 85449, 65.24,1.44
LOTUSEYE, EQ, 03-Sep-2020,29.8,29.75,32.0,29.55, 29.60,30.2,31.04,14840,4.61,209, 7487, 50.45,1.34
LOTUSEYE, EQ, 03-Sep-2024,77.67,78.0,78.99,74.99,76.32,77.34,77.09,104316,80.41,1853, 62002, 59.44,-0.42
LOTUSEYE, EQ, 03-Oct-2022,70.15,72.25,72.7,68.95,72.0,71.9,71.23,9932,7.07,173, 6407, 64.51,2.49
LOTUSEYE, EQ, 03-Oct-2024,82.4,81.51,83.0,78.5,80.25,81.18,80.85,94335,76.27,2065, 51808, 54.92,-1.48
LOTUSEYE, EQ, 03-Nov-2020,30.45,29.45,30.9,29.45,30.15,30.2,30.1,2734,0.82,42, 2312, 84.56,-0.82
LOTUSEYE, EQ, 03-Nov-2021,42.3,44.0,44.4,41.4, 44.30,44.3,43.19,6443,2.78,120, 3167, 49.15,4.73
LOTUSEYE, EQ, 03-Nov-2022,67.5,67.0,69.5,66.2,69.5,68.45,67.86,8441,5.73,150, 5671, 67.18,1.41
LOTUSEYE, EQ, 03-Nov-2023,87.9,86.05,88.3,86.05, 86.10,86.85,86.92,5451,4.74,192, 3253, 59.68,-1.19
LOTUSEYE, EQ, 03-Dec-2020,32.15,33.45,33.5,32.2,32.5,32.35,32.51,5844,1.9,66, 3191, 54.60,0.62
LOTUSEYE, EQ, 03-Dec-2021,48.1,49.0,49.0,46.7, 47.00,46.8,47.66,15817,7.54,135, 10377, 65.61,-2.7
LOTUSEYE, EQ, 04-Jan-2021,34.4,35.75,35.95,34.5,34.6,34.75,34.9,13542,4.73,122, 9273, 68.48,1.02
LOTUSEYE, EQ, 04-Jan-2022,52.55,53.6,53.6,51.95, 52.00,52.45,52.57,20873,10.97,179, 15768, 75.54,-0.19
LOTUSEYE, EQ, 04-Jan-2024,90.65,92.05,93.8,89.05, 91.00,90.65,91.29,60046,54.82,1062, 39521, 65.82,0.0
LOTUSEYE, EQ, 04-Feb-2020,25.4,25.4,27.7,24.0, 26.00,26.0,26.03,7794,2.03,50, 5444, 69.85,2.36
LOTUSEYE, EQ, 04-Feb-2021,35.65,35.9,36.0,35.1, 35.10,35.1,35.46,6177,2.19,82, 4421, 71.57,-1.54
LOTUSEYE, EQ, 04-Feb-2022,69.35,70.0,71.9,68.0, 68.10,68.6,69.33,30102,20.87,535, 19928, 66.20,-1.08
LOTUSEYE, EQ, 04-Feb-2025,66.23,66.09,67.18,65.21,65.52,65.79,66.32,6912,4.58,320, 4549, 65.81,-0.66
LOTUSEYE, EQ, 04-Mar-2020,26.7,25.8,26.45,24.3, 26.00,26.0,25.94,31885,8.27,54, 30285, 94.98,-2.62
LOTUSEYE, EQ, 04-Mar-2021,35.95,37.1,37.1,35.55, 36.40,36.15,35.99,6575,2.37,67, 5032, 76.53,0.56
LOTUSEYE, EQ, 04-Mar-2024,64.8,66.5,66.5,51.85, 51.85,51.85,52.65,3978194,2094.35,13130, 1541801, 38.76,-19.98
LOTUSEYE, EQ, 04-Mar-2025,59.13,58.98,60.23,56.26,58.5,57.51,58.87,63494,37.38,320, 59904, 94.35,-2.74
LOTUSEYE, EQ, 04-Apr-2022,55.65,58.4,58.4,55.0,57.4,55.95,57.15,21521,12.3,304, 14469, 67.23,0.54
LOTUSEYE, EQ, 04-Apr-2025,69.37,67.65,71.51,67.4,68.26,67.95,68.42,13104,8.97,715, 8433, 64.35,-2.05
LOTUSEYE, EQ, 04-May-2020,22.5,22.0,23.4,21.1, 23.00,22.85,22.03,1940,0.43,44, 1549, 79.85,1.56
LOTUSEYE, EQ, 04-May-2021,43.6,44.7,45.85,44.0, 44.30,44.25,44.67,18634,8.32,310, 13413, 71.98,1.49
LOTUSEYE, EQ, 04-May-2022,55.75,57.0,57.0,54.1,56.0,54.65,55.09,4125,2.27,103, 3001, 72.75,-1.97
LOTUSEYE, EQ, 04-May-2023,63.6,65.95,69.95,62.25, 67.30,67.6,68.92,104074,71.73,781, 79408, 76.30,6.29
LOTUSEYE, EQ, 04-Jun-2020,24.5,25.55,25.55,23.35,23.6,23.85,24.02,5966,1.43,57, 5290, 88.67,-2.65
LOTUSEYE, EQ, 04-Jun-2021,44.75,45.2,48.9,43.15, 46.00,45.75,45.91,26304,12.08,395, 15704, 59.70,2.23
LOTUSEYE, EQ, 04-Jul-2022,53.0,54.75,54.75,51.35,51.5,52.05,52.75,6168,3.25,171, 3746, 60.73,-1.79
LOTUSEYE, EQ, 04-Jul-2023,81.0,82.45,82.5,80.0, 80.45,80.3,81.05,21066,17.07,535, 9828, 46.65,-0.86
LOTUSEYE, EQ, 04-Jul-2024,58.89,58.9,60.0,58.22,58.94,59.05,58.88,23685,13.95,388, 15970, 67.43,0.27
LOTUSEYE, EQ, 04-Aug-2020,27.15,27.95,31.0,27.6,30.25,30.05,29.0,12435,3.61,116, 7951, 63.94,10.68
LOTUSEYE, EQ, 04-Aug-2022,70.25,70.25,75.5,67.45,75.5,72.35,71.48,57701,41.25,850, 44701, 77.47,2.99
LOTUSEYE, EQ, 04-Sep-2020,30.2,30.05,31.4,30.0,30.75,30.7,30.34,10027,3.04,67, 9699, 96.73,1.66
LOTUSEYE, EQ, 04-Sep-2024,77.34,76.32,80.65,75.95,79.9,79.01,78.96,114950,90.76,1808, 62131, 54.05,2.16
LOTUSEYE, EQ, 04-Oct-2022,71.9,72.95,79.0,71.1, 75.70,75.3,76.43,123215,94.17,1257, 84824, 68.84,4.73
LOTUSEYE, EQ, 04-Nov-2020,30.2,30.05,31.4,30.05,30.15,30.2,30.18,1812,0.55,26, 1652, 91.17,0.0
LOTUSEYE, EQ, 04-Nov-2022,68.45,68.55,72.0,67.5,71.3,70.65,70.2,12004,8.43,226, 6659, 55.47,3.21
LOTUSEYE, EQ, 04-Dec-2020,32.35,33.5,33.5,31.05, 31.15,31.55,31.61,15464,4.89,95, 13744, 88.88,-2.47
LOTUSEYE, EQ, 04-Dec-2023,88.65,88.9,92.0,87.0, 90.45,88.55,90.25,28934,26.11,534, 18370, 63.49,-0.11
LOTUSEYE, EQ, 05-Jan-2021,34.75,34.65,35.15,34.2, 34.30,34.25,34.68,18529,6.43,175, 17537, 94.65,-1.44
LOTUSEYE, EQ, 05-Jan-2022,52.45,52.45,52.45,51.05, 52.05,52.3,51.92,30210,15.69,347, 11103, 36.75,-0.29
LOTUSEYE, EQ, 05-Jan-2024,90.65,90.65,92.95,85.25, 86.45,86.65,87.78,59609,52.32,613, 42511, 71.32,-4.41
LOTUSEYE, EQ, 05-Feb-2020,26.0,26.0,27.9,25.2, 27.45,26.7,26.51,20958,5.56,204, 7986, 38.10,2.69
LOTUSEYE, EQ, 05-Feb-2021,35.1,35.45,35.9,35.4, 35.50,35.5,35.61,6561,2.34,47, 4999, 76.19,1.14
LOTUSEYE, EQ, 05-Feb-2024,79.9,81.0,81.0,77.65, 78.30,78.65,79.67,34008,27.09,515, 21128, 62.13,-1.56
LOTUSEYE, EQ, 05-Feb-2025,65.79,66.0,73.5,65.5,67.94,66.94,68.17,40213,27.41,731, 14767, 36.72,1.75
LOTUSEYE, EQ, 05-Mar-2020,26.0,26.5,28.0,25.8, 27.95,27.0,26.92,2780,0.75,40, 2356, 84.75,3.85
LOTUSEYE, EQ, 05-Mar-2021,36.15,36.1,37.5,35.9,35.9,35.9,36.34,6739,2.45,159, 4129, 61.27,-0.69
LOTUSEYE, EQ, 05-Mar-2024,51.85,53.0,62.2,48.5, 62.20,62.2,56.3,5120116,2882.61,25591, 2054106, 40.12,19.96
LOTUSEYE, EQ, 05-Mar-2025,57.51,61.01,61.3,56.71,59.6,59.47,59.15,87627,51.83,256, 84871, 96.85,3.41
LOTUSEYE, EQ, 05-Apr-2021,43.35,44.25,44.25,41.0,41.0,41.3,42.07,46226,19.45,348, 35444, 76.68,-4.73
LOTUSEYE, EQ, 05-Apr-2022,55.95,57.85,58.35,55.05, 57.15,57.2,57.32,9617,5.51,139, 7504, 78.03,2.23
LOTUSEYE, EQ, 05-Apr-2023,59.4,58.65,62.25,58.6, 61.05,61.55,61.36,6350,3.9,146, 5157, 81.21,3.62
LOTUSEYE, EQ, 05-May-2020,22.85,22.95,23.65,22.95, 23.50,23.5,23.23,2598,0.6,14, 2528, 97.31,2.84
LOTUSEYE, EQ, 05-May-2021,44.25,44.3,45.05,44.05, 44.70,44.65,44.44,11488,5.1,120, 7860, 68.42,0.9
LOTUSEYE, EQ, 05-May-2022,54.65,54.1,56.65,51.2, 54.75,54.9,54.81,3076,1.69,96, 1641, 53.35,0.46
LOTUSEYE, EQ, 05-May-2023,67.6,66.0,71.0,66.0, 69.40,69.95,69.69,65861,45.9,644, 46199, 70.15,3.48
LOTUSEYE, EQ, 05-Jun-2020,23.85,24.0,24.85,23.2, 23.85,23.65,23.77,7618,1.81,135, 5481, 71.95,-0.84
LOTUSEYE, EQ, 05-Jun-2023,73.25,72.05,76.9,70.25, 76.90,76.15,72.9,25239,18.4,446, 15259, 60.46,3.96
LOTUSEYE, EQ, 05-Jul-2022,52.05,54.7,54.8,52.0,52.0,52.55,53.29,4502,2.4,122, 2792, 62.02,0.96
LOTUSEYE, EQ, 05-Jul-2023,80.3,81.75,82.8,79.9,81.75,80.7,81.11,31776,25.77,563, 20803, 65.47,0.5
LOTUSEYE, EQ, 05-Jul-2024,59.05,59.0,59.5,57.78,58.6,58.45,58.56,39510,23.14,772, 22800, 57.71,-1.02
LOTUSEYE, EQ, 05-Aug-2020,30.05,30.25,30.5,29.2,30.35,30.35,29.99,1591,0.48,44, 1468, 92.27,1.0
LOTUSEYE, EQ, 05-Aug-2022,72.35,75.5,78.5,74.55,78.3,77.9,76.68,232445,178.25,2232, 140730, 60.54,7.67
LOTUSEYE, EQ, 05-Aug-2024,65.95,65.5,65.59,62.18,65.0,63.47,63.75,56115,35.78,1801, 29603, 52.75,-3.76
LOTUSEYE, EQ, 05-Sep-2022,64.75,66.4,66.4,63.15, 65.20,64.4,65.54,16724,10.96,217, 10736, 64.20,-0.54
LOTUSEYE, EQ, 05-Sep-2024,79.01,79.65,79.8,77.06,78.55,78.58,78.02,56300,43.92,1044, 31968, 56.78,-0.54
LOTUSEYE, EQ, 05-Oct-2020,30.2,30.15,30.5,29.65, 29.70,29.7,30.03,3065,0.92,37, 3003, 97.98,-1.66
LOTUSEYE, EQ, 05-Nov-2020,30.2,30.25,30.9,30.1, 30.40,30.25,30.18,812,0.25,19, 785, 96.67,0.17
LOTUSEYE, EQ, 05-Dec-2022,91.65,95.0,98.0,92.5, 94.20,93.65,94.06,49806,46.85,1172, 32937, 66.13,2.18
LOTUSEYE, EQ, 05-Dec-2023,88.55,88.55,90.85,87.0, 87.95,88.05,88.74,16998,15.08,510, 8687, 51.11,-0.56
LOTUSEYE, EQ, 06-Jan-2020,22.9,23.5,24.15,22.05, 22.95,22.35,22.54,5861,1.32,180, 4265, 72.77,-2.4
LOTUSEYE, EQ, 06-Jan-2021,34.25,33.4,35.0,33.4, 33.75,34.05,34.73,22029,7.65,183, 18064, 82.00,-0.58
LOTUSEYE, EQ, 06-Jan-2022,52.3,53.1,53.1,51.8, 52.50,52.05,52.09,13914,7.25,110, 10642, 76.48,-0.48
LOTUSEYE, EQ, 06-Jan-2025,72.05,76.0,78.7,70.0,70.06,71.35,73.76,189639,139.87,1714, 100720, 53.11,-0.97
LOTUSEYE, EQ, 06-Feb-2020,26.7,26.4,27.5,25.6, 27.10,27.1,26.67,6779,1.81,44, 5650, 83.35,1.5
LOTUSEYE, EQ, 06-Feb-2024,78.65,80.0,80.0,76.7, 77.50,77.1,77.31,48435,37.44,693, 37078, 76.55,-1.97
LOTUSEYE, EQ, 06-Feb-2025,66.94,67.2,67.9,65.6,65.6,66.2,67.03,6863,4.6,268, 3116, 45.40,-1.11
LOTUSEYE, EQ, 06-Mar-2020,27.0,26.0,27.75,25.75, 25.75,26.5,26.31,6370,1.68,47, 5382, 84.49,-1.85
LOTUSEYE, EQ, 06-Mar-2023,63.7,63.2,65.0,63.0, 63.00,63.05,63.32,3877,2.45,127, 3178, 81.97,-1.02
LOTUSEYE, EQ, 06-Mar-2024,62.2,63.8,74.6,62.3, 74.60,74.6,69.37,4997388,3466.77,28820, 1407448, 28.16,19.94
LOTUSEYE, EQ, 06-Mar-2025,59.47,59.97,61.79,58.41,60.9,59.83,59.97,87177,52.28,334, 81373, 93.34,0.61
LOTUSEYE, EQ, 06-Apr-2021,41.3,41.0,43.0,41.0,43.0,42.35,42.14,8676,3.66,117, 7369, 84.94,2.54
LOTUSEYE, EQ, 06-Apr-2022,57.2,60.0,60.0,57.05, 59.35,59.0,58.71,6692,3.93,132, 3364, 50.27,3.15
LOTUSEYE, EQ, 06-Apr-2023,61.55,61.0,64.6,61.0, 64.50,64.15,63.93,3547,2.27,115, 2066, 58.25,4.22
LOTUSEYE, EQ, 06-May-2020,23.5,23.0,23.4,21.25, 23.40,22.6,22.42,1964,0.44,64, 886, 45.11,-3.83
LOTUSEYE, EQ, 06-May-2021,44.65,46.0,46.0,42.6, 42.95,43.1,43.18,9953,4.3,166, 7210, 72.44,-3.47
LOTUSEYE, EQ, 06-May-2022,54.9,51.85,55.0,51.85,54.65,53.6,53.89,6965,3.75,221, 4294, 61.65,-2.37
LOTUSEYE, EQ, 06-Jun-2022,49.3,48.8,49.85,46.5,46.55,46.8,47.77,3718,1.78,118, 3393, 91.26,-5.07
LOTUSEYE, EQ, 06-Jun-2023,76.15,76.15,78.85,74.2,75.2,75.35,75.39,22391,16.88,344, 16353, 73.03,-1.05
LOTUSEYE, EQ, 06-Jul-2020,31.95,33.4,33.4,31.0, 32.00,32.0,32.23,5997,1.93,32, 4494, 74.94,0.16
LOTUSEYE, EQ, 06-Jul-2022,52.55,51.5,53.05,51.5,51.6,52.0,52.11,2003,1.04,129, 1144, 57.11,-1.05
LOTUSEYE, EQ, 06-Jul-2023,80.7,81.75,82.4,78.4,79.0,79.5,79.86,61090,48.79,511, 48519, 79.42,-1.49
LOTUSEYE, EQ, 06-Aug-2020,30.35,29.85,30.75,28.4,30.75,29.55,29.54,4138,1.22,142, 2923, 70.64,-2.64
LOTUSEYE, EQ, 06-Aug-2024,63.47,64.33,65.5,62.21,63.73,62.91,64.14,58515,37.53,1899, 28946, 49.47,-0.88
LOTUSEYE, EQ, 06-Sep-2022,64.4,63.1,70.9,63.1, 64.05,64.95,68.13,161824,110.24,1819, 58606, 36.22,0.85
LOTUSEYE, EQ, 06-Sep-2024,78.58,79.1,79.5,77.0,77.05,77.51,77.65,57085,44.33,923, 34024, 59.60,-1.36
