SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WHEELS, EQ, 02-Jun-2022,609.55,612.6,624.0,608.0,617.85,617.3,616.05,12978,79.95,1040, 6800, 52.40,1.27
WHEELS, EQ, 02-Jun-2023,622.85,622.85,643.9,622.0, 632.90,630.75,634.29,24408,154.82,1503, 15688, 64.27,1.27
WHEELS, EQ, 02-Jul-2020,441.0,447.0,455.0,440.75, 445.50,444.7,446.97,23662,105.76,1643, 12848, 54.30,0.84
WHEELS, EQ, 02-Jul-2021,585.85,588.5,588.75,581.2,584.0,584.65,584.0,35578,207.78,2563, 28507, 80.13,-0.2
WHEELS, EQ, 02-Jul-2024,825.75,849.95,909.0,846.65,896.9,892.4,886.23,1035752,9179.19,46954, 301796, 29.14,8.07
WHEELS, EQ, 02-Aug-2021,848.8,865.0,913.0,865.0,903.15,904.1,887.39,130235,1155.69,7805, 56832, 43.64,6.52
WHEELS, EQ, 02-Aug-2022,725.0,729.85,756.65,672.5,675.55,683.7,711.77,123047,875.81,9974, 55212, 44.87,-5.7
WHEELS, EQ, 02-Aug-2023,776.2,750.0,763.65,745.65, 754.40,751.6,752.56,35370,266.18,3410, 17383, 49.15,-3.17
WHEELS, EQ, 02-Aug-2024,820.5,816.7,844.75,800.0,832.75,827.35,829.72,77073,639.49,6991, 28157, 36.53,0.83
WHEELS, EQ, 02-Sep-2020,409.2,411.25,418.9,407.05, 415.00,414.0,414.56,5388,22.34,662, 2849, 52.88,1.17
WHEELS, EQ, 02-Sep-2021,823.2,818.0,830.65,810.15, 814.95,813.8,819.39,10976,89.94,887, 6159, 56.11,-1.14
WHEELS, EQ, 02-Sep-2022,682.3,689.4,704.4,689.4,698.0,695.4,696.86,30398,211.83,1799, 17195, 56.57,1.92
WHEELS, EQ, 02-Sep-2024,802.55,810.6,827.1,801.1,818.0,814.25,811.25,42686,346.29,2915, 22478, 52.66,1.46
WHEELS, EQ, 02-Nov-2020,394.55,402.8,402.8,391.0, 395.00,395.15,394.63,4088,16.13,373, 2762, 67.56,0.15
WHEELS, EQ, 02-Nov-2021,717.85,724.7,724.7,714.0, 718.35,717.7,717.28,6491,46.56,677, 3391, 52.24,-0.02
WHEELS, EQ, 02-Nov-2022,640.55,628.05,628.05,612.5,617.25,621.25,618.65,32019,198.08,1583, 20341, 63.53,-3.01
WHEELS, EQ, 02-Nov-2023,694.2,689.8,689.8,661.2, 666.50,665.2,672.2,54483,366.24,4573, 30821, 56.57,-4.18
WHEELS, EQ, 02-Dec-2020,432.2,432.2,437.2,429.9, 435.00,433.65,433.55,5792,25.11,587, 3420, 59.05,0.34
WHEELS, EQ, 02-Dec-2021,648.1,649.5,659.25,646.0, 652.85,652.15,653.52,3920,25.62,352, 2991, 76.30,0.62
WHEELS, EQ, 02-Dec-2022,599.45,600.0,607.9,599.5, 604.00,603.0,602.62,6840,41.22,899, 3743, 54.72,0.59
WHEELS, EQ, 02-Dec-2024,721.65,721.65,739.0,712.5,737.1,736.65,727.63,26932,195.97,1959, 17677, 65.64,2.08
WHEELS, EQ, 03-Jan-2020,609.45,609.0,616.0,592.3, 612.10,612.75,609.47,2974,18.13,227, 1763, 59.28,0.54
WHEELS, EQ, 03-Jan-2022,620.3,623.9,660.0,623.9, 653.25,654.7,644.46,29854,192.4,1855, 19429, 65.08,5.55
WHEELS, EQ, 03-Jan-2023,584.05,585.9,594.35,577.5, 577.50,580.9,586.28,4174,24.47,595, 2441, 58.48,-0.54
WHEELS, EQ, 03-Jan-2024,682.0,682.0,690.0,680.15, 682.10,685.15,685.48,14393,98.66,1520, 8148, 56.61,0.46
WHEELS, EQ, 03-Jan-2025,737.8,742.8,751.8,730.55,749.0,746.75,742.33,46954,348.55,3157, 25797, 54.94,1.21
WHEELS, EQ, 03-Feb-2020,598.3,592.0,602.5,592.0, 597.00,597.75,597.54,813,4.86,99, 592, 72.82,-0.09
WHEELS, EQ, 03-Feb-2021,485.15,490.5,493.9,483.05, 489.00,485.95,488.57,8129,39.72,647, 4372, 53.78,0.16
WHEELS, EQ, 03-Feb-2022,728.7,736.0,743.95,723.2, 738.35,738.7,735.76,15030,110.59,1378, 8484, 56.45,1.37
WHEELS, EQ, 03-Feb-2023,542.55,546.1,550.9,527.0, 532.00,533.4,534.08,10050,53.68,813, 7478, 74.41,-1.69
WHEELS, EQ, 03-Feb-2025,700.0,699.95,699.95,671.5,677.15,678.0,685.85,21370,146.57,2485, 9947, 46.55,-3.14
WHEELS, EQ, 03-Mar-2020,497.1,498.1,504.0,480.0, 481.00,482.5,486.97,3705,18.04,497, 2314, 62.46,-2.94
WHEELS, EQ, 03-Mar-2021,462.8,468.4,475.05,463.95,467.9,465.85,468.71,37062,173.71,2003, 22250, 60.03,0.66
WHEELS, EQ, 03-Mar-2022,579.95,582.85,603.45,582.0,599.0,591.0,594.77,25988,154.57,1087, 20108, 77.37,1.91
WHEELS, EQ, 03-Mar-2023,511.3,514.7,521.9,513.05, 515.50,517.2,516.71,5731,29.61,408, 3265, 56.97,1.15
WHEELS, EQ, 03-Mar-2025,563.4,571.55,579.05,543.6,561.0,560.3,559.42,33735,188.72,2711, 19689, 58.36,-0.55
WHEELS, EQ, 03-Apr-2020,319.0,319.2,337.0,319.0, 325.00,329.45,327.84,1747,5.73,145, 1162, 66.51,3.28
WHEELS, EQ, 03-Apr-2023,448.65,453.0,470.0,453.0, 469.85,469.25,464.51,8756,40.67,726, 5832, 66.61,4.59
WHEELS, EQ, 03-Apr-2024,593.6,593.4,610.0,591.2, 605.50,604.1,600.07,69987,419.97,3011, 44377, 63.41,1.77
WHEELS, EQ, 03-Apr-2025,618.2,611.1,633.65,610.55,632.0,628.6,626.69,24699,154.79,2207, 13042, 52.80,1.68
WHEELS, EQ, 03-May-2021,445.0,445.0,460.05,439.85,450.0,451.05,450.55,5982,26.95,424, 3584, 59.91,1.36
WHEELS, EQ, 03-May-2023,529.6,529.6,530.0,522.6,523.0,524.6,525.26,4357,22.89,486, 3279, 75.26,-0.94
WHEELS, EQ, 03-May-2024,594.05,598.95,602.5,578.7, 584.00,585.25,587.69,72932,428.61,5045, 42276, 57.97,-1.48
WHEELS, EQ, 03-Jun-2020,432.35,403.85,447.95,403.85,426.2,430.55,423.11,14154,59.89,805, 5651, 39.93,-0.42
WHEELS, EQ, 03-Jun-2021,565.15,578.95,642.55,578.35, 617.15,630.15,617.0,709575,4378.08,28037, 326437, 46.00,11.5
WHEELS, EQ, 03-Jun-2022,617.3,633.8,645.0,621.1, 627.00,626.35,634.96,30804,195.59,2080, 13518, 43.88,1.47
WHEELS, EQ, 03-Jun-2024,660.2,681.0,689.0,665.0,682.55,683.6,676.3,116661,788.97,7994, 59490, 50.99,3.54
WHEELS, EQ, 03-Jul-2020,444.7,452.0,452.0,437.2, 437.50,438.2,440.71,13119,57.82,931, 8516, 64.91,-1.46
WHEELS, EQ, 03-Jul-2023,813.3,817.4,828.0,785.0, 793.00,791.5,797.52,70338,560.96,5632, 34335, 48.81,-2.68
WHEELS, EQ, 03-Jul-2024,892.4,898.95,909.85,855.0,858.0,858.1,871.22,194407,1693.71,10122, 115243, 59.28,-3.84
WHEELS, EQ, 03-Aug-2020,410.8,417.0,422.0,407.0,411.8,413.85,417.05,7453,31.08,594, 4529, 60.77,0.74
WHEELS, EQ, 03-Aug-2021,904.1,910.0,916.25,875.2,893.85,892.35,893.99,76199,681.21,3787, 35635, 46.77,-1.3
WHEELS, EQ, 03-Aug-2022,683.7,686.0,701.95,680.0, 688.00,688.95,688.47,47635,327.95,5025, 25441, 53.41,0.77
WHEELS, EQ, 03-Aug-2023,751.6,751.6,765.75,744.0, 746.00,746.5,752.01,10554,79.37,1768, 4912, 46.54,-0.68
WHEELS, EQ, 03-Sep-2020,414.0,416.1,434.0,416.1, 426.35,425.55,426.83,13160,56.17,1415, 7420, 56.38,2.79
WHEELS, EQ, 03-Sep-2021,813.8,814.95,838.1,800.6, 820.00,816.25,824.22,39357,324.39,1480, 18228, 46.31,0.3
WHEELS, EQ, 03-Sep-2024,814.25,815.9,818.5,802.0,806.5,807.15,808.89,25073,202.81,2356, 14849, 59.22,-0.87
WHEELS, EQ, 03-Oct-2022,623.15,620.2,624.9,595.0,595.0,600.0,605.08,14808,89.6,1187, 10710, 72.33,-3.71
WHEELS, EQ, 03-Oct-2023,788.65,774.05,816.8,774.05, 800.00,797.65,800.73,50889,407.48,3940, 30103, 59.15,1.14
WHEELS, EQ, 03-Oct-2024,762.3,742.05,766.55,736.15,746.85,742.65,748.32,25004,187.11,2212, 15177, 60.70,-2.58
WHEELS, EQ, 03-Nov-2020,395.15,396.8,397.15,391.45,391.75,393.45,395.29,2902,11.47,214, 1777, 61.23,-0.43
WHEELS, EQ, 03-Nov-2021,717.7,724.7,729.1,693.5, 699.50,700.85,709.7,11472,81.42,1178, 7540, 65.73,-2.35
WHEELS, EQ, 03-Nov-2022,621.25,622.5,628.85,617.0,624.0,625.2,621.21,20230,125.67,841, 14628, 72.31,0.64
WHEELS, EQ, 03-Nov-2023,665.2,671.9,673.5,656.05, 660.00,657.6,662.55,29041,192.41,2500, 14888, 51.27,-1.14
WHEELS, EQ, 03-Dec-2020,433.65,434.9,470.9,432.3,445.0,446.8,455.15,64530,293.71,3680, 27278, 42.27,3.03
WHEELS, EQ, 03-Dec-2021,652.15,658.7,671.9,648.0, 660.00,660.5,662.06,6192,40.99,711, 3011, 48.63,1.28
WHEELS, EQ, 03-Dec-2024,736.65,733.0,745.0,731.3,732.25,734.5,738.86,15916,117.6,1911, 7917, 49.74,-0.29
WHEELS, EQ, 04-Jan-2021,490.2,500.0,505.0,493.9,504.0,503.0,500.39,41214,206.23,2082, 25905, 62.85,2.61
WHEELS, EQ, 04-Jan-2022,654.7,658.0,668.0,648.95, 659.00,655.7,655.47,18317,120.06,1120, 11542, 63.01,0.15
WHEELS, EQ, 04-Jan-2023,580.9,583.85,583.95,573.0, 573.25,576.75,577.69,2561,14.79,314, 1362, 53.18,-0.71
WHEELS, EQ, 04-Jan-2024,685.15,688.6,688.6,673.3, 675.00,675.0,679.79,23115,157.13,2640, 16846, 72.88,-1.48
WHEELS, EQ, 04-Feb-2020,597.75,599.1,608.9,582.3, 582.30,586.75,594.96,4295,25.55,449, 2641, 61.49,-1.84
WHEELS, EQ, 04-Feb-2021,485.95,486.0,494.6,480.0, 490.00,491.75,488.51,13857,67.69,827, 8811, 63.59,1.19
WHEELS, EQ, 04-Feb-2022,738.7,738.35,743.3,720.05, 735.10,736.8,731.15,10752,78.61,1016, 6009, 55.89,-0.26
WHEELS, EQ, 04-Feb-2025,678.0,684.5,702.45,680.0,695.45,697.35,689.67,18523,127.75,1888, 9757, 52.68,2.85
WHEELS, EQ, 04-Mar-2020,482.5,482.0,515.0,465.4, 510.00,509.6,492.85,10490,51.7,944, 7290, 69.49,5.62
WHEELS, EQ, 04-Mar-2021,465.85,467.75,472.0,463.1, 468.00,469.1,468.68,17821,83.52,816, 11113, 62.36,0.7
WHEELS, EQ, 04-Mar-2022,591.0,593.95,593.95,566.4, 576.65,571.95,575.05,17406,100.09,1360, 8021, 46.08,-3.22
WHEELS, EQ, 04-Mar-2024,638.75,638.75,641.95,632.0, 632.05,633.9,635.22,28215,179.23,1598, 18762, 66.50,-0.76
WHEELS, EQ, 04-Mar-2025,560.3,556.05,570.1,552.0,565.0,560.65,559.17,65835,368.13,2215, 55414, 84.17,0.06
WHEELS, EQ, 04-Apr-2022,559.8,562.5,589.8,560.0,562.0,565.2,575.95,92520,532.87,4702, 62391, 67.44,0.96
WHEELS, EQ, 04-Apr-2024,604.1,604.15,610.0,599.45, 604.50,603.55,604.7,76059,459.93,4075, 46176, 60.71,-0.09
WHEELS, EQ, 04-Apr-2025,628.6,631.75,636.75,618.55,624.5,623.8,625.83,31978,200.13,3192, 16328, 51.06,-0.76
WHEELS, EQ, 04-May-2020,421.5,421.5,422.35,400.0, 405.00,405.7,409.35,3295,13.49,477, 2209, 67.04,-3.75
WHEELS, EQ, 04-May-2021,451.05,451.05,459.0,448.0, 451.00,449.75,453.37,4538,20.57,297, 2842, 62.63,-0.29
WHEELS, EQ, 04-May-2022,620.95,624.1,624.1,588.0,590.05,592.15,603.64,13186,79.6,1635, 7359, 55.81,-4.64
WHEELS, EQ, 04-May-2023,524.6,523.0,553.9,522.2, 537.10,539.1,539.7,10863,58.63,894, 5521, 50.82,2.76
WHEELS, EQ, 04-Jun-2020,430.55,443.0,516.65,435.95,516.65,516.65,492.59,72858,358.89,3672, 29647, 40.69,20.0
WHEELS, EQ, 04-Jun-2021,630.15,619.3,645.0,615.2, 619.00,620.5,626.73,147760,926.06,7165, 59862, 40.51,-1.53
WHEELS, EQ, 04-Jun-2024,683.6,682.55,682.55,611.0,632.0,631.35,639.81,108666,695.26,6159, 48178, 44.34,-7.64
WHEELS, EQ, 04-Jul-2022,629.65,632.7,640.0,620.25,634.05,636.35,631.42,10785,68.1,994, 6421, 59.54,1.06
WHEELS, EQ, 04-Jul-2023,791.5,791.5,795.0,765.5, 768.00,772.85,782.11,29863,233.56,3076, 14349, 48.05,-2.36
WHEELS, EQ, 04-Jul-2024,858.1,860.1,877.9,856.4,861.5,863.9,866.65,125320,1086.09,9195, 59342, 47.35,0.68
WHEELS, EQ, 04-Aug-2020,413.85,405.15,434.7,404.95,420.0,417.9,421.04,32348,136.2,1684, 13005, 40.20,0.98
WHEELS, EQ, 04-Aug-2021,892.35,913.95,919.4,890.1,895.55,896.0,904.89,48590,439.68,2192, 24354, 50.12,0.41
WHEELS, EQ, 04-Aug-2022,688.95,692.4,692.95,666.1,673.0,672.0,675.25,39397,266.03,3207, 20777, 52.74,-2.46
WHEELS, EQ, 04-Aug-2023,746.5,745.0,762.7,705.0, 711.00,709.35,726.23,56866,412.98,7150, 29301, 51.53,-4.98
WHEELS, EQ, 04-Sep-2020,425.55,415.0,426.55,410.0,418.0,414.35,417.06,9971,41.58,877, 6210, 62.28,-2.63
WHEELS, EQ, 04-Sep-2023,725.65,729.3,748.0,720.0, 747.00,743.15,735.24,20384,149.87,2341, 12455, 61.10,2.41
WHEELS, EQ, 04-Sep-2024,807.15,807.0,823.85,777.8,822.6,819.75,811.99,29849,242.37,2971, 17042, 57.09,1.56
WHEELS, EQ, 04-Oct-2021,778.4,784.7,798.0,774.0, 780.00,778.2,781.7,18627,145.61,1566, 11822, 63.47,-0.03
WHEELS, EQ, 04-Oct-2022,600.0,603.3,614.6,603.3, 606.60,607.3,608.59,4398,26.77,446, 2395, 54.46,1.22
WHEELS, EQ, 04-Oct-2023,797.65,800.0,816.1,780.0, 796.00,792.65,798.93,49228,393.3,3786, 26266, 53.36,-0.63
WHEELS, EQ, 04-Oct-2024,742.65,746.05,749.95,725.0,730.5,732.95,736.88,26957,198.64,2118, 16953, 62.89,-1.31
WHEELS, EQ, 04-Nov-2020,393.45,395.4,397.0,392.05,392.05,394.45,394.64,1183,4.67,161, 767, 64.84,0.25
WHEELS, EQ, 04-Nov-2022,625.2,626.0,632.6,621.0,621.6,622.9,624.4,4338,27.09,527, 2477, 57.10,-0.37
WHEELS, EQ, 04-Nov-2024,698.8,712.0,712.75,685.6,705.95,704.8,698.75,41899,292.77,3274, 26263, 62.68,0.86
WHEELS, EQ, 04-Dec-2020,446.8,450.1,466.5,446.0, 452.50,452.7,455.78,36503,166.38,1864, 22949, 62.87,1.32
WHEELS, EQ, 04-Dec-2023,684.9,688.35,700.05,685.0, 692.00,691.7,693.2,23836,165.23,2275, 14678, 61.58,0.99
WHEELS, EQ, 04-Dec-2024,734.5,739.05,739.5,719.95,727.0,724.8,726.5,24228,176.02,2105, 13562, 55.98,-1.32
WHEELS, EQ, 05-Jan-2021,503.0,504.65,504.65,496.7, 500.70,499.9,500.2,17715,88.61,1101, 11439, 64.57,-0.62
WHEELS, EQ, 05-Jan-2022,655.7,655.0,664.65,640.95, 650.05,649.2,653.7,11958,78.17,919, 6218, 52.00,-0.99
WHEELS, EQ, 05-Jan-2023,576.75,574.55,576.95,566.45,574.0,572.3,572.22,5123,29.31,391, 3499, 68.30,-0.77
WHEELS, EQ, 05-Jan-2024,675.0,678.4,686.65,672.0, 674.00,674.75,676.53,35924,243.04,3063, 19409, 54.03,-0.04
WHEELS, EQ, 05-Feb-2020,586.75,588.05,599.95,588.0, 596.95,597.6,595.67,1387,8.26,230, 1010, 72.82,1.85
WHEELS, EQ, 05-Feb-2021,491.75,494.15,494.15,486.0, 491.50,490.05,489.5,10195,49.9,911, 6518, 63.93,-0.35
WHEELS, EQ, 05-Feb-2024,666.7,670.05,680.0,645.9, 646.05,649.2,663.19,107860,715.31,9435, 54492, 50.52,-2.62
WHEELS, EQ, 05-Feb-2025,697.35,697.35,703.45,690.75,698.0,692.9,696.75,13902,96.86,889, 6977, 50.19,-0.64
WHEELS, EQ, 05-Mar-2020,509.6,509.0,509.0,485.25, 503.95,493.5,495.37,3446,17.07,586, 1897, 55.05,-3.16
WHEELS, EQ, 05-Mar-2021,469.1,471.05,474.15,467.0,468.75,468.35,471.23,12724,59.96,466, 6434, 50.57,-0.16
WHEELS, EQ, 05-Mar-2024,633.9,633.0,634.35,621.65, 624.50,622.95,627.98,45909,288.3,4511, 16957, 36.94,-1.73
WHEELS, EQ, 05-Mar-2025,560.65,562.85,585.1,562.85,576.7,578.8,577.61,24505,141.54,1558, 15926, 64.99,3.24
WHEELS, EQ, 05-Apr-2021,458.7,458.7,458.7,450.0,456.0,454.15,453.88,9757,44.29,726, 5141, 52.69,-0.99
WHEELS, EQ, 05-Apr-2022,565.2,565.0,574.0,555.0, 558.00,558.75,565.42,40798,230.68,2366, 25987, 63.70,-1.14
WHEELS, EQ, 05-Apr-2023,469.25,471.55,482.0,468.9, 476.65,478.1,477.03,5766,27.51,833, 2872, 49.81,1.89
WHEELS, EQ, 05-Apr-2024,603.55,601.1,609.9,597.15, 608.10,604.7,601.09,40985,246.36,2828, 24024, 58.62,0.19
WHEELS, EQ, 05-May-2020,405.7,407.0,411.5,398.5, 398.50,400.3,405.58,1671,6.78,197, 1223, 73.19,-1.33
WHEELS, EQ, 05-May-2021,449.75,451.15,452.05,441.75, 447.40,448.1,448.02,3467,15.53,294, 1858, 53.59,-0.37
WHEELS, EQ, 05-May-2022,592.15,620.0,620.0,594.35, 609.00,608.25,608.49,39528,240.52,4047, 8195, 20.73,2.72
WHEELS, EQ, 05-May-2023,539.1,539.95,546.95,530.0, 532.00,532.85,538.38,7977,42.95,815, 5193, 65.10,-1.16
WHEELS, EQ, 05-Jun-2020,516.65,560.05,600.0,525.0, 527.80,529.1,561.93,197787,1111.43,10847, 66180, 33.46,2.41
