SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DWARKESH, EQ, 01-Aug-2022,117.35,117.3,117.4,114.45, 115.00,115.05,115.32,1547576,1784.7,11781, 613436, 39.64,-1.96
DWARKESH, EQ, 01-Aug-2023,91.85,92.35,93.3,91.15, 91.80,91.4,92.01,1192678,1097.36,8243, 609768, 51.13,-0.49
DWARKESH, EQ, 01-Aug-2024,74.51,74.05,74.5,72.9,73.08,73.13,73.49,1462082,1074.47,11769, 756380, 51.73,-1.85
DWARKESH, EQ, 01-Sep-2020,29.35,29.35,31.5,27.25, 31.10,31.0,30.04,1867249,560.85,6575, 664214, 35.57,5.62
DWARKESH, EQ, 01-Sep-2021,70.6,70.9,71.5,70.0,70.75,70.7,70.71,796251,563.05,6870, 365464, 45.90,0.14
DWARKESH, EQ, 01-Sep-2022,97.3,97.0,101.0,96.8,99.65,99.5,99.61,2529153,2519.22,16170, 855745, 33.84,2.26
DWARKESH, EQ, 01-Sep-2023,89.35,89.35,90.65,89.35, 90.10,90.0,90.11,1381762,1245.05,9824, 594206, 43.00,0.73
DWARKESH, EQ, 01-Oct-2020,27.95,28.05,28.3,27.25, 27.65,27.55,27.78,246254,68.41,1012, 134376, 54.57,-1.43
DWARKESH, EQ, 01-Oct-2021,70.7,70.65,73.0,70.5, 72.80,72.15,71.66,3322639,2381.03,14921, 1359727, 40.92,2.05
DWARKESH, EQ, 01-Oct-2024,77.25,77.5,80.34,77.2,78.66,78.55,79.02,4868254,3847.04,25473, 2154632, 44.26,1.68
DWARKESH, EQ, 01-Nov-2021,70.6,71.25,71.7,70.7, 71.50,71.45,71.25,518749,369.6,4111, 212225, 40.91,1.2
DWARKESH, EQ, 01-Nov-2022,88.8,90.0,92.6,87.95,92.4,92.1,90.77,2071995,1880.71,14751, 623609, 30.10,3.72
DWARKESH, EQ, 01-Nov-2023,89.65,90.0,90.45,87.0, 87.70,87.65,88.83,2082634,1850.07,14230, 1048554, 50.35,-2.23
DWARKESH, EQ, 01-Dec-2020,29.45,29.45,30.6,28.95,30.35,30.4,30.13,1396102,420.64,3810, 777716, 55.71,3.23
DWARKESH, EQ, 01-Dec-2021,65.85,66.95,68.0,66.5,67.9,67.5,67.23,546402,367.33,4874, 236295, 43.25,2.51
DWARKESH, EQ, 01-Dec-2022,97.3,97.8,98.6,97.05,97.4,97.3,97.65,504894,493.01,4547, 267509, 52.98,0.0
DWARKESH, EQ, 01-Dec-2023,90.95,91.3,92.2,90.55, 90.85,90.95,91.29,1086494,991.88,7126, 527046, 48.51,0.0
DWARKESH, EQ, 02-Jan-2020,38.25,38.7,39.8,35.25, 35.75,35.75,37.5,5607365,2102.79,16205, 2581282, 46.03,-6.54
DWARKESH, EQ, 02-Jan-2023,105.15,105.1,106.4,103.5, 105.50,105.45,105.11,1584644,1665.69,9667, 390993, 24.67,0.29
DWARKESH, EQ, 02-Jan-2024,87.8,87.9,88.15,86.5, 87.05,87.1,87.13,825291,719.05,6386, 412795, 50.02,-0.8
DWARKESH, EQ, 02-Jan-2025,57.8,58.18,58.45,57.0,57.85,57.69,57.67,414546,239.05,3907, 168484, 40.64,-0.19
DWARKESH, EQ, 02-Feb-2021,28.2,28.5,29.25,27.35, 27.70,27.55,28.26,1471443,415.87,6945, 820641, 55.77,-2.3
DWARKESH, EQ, 02-Feb-2022,92.0,92.2,95.45,92.2, 93.90,94.0,94.1,2010657,1892.11,13648, 834649, 41.51,2.17
DWARKESH, EQ, 02-Feb-2023,93.4,93.0,94.6,90.0, 90.95,90.95,92.28,629201,580.62,6535, 251308, 39.94,-2.62
DWARKESH, EQ, 02-Feb-2024,84.5,84.75,86.45,84.1, 84.25,84.5,85.21,2599616,2215.08,13284, 1107259, 42.59,0.0
DWARKESH, EQ, 02-Mar-2020,28.25,29.5,29.85,25.5, 26.20,26.35,27.95,1287106,359.75,4274, 621169, 48.26,-6.73
DWARKESH, EQ, 02-Mar-2021,31.45,31.6,32.95,31.5,31.9,32.0,32.19,4074549,1311.42,8439, 1967753, 48.29,1.75
DWARKESH, EQ, 02-Mar-2022,88.8,88.8,92.65,87.95, 91.15,91.25,91.31,2591840,2366.68,15974, 686085, 26.47,2.76
DWARKESH, EQ, 02-Mar-2023,82.75,82.9,86.4,82.7, 84.95,84.6,84.86,965918,819.66,8072, 383581, 39.71,2.24
DWARKESH, EQ, 02-Apr-2024,73.1,73.0,73.7,72.1, 72.90,72.45,72.83,1990563,1449.82,16348, 1028384, 51.66,-0.89
DWARKESH, EQ, 02-Apr-2025,39.14,39.28,39.79,37.65,39.73,39.66,39.02,838833,327.3,4552, 282439, 33.67,1.33
DWARKESH, EQ, 02-May-2022,127.5,126.0,126.7,120.6,123.5,123.05,124.31,3344265,4157.41,36126, 683733, 20.44,-3.49
DWARKESH, EQ, 02-May-2023,91.6,92.0,92.8,91.45, 91.85,91.75,91.98,854797,786.26,4964, 311201, 36.41,0.16
DWARKESH, EQ, 02-May-2024,73.0,73.0,73.1,71.8, 72.40,72.25,72.24,1208085,872.69,7051, 625683, 51.79,-1.03
DWARKESH, EQ, 02-Jun-2020,18.4,18.45,18.65,18.35,18.5,18.5,18.5,377738,69.87,1217, 238059, 63.02,0.54
DWARKESH, EQ, 02-Jun-2021,55.35,56.5,57.1,55.5, 55.80,56.0,56.31,5753345,3239.95,23447, 2805202, 48.76,1.17
DWARKESH, EQ, 02-Jun-2022,112.45,112.5,114.1,110.1,111.7,111.8,112.16,1721421,1930.81,11900, 407406, 23.67,-0.58
DWARKESH, EQ, 02-Jun-2023,88.75,89.0,90.8,89.0, 89.70,89.55,89.76,502604,451.13,3880, 229438, 45.65,0.9
DWARKESH, EQ, 02-Jul-2020,24.9,24.95,25.15,24.6, 24.85,24.7,24.81,435998,108.16,1723, 247135, 56.68,-0.8
DWARKESH, EQ, 02-Jul-2021,77.8,78.45,80.8,77.65,78.25,78.65,79.1,7586507,6000.63,25077, 1867331, 24.61,1.09
DWARKESH, EQ, 02-Jul-2024,73.82,74.28,76.7,72.91,75.5,75.42,75.21,2263358,1702.34,15774, 641661, 28.35,2.17
DWARKESH, EQ, 02-Aug-2021,76.95,77.5,78.2,76.5,76.65,76.65,77.08,1619794,1248.52,8041, 663746, 40.98,-0.39
DWARKESH, EQ, 02-Aug-2022,115.05,114.9,116.4,112.0,114.55,114.6,115.1,1427434,1642.95,11282, 442449, 31.00,-0.39
DWARKESH, EQ, 02-Aug-2023,91.4,91.9,92.65,89.9, 90.20,90.4,91.03,1063626,968.27,8024, 555886, 52.26,-1.09
DWARKESH, EQ, 02-Aug-2024,73.13,72.0,73.79,71.62,72.4,72.67,72.83,1016773,740.51,9795, 445709, 43.84,-0.63
DWARKESH, EQ, 02-Sep-2020,31.0,31.1,31.45,30.0, 30.75,30.75,30.74,855502,263.01,2886, 366273, 42.81,-0.81
DWARKESH, EQ, 02-Sep-2021,70.7,70.75,71.15,69.8, 70.90,70.3,70.42,754288,531.21,5961, 439132, 58.22,-0.57
DWARKESH, EQ, 02-Sep-2022,99.5,100.2,101.25,98.65,100.6,100.65,100.13,1813775,1816.22,11550, 674389, 37.18,1.16
DWARKESH, EQ, 02-Sep-2024,76.54,77.0,77.4,75.11,75.4,75.52,75.75,1251674,948.13,9811, 524872, 41.93,-1.33
DWARKESH, EQ, 02-Nov-2020,28.05,28.3,29.2,27.1, 28.10,28.25,28.33,1092541,309.51,4018, 322631, 29.53,0.71
DWARKESH, EQ, 02-Nov-2021,71.45,72.2,75.5,71.6, 75.20,74.85,73.85,1749800,1292.21,12613, 913279, 52.19,4.76
DWARKESH, EQ, 02-Nov-2022,92.1,92.4,93.05,88.25,90.9,90.7,91.73,1480388,1357.89,13412, 626499, 42.32,-1.52
DWARKESH, EQ, 02-Nov-2023,87.65,88.75,90.0,88.4, 89.80,89.7,89.33,2092078,1868.91,9674, 735768, 35.17,2.34
DWARKESH, EQ, 02-Dec-2020,30.4,30.3,30.3,29.15, 29.45,29.45,29.7,1242959,369.12,2831, 716757, 57.67,-3.12
DWARKESH, EQ, 02-Dec-2021,67.5,67.5,68.65,67.3, 68.50,68.4,67.98,525413,357.15,5096, 233137, 44.37,1.33
DWARKESH, EQ, 02-Dec-2022,97.3,97.2,102.45,97.0, 100.20,100.1,100.1,4020996,4025.13,19222, 889838, 22.13,2.88
DWARKESH, EQ, 02-Dec-2024,66.3,66.5,66.5,64.5,64.88,64.86,65.17,695956,453.52,7630, 274180, 39.40,-2.17
DWARKESH, EQ, 03-Jan-2020,35.75,36.3,38.9,35.6, 37.00,37.25,37.34,4311315,1609.91,15438, 1660345, 38.51,4.2
DWARKESH, EQ, 03-Jan-2022,71.4,71.95,73.2,71.8, 72.95,72.9,72.63,1129340,820.24,8114, 629737, 55.76,2.1
DWARKESH, EQ, 03-Jan-2023,105.45,105.45,108.4,103.8, 105.60,105.4,106.12,2169456,2302.15,12668, 485733, 22.39,-0.05
DWARKESH, EQ, 03-Jan-2024,87.1,87.1,87.7,86.8, 87.10,86.95,87.03,534393,465.06,4105, 285497, 53.42,-0.17
DWARKESH, EQ, 03-Jan-2025,57.69,57.69,58.28,57.4,57.55,57.52,57.78,327342,189.15,3275, 169826, 51.88,-0.29
DWARKESH, EQ, 03-Feb-2020,34.8,33.7,35.35,32.7, 35.35,35.0,34.13,1672495,570.78,6393, 831972, 49.74,0.57
DWARKESH, EQ, 03-Feb-2021,27.55,27.85,28.3,27.7, 28.00,27.85,27.99,1108269,310.19,7188, 573856, 51.78,1.09
DWARKESH, EQ, 03-Feb-2022,94.0,94.45,101.0,92.8, 97.80,98.65,97.89,9463164,9263.34,42795, 2699674, 28.53,4.95
DWARKESH, EQ, 03-Feb-2023,90.95,91.55,91.85,88.1, 89.10,89.0,89.27,835952,746.28,7138, 318537, 38.10,-2.14
DWARKESH, EQ, 03-Feb-2025,51.07,50.47,50.47,49.0,49.6,49.49,49.79,396986,197.67,4052, 174553, 43.97,-3.09
DWARKESH, EQ, 03-Mar-2020,26.35,26.65,28.1,25.8, 26.45,26.3,26.68,1715139,457.6,5407, 757646, 44.17,-0.19
DWARKESH, EQ, 03-Mar-2021,32.0,32.2,35.75,31.55,35.2,35.35,33.98,8720584,2963.64,19332, 4148516, 47.57,10.47
DWARKESH, EQ, 03-Mar-2022,91.25,93.0,96.3,93.0,94.1,93.65,94.82,4654026,4413.16,23163, 1203806, 25.87,2.63
DWARKESH, EQ, 03-Mar-2023,84.6,85.05,86.2,84.7, 85.30,85.0,85.37,465590,397.46,4517, 187001, 40.16,0.47
DWARKESH, EQ, 03-Mar-2025,38.27,38.59,39.08,36.1,37.6,37.57,37.19,949455,353.1,10559, 444545, 46.82,-1.83
DWARKESH, EQ, 03-Apr-2020,17.35,18.2,18.2,16.7, 18.20,18.2,17.95,2434428,436.88,3865, 1341667, 55.11,4.9
DWARKESH, EQ, 03-Apr-2023,85.35,86.65,88.45,85.6, 88.45,87.75,87.36,1245315,1087.95,8702, 365112, 29.32,2.81
DWARKESH, EQ, 03-Apr-2024,72.45,72.6,78.25,72.55, 76.75,76.75,75.87,3497351,2653.37,20429, 1211349, 34.64,5.94
DWARKESH, EQ, 03-Apr-2025,39.66,39.11,40.44,38.81,40.12,39.91,39.82,511217,203.55,3374, 212059, 41.48,0.63
DWARKESH, EQ, 03-May-2021,42.0,42.05,50.4,42.05,50.3,50.1,48.83,33098992,16161.54,66591, 8607457, 26.01,19.29
DWARKESH, EQ, 03-May-2023,91.75,91.25,94.75,91.0,93.8,94.1,93.77,2348679,2202.46,13631, 779923, 33.21,2.56
DWARKESH, EQ, 03-May-2024,72.25,72.3,72.45,71.55, 72.10,72.05,72.02,776860,559.52,4834, 385466, 49.62,-0.28
DWARKESH, EQ, 03-Jun-2020,18.5,18.7,19.2,18.3,18.5,18.55,18.85,1136577,214.28,2370, 702247, 61.79,0.27
DWARKESH, EQ, 03-Jun-2021,56.0,57.7,59.2,56.2, 56.35,56.45,57.52,5650576,3250.09,18634, 2519871, 44.59,0.8
DWARKESH, EQ, 03-Jun-2022,111.8,112.8,112.8,107.15, 108.85,108.35,109.7,1336588,1466.18,12112, 427012, 31.95,-3.09
DWARKESH, EQ, 03-Jun-2024,68.15,72.0,72.25,68.95,69.3,69.25,69.59,813594,566.17,7180, 404069, 49.66,1.61
DWARKESH, EQ, 03-Jul-2020,24.7,24.9,25.15,24.55, 24.70,24.7,24.88,685453,170.55,2471, 356038, 51.94,0.0
DWARKESH, EQ, 03-Jul-2023,90.25,90.65,90.8,89.7, 89.90,89.8,90.13,719519,648.49,5425, 436713, 60.70,-0.5
DWARKESH, EQ, 03-Jul-2024,75.42,76.49,76.69,74.9,76.04,75.65,75.73,1785523,1352.1,12525, 625490, 35.03,0.3
DWARKESH, EQ, 03-Aug-2020,24.15,24.45,25.35,24.3,25.35,25.35,25.12,1149865,288.82,2071, 756095, 65.76,4.97
DWARKESH, EQ, 03-Aug-2021,76.65,76.65,77.1,74.3,75.25,75.7,75.42,2524937,1904.35,13548, 1208394, 47.86,-1.24
DWARKESH, EQ, 03-Aug-2022,114.6,114.95,114.95,110.2, 111.00,111.35,111.87,1364071,1526.05,12509, 555875, 40.75,-2.84
DWARKESH, EQ, 03-Aug-2023,90.4,91.0,92.2,90.1, 90.90,91.15,91.09,1042642,949.76,7364, 359964, 34.52,0.83
DWARKESH, EQ, 03-Sep-2020,30.75,31.25,31.95,30.9, 31.10,31.1,31.42,880739,276.75,2945, 482089, 54.74,1.14
DWARKESH, EQ, 03-Sep-2021,70.3,70.9,71.65,69.7, 70.00,70.05,70.28,817696,574.71,6381, 362548, 44.34,-0.36
DWARKESH, EQ, 03-Sep-2024,75.52,75.76,75.76,74.6,74.95,75.2,75.02,997167,748.08,8297, 382067, 38.32,-0.42
DWARKESH, EQ, 03-Oct-2022,96.1,96.45,96.45,93.25,93.7,93.75,95.01,883625,839.53,7400, 387318, 43.83,-2.45
DWARKESH, EQ, 03-Oct-2023,104.45,104.45,104.5,101.85, 102.40,102.15,102.81,1911922,1965.67,12946, 820260, 42.90,-2.2
DWARKESH, EQ, 03-Oct-2024,78.55,78.0,79.5,75.11,76.81,76.87,77.39,3042493,2354.52,16537, 1181965, 38.85,-2.14
DWARKESH, EQ, 03-Nov-2020,28.25,28.5,28.65,27.6,27.8,27.85,28.29,664884,188.1,2400, 296629, 44.61,-1.42
DWARKESH, EQ, 03-Nov-2021,74.85,74.95,76.3,73.75, 74.50,74.5,75.01,1194534,896.07,9134, 598221, 50.08,-0.47
DWARKESH, EQ, 03-Nov-2022,90.7,90.9,92.45,90.65,91.55,91.55,91.43,956411,874.46,7821, 407080, 42.56,0.94
DWARKESH, EQ, 03-Nov-2023,89.7,90.3,92.45,90.05, 90.70,90.5,91.36,2448091,2236.51,13029, 868038, 35.46,0.89
DWARKESH, EQ, 03-Dec-2020,29.45,29.65,31.6,29.05,30.55,30.55,30.2,3207233,968.61,6373, 1398330, 43.60,3.74
DWARKESH, EQ, 03-Dec-2021,68.4,68.2,69.5,68.0, 68.15,68.25,68.68,538406,369.78,5072, 217873, 40.47,-0.22
DWARKESH, EQ, 03-Dec-2024,64.86,65.0,66.9,63.41,65.09,64.98,65.37,992164,648.57,9886, 476050, 47.98,0.19
DWARKESH, EQ, 04-Jan-2021,31.1,31.45,31.95,31.05,31.35,31.35,31.61,1255586,396.94,3186, 668152, 53.21,0.8
DWARKESH, EQ, 04-Jan-2022,72.9,73.3,87.45,72.9, 87.45,87.45,82.25,24951503,20523.19,86286, 7714492, 30.92,19.96
DWARKESH, EQ, 04-Jan-2023,105.4,105.45,105.6,102.5, 102.80,103.1,103.77,906518,940.65,6456, 317086, 34.98,-2.18
DWARKESH, EQ, 04-Jan-2024,86.95,87.5,88.1,86.85, 87.00,87.0,87.2,835344,728.4,5383, 463335, 55.47,0.06
DWARKESH, EQ, 04-Feb-2020,35.0,35.35,36.8,35.05, 35.50,35.55,36.07,1117809,403.15,4527, 605459, 54.16,1.57
DWARKESH, EQ, 04-Feb-2021,27.85,28.0,28.6,27.75, 27.80,27.9,28.09,1035460,290.83,2812, 525163, 50.72,0.18
DWARKESH, EQ, 04-Feb-2022,98.65,98.85,102.35,97.1, 98.20,98.05,99.53,7673952,7638.25,40115, 1973531, 25.72,-0.61
DWARKESH, EQ, 04-Feb-2025,49.49,49.73,50.61,48.6,49.0,48.99,49.49,877990,434.54,5403, 513385, 58.47,-1.01
DWARKESH, EQ, 04-Mar-2020,26.3,26.65,26.7,23.5, 25.20,25.15,25.09,1538062,385.9,5290, 567761, 36.91,-4.37
DWARKESH, EQ, 04-Mar-2021,35.35,34.0,37.95,34.0, 36.15,36.8,35.97,9862045,3547.46,20720, 3268884, 33.15,4.1
DWARKESH, EQ, 04-Mar-2022,93.65,93.8,96.0,93.2, 95.35,95.05,94.67,3451752,3267.85,19340, 1043835, 30.24,1.49
DWARKESH, EQ, 04-Mar-2024,81.85,84.8,84.8,81.7, 81.85,81.85,82.62,2765104,2284.41,14069, 1411305, 51.04,0.0
DWARKESH, EQ, 04-Mar-2025,37.57,37.51,39.1,37.06,38.2,38.47,38.41,888642,341.32,7345, 413923, 46.58,2.4
DWARKESH, EQ, 04-Apr-2022,126.5,127.15,133.95,125.5,130.05,130.2,130.44,5752711,7504.08,42674, 1642600, 28.55,2.92
DWARKESH, EQ, 04-Apr-2024,76.75,77.4,77.75,75.7, 76.35,76.4,76.61,1158887,887.78,9351, 592741, 51.15,-0.46
DWARKESH, EQ, 04-Apr-2025,39.91,39.8,39.91,37.11,38.0,37.64,38.08,1031901,393.0,6425, 502796, 48.73,-5.69
DWARKESH, EQ, 04-May-2020,18.2,17.95,18.5,17.35, 17.90,17.7,17.8,405626,72.21,1701, 228231, 56.27,-2.75
DWARKESH, EQ, 04-May-2021,50.1,52.35,56.0,45.6, 46.65,46.15,50.56,23927784,12097.62,70160, 8164877, 34.12,-7.88
DWARKESH, EQ, 04-May-2022,123.05,123.1,126.4,115.0,118.5,117.65,121.76,3299672,4017.55,30880, 900196, 27.28,-4.39
DWARKESH, EQ, 04-May-2023,94.1,93.55,97.0,93.2, 95.30,95.15,95.75,2122613,2032.43,13604, 737777, 34.76,1.12
DWARKESH, EQ, 04-Jun-2020,18.55,19.15,19.45,18.75,19.4,19.3,19.09,1330448,253.94,2475, 819164, 61.57,4.04
DWARKESH, EQ, 04-Jun-2021,56.45,56.75,57.9,55.55, 57.55,56.8,56.42,3274582,1847.48,10366, 1383133, 42.24,0.62
DWARKESH, EQ, 04-Jun-2024,69.25,69.95,69.95,62.0,66.0,65.5,66.12,1181838,781.49,13663, 533966, 45.18,-5.42
DWARKESH, EQ, 04-Jul-2022,101.4,101.7,104.55,101.0,102.25,102.6,102.56,899115,922.09,8016, 240739, 26.78,1.18
DWARKESH, EQ, 04-Jul-2023,89.8,90.2,90.9,89.4, 89.85,89.8,90.04,539220,485.53,6268, 234264, 43.44,0.0
DWARKESH, EQ, 04-Jul-2024,75.65,76.45,76.49,75.2,75.8,75.42,75.66,1019478,771.29,8760, 429080, 42.09,-0.3
DWARKESH, EQ, 04-Aug-2020,25.35,26.6,26.6,25.7,26.25,26.15,26.35,1925382,507.27,3712, 1190692, 61.84,3.16
DWARKESH, EQ, 04-Aug-2021,75.7,75.0,75.7,71.35,71.7,72.15,73.32,2837260,2080.36,14635, 1647846, 58.08,-4.69
DWARKESH, EQ, 04-Aug-2022,111.35,111.95,112.95,108.5,108.9,109.3,110.81,1158963,1284.2,10869, 456192, 39.36,-1.84
DWARKESH, EQ, 04-Aug-2023,91.15,91.85,93.25,90.95, 91.40,91.3,91.91,1199969,1102.94,8503, 333847, 27.82,0.16
DWARKESH, EQ, 04-Sep-2020,31.1,30.3,31.25,30.1,30.3,30.25,30.62,777295,238.04,2460, 397547, 51.14,-2.73
DWARKESH, EQ, 04-Sep-2023,90.0,90.6,94.3,90.35, 93.60,93.65,93.03,8880983,8261.59,44183, 3363561, 37.87,4.06
DWARKESH, EQ, 04-Sep-2024,75.2,74.42,76.19,74.19,74.7,74.69,75.12,1304508,979.91,10186, 470574, 36.07,-0.68
DWARKESH, EQ, 04-Oct-2021,72.15,73.35,78.4,73.3, 76.80,76.7,76.47,11650681,8908.98,49418, 3847925, 33.03,6.31
DWARKESH, EQ, 04-Oct-2022,93.75,95.25,95.6,94.65, 95.40,95.1,95.13,433427,412.32,4080, 171875, 39.65,1.44
DWARKESH, EQ, 04-Oct-2023,102.15,101.5,105.1,100.0, 101.45,101.25,102.61,2559415,2626.25,14479, 921841, 36.02,-0.88
DWARKESH, EQ, 04-Oct-2024,76.87,76.8,77.7,74.74,75.48,75.16,76.12,2073904,1578.59,14693, 619020, 29.85,-2.22
DWARKESH, EQ, 04-Nov-2020,27.85,27.95,28.25,27.35,27.5,27.45,27.67,403984,111.77,1462, 241495, 59.78,-1.44
DWARKESH, EQ, 04-Nov-2022,91.55,92.0,92.3,90.1,91.35,90.8,91.03,936018,852.05,9540, 428787, 45.81,-0.82
DWARKESH, EQ, 04-Nov-2024,63.5,63.5,63.59,61.73,62.66,62.52,62.37,389093,242.68,5506, 174583, 44.87,-1.54
DWARKESH, EQ, 04-Dec-2020,30.55,30.5,30.8,29.6, 30.10,30.0,30.13,855120,257.67,2471, 419842, 49.10,-1.8
DWARKESH, EQ, 04-Dec-2023,90.95,93.5,93.5,89.85, 91.30,91.5,90.99,2489804,2265.4,11150, 1124018, 45.14,0.6
DWARKESH, EQ, 04-Dec-2024,64.98,64.98,65.69,64.7,65.0,65.06,65.11,351076,228.57,3846, 130545, 37.18,0.12
DWARKESH, EQ, 05-Jan-2021,31.35,30.95,31.75,30.7, 31.10,31.1,31.17,1331500,415.08,3018, 729796, 54.81,-0.8
DWARKESH, EQ, 05-Jan-2022,87.45,88.8,90.7,83.55, 84.20,84.25,86.9,16199131,14076.6,83700, 4602949, 28.41,-3.66
DWARKESH, EQ, 05-Jan-2023,103.1,103.2,103.45,101.3,101.9,101.85,102.17,702391,717.61,5336, 226849, 32.30,-1.21
DWARKESH, EQ, 05-Jan-2024,87.0,87.1,88.35,86.8, 87.25,87.25,87.45,1226652,1072.73,6382, 392279, 31.98,0.29
DWARKESH, EQ, 05-Feb-2020,35.55,35.7,36.45,33.65, 34.55,34.65,35.03,990699,347.03,3872, 466388, 47.08,-2.53
DWARKESH, EQ, 05-Feb-2021,27.9,28.1,28.35,27.65, 27.85,27.75,27.93,952183,265.98,2119, 478206, 50.22,-0.54
DWARKESH, EQ, 05-Feb-2024,84.5,84.45,86.5,83.95, 85.10,84.65,85.18,4503833,3836.38,17985, 1449656, 32.19,0.18
DWARKESH, EQ, 05-Feb-2025,48.99,49.49,49.75,48.67,48.88,48.88,49.15,707782,347.9,4535, 372589, 52.64,-0.22
DWARKESH, EQ, 05-Mar-2020,25.15,25.3,26.35,24.75, 25.55,25.65,25.56,1125408,287.7,3878, 369877, 32.87,1.99
DWARKESH, EQ, 05-Mar-2021,36.8,36.6,38.7,34.5,35.45,35.15,37.01,6978231,2582.77,17820, 2223975, 31.87,-4.48
DWARKESH, EQ, 05-Mar-2024,81.85,81.15,82.1,80.65, 81.15,81.3,81.34,1081707,879.85,6674, 627508, 58.01,-0.67
DWARKESH, EQ, 05-Mar-2025,38.47,38.4,39.73,38.4,39.37,39.37,39.35,739577,291.06,6521, 374125, 50.59,2.34
DWARKESH, EQ, 05-Apr-2021,31.6,31.4,31.8,30.05,30.75,30.75,30.72,958289,294.38,3200, 348545, 36.37,-2.69
DWARKESH, EQ, 05-Apr-2022,130.2,131.0,133.3,129.7, 131.40,131.2,131.65,3139943,4133.77,21306, 889096, 28.32,0.77
