SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NORBTEAEXP, EQ, 22-Jul-2020,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,1067,0.05,5, 1067, 100.00,4.88
NORBTEAEXP, EQ, 22-Jul-2024,12.62,12.27,12.9,12.27,12.5,12.33,12.41,5811,0.72,97, 3610, 62.12,-2.3
NORBTEAEXP, EQ, 22-Aug-2024,14.34,14.26,15.05,14.18,15.05,15.05,14.97,24632,3.69,96, 22033, 89.45,4.95
NORBTEAEXP, EQ, 22-Dec-2020,8.9,8.85,8.9,8.5, 8.90,8.65,8.58,2061,0.18,29, 1948, 94.52,-2.81
NORBTEAEXP, EQ, 23-Feb-2021,6.75,7.0,7.05,6.7, 6.85,6.9,6.94,3200,0.22,26, 2304, 72.00,2.22
NORBTEAEXP, EQ, 23-Mar-2021,7.1,7.2,7.2,6.75, 6.85,6.8,6.84,12980,0.89,62, 11373, 87.62,-4.23
NORBTEAEXP, EQ, 23-Apr-2024,12.5,12.5,13.1,12.3,13.1,12.95,12.86,4507,0.58,73, 4139, 91.83,3.6
NORBTEAEXP, EQ, 23-May-2024,12.3,12.35,12.6,12.15,12.3,12.25,12.23,3617,0.44,52, 2311, 63.89,-0.41
NORBTEAEXP, EQ, 23-Jul-2020,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,5367,0.24,11, 5300, 98.75,4.65
NORBTEAEXP, EQ, 23-Jul-2024,12.33,12.4,12.4,12.0,12.0,12.1,12.15,4019,0.49,109, 2439, 60.69,-1.87
NORBTEAEXP, EQ, 23-Aug-2024,15.05,15.79,15.8,15.75,15.8,15.8,15.79,25856,4.08,88, 25606, 99.03,4.98
NORBTEAEXP, EQ, 23-Nov-2020,9.35,9.0,9.55,8.9, 9.35,9.35,9.13,1701,0.16,31, 1549, 91.06,0.0
NORBTEAEXP, EQ, 23-Dec-2020,8.65,8.8,9.05,8.25,9.05,8.95,8.71,8242,0.72,62, 6071, 73.66,3.47
NORBTEAEXP, EQ, 24-Feb-2021,6.9,7.15,7.2,6.85, 7.20,7.2,7.08,1321,0.09,10, 1306, 98.86,4.35
NORBTEAEXP, EQ, 24-Mar-2021,6.8,7.1,7.1,6.5, 6.60,6.55,6.56,11008,0.72,58, 9742, 88.50,-3.68
NORBTEAEXP, EQ, 24-Apr-2024,12.95,12.7,12.9,12.55, 12.90,12.9,12.82,1808,0.23,28, 1804, 99.78,-0.39
NORBTEAEXP, EQ, 24-May-2024,12.25,12.4,12.4,11.7,11.9,11.9,12.02,4845,0.58,91, 2406, 49.66,-2.86
NORBTEAEXP, EQ, 24-Jun-2024,12.3,12.91,12.91,12.46,12.9,12.88,12.86,11790,1.52,208, 9781, 82.96,4.72
NORBTEAEXP, EQ, 24-Jul-2020,4.5,4.7,4.7,4.7,4.7,4.7,4.7,2186,0.1,9, 2186, 100.00,4.44
NORBTEAEXP, EQ, 24-Jul-2024,12.1,12.16,12.4,12.0,12.4,12.2,12.19,4966,0.61,72, 3768, 75.88,0.83
NORBTEAEXP, EQ, 24-Nov-2020,9.35,9.55,9.55,8.95, 8.95,9.1,9.09,1904,0.17,41, 1656, 86.97,-2.67
NORBTEAEXP, EQ, 24-Dec-2020,8.95,9.15,9.35,8.65, 9.35,9.25,9.06,7164,0.65,37, 5785, 80.75,3.35
NORBTEAEXP, EQ, 25-Jan-2021,7.75,7.4,7.95,7.4, 7.95,7.9,7.6,12976,0.99,56, 8745, 67.39,1.94
NORBTEAEXP, EQ, 25-Feb-2021,7.2,7.2,7.2,6.9, 7.05,7.05,6.91,1545,0.11,21, 1462, 94.63,-2.08
NORBTEAEXP, EQ, 25-Mar-2021,6.55,6.6,6.7,6.25,6.7,6.45,6.29,9796,0.62,43, 8756, 89.38,-1.53
NORBTEAEXP, EQ, 25-Apr-2024,12.9,12.85,12.9,12.3, 12.35,12.4,12.64,3465,0.44,41, 3388, 97.78,-3.88
NORBTEAEXP, EQ, 25-Jun-2024,12.88,13.25,13.5,12.8,13.38,13.23,13.13,23532,3.09,182, 17914, 76.13,2.72
NORBTEAEXP, EQ, 25-Jul-2024,12.2,12.78,12.79,12.17,12.79,12.68,12.62,9922,1.25,166, 6179, 62.28,3.93
NORBTEAEXP, EQ, 25-Nov-2020,9.1,9.1,9.1,8.75, 9.00,9.0,8.92,715,0.06,17, 490, 68.53,-1.1
NORBTEAEXP, EQ, 26-Feb-2021,7.05,7.0,7.35,6.8,7.15,7.0,6.98,4914,0.34,26, 4484, 91.25,-0.71
NORBTEAEXP, EQ, 26-Mar-2021,6.45,6.45,6.55,6.15,6.4,6.4,6.25,6738,0.42,53, 4550, 67.53,-0.78
NORBTEAEXP, EQ, 26-Mar-2024,14.45,14.9,14.9,13.75,14.2,13.95,14.18,7521,1.07,97, 5545, 73.73,-3.46
NORBTEAEXP, EQ, 26-Apr-2024,12.4,13.0,13.0,12.15, 12.30,12.3,12.42,5386,0.67,77, 3728, 69.22,-0.81
NORBTEAEXP, EQ, 26-Jun-2024,13.23,13.52,13.52,12.65,12.7,12.72,13.08,10193,1.33,127, 7223, 70.86,-3.85
NORBTEAEXP, EQ, 26-Jul-2024,12.68,12.93,12.93,12.26, 12.90,12.84,12.74,8218,1.05,85, 4052, 49.31,1.26
NORBTEAEXP, EQ, 26-Aug-2024,15.8,16.59,16.59,16.59,16.59,16.59,16.59,19258,3.19,46, 19258, 100.00,5.0
NORBTEAEXP, EQ, 26-Nov-2020,9.0,9.0,9.0,8.6, 9.00,8.6,8.66,2244,0.19,23, 2229, 99.33,-4.44
NORBTEAEXP, EQ, 27-Jan-2021,7.9,8.2,8.2,7.65, 7.85,7.9,7.96,3496,0.28,30, 2206, 63.10,0.0
NORBTEAEXP, EQ, 27-Mar-2024,13.95,13.55,13.95,13.25, 13.25,13.25,13.28,5936,0.79,42, 5835, 98.30,-5.02
NORBTEAEXP, EQ, 27-May-2024,11.9,12.2,12.2,11.95,11.95,12.0,12.03,1621,0.19,53, 1441, 88.90,0.84
NORBTEAEXP, EQ, 27-Jun-2024,12.72,12.72,13.35,12.58,13.02,13.02,13.22,19276,2.55,376, 15083, 78.25,2.36
NORBTEAEXP, EQ, 27-Jul-2020,4.7,4.9,4.9,4.9,4.9,4.9,4.9,1060,0.05,4, 1060, 100.00,4.26
NORBTEAEXP, EQ, 27-Aug-2024,16.59,17.41,17.41,15.76,15.76,15.79,16.67,66797,11.14,282, 52465, 78.54,-4.82
NORBTEAEXP, EQ, 27-Nov-2020,8.6,8.9,9.0,8.55,9.0,9.0,8.95,2187,0.2,34, 1987, 90.86,4.65
NORBTEAEXP, EQ, 28-Jan-2021,7.9,7.75,7.9,7.65, 7.70,7.7,7.74,968,0.07,13, 967, 99.90,-2.53
NORBTEAEXP, EQ, 28-Mar-2024,13.25,13.5,13.5,12.7,12.9,13.0,13.22,1697,0.22,38, 1358, 80.02,-1.89
NORBTEAEXP, EQ, 28-May-2024,12.0,12.35,12.5,12.1,12.1,12.15,12.19,1379,0.17,54, 1307, 94.78,1.25
NORBTEAEXP, EQ, 28-Jun-2024,13.02,13.5,13.5,12.8,12.95,12.95,13.19,7716,1.02,79, 5530, 71.67,-0.54
NORBTEAEXP, EQ, 28-Jul-2020,4.9,5.1,5.1,5.1,5.1,5.1,5.1,4076,0.21,4, 4076, 100.00,4.08
NORBTEAEXP, EQ, 28-Aug-2024,15.79,15.0,15.0,15.0,15.0,15.0,15.0,18633,2.79,76, 18633, 100.00,-5.0
NORBTEAEXP, EQ, 28-Dec-2020,9.25,9.65,9.65,9.05,9.6,9.45,9.37,8905,0.83,65, 7822, 87.84,2.16
NORBTEAEXP, EQ, 29-Jan-2021,7.7,7.9,8.05,7.4, 7.80,7.9,7.81,11749,0.92,67, 4811, 40.95,2.6
NORBTEAEXP, EQ, 29-Apr-2024,12.3,12.9,12.9,12.35, 12.75,12.75,12.81,9006,1.15,70, 8377, 93.02,3.66
NORBTEAEXP, EQ, 29-May-2024,12.15,12.7,12.75,11.7,12.0,12.0,12.19,5034,0.61,86, 4105, 81.55,-1.23
NORBTEAEXP, EQ, 29-Jul-2020,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,112,0.01,3, 112, 100.00,4.9
NORBTEAEXP, EQ, 29-Jul-2024,12.84,12.84,13.48,12.3,12.75,13.06,13.21,17030,2.25,209, 11000, 64.59,1.71
NORBTEAEXP, EQ, 29-Aug-2024,15.0,14.25,15.75,14.25,15.69,15.13,14.88,74869,11.14,743, 29329, 39.17,0.87
NORBTEAEXP, EQ, 29-Dec-2020,9.45,9.5,9.55,9.05,9.55,9.4,9.32,9022,0.84,63, 8161, 90.46,-0.53
NORBTEAEXP, EQ, 30-Mar-2021,6.4,6.2,6.4,6.1,6.1,6.1,6.14,4096,0.25,31, 4056, 99.02,-4.69
NORBTEAEXP, EQ, 30-Apr-2024,12.75,13.1,13.35,12.25, 12.75,13.15,12.93,7029,0.91,111, 5869, 83.50,3.14
NORBTEAEXP, EQ, 30-May-2024,12.0,12.45,12.45,11.6,11.9,11.85,11.94,3736,0.45,83, 3274, 87.63,-1.25
NORBTEAEXP, EQ, 30-Jul-2024,13.06,13.32,13.32,12.61,12.65,12.66,12.73,11266,1.43,107, 8548, 75.87,-3.06
NORBTEAEXP, EQ, 30-Aug-2024,15.13,15.13,15.67,14.43,15.09,15.04,14.83,39346,5.84,365, 20325, 51.66,-0.59
NORBTEAEXP, EQ, 30-Dec-2020,9.4,9.5,9.55,8.95,9.4,9.3,9.21,6946,0.64,63, 5844, 84.13,-1.06
NORBTEAEXP, EQ, 31-Mar-2021,6.1,6.3,6.3,5.8, 5.80,5.8,5.89,7131,0.42,70, 5057, 70.92,-4.92
NORBTEAEXP, EQ, 31-May-2024,11.85,11.6,12.25,11.6,11.65,11.85,11.82,3886,0.46,73, 3464, 89.14,0.0
NORBTEAEXP, EQ, 31-Jul-2024,12.66,12.7,13.05,12.38,12.41,12.57,12.77,5517,0.7,120, 3912, 70.91,-0.71
NORBTEAEXP, EQ, 31-Dec-2020,9.3,9.05,9.5,9.05,9.5,9.35,9.24,5409,0.5,46, 4027, 74.45,0.54
