SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TATAELXSI, EQ, 02-Mar-2022,6431.85,6374.0,6629.0,6340.05, 6585.00,6564.8,6520.59,330743,21566.4,58249, 108186, 32.71,2.07
TATAELXSI, EQ, 02-Mar-2023,6194.6,6218.0,6237.15,6131.3, 6139.00,6150.55,6180.8,101691,6285.32,19283, 43493, 42.77,-0.71
TATAELXSI, EQ, 02-Apr-2024,7745.3,7740.0,7769.9,7645.0, 7702.95,7701.75,7700.96,93065,7166.9,13814, 52365, 56.27,-0.56
TATAELXSI, EQ, 02-Apr-2025,5069.6,5092.15,5238.2,5044.35,5224.95,5229.95,5165.97,278492,14386.82,41363, 93863, 33.70,3.16
TATAELXSI, EQ, 02-May-2022,7746.0,7690.0,7817.55,7531.0,7670.0,7672.25,7642.05,417790,31927.73,71524, 135508, 32.43,-0.95
TATAELXSI, EQ, 02-May-2023,6643.6,6650.0,6719.95,6600.0, 6620.15,6643.25,6675.29,125521,8378.89,20952, 53464, 42.59,-0.01
TATAELXSI, EQ, 02-May-2024,7051.9,7098.0,7195.0,7065.9, 7140.05,7151.45,7136.26,117397,8377.75,23234, 55659, 47.41,1.41
TATAELXSI, EQ, 02-Jun-2020,778.9,782.0,854.8,780.0,820.0,819.6,827.53,2047233,16941.44,53280, 309667, 15.13,5.23
TATAELXSI, EQ, 02-Jun-2021,3609.4,3615.0,3635.1,3580.0, 3590.00,3591.4,3598.14,80369,2891.79,13661, 51510, 64.09,-0.5
TATAELXSI, EQ, 02-Jun-2022,8606.0,8649.0,8689.0,8560.0,8636.0,8629.15,8610.2,325702,28043.59,43389, 68846, 21.14,0.27
TATAELXSI, EQ, 02-Jun-2023,7634.5,7675.0,7748.8,7660.0, 7687.00,7695.95,7703.39,228387,17593.54,27138, 80287, 35.15,0.8
TATAELXSI, EQ, 02-Jul-2020,902.2,903.35,926.0,903.35, 911.00,911.05,918.09,827176,7594.18,20228, 180988, 21.88,0.98
TATAELXSI, EQ, 02-Jul-2021,4243.75,4260.0,4455.0,4260.0,4430.0,4429.55,4375.3,434335,19003.45,45056, 131159, 30.20,4.38
TATAELXSI, EQ, 02-Jul-2024,7072.95,7100.0,7117.5,7030.45,7063.0,7057.75,7076.1,69081,4888.24,12330, 39401, 57.04,-0.21
TATAELXSI, EQ, 02-Aug-2021,4225.9,4264.0,4264.2,4210.1,4235.0,4222.8,4230.64,70906,2999.78,16140, 42249, 59.58,-0.07
TATAELXSI, EQ, 02-Aug-2022,8720.6,8702.0,8704.0,8590.1,8625.0,8641.75,8646.3,167283,14463.79,26053, 59958, 35.84,-0.9
TATAELXSI, EQ, 02-Aug-2023,7185.05,7199.0,7239.5,7155.15, 7191.25,7187.2,7192.49,81993,5897.34,15896, 36197, 44.15,0.03
TATAELXSI, EQ, 02-Aug-2024,6942.95,6918.0,6940.0,6890.05,6920.0,6911.05,6921.24,51480,3563.06,14943, 32652, 63.43,-0.46
TATAELXSI, EQ, 02-Sep-2020,1097.3,1097.95,1143.0,1095.3, 1138.00,1135.55,1122.0,298928,3353.98,13124, 75392, 25.22,3.49
TATAELXSI, EQ, 02-Sep-2021,4848.5,4874.0,4977.0,4832.0, 4911.30,4922.9,4902.29,175023,8580.14,27723, 69260, 39.57,1.53
TATAELXSI, EQ, 02-Sep-2022,9020.3,9099.0,9140.0,8675.0,8724.0,8707.25,8825.67,534396,47164.05,88658, 218111, 40.81,-3.47
TATAELXSI, EQ, 02-Sep-2024,8000.7,8009.0,8050.0,7770.0,7775.0,7795.9,7856.21,404577,31784.4,49839, 128222, 31.69,-2.56
TATAELXSI, EQ, 02-Nov-2020,1534.1,1526.85,1536.95,1490.0, 1493.10,1496.3,1505.43,306379,4612.32,18232, 135789, 44.32,-2.46
TATAELXSI, EQ, 02-Nov-2021,5974.2,6000.0,6165.0,6000.0, 6089.00,6079.65,6097.6,149524,9117.37,23774, 91211, 61.00,1.77
TATAELXSI, EQ, 02-Nov-2022,6955.8,6999.95,7048.0,6925.0,6947.0,6943.2,6981.5,212622,14844.2,35173, 82896, 38.99,-0.18
TATAELXSI, EQ, 02-Nov-2023,7483.4,7550.95,7587.95,7413.7, 7500.00,7496.9,7485.82,105161,7872.16,21821, 44416, 42.24,0.18
TATAELXSI, EQ, 02-Dec-2020,1628.6,1628.0,1697.0,1606.0, 1690.10,1684.3,1657.72,493488,8180.66,25505, 127858, 25.91,3.42
TATAELXSI, EQ, 02-Dec-2021,5883.45,5913.0,5999.0,5850.0, 5997.00,5979.75,5955.42,110093,6556.5,17512, 55409, 50.33,1.64
TATAELXSI, EQ, 02-Dec-2022,7071.65,7071.65,7081.65,6950.0, 7030.00,7033.95,7012.73,202824,14223.5,28761, 59363, 29.27,-0.53
TATAELXSI, EQ, 02-Dec-2024,6670.75,6670.75,6775.0,6613.0,6702.0,6712.95,6710.91,101706,6825.39,22060, 42458, 41.75,0.63
TATAELXSI, EQ, 03-Jan-2020,828.25,828.0,842.0,821.55, 837.95,838.1,836.53,666116,5572.25,22708, 112351, 16.87,1.19
TATAELXSI, EQ, 03-Jan-2022,5868.0,5888.0,5983.75,5868.0, 5910.00,5893.65,5932.14,120686,7159.26,21742, 59328, 49.16,0.44
TATAELXSI, EQ, 03-Jan-2023,6300.4,6321.0,6446.0,6275.0, 6429.00,6416.65,6383.52,206183,13161.74,28163, 51221, 24.84,1.85
TATAELXSI, EQ, 03-Jan-2024,8711.45,8722.95,8728.8,8600.0, 8602.50,8607.55,8636.37,53427,4614.15,11233, 28329, 53.02,-1.19
TATAELXSI, EQ, 03-Jan-2025,6705.25,6710.0,6759.8,6607.0,6652.8,6647.55,6646.29,227250,15103.69,34192, 110349, 48.56,-0.86
TATAELXSI, EQ, 03-Feb-2020,949.75,950.0,979.9,926.4, 956.00,957.1,965.01,565209,5454.33,30741, 108119, 19.13,0.77
TATAELXSI, EQ, 03-Feb-2021,2861.2,2894.25,2940.0,2841.0, 2880.00,2876.3,2900.18,782021,22680.03,61876, 91063, 11.64,0.53
TATAELXSI, EQ, 03-Feb-2022,7482.5,7504.0,7526.4,7260.05, 7300.00,7293.85,7379.27,316939,23387.79,65293, 100789, 31.80,-2.52
TATAELXSI, EQ, 03-Feb-2023,6588.25,6621.2,6642.0,6482.0, 6565.00,6571.15,6551.36,121697,7972.8,20355, 45907, 37.72,-0.26
TATAELXSI, EQ, 03-Feb-2025,6381.25,6330.0,6420.0,6250.7,6415.0,6396.25,6330.4,71348,4516.61,14980, 27693, 38.81,0.24
TATAELXSI, EQ, 03-Mar-2020,941.25,962.25,1071.25,940.45, 1066.00,1037.85,1000.84,1462319,14635.51,65680, 337763, 23.10,10.26
TATAELXSI, EQ, 03-Mar-2021,2586.1,2608.0,2617.5,2551.0,2564.0,2562.9,2568.85,468002,12022.28,44189, 205439, 43.90,-0.9
TATAELXSI, EQ, 03-Mar-2022,6564.8,6744.4,6789.0,6617.0,6681.0,6659.55,6676.24,206261,13770.47,35584, 80613, 39.08,1.44
TATAELXSI, EQ, 03-Mar-2023,6150.55,6181.0,6221.95,6150.0, 6194.95,6176.45,6194.11,78784,4879.96,14028, 30278, 38.43,0.42
TATAELXSI, EQ, 03-Mar-2025,5411.1,5416.05,5477.0,5362.85,5456.8,5456.1,5427.46,162308,8809.21,37047, 58917, 36.30,0.83
TATAELXSI, EQ, 03-Apr-2020,607.2,617.0,617.0,590.05, 592.00,593.6,599.66,214168,1284.27,11449, 86186, 40.24,-2.24
TATAELXSI, EQ, 03-Apr-2023,5959.1,6070.0,6097.0,5975.25, 6029.95,6011.3,6030.33,110447,6660.31,19179, 43682, 39.55,0.88
TATAELXSI, EQ, 03-Apr-2024,7701.75,7703.0,8106.0,7666.0, 8012.00,7997.9,7984.3,621796,49646.07,73434, 163786, 26.34,3.85
TATAELXSI, EQ, 03-Apr-2025,5229.95,5180.0,5244.55,5111.45,5177.0,5194.4,5189.2,306377,15898.51,41135, 90902, 29.67,-0.68
TATAELXSI, EQ, 03-May-2021,3480.1,3475.0,3554.95,3450.75,3549.6,3535.45,3526.66,172837,6095.38,17885, 61060, 35.33,1.59
TATAELXSI, EQ, 03-May-2023,6643.25,6639.0,6719.9,6555.7,6664.25,6678.45,6614.59,95506,6317.33,16588, 36394, 38.11,0.53
TATAELXSI, EQ, 03-May-2024,7151.45,7195.0,7198.0,7080.0, 7110.00,7111.75,7121.72,82962,5908.32,17681, 46966, 56.61,-0.56
TATAELXSI, EQ, 03-Jun-2020,819.6,827.95,844.95,810.0,817.65,817.0,832.37,957875,7973.04,30538, 192711, 20.12,-0.32
TATAELXSI, EQ, 03-Jun-2021,3591.4,3594.15,3622.4,3561.35, 3568.35,3568.75,3583.06,102755,3681.77,18353, 63424, 61.72,-0.63
TATAELXSI, EQ, 03-Jun-2022,8629.15,8740.0,8775.95,8366.3, 8409.00,8433.3,8537.65,354646,30278.43,46958, 104866, 29.57,-2.27
TATAELXSI, EQ, 03-Jun-2024,6944.35,7148.0,7148.0,6926.45,6954.0,6947.6,6977.62,189575,13227.83,38986, 103754, 54.73,0.05
TATAELXSI, EQ, 03-Jul-2020,911.05,918.7,920.45,908.0, 910.00,910.2,912.51,263763,2406.85,8135, 74986, 28.43,-0.09
TATAELXSI, EQ, 03-Jul-2023,7588.5,7618.05,7637.55,7520.95, 7550.00,7546.3,7575.56,106546,8071.45,16015, 49800, 46.74,-0.56
TATAELXSI, EQ, 03-Jul-2024,7057.75,7071.8,7114.7,7044.85,7097.85,7096.15,7085.53,86404,6122.18,16634, 52001, 60.18,0.54
TATAELXSI, EQ, 03-Aug-2020,940.0,940.0,962.0,932.55,956.0,957.7,952.18,580206,5524.63,18094, 105471, 18.18,1.88
TATAELXSI, EQ, 03-Aug-2021,4222.8,4220.05,4373.2,4220.05,4318.05,4320.9,4325.72,184955,8000.63,28108, 86145, 46.58,2.32
TATAELXSI, EQ, 03-Aug-2022,8641.75,8625.0,8870.0,8600.0, 8820.00,8840.3,8796.32,408450,35928.57,52063, 121807, 29.82,2.3
TATAELXSI, EQ, 03-Aug-2023,7187.2,7187.2,7235.0,7145.0, 7169.80,7168.85,7190.5,56859,4088.45,10464, 24785, 43.59,-0.26
TATAELXSI, EQ, 03-Sep-2020,1135.55,1140.4,1185.65,1126.3, 1170.00,1173.0,1166.5,527826,6157.09,21294, 115958, 21.97,3.3
TATAELXSI, EQ, 03-Sep-2021,4922.9,4945.0,4970.0,4856.9, 4881.70,4886.0,4898.76,127507,6246.26,26766, 61395, 48.15,-0.75
TATAELXSI, EQ, 03-Sep-2024,7795.9,7808.95,7979.0,7770.0,7869.0,7867.35,7878.81,319607,25181.24,37463, 66539, 20.82,0.92
TATAELXSI, EQ, 03-Oct-2022,8556.45,8480.0,8524.6,8300.0,8316.0,8312.5,8391.05,188648,15829.54,40924, 68664, 36.40,-2.85
TATAELXSI, EQ, 03-Oct-2023,7227.15,7260.0,7270.0,7172.0, 7251.00,7210.7,7210.63,123949,8937.5,30856, 80634, 65.05,-0.23
TATAELXSI, EQ, 03-Oct-2024,7765.25,7689.05,7733.0,7570.0,7598.95,7589.9,7646.4,127058,9715.36,28694, 63698, 50.13,-2.26
TATAELXSI, EQ, 03-Nov-2020,1496.3,1490.0,1539.8,1465.45,1522.0,1529.8,1502.37,452979,6805.44,23881, 87243, 19.26,2.24
TATAELXSI, EQ, 03-Nov-2021,6079.65,6119.0,6205.0,6086.0, 6189.60,6190.1,6153.46,139692,8595.88,24508, 81579, 58.40,1.82
TATAELXSI, EQ, 03-Nov-2022,6943.2,6943.0,6943.0,6880.15,6890.0,6892.65,6907.48,189007,13055.62,36160, 84026, 44.46,-0.73
TATAELXSI, EQ, 03-Nov-2023,7496.9,7519.0,7640.0,7501.1, 7613.50,7617.0,7599.94,75629,5747.76,10225, 34550, 45.68,1.6
TATAELXSI, EQ, 03-Dec-2020,1684.3,1700.0,1715.0,1674.2,1686.0,1691.4,1694.54,337606,5720.87,17986, 91509, 27.11,0.42
TATAELXSI, EQ, 03-Dec-2021,5979.75,5952.0,5985.8,5843.0, 5890.00,5897.25,5893.26,140689,8291.17,27174, 68054, 48.37,-1.38
TATAELXSI, EQ, 03-Dec-2024,6712.95,6750.05,7178.0,6740.0,7090.0,7098.55,7085.33,1080035,76524.05,109958, 193891, 17.95,5.74
TATAELXSI, EQ, 04-Jan-2021,1867.95,1880.95,1895.0,1866.75,1885.0,1881.1,1883.77,400879,7551.64,17318, 96266, 24.01,0.7
TATAELXSI, EQ, 04-Jan-2022,5893.65,5950.0,5989.5,5895.05, 5985.00,5977.75,5957.44,107717,6417.18,21582, 59196, 54.96,1.43
TATAELXSI, EQ, 04-Jan-2023,6416.65,6448.75,6478.45,6352.0, 6360.00,6369.55,6399.14,122264,7823.85,18503, 34662, 28.35,-0.73
TATAELXSI, EQ, 04-Jan-2024,8607.55,8607.55,8698.0,8607.55, 8640.00,8639.65,8649.02,51866,4485.9,11247, 26003, 50.13,0.37
TATAELXSI, EQ, 04-Feb-2020,957.1,961.9,1037.3,960.0, 1033.00,1030.35,1012.51,2222832,22506.43,67256, 478165, 21.51,7.65
TATAELXSI, EQ, 04-Feb-2021,2876.3,2890.0,2899.0,2817.7, 2838.00,2828.1,2841.79,547153,15548.92,48964, 132131, 24.15,-1.68
TATAELXSI, EQ, 04-Feb-2022,7293.85,7300.0,7493.0,7205.3, 7492.00,7424.8,7378.02,327785,24184.05,57499, 68641, 20.94,1.8
TATAELXSI, EQ, 04-Feb-2025,6396.25,6415.0,6467.0,6312.65,6361.0,6371.1,6382.71,87790,5603.38,19944, 32459, 36.97,-0.39
TATAELXSI, EQ, 04-Mar-2020,1037.85,1042.0,1057.0,947.0, 992.10,983.95,997.84,1291087,12883.02,43381, 174547, 13.52,-5.19
TATAELXSI, EQ, 04-Mar-2021,2562.9,2562.0,2747.6,2541.1, 2704.30,2676.95,2692.95,1399557,37689.37,107994, 194948, 13.93,4.45
TATAELXSI, EQ, 04-Mar-2022,6659.55,6635.0,6800.0,6518.0, 6668.00,6673.6,6692.56,298568,19981.85,51358, 58387, 19.56,0.21
TATAELXSI, EQ, 04-Mar-2024,7792.65,7819.0,7839.8,7658.85, 7695.00,7692.9,7719.07,101325,7821.35,21773, 53277, 52.58,-1.28
TATAELXSI, EQ, 04-Mar-2025,5456.1,5443.0,5481.0,5350.0,5395.0,5389.05,5418.01,141837,7684.75,30848, 65797, 46.39,-1.23
TATAELXSI, EQ, 04-Apr-2022,8912.8,8988.0,9164.4,8931.5,9015.0,9009.7,9015.76,511585,46123.26,71699, 133373, 26.07,1.09
TATAELXSI, EQ, 04-Apr-2024,7997.9,8117.85,8195.0,7985.0, 8021.00,8027.5,8085.0,224695,18166.59,31384, 97052, 43.19,0.37
TATAELXSI, EQ, 04-Apr-2025,5194.4,5180.0,5183.25,5004.35,5075.0,5056.65,5067.28,323433,16389.24,53977, 142237, 43.98,-2.65
TATAELXSI, EQ, 04-May-2020,802.85,780.0,788.55,762.2, 768.05,768.1,772.53,309675,2392.34,13914, 100283, 32.38,-4.33
TATAELXSI, EQ, 04-May-2021,3535.45,3576.7,4090.0,3508.2, 3894.00,3846.95,3853.42,1019657,39291.7,73680, 216522, 21.23,8.81
TATAELXSI, EQ, 04-May-2022,7672.25,7748.0,7888.0,7679.55,7760.0,7776.5,7792.7,495595,38620.23,71923, 103675, 20.92,1.36
TATAELXSI, EQ, 04-May-2023,6678.45,6688.0,6758.9,6610.0, 6723.00,6721.3,6692.48,219751,14706.79,26817, 98783, 44.95,0.64
TATAELXSI, EQ, 04-Jun-2020,817.0,821.0,837.9,811.0,824.0,823.05,826.67,720571,5956.76,26221, 104211, 14.46,0.74
TATAELXSI, EQ, 04-Jun-2021,3568.75,3571.5,3584.95,3555.0, 3575.00,3566.15,3571.63,71678,2560.07,11040, 42377, 59.12,-0.07
TATAELXSI, EQ, 04-Jun-2024,6947.6,6975.0,6975.0,6411.2,6752.0,6726.2,6758.74,298357,20165.18,65787, 162165, 54.35,-3.19
TATAELXSI, EQ, 04-Jul-2022,8152.05,8205.0,8235.0,8050.1,8077.75,8081.4,8125.45,155702,12651.49,27146, 32133, 20.64,-0.87
TATAELXSI, EQ, 04-Jul-2023,7546.3,7561.5,7567.7,7492.0, 7521.90,7513.8,7521.85,70316,5289.06,12352, 31200, 44.37,-0.43
TATAELXSI, EQ, 04-Jul-2024,7096.15,7114.0,7127.75,7070.0,7071.0,7075.85,7088.77,65868,4669.23,13808, 38128, 57.89,-0.29
TATAELXSI, EQ, 04-Aug-2020,957.7,962.0,969.95,933.0,938.4,937.1,947.64,417940,3960.56,15765, 140838, 33.70,-2.15
TATAELXSI, EQ, 04-Aug-2021,4320.9,4349.5,4350.0,4220.9,4258.0,4251.35,4273.59,81134,3467.34,14689, 47408, 58.43,-1.61
TATAELXSI, EQ, 04-Aug-2022,8840.3,8895.0,9024.95,8760.0,8919.95,8956.7,8923.68,422086,37665.59,57011, 103918, 24.62,1.32
TATAELXSI, EQ, 04-Aug-2023,7168.85,7200.0,7217.0,7169.8, 7172.10,7182.45,7191.25,76182,5478.44,17677, 41215, 54.10,0.19
TATAELXSI, EQ, 04-Sep-2020,1173.0,1137.0,1167.0,1133.0,1152.0,1150.55,1150.86,297451,3423.24,15489, 67643, 22.74,-1.91
TATAELXSI, EQ, 04-Sep-2023,7284.1,7310.0,7330.55,7219.95, 7319.00,7319.8,7290.19,100661,7338.38,16197, 45719, 45.42,0.49
TATAELXSI, EQ, 04-Sep-2024,7867.35,7720.0,7812.9,7720.0,7743.8,7748.65,7763.03,156852,12176.47,19089, 65322, 41.65,-1.51
TATAELXSI, EQ, 04-Oct-2021,5782.8,5818.0,5938.0,5801.0, 5897.00,5889.6,5889.37,212879,12537.23,32742, 106943, 50.24,1.85
TATAELXSI, EQ, 04-Oct-2022,8312.5,8488.0,8508.0,8424.9, 8500.00,8489.3,8466.97,139119,11779.16,24123, 62152, 44.68,2.13
TATAELXSI, EQ, 04-Oct-2023,7210.7,7200.0,7325.25,7180.0, 7296.00,7281.9,7242.31,80466,5827.6,13402, 46253, 57.48,0.99
TATAELXSI, EQ, 04-Oct-2024,7589.9,7589.0,7628.9,7451.0,7560.0,7576.1,7551.53,129147,9752.58,26112, 41898, 32.44,-0.18
TATAELXSI, EQ, 04-Nov-2020,1529.8,1535.8,1579.0,1517.95,1524.0,1535.25,1556.86,416409,6482.9,22284, 75962, 18.24,0.36
TATAELXSI, EQ, 04-Nov-2022,6892.65,6920.0,6941.0,6852.25,6936.05,6908.05,6888.66,197189,13583.69,41132, 87716, 44.48,0.22
TATAELXSI, EQ, 04-Nov-2024,7107.5,7146.95,7146.95,6969.0,7025.0,7035.1,7013.5,62065,4352.93,16280, 28398, 45.76,-1.02
TATAELXSI, EQ, 04-Dec-2020,1691.4,1692.0,1696.95,1650.0, 1674.10,1669.8,1677.32,311097,5218.08,19297, 74977, 24.10,-1.28
