SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CENTURYPLY, EQ, 01-Apr-2021,318.25,322.0,323.25,315.25, 317.30,318.25,319.42,137016,437.66,4839, 79932, 58.34,0.0
CENTURYPLY, EQ, 01-Apr-2022,716.3,719.9,722.7,704.65, 710.20,709.65,713.02,195453,1393.62,12733, 77604, 39.70,-0.93
CENTURYPLY, EQ, 01-Apr-2024,640.05,643.25,653.6,641.6, 648.65,649.75,648.41,103139,668.76,11020, 53953, 52.31,1.52
CENTURYPLY, EQ, 01-Apr-2025,708.95,700.0,709.5,693.6,700.5,699.3,699.47,91003,636.54,8197, 55031, 60.47,-1.36
CENTURYPLY, EQ, 01-Jun-2020,101.7,103.35,108.15,103.0, 106.05,106.1,105.91,669102,708.67,6993, 368474, 55.07,4.33
CENTURYPLY, EQ, 01-Jun-2021,397.9,400.0,408.0,398.05, 401.85,402.05,403.13,130928,527.81,5787, 74757, 57.10,1.04
CENTURYPLY, EQ, 01-Jun-2022,573.95,573.95,578.4,554.05,565.0,565.1,563.13,242218,1364.0,16784, 111199, 45.91,-1.54
CENTURYPLY, EQ, 01-Jun-2023,557.15,555.0,568.85,555.0, 564.00,563.05,562.49,48663,273.73,3489, 21564, 44.31,1.06
CENTURYPLY, EQ, 01-Jul-2020,118.1,119.5,120.3,118.0, 118.15,118.6,119.2,212860,253.73,3299, 92601, 43.50,0.42
CENTURYPLY, EQ, 01-Jul-2021,404.55,414.95,424.0,407.0, 407.50,409.45,413.9,262082,1084.76,22133, 131664, 50.24,1.21
CENTURYPLY, EQ, 01-Jul-2022,525.7,526.0,526.35,511.05,512.1,513.0,515.12,35943,185.15,2876, 16090, 44.77,-2.42
CENTURYPLY, EQ, 01-Jul-2024,763.55,763.55,766.05,750.0,751.2,753.4,756.12,107039,809.34,7912, 41123, 38.42,-1.33
CENTURYPLY, EQ, 01-Aug-2022,591.05,593.6,593.6,585.9, 590.10,590.15,590.16,124948,737.4,6537, 69252, 55.42,-0.15
CENTURYPLY, EQ, 01-Aug-2023,658.55,661.35,665.7,653.9, 659.00,659.15,659.76,58529,386.15,6412, 36334, 62.08,0.09
CENTURYPLY, EQ, 01-Aug-2024,707.75,716.0,716.45,698.55,703.95,701.1,708.49,272149,1928.15,9139, 224806, 82.60,-0.94
CENTURYPLY, EQ, 01-Sep-2020,149.15,151.5,153.5,147.7, 153.20,152.5,151.71,220409,334.39,3930, 103651, 47.03,2.25
CENTURYPLY, EQ, 01-Sep-2021,402.55,410.0,411.0,392.65,396.95,397.95,400.74,248410,995.49,14469, 99907, 40.22,-1.14
CENTURYPLY, EQ, 01-Sep-2022,671.05,671.05,683.3,663.45,671.0,669.4,673.69,85579,576.54,5278, 31377, 36.66,-0.25
CENTURYPLY, EQ, 01-Sep-2023,684.95,689.0,703.05,682.6, 685.00,691.4,692.7,222375,1540.39,13600, 120212, 54.06,0.94
CENTURYPLY, EQ, 01-Oct-2020,162.3,163.9,169.55,162.1, 163.35,163.3,166.05,114078,189.43,2163, 32313, 28.33,0.62
CENTURYPLY, EQ, 01-Oct-2021,472.65,471.7,485.0,467.85, 470.20,474.85,478.46,331342,1585.35,12013, 160763, 48.52,0.47
CENTURYPLY, EQ, 01-Oct-2024,889.05,893.0,903.0,875.4,895.4,897.1,891.93,121673,1085.24,13719, 49287, 40.51,0.91
CENTURYPLY, EQ, 01-Nov-2021,540.1,542.85,606.55,542.85, 564.90,573.2,576.73,993510,5729.91,43191, 283047, 28.49,6.13
CENTURYPLY, EQ, 01-Nov-2022,598.1,601.1,602.0,592.05,601.0,597.95,597.83,216436,1293.93,7690, 181043, 83.65,-0.03
CENTURYPLY, EQ, 01-Nov-2023,618.9,618.9,628.05,612.0, 612.40,614.3,620.58,65869,408.77,8083, 19905, 30.22,-0.74
CENTURYPLY, EQ, 01-Dec-2020,200.25,200.25,212.2,200.0,209.8,208.95,207.06,486933,1008.26,6272, 185722, 38.14,4.34
CENTURYPLY, EQ, 01-Dec-2021,601.6,614.25,621.0,576.5,580.1,581.6,587.88,388184,2282.07,36938, 159328, 41.04,-3.32
CENTURYPLY, EQ, 01-Dec-2022,542.4,538.3,557.25,535.0,556.0,556.1,546.34,263637,1440.35,15624, 148750, 56.42,2.53
CENTURYPLY, EQ, 01-Dec-2023,644.9,648.15,680.5,641.45, 674.00,677.05,665.61,629358,4189.05,37937, 344012, 54.66,4.99
CENTURYPLY, EQ, 02-Jan-2020,165.5,168.0,169.4,164.65, 167.25,167.0,168.05,169510,284.86,2680, 100750, 59.44,0.91
CENTURYPLY, EQ, 02-Jan-2023,514.5,514.65,533.9,514.65, 518.90,518.45,525.73,194985,1025.1,9105, 40365, 20.70,0.77
CENTURYPLY, EQ, 02-Jan-2024,798.4,800.15,801.0,774.8, 782.90,780.0,780.19,276030,2153.56,20235, 106353, 38.53,-2.3
CENTURYPLY, EQ, 02-Jan-2025,797.6,789.7,871.7,770.3,845.1,853.9,828.81,1696631,14061.81,81308, 343057, 20.22,7.06
CENTURYPLY, EQ, 02-Feb-2021,260.75,268.0,271.95,262.3, 267.25,267.5,268.1,257138,689.4,5659, 97487, 37.91,2.59
CENTURYPLY, EQ, 02-Feb-2022,601.9,607.9,613.05,593.45, 606.00,607.2,603.72,133010,803.01,12100, 53010, 39.85,0.88
CENTURYPLY, EQ, 02-Feb-2023,502.55,501.75,509.7,486.75, 489.85,490.5,494.99,84922,420.35,8893, 45370, 53.43,-2.4
CENTURYPLY, EQ, 02-Feb-2024,789.6,789.65,795.05,765.0, 780.00,783.0,779.66,381546,2974.77,27626, 126701, 33.21,-0.84
CENTURYPLY, EQ, 02-Mar-2020,156.8,154.35,157.85,153.5, 156.00,155.55,155.71,92800,144.5,4682, 61589, 66.37,-0.8
CENTURYPLY, EQ, 02-Mar-2021,307.4,309.0,324.0,304.0,315.0,314.9,316.7,385906,1222.17,11140, 219811, 56.96,2.44
CENTURYPLY, EQ, 02-Mar-2022,593.45,596.0,598.4,590.8, 595.00,594.95,595.07,179897,1070.52,26041, 117631, 65.39,0.25
CENTURYPLY, EQ, 02-Mar-2023,507.5,507.5,511.1,501.0, 501.00,503.5,504.89,196809,993.67,5848, 153150, 77.82,-0.79
CENTURYPLY, EQ, 02-Apr-2024,649.75,649.75,673.9,647.65, 662.00,654.15,651.66,1722388,11224.17,24041, 1479088, 85.87,0.68
CENTURYPLY, EQ, 02-Apr-2025,699.3,694.0,713.05,694.0,708.15,706.35,704.94,852882,6012.31,12178, 755632, 88.60,1.01
CENTURYPLY, EQ, 02-May-2022,635.15,630.0,666.0,620.0,659.0,654.15,652.85,353815,2309.89,29557, 113052, 31.95,2.99
CENTURYPLY, EQ, 02-May-2023,521.0,529.95,529.95,522.0, 524.10,524.6,524.42,167525,878.54,3699, 144485, 86.25,0.69
CENTURYPLY, EQ, 02-May-2024,637.35,638.35,660.0,633.1, 659.00,658.0,646.13,372847,2409.06,17251, 221239, 59.34,3.24
CENTURYPLY, EQ, 02-Jun-2020,106.1,106.9,109.5,106.0,107.0,107.0,107.99,814133,879.17,7254, 317857, 39.04,0.85
CENTURYPLY, EQ, 02-Jun-2021,402.05,403.0,410.0,393.0, 402.50,403.7,399.52,148744,594.26,5455, 79203, 53.25,0.41
CENTURYPLY, EQ, 02-Jun-2022,565.1,565.1,583.0,562.2,571.5,570.1,575.59,316359,1820.92,14395, 79945, 25.27,0.88
CENTURYPLY, EQ, 02-Jun-2023,563.05,565.9,576.45,565.05, 575.00,574.9,574.6,283891,1631.24,12642, 235658, 83.01,2.1
CENTURYPLY, EQ, 02-Jul-2020,118.6,119.45,120.55,117.8, 118.70,118.9,119.39,310219,370.36,3811, 108885, 35.10,0.25
CENTURYPLY, EQ, 02-Jul-2021,409.45,409.5,413.5,407.5,407.95,407.95,410.28,123268,505.74,5067, 85701, 69.52,-0.37
CENTURYPLY, EQ, 02-Jul-2024,753.4,753.45,753.55,722.0,726.3,725.05,731.33,485913,3553.62,24820, 140276, 28.87,-3.76
CENTURYPLY, EQ, 02-Aug-2021,422.7,428.25,434.0,424.25,433.0,432.15,428.8,99748,427.72,4158, 68350, 68.52,2.24
CENTURYPLY, EQ, 02-Aug-2022,590.15,585.0,612.0,585.0,604.0,607.5,607.95,453468,2756.87,18334, 229435, 50.60,2.94
CENTURYPLY, EQ, 02-Aug-2023,659.15,658.0,664.35,646.0, 664.00,659.85,655.99,149244,979.03,14345, 88759, 59.47,0.11
CENTURYPLY, EQ, 02-Aug-2024,701.1,701.05,719.5,698.05,714.0,713.2,712.05,144021,1025.5,12289, 43567, 30.25,1.73
CENTURYPLY, EQ, 02-Sep-2020,152.5,153.15,162.7,153.15, 160.85,160.85,159.94,1335918,2136.7,9876, 929772, 69.60,5.48
CENTURYPLY, EQ, 02-Sep-2021,397.95,398.0,400.15,393.55, 397.90,397.95,396.86,131025,519.99,6313, 59816, 45.65,0.0
CENTURYPLY, EQ, 02-Sep-2022,669.4,673.0,675.5,661.1,666.0,667.7,666.9,94235,628.46,4518, 35465, 37.63,-0.25
CENTURYPLY, EQ, 02-Sep-2024,786.75,790.0,801.4,780.0,790.2,788.5,789.49,144604,1141.63,10549, 82114, 56.79,0.22
CENTURYPLY, EQ, 02-Nov-2020,172.6,172.6,180.65,171.55, 179.85,179.2,176.8,145062,256.47,4108, 56262, 38.78,3.82
CENTURYPLY, EQ, 02-Nov-2021,573.2,570.0,600.0,562.05, 599.80,594.9,586.16,743399,4357.48,33790, 262302, 35.28,3.79
CENTURYPLY, EQ, 02-Nov-2022,597.95,600.95,605.0,589.25,599.95,598.9,598.34,184160,1101.9,13228, 56801, 30.84,0.16
CENTURYPLY, EQ, 02-Nov-2023,614.3,617.45,622.05,605.0, 610.50,607.35,611.9,59365,363.25,5693, 31391, 52.88,-1.13
CENTURYPLY, EQ, 02-Dec-2020,208.95,209.8,210.0,205.5, 208.50,208.6,207.58,201052,417.35,5820, 100583, 50.03,-0.17
CENTURYPLY, EQ, 02-Dec-2021,581.6,587.15,606.7,582.0, 597.45,596.35,595.78,280784,1672.86,28556, 112827, 40.18,2.54
CENTURYPLY, EQ, 02-Dec-2022,556.1,560.0,565.95,553.05, 560.00,563.75,561.18,110366,619.35,6262, 51454, 46.62,1.38
CENTURYPLY, EQ, 02-Dec-2024,725.1,725.0,748.25,718.4,748.25,742.6,734.54,80950,594.61,10434, 35190, 43.47,2.41
CENTURYPLY, EQ, 03-Jan-2020,167.0,167.0,170.9,164.05, 167.35,167.35,167.78,152013,255.04,4318, 69161, 45.50,0.21
CENTURYPLY, EQ, 03-Jan-2022,597.9,603.0,620.0,600.35, 609.50,605.8,607.72,236451,1436.95,11915, 129064, 54.58,1.32
CENTURYPLY, EQ, 03-Jan-2023,518.45,518.45,521.2,515.0, 516.35,516.95,517.93,60450,313.09,3797, 28956, 47.90,-0.29
CENTURYPLY, EQ, 03-Jan-2024,780.0,783.0,791.85,772.0, 775.00,773.8,778.04,108673,845.52,9723, 52895, 48.67,-0.79
CENTURYPLY, EQ, 03-Jan-2025,853.9,836.8,869.95,820.5,855.0,863.55,846.96,590303,4999.6,35419, 90707, 15.37,1.13
CENTURYPLY, EQ, 03-Feb-2020,168.4,168.2,172.0,158.65, 172.00,168.75,166.03,564910,937.9,11552, 193910, 34.33,0.21
CENTURYPLY, EQ, 03-Feb-2021,267.5,267.5,272.0,264.15, 268.25,268.6,268.62,180820,485.72,7151, 65750, 36.36,0.41
CENTURYPLY, EQ, 03-Feb-2022,607.2,613.65,645.0,607.25, 638.00,637.4,625.43,257029,1607.54,15538, 83762, 32.59,4.97
CENTURYPLY, EQ, 03-Feb-2023,490.5,493.0,515.0,488.8, 505.75,506.55,498.17,235447,1172.93,7809, 163008, 69.23,3.27
CENTURYPLY, EQ, 03-Feb-2025,801.55,801.55,835.1,794.2,830.0,830.55,827.25,516299,4271.06,28347, 276264, 53.51,3.62
CENTURYPLY, EQ, 03-Mar-2020,155.55,154.75,161.25,154.55, 161.00,159.35,158.21,157638,249.39,2917, 125774, 79.79,2.44
CENTURYPLY, EQ, 03-Mar-2021,314.9,327.0,328.0,317.25,319.8,319.15,321.91,266344,857.38,9460, 132762, 49.85,1.35
CENTURYPLY, EQ, 03-Mar-2022,594.95,609.0,631.0,591.9,594.25,597.05,608.36,333655,2029.82,28589, 162208, 48.62,0.35
CENTURYPLY, EQ, 03-Mar-2023,503.5,504.05,517.0,501.5, 514.00,510.8,508.68,54455,277.0,4299, 25055, 46.01,1.45
CENTURYPLY, EQ, 03-Mar-2025,721.45,732.25,739.8,687.25,717.5,717.65,710.66,247516,1758.99,28423, 51171, 20.67,-0.53
CENTURYPLY, EQ, 03-Apr-2020,108.25,106.1,107.95,101.5, 103.60,104.0,102.8,363992,374.17,11666, 287597, 79.01,-3.93
CENTURYPLY, EQ, 03-Apr-2023,466.2,467.4,484.0,463.3, 465.00,464.8,470.24,165643,778.92,8876, 87948, 53.09,-0.3
CENTURYPLY, EQ, 03-Apr-2024,654.15,656.55,664.65,639.35, 650.00,645.05,653.97,184204,1204.64,11155, 109190, 59.28,-1.39
CENTURYPLY, EQ, 03-Apr-2025,706.35,703.35,720.95,701.15,719.2,718.8,714.44,66127,472.44,8068, 21515, 32.54,1.76
CENTURYPLY, EQ, 03-May-2021,350.0,351.9,360.95,350.0,356.0,355.05,356.76,211701,755.27,6972, 97461, 46.04,1.44
CENTURYPLY, EQ, 03-May-2023,524.6,525.1,530.0,521.1,525.5,524.95,525.43,56777,298.33,2793, 35138, 61.89,0.07
CENTURYPLY, EQ, 03-May-2024,658.0,663.0,663.0,648.1, 651.80,652.15,651.16,188900,1230.05,8595, 144411, 76.45,-0.89
CENTURYPLY, EQ, 03-Jun-2020,107.0,108.0,110.65,108.0,108.9,108.45,109.61,702199,769.69,8190, 409305, 58.29,1.36
CENTURYPLY, EQ, 03-Jun-2021,403.7,407.85,415.0,401.9, 410.00,411.25,409.42,153581,628.79,5351, 84802, 55.22,1.87
CENTURYPLY, EQ, 03-Jun-2022,570.1,580.0,581.95,555.25, 557.00,559.05,567.63,96990,550.54,5105, 35524, 36.63,-1.94
CENTURYPLY, EQ, 03-Jun-2024,649.35,660.0,670.95,657.35,663.05,664.3,664.5,255804,1699.83,11807, 170895, 66.81,2.3
CENTURYPLY, EQ, 03-Jul-2020,118.9,118.9,127.25,118.0, 124.55,125.05,124.68,1636508,2040.45,15617, 473545, 28.94,5.17
CENTURYPLY, EQ, 03-Jul-2023,661.8,668.35,674.0,659.15, 663.70,667.65,666.81,260559,1737.43,11180, 153576, 58.94,0.88
CENTURYPLY, EQ, 03-Jul-2024,725.05,731.0,732.0,712.0,718.5,717.1,721.25,118712,856.2,9219, 53960, 45.45,-1.1
CENTURYPLY, EQ, 03-Aug-2020,128.45,128.55,130.0,128.0,128.9,128.5,129.01,184541,238.07,3045, 69419, 37.62,0.04
CENTURYPLY, EQ, 03-Aug-2021,432.15,435.0,436.25,425.0,426.3,427.05,429.26,120563,517.53,6569, 73304, 60.80,-1.18
CENTURYPLY, EQ, 03-Aug-2022,607.5,610.9,615.0,591.65, 613.10,611.35,604.65,255430,1544.45,20987, 146180, 57.23,0.63
CENTURYPLY, EQ, 03-Aug-2023,659.85,658.0,679.85,652.35, 655.00,657.45,666.54,91089,607.14,8219, 29894, 32.82,-0.36
CENTURYPLY, EQ, 03-Sep-2020,160.85,163.45,166.75,157.95, 160.75,160.75,163.11,777606,1268.34,11001, 197191, 25.36,-0.06
CENTURYPLY, EQ, 03-Sep-2021,397.95,395.7,404.0,394.05, 396.00,396.4,398.14,293274,1167.63,13394, 155654, 53.07,-0.39
CENTURYPLY, EQ, 03-Sep-2024,788.5,788.5,799.0,787.35,797.0,797.7,793.76,93696,743.72,7468, 52153, 55.66,1.17
CENTURYPLY, EQ, 03-Oct-2022,635.85,635.0,639.5,625.0,630.0,629.25,632.33,77840,492.21,6878, 33938, 43.60,-1.04
CENTURYPLY, EQ, 03-Oct-2023,647.3,647.3,650.7,638.2, 641.00,641.35,643.61,65576,422.05,8449, 33798, 51.54,-0.92
CENTURYPLY, EQ, 03-Oct-2024,897.1,890.0,902.65,875.05,884.95,882.9,893.66,196924,1759.84,15782, 89873, 45.64,-1.58
CENTURYPLY, EQ, 03-Nov-2020,179.2,179.45,183.45,177.35,180.0,178.45,180.09,109280,196.8,3143, 53064, 48.56,-0.42
CENTURYPLY, EQ, 03-Nov-2021,594.9,605.9,615.0,596.1, 610.00,606.45,602.83,561671,3385.91,32176, 174110, 31.00,1.94
CENTURYPLY, EQ, 03-Nov-2022,598.9,595.0,601.1,590.55,593.0,592.55,595.45,107973,642.93,9943, 54540, 50.51,-1.06
CENTURYPLY, EQ, 03-Nov-2023,607.35,616.0,632.75,610.5, 630.00,628.7,623.34,154684,964.21,10047, 78611, 50.82,3.52
CENTURYPLY, EQ, 03-Dec-2020,208.6,209.15,231.95,207.3,230.0,227.55,222.19,2106254,4679.84,29441, 633086, 30.06,9.08
CENTURYPLY, EQ, 03-Dec-2021,596.35,601.2,635.0,586.1, 624.00,626.45,624.7,743003,4641.51,43491, 156483, 21.06,5.05
CENTURYPLY, EQ, 03-Dec-2024,742.6,748.65,768.75,745.05,764.95,764.55,761.84,112269,855.32,17394, 63825, 56.85,2.96
CENTURYPLY, EQ, 04-Jan-2021,247.25,249.0,249.0,236.55,242.0,240.55,243.58,464332,1131.02,9828, 226144, 48.70,-2.71
CENTURYPLY, EQ, 04-Jan-2022,605.8,616.0,630.0,610.55, 621.00,621.3,622.6,570240,3550.29,21176, 182296, 31.97,2.56
CENTURYPLY, EQ, 04-Jan-2023,516.95,519.5,519.55,512.5, 514.25,514.0,514.47,38922,200.24,2998, 19598, 50.35,-0.57
CENTURYPLY, EQ, 04-Jan-2024,773.8,776.0,784.15,758.1, 765.00,764.25,766.24,196493,1505.6,16404, 92691, 47.17,-1.23
CENTURYPLY, EQ, 04-Feb-2020,168.75,169.0,170.35,161.85, 169.15,169.4,168.13,282943,475.71,7828, 164878, 58.27,0.39
CENTURYPLY, EQ, 04-Feb-2021,268.6,269.6,279.0,267.3, 271.50,271.0,274.24,252297,691.91,7192, 93200, 36.94,0.89
CENTURYPLY, EQ, 04-Feb-2022,637.4,645.0,659.55,638.8, 640.95,642.0,647.27,296842,1921.36,18919, 76725, 25.85,0.72
CENTURYPLY, EQ, 04-Feb-2025,830.55,846.35,857.8,835.0,845.9,845.9,845.88,190380,1610.39,22198, 74325, 39.04,1.85
CENTURYPLY, EQ, 04-Mar-2020,159.35,160.0,163.5,151.1, 151.10,155.0,155.66,1048902,1632.68,4378, 968058, 92.29,-2.73
CENTURYPLY, EQ, 04-Mar-2021,319.15,319.85,325.6,318.0, 319.35,320.35,321.51,221486,712.1,7405, 107242, 48.42,0.38
CENTURYPLY, EQ, 04-Mar-2022,597.05,597.05,601.9,586.3, 589.00,589.95,593.45,247562,1469.15,21203, 126210, 50.98,-1.19
CENTURYPLY, EQ, 04-Mar-2024,716.55,716.55,719.0,692.15, 695.95,696.8,700.1,235430,1648.25,17420, 153562, 65.23,-2.76
CENTURYPLY, EQ, 04-Mar-2025,717.65,710.0,710.0,688.15,701.0,704.05,702.32,347303,2439.17,39837, 136974, 39.44,-1.9
CENTURYPLY, EQ, 04-Apr-2022,709.65,717.4,724.55,696.3,700.0,699.2,707.45,281834,1993.85,17146, 143125, 50.78,-1.47
CENTURYPLY, EQ, 04-Apr-2024,645.05,655.0,678.0,655.0, 666.15,668.15,666.96,337575,2251.48,22574, 129661, 38.41,3.58
CENTURYPLY, EQ, 04-Apr-2025,718.8,715.0,720.4,689.7,696.0,696.4,696.42,46923,326.78,6258, 18834, 40.14,-3.12
CENTURYPLY, EQ, 04-May-2020,121.7,115.5,118.25,115.1, 115.90,116.2,116.58,106309,123.93,3037, 56114, 52.78,-4.52
CENTURYPLY, EQ, 04-May-2021,355.05,361.0,375.2,360.35, 368.00,366.85,369.27,599606,2214.17,13582, 269492, 44.94,3.32
CENTURYPLY, EQ, 04-May-2022,654.15,669.1,669.1,615.0,628.0,622.5,640.0,104175,666.72,7100, 37776, 36.26,-4.84
CENTURYPLY, EQ, 04-May-2023,524.95,524.95,535.0,524.9, 528.05,529.5,529.1,66735,353.09,3870, 27423, 41.09,0.87
CENTURYPLY, EQ, 04-Jun-2020,108.45,109.0,109.0,104.25,107.4,107.1,106.54,365464,389.38,3969, 183852, 50.31,-1.24
CENTURYPLY, EQ, 04-Jun-2021,411.25,411.25,411.9,402.75, 409.00,405.05,405.71,152549,618.9,7963, 97416, 63.86,-1.51
CENTURYPLY, EQ, 04-Jun-2024,664.3,664.3,670.0,622.4,649.55,649.85,650.25,195148,1268.94,14618, 121242, 62.13,-2.18
CENTURYPLY, EQ, 04-Jul-2022,513.0,522.95,524.25,511.75,519.6,515.65,515.13,134031,690.43,9427, 68108, 50.82,0.52
CENTURYPLY, EQ, 04-Jul-2023,667.65,667.65,687.0,657.5, 668.00,670.1,673.1,156656,1054.45,11091, 75456, 48.17,0.37
CENTURYPLY, EQ, 04-Jul-2024,717.1,720.0,728.0,707.5,727.75,723.25,716.99,117701,843.91,11600, 48555, 41.25,0.86
CENTURYPLY, EQ, 04-Aug-2020,128.5,129.95,131.95,129.0,131.0,131.0,130.39,331475,432.21,5995, 184053, 55.53,1.95
CENTURYPLY, EQ, 04-Aug-2021,427.05,431.5,433.7,425.15,432.0,431.15,431.08,162615,701.01,8088, 122612, 75.40,0.96
CENTURYPLY, EQ, 04-Aug-2022,611.35,615.0,627.0,612.15,619.7,623.25,622.02,508630,3163.78,19618, 301533, 59.28,1.95
CENTURYPLY, EQ, 04-Aug-2023,657.45,658.0,666.6,640.15, 661.90,651.05,650.23,248537,1616.07,17407, 77465, 31.17,-0.97
CENTURYPLY, EQ, 04-Sep-2020,160.75,159.7,165.0,156.9,162.6,162.3,161.86,572012,925.83,7979, 271657, 47.49,0.96
CENTURYPLY, EQ, 04-Sep-2023,691.4,699.6,704.8,691.5, 696.00,695.95,696.56,105745,736.57,7344, 53299, 50.40,0.66
CENTURYPLY, EQ, 04-Sep-2024,797.7,785.75,806.0,785.75,788.1,792.7,797.74,108487,865.45,9250, 51900, 47.84,-0.63
CENTURYPLY, EQ, 04-Oct-2021,474.85,478.45,494.0,478.45, 481.10,482.15,487.39,343010,1671.79,14430, 150778, 43.96,1.54
CENTURYPLY, EQ, 04-Oct-2022,629.25,634.35,640.85,619.4, 626.45,625.45,627.45,195370,1225.84,16619, 106209, 54.36,-0.6
CENTURYPLY, EQ, 04-Oct-2023,641.35,641.35,644.55,628.25, 637.00,636.5,634.54,43473,275.85,5538, 22823, 52.50,-0.76
CENTURYPLY, EQ, 04-Oct-2024,882.9,882.85,888.0,857.0,868.0,866.75,871.81,83674,729.48,9976, 29846, 35.67,-1.83
CENTURYPLY, EQ, 04-Nov-2020,178.45,179.0,182.0,177.75,181.0,180.6,179.48,44046,79.06,1993, 20927, 47.51,1.2
CENTURYPLY, EQ, 04-Nov-2022,592.55,595.55,596.15,586.2,588.0,587.95,590.11,185730,1096.01,15213, 110291, 59.38,-0.78
CENTURYPLY, EQ, 04-Nov-2024,850.55,848.95,850.0,839.45,847.0,843.95,845.93,61233,517.99,8778, 30947, 50.54,-0.78
CENTURYPLY, EQ, 04-Dec-2020,227.55,234.7,236.7,223.65, 226.20,227.35,229.22,637461,1461.16,13352, 157606, 24.72,-0.09
CENTURYPLY, EQ, 04-Dec-2023,677.05,685.0,688.95,670.75, 687.10,685.7,677.75,255245,1729.92,17633, 145609, 57.05,1.28
CENTURYPLY, EQ, 04-Dec-2024,764.55,769.8,776.0,757.8,773.75,772.45,769.94,92771,714.28,17171, 49685, 53.56,1.03
CENTURYPLY, EQ, 05-Jan-2021,240.55,240.0,246.45,237.1, 241.90,241.9,243.88,334506,815.8,9005, 188961, 56.49,0.56
CENTURYPLY, EQ, 05-Jan-2022,621.3,622.5,645.0,615.0, 636.00,639.65,633.87,315445,1999.5,19784, 127725, 40.49,2.95
CENTURYPLY, EQ, 05-Jan-2023,514.0,516.7,519.2,508.05,509.8,509.7,510.77,87814,448.52,7854, 56805, 64.69,-0.84
CENTURYPLY, EQ, 05-Jan-2024,764.25,770.0,775.5,761.65, 770.30,772.3,767.85,96298,739.42,9175, 43995, 45.69,1.05
CENTURYPLY, EQ, 05-Feb-2020,169.4,172.0,172.55,167.25, 171.00,170.55,169.72,131892,223.85,2999, 75721, 57.41,0.68
CENTURYPLY, EQ, 05-Feb-2021,271.0,271.4,276.25,271.0, 273.90,273.2,273.34,163201,446.09,4178, 78688, 48.22,0.81
CENTURYPLY, EQ, 05-Feb-2024,783.0,776.0,779.0,737.0, 749.90,748.1,754.04,355523,2680.8,25639, 204460, 57.51,-4.46
CENTURYPLY, EQ, 05-Feb-2025,845.9,837.0,894.4,837.0,871.0,868.2,879.22,2252232,19802.07,68787, 1606586, 71.33,2.64
CENTURYPLY, EQ, 05-Mar-2020,155.0,153.8,153.8,150.0, 150.30,150.2,150.51,157455,236.99,8329, 95255, 60.50,-3.1
CENTURYPLY, EQ, 05-Mar-2021,320.35,320.0,325.9,315.5,324.5,324.05,321.2,305069,979.88,18733, 120648, 39.55,1.15
CENTURYPLY, EQ, 05-Mar-2024,696.8,698.0,700.5,670.05, 693.10,689.65,684.23,228317,1562.22,24864, 89396, 39.15,-1.03
