SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RPTECH, EQ, 19-Nov-2024,370.0,372.0,378.0,363.25,366.0,367.0,372.99,127175,474.35,3186, 50920, 40.04,-0.81
RPTECH, EQ, 20-Dec-2024,438.45,440.0,449.4,424.25,425.0,426.75,435.81,495822,2160.85,13446, 206287, 41.61,-2.67
RPTECH, EQ, 21-Jan-2025,381.4,379.1,384.65,365.6,370.3,371.55,373.86,108400,405.27,3335, 44275, 40.84,-2.58
RPTECH, EQ, 21-Feb-2024,345.3,345.9,353.7,338.65, 348.00,349.65,347.42,1898097,6594.32,35327, 927168, 48.85,1.26
RPTECH, EQ, 21-Feb-2025,289.55,294.0,302.4,288.95,292.1,292.7,293.78,172178,505.82,3426, 83377, 48.42,1.09
RPTECH, EQ, 21-Mar-2024,306.25,311.95,314.7,308.0,308.3,308.7,311.0,164274,510.9,7858, 88576, 53.92,0.8
RPTECH, EQ, 21-Mar-2025,287.85,290.75,298.3,288.4,295.0,295.1,294.34,124441,366.28,5244, 55844, 44.88,2.52
RPTECH, EQ, 21-Apr-2025,309.05,313.0,314.0,306.15,311.1,310.2,310.82,49574,154.09,3592, 21891, 44.16,0.37
RPTECH, EQ, 21-May-2024,328.1,331.95,334.85,322.6,322.7,329.4,330.04,199464,658.32,6263, 121996, 61.16,0.4
RPTECH, EQ, 21-Jun-2024,332.55,332.55,337.05,328.9,332.4,332.15,332.9,123601,411.47,5838, 48103, 38.92,-0.12
RPTECH, EQ, 21-Aug-2024,406.25,408.45,432.5,406.3,428.0,429.3,423.12,633296,2679.62,27774, 262490, 41.45,5.67
RPTECH, EQ, 21-Oct-2024,378.0,383.0,384.15,375.0, 375.30,379.95,379.92,130511,495.84,3898, 70972, 54.38,0.52
RPTECH, EQ, 21-Nov-2024,367.0,372.0,372.0,358.8,361.8,362.2,363.32,91940,334.03,2639, 46625, 50.71,-1.31
RPTECH, EQ, 22-Jan-2025,371.55,371.0,379.0,360.5,370.0,369.75,366.29,115717,423.86,2260, 67496, 58.33,-0.48
RPTECH, EQ, 22-Feb-2024,349.65,351.0,353.7,342.1, 343.00,343.85,345.88,737804,2551.9,15325, 401282, 54.39,-1.66
RPTECH, EQ, 22-Mar-2024,308.7,306.0,315.5,306.0,315.5,313.95,312.8,250493,783.55,8029, 181211, 72.34,1.7
RPTECH, EQ, 22-Apr-2024,318.05,324.95,342.0,321.5,334.9,333.4,335.85,409882,1376.57,21411, 200872, 49.01,4.83
RPTECH, EQ, 22-Apr-2025,310.2,313.15,315.2,308.0,309.5,309.05,310.01,57856,179.36,3978, 32689, 56.50,-0.37
RPTECH, EQ, 22-May-2024,329.4,326.95,328.9,322.4,327.0,325.7,325.68,175563,571.77,7490, 98887, 56.33,-1.12
RPTECH, EQ, 22-Jul-2024,406.75,409.8,417.85,399.1,403.5,402.4,407.03,400292,1629.33,23183, 182840, 45.68,-1.07
RPTECH, EQ, 22-Aug-2024,429.3,433.9,447.95,431.1,435.0,433.25,439.15,779060,3421.2,34182, 292043, 37.49,0.92
RPTECH, EQ, 22-Oct-2024,379.95,379.0,384.0,365.35,373.6,373.7,375.32,197735,742.13,4997, 133621, 67.58,-1.64
RPTECH, EQ, 22-Nov-2024,362.2,365.0,374.8,361.25,370.2,370.25,367.86,217407,799.75,4544, 100879, 46.40,2.22
RPTECH, EQ, 23-Jan-2025,369.75,374.0,374.0,366.4,370.0,370.85,370.07,55583,205.7,2121, 25298, 45.51,0.3
RPTECH, EQ, 23-Feb-2024,343.85,346.4,363.0,345.0, 361.00,358.3,356.23,2378737,8473.87,52021, 913534, 38.40,4.2
RPTECH, EQ, 23-Apr-2024,333.4,336.0,342.0,333.35,337.35,339.15,338.06,191635,647.83,10733, 97566, 50.91,1.72
RPTECH, EQ, 23-Apr-2025,309.05,313.15,313.85,298.0,305.0,304.85,304.39,94020,286.19,6349, 39462, 41.97,-1.36
RPTECH, EQ, 23-May-2024,325.7,327.05,336.35,319.35,331.2,331.5,327.4,285852,935.88,13184, 149462, 52.29,1.78
RPTECH, EQ, 23-Jul-2024,402.4,403.65,414.1,375.8,408.5,406.1,400.5,484312,1939.67,27685, 160159, 33.07,0.92
RPTECH, EQ, 23-Aug-2024,433.25,432.25,435.4,425.0,432.0,432.65,430.43,211573,910.67,12033, 79900, 37.76,-0.14
RPTECH, EQ, 23-Sep-2024,381.65,385.95,403.65,383.65,403.35,398.45,393.91,281583,1109.18,7143, 173884, 61.75,4.4
RPTECH, EQ, 23-Oct-2024,373.7,366.0,379.45,365.55,376.5,375.1,372.95,83466,311.29,3537, 26181, 31.37,0.37
RPTECH, EQ, 23-Dec-2024,426.75,427.15,433.8,410.35,412.6,413.95,418.9,240085,1005.71,7450, 110564, 46.05,-3.0
RPTECH, EQ, 24-Jan-2025,370.85,374.0,374.0,357.6,363.1,363.0,363.63,74022,269.16,2584, 36884, 49.83,-2.12
RPTECH, EQ, 24-Feb-2025,292.7,285.0,289.1,282.15,282.2,283.4,285.4,106250,303.24,2939, 42875, 40.35,-3.18
RPTECH, EQ, 24-Mar-2025,295.1,299.0,303.25,295.0,298.5,296.75,299.21,152312,455.73,4522, 101466, 66.62,0.56
RPTECH, EQ, 24-Apr-2024,339.15,340.0,350.0,336.25, 337.00,338.15,342.3,182132,623.44,9129, 96081, 52.75,-0.29
RPTECH, EQ, 24-Apr-2025,304.85,305.1,311.0,301.4,304.2,302.55,304.79,43982,134.05,3359, 24374, 55.42,-0.75
RPTECH, EQ, 24-May-2024,331.5,336.0,345.0,331.1,333.65,333.9,337.01,322136,1085.63,14241, 174024, 54.02,0.72
RPTECH, EQ, 24-Jun-2024,332.15,333.0,336.5,330.05,333.0,333.0,333.29,109441,364.75,5653, 45648, 41.71,0.26
RPTECH, EQ, 24-Jul-2024,406.1,408.4,424.85,406.9,417.0,416.95,417.66,454206,1897.05,20309, 164342, 36.18,2.67
RPTECH, EQ, 24-Sep-2024,398.45,399.0,404.7,390.2,398.0,399.65,398.91,203246,810.77,7149, 105493, 51.90,0.3
RPTECH, EQ, 24-Oct-2024,375.1,376.0,383.0,371.45,378.2,380.1,375.71,112929,424.29,2714, 58697, 51.98,1.33
RPTECH, EQ, 24-Dec-2024,413.95,418.0,423.7,413.5,419.8,418.85,418.49,139017,581.77,3947, 57930, 41.67,1.18
RPTECH, EQ, 25-Feb-2025,283.4,280.0,286.95,276.25,280.35,279.1,282.04,116691,329.12,2821, 86964, 74.53,-1.52
RPTECH, EQ, 25-Mar-2025,296.75,299.75,299.9,285.1,294.0,293.3,291.95,219684,641.37,7034, 134868, 61.39,-1.16
RPTECH, EQ, 25-Apr-2024,338.15,336.0,342.0,331.55, 337.50,336.35,336.43,365904,1231.01,15038, 266682, 72.88,-0.53
RPTECH, EQ, 25-Apr-2025,302.55,301.3,307.0,289.35,292.9,292.85,294.67,69740,205.5,4826, 31638, 45.37,-3.21
RPTECH, EQ, 25-Jun-2024,333.0,333.1,341.0,333.1,338.5,337.2,337.81,166771,563.37,5633, 81449, 48.84,1.26
RPTECH, EQ, 25-Jul-2024,416.95,410.0,416.65,407.1,415.0,413.6,412.5,207791,857.13,11898, 97764, 47.05,-0.8
RPTECH, EQ, 25-Sep-2024,399.65,399.65,407.0,392.3,406.2,405.55,403.46,219366,885.07,7074, 138211, 63.00,1.48
RPTECH, EQ, 25-Oct-2024,380.1,382.85,383.0,344.9,350.4,348.6,355.91,256277,912.11,7307, 161679, 63.09,-8.29
RPTECH, EQ, 25-Nov-2024,370.25,375.0,379.2,370.0,371.8,371.7,374.48,151281,566.52,3010, 89248, 58.99,0.39
RPTECH, EQ, 26-Feb-2024,358.3,362.0,387.4,361.55, 384.00,383.6,376.89,3215963,12120.8,62038, 1356945, 42.19,7.06
RPTECH, EQ, 26-Mar-2024,313.95,316.45,324.9,311.75,313.0,315.3,318.14,208159,662.24,9817, 127653, 61.32,0.43
RPTECH, EQ, 26-Mar-2025,293.3,295.0,304.75,288.5,290.0,290.25,296.92,190573,565.84,7384, 101017, 53.01,-1.04
RPTECH, EQ, 26-Apr-2024,336.35,336.95,346.15,335.75, 344.75,343.85,342.33,259106,887.0,12287, 126817, 48.94,2.23
RPTECH, EQ, 26-Jun-2024,337.2,339.85,341.9,332.0,332.5,333.7,335.61,156536,525.35,4371, 87691, 56.02,-1.04
RPTECH, EQ, 26-Jul-2024,413.6,416.75,432.4,415.0, 419.15,420.3,419.79,704054,2955.58,22366, 153456, 21.80,1.62
RPTECH, EQ, 26-Aug-2024,432.65,432.95,435.0,411.2,413.85,413.6,420.32,315288,1325.23,15479, 174158, 55.24,-4.4
RPTECH, EQ, 26-Sep-2024,405.55,405.95,406.0,387.9,388.35,389.2,392.66,218958,859.75,8391, 124347, 56.79,-4.03
RPTECH, EQ, 26-Nov-2024,371.7,380.0,387.0,373.0,384.0,384.6,381.09,209819,799.61,5588, 97900, 46.66,3.47
RPTECH, EQ, 26-Dec-2024,418.85,414.25,421.3,406.0,407.5,408.7,411.6,137635,566.51,4016, 69577, 50.55,-2.42
RPTECH, EQ, 27-Jan-2025,363.0,366.0,366.0,345.0,358.0,359.0,352.39,159996,563.81,5698, 82294, 51.44,-1.1
RPTECH, EQ, 27-Feb-2024,383.6,386.35,388.45,363.0, 366.00,366.35,374.43,1513362,5666.54,41922, 571992, 37.80,-4.5
RPTECH, EQ, 27-Feb-2025,279.1,283.0,283.0,265.0,267.0,266.95,271.46,157385,427.24,3683, 119611, 76.00,-4.35
RPTECH, EQ, 27-Mar-2024,315.3,317.55,326.35,317.55, 323.25,319.8,320.64,995319,3191.38,11805, 607212, 61.01,1.43
RPTECH, EQ, 27-Mar-2025,290.25,294.0,297.0,286.45,288.35,288.65,289.46,495355,1433.87,5108, 414158, 83.61,-0.55
RPTECH, EQ, 27-May-2024,333.9,335.0,337.8,318.3,323.6,323.65,326.36,355350,1159.71,13357, 191008, 53.75,-3.07
RPTECH, EQ, 27-Jun-2024,333.7,338.0,338.7,330.15,333.0,332.45,335.05,159996,536.07,6828, 81573, 50.98,-0.37
RPTECH, EQ, 27-Aug-2024,413.6,414.4,432.0,412.05,431.0,428.4,422.57,353632,1494.34,15081, 142400, 40.27,3.58
RPTECH, EQ, 27-Sep-2024,389.2,390.45,393.35,378.15,384.75,384.85,386.07,152020,586.91,6100, 74129, 48.76,-1.12
RPTECH, EQ, 27-Nov-2024,384.6,384.6,391.9,381.15,390.8,388.85,386.88,129814,502.22,3960, 57714, 44.46,1.11
RPTECH, EQ, 27-Dec-2024,408.7,413.9,413.9,402.1,404.0,403.45,406.49,88765,360.82,2811, 47094, 53.05,-1.28
RPTECH, EQ, 28-Jan-2025,359.0,358.0,358.0,326.2,339.0,335.45,338.15,267787,905.51,8493, 146743, 54.80,-6.56
RPTECH, EQ, 28-Feb-2024,366.35,366.0,378.65,353.0,356.6,356.7,366.84,2064729,7574.27,44751, 520531, 25.21,-2.63
RPTECH, EQ, 28-Feb-2025,266.95,266.65,266.7,253.05,260.55,261.65,259.38,152897,396.58,4808, 71293, 46.63,-1.99
RPTECH, EQ, 28-Mar-2024,319.8,324.65,324.65,310.0,313.75,312.75,316.96,177163,561.53,8241, 87523, 49.40,-2.2
RPTECH, EQ, 28-Mar-2025,288.65,293.0,299.0,282.0,282.15,284.3,290.52,176508,512.8,4972, 113778, 64.46,-1.51
RPTECH, EQ, 28-May-2024,323.65,324.0,340.0,322.2,328.0,324.15,330.65,330221,1091.88,14126, 149149, 45.17,0.15
RPTECH, EQ, 28-Jun-2024,332.45,333.95,335.0,325.1,329.0,327.65,329.47,158643,522.68,5902, 96533, 60.85,-1.44
RPTECH, EQ, 28-Aug-2024,428.4,433.0,458.0,425.35,429.0,430.15,443.69,1016439,4509.79,37360, 262571, 25.83,0.41
RPTECH, EQ, 28-Oct-2024,348.6,352.0,375.0,346.05,369.0,369.2,363.6,157012,570.89,5040, 69784, 44.45,5.91
RPTECH, EQ, 28-Nov-2024,388.85,390.0,404.0,384.75,392.0,391.7,396.09,187740,743.62,5155, 78485, 41.81,0.73
RPTECH, EQ, 29-Jan-2025,335.45,340.5,350.0,336.45,345.15,346.45,343.81,94243,324.02,3457, 36811, 39.06,3.28
RPTECH, EQ, 29-Feb-2024,356.7,356.95,362.4,339.6, 342.00,343.75,348.32,876202,3051.97,27195, 362400, 41.36,-3.63
RPTECH, EQ, 29-Apr-2024,343.85,347.45,360.0,341.75, 347.40,348.35,350.26,781689,2737.93,29085, 246509, 31.54,1.31
RPTECH, EQ, 29-May-2024,324.15,327.4,330.0,318.3,319.0,320.6,322.88,165690,534.98,7717, 89553, 54.05,-1.1
RPTECH, EQ, 29-Jul-2024,420.3,423.85,436.7,410.0,412.2,412.3,423.26,668814,2830.84,24905, 172297, 25.76,-1.9
RPTECH, EQ, 29-Aug-2024,430.15,430.0,437.0,409.95,418.85,417.9,422.69,359899,1521.26,17831, 175323, 48.71,-2.85
RPTECH, EQ, 29-Oct-2024,369.2,369.2,408.6,362.55,393.0,392.75,394.48,1093186,4312.4,16740, 295713, 27.05,6.38
RPTECH, EQ, 29-Nov-2024,391.7,391.1,397.0,388.1,392.9,392.15,391.75,206647,809.54,2222, 158600, 76.75,0.11
RPTECH, EQ, 30-Jan-2025,346.45,342.0,347.45,337.95,341.0,340.9,342.18,91697,313.77,3414, 42831, 46.71,-1.6
RPTECH, EQ, 30-Apr-2024,348.35,349.8,360.0,346.75, 353.30,352.0,353.79,457745,1619.45,20166, 253015, 55.27,1.05
RPTECH, EQ, 30-May-2024,320.6,320.1,323.05,312.8,314.9,313.9,316.41,106014,335.44,5560, 62793, 59.23,-2.09
RPTECH, EQ, 30-Jul-2024,412.3,409.5,417.15,399.05,406.5,404.45,408.2,275540,1124.76,14954, 127945, 46.43,-1.9
RPTECH, EQ, 30-Aug-2024,417.9,421.65,426.8,414.2,420.0,422.5,419.09,144528,605.7,8022, 65286, 45.17,1.1
RPTECH, EQ, 30-Sep-2024,384.85,385.0,388.7,379.95,387.0,387.55,384.43,104709,402.54,3894, 50262, 48.00,0.7
RPTECH, EQ, 30-Oct-2024,392.75,398.0,404.8,381.2,403.9,401.75,393.99,529053,2084.42,10273, 261717, 49.47,2.29
RPTECH, EQ, 30-Dec-2024,403.45,403.45,407.15,391.1,393.8,393.7,398.29,139130,554.14,4529, 65168, 46.84,-2.42
RPTECH, EQ, 31-Jan-2025,340.9,338.0,347.9,338.0,343.5,345.6,342.45,88603,303.42,3202, 31972, 36.08,1.38
RPTECH, EQ, 31-May-2024,313.9,318.0,319.0,299.2,305.9,305.6,309.02,255284,788.88,10743, 162999, 63.85,-2.64
RPTECH, EQ, 31-Jul-2024,404.45,408.55,415.45,401.75,404.0,403.45,407.62,299622,1221.32,13697, 144601, 48.26,-0.25
RPTECH, EQ, 31-Oct-2024,401.75,401.0,408.4,395.1,395.9,397.0,401.83,216559,870.2,5291, 89225, 41.20,-1.18
RPTECH, EQ, 31-Dec-2024,393.7,391.0,407.45,391.0,399.5,396.5,398.05,174548,694.78,4940, 61583, 35.28,0.71
