SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HPAL, EQ, 02-Dec-2024,82.23,82.23,84.3,81.26,83.21,83.68,83.17,85921,71.46,1794, 46724, 54.38,1.76
HPAL, EQ, 03-Jan-2023,380.0,382.0,382.15,378.0, 380.50,380.9,379.96,37773,143.52,2556, 8822, 23.36,0.24
HPAL, EQ, 03-Jan-2024,100.65,102.0,102.0,100.0, 100.05,100.55,100.89,240862,243.0,3947, 139553, 57.94,-0.1
HPAL, EQ, 03-Jan-2025,79.11,79.5,80.05,78.8,79.4,79.22,79.53,56165,44.67,1423, 32687, 58.20,0.14
HPAL, EQ, 03-Feb-2022,411.85,410.0,414.65,399.5, 400.00,402.15,407.32,91795,373.9,4868, 46274, 50.41,-2.36
HPAL, EQ, 03-Feb-2023,337.3,338.65,342.9,320.0, 334.00,336.1,329.44,87616,288.64,8828, 23898, 27.28,-0.36
HPAL, EQ, 03-Feb-2025,67.86,67.86,68.95,66.41,66.81,67.02,67.25,65928,44.34,1544, 35017, 53.11,-1.24
HPAL, EQ, 03-Mar-2022,378.8,385.0,386.0,375.0,375.85,375.9,379.23,113684,431.12,9372, 34612, 30.45,-0.77
HPAL, EQ, 03-Mar-2023,311.45,311.5,332.55,311.5, 328.00,328.05,323.19,95005,307.05,9254, 20611, 21.69,5.33
HPAL, EQ, 03-Mar-2025,46.71,46.7,47.53,42.65,44.5,44.77,44.33,331333,146.9,6748, 173587, 52.39,-4.15
HPAL, EQ, 03-Apr-2023,364.7,359.05,367.75,352.6, 355.50,356.6,358.0,104494,374.09,9443, 16957, 16.23,-2.22
HPAL, EQ, 03-Apr-2024,101.6,102.8,105.55,102.0, 104.40,104.25,103.57,462012,478.5,4550, 284259, 61.53,2.61
HPAL, EQ, 03-Apr-2025,52.39,52.39,54.8,51.9,54.24,54.23,53.37,156987,83.79,2406, 78193, 49.81,3.51
HPAL, EQ, 03-May-2023,372.75,375.65,392.0,370.0,382.1,386.95,380.19,116289,442.12,4850, 68637, 59.02,3.81
HPAL, EQ, 03-May-2024,102.85,104.85,104.85,101.0, 103.90,103.7,103.08,141868,146.24,1954, 71920, 50.70,0.83
HPAL, EQ, 03-Jun-2022,384.4,388.0,403.95,374.0, 374.00,376.45,387.03,39146,151.51,4156, 19158, 48.94,-2.07
HPAL, EQ, 03-Jun-2024,97.9,101.0,101.55,96.3,97.4,97.25,98.17,364727,358.05,4131, 245499, 67.31,-0.66
HPAL, EQ, 03-Jul-2023,426.95,430.0,448.45,426.8, 441.90,442.05,439.38,150080,659.43,6007, 56146, 37.41,3.54
HPAL, EQ, 03-Jul-2024,99.33,101.0,101.31,98.39,98.99,98.6,99.49,212298,211.21,5278, 127069, 59.85,-0.73
HPAL, EQ, 03-Aug-2022,387.8,388.0,398.9,386.15, 393.00,394.1,394.27,51568,203.32,2672, 29349, 56.91,1.62
HPAL, EQ, 03-Aug-2023,480.85,482.6,489.95,473.8, 479.45,478.8,482.32,109524,528.26,5459, 37843, 34.55,-0.43
HPAL, EQ, 03-Sep-2024,99.58,100.0,100.47,98.35,98.46,98.64,99.22,211894,210.24,3863, 129520, 61.12,-0.94
HPAL, EQ, 03-Oct-2022,404.4,407.95,409.95,398.0,398.0,401.55,404.64,54122,219.0,2866, 10995, 20.32,-0.7
HPAL, EQ, 03-Oct-2023,463.3,468.8,470.4,457.95, 465.00,465.1,463.06,69956,323.94,8562, 16914, 24.18,0.39
HPAL, EQ, 03-Oct-2024,91.83,91.84,91.84,90.3,90.55,90.53,90.72,156986,142.41,3479, 106265, 67.69,-1.42
HPAL, EQ, 03-Nov-2022,405.1,405.0,407.45,400.05,400.15,400.4,402.42,42974,172.94,2940, 12581, 29.28,-1.16
HPAL, EQ, 03-Nov-2023,463.35,471.0,471.0,455.1, 459.90,460.25,459.13,175813,807.2,5428, 110997, 63.13,-0.67
HPAL, EQ, 03-Dec-2024,83.68,84.2,84.54,82.11,84.32,83.59,83.46,125950,105.12,2228, 56040, 44.49,-0.11
HPAL, EQ, 04-Jan-2023,380.9,384.7,420.0,365.8, 410.45,406.9,405.76,1216911,4937.71,22752, 357874, 29.41,6.83
HPAL, EQ, 04-Jan-2024,100.55,101.5,103.25,100.95, 101.60,102.2,102.06,388885,396.88,6346, 229630, 59.05,1.64
HPAL, EQ, 04-Feb-2022,402.15,402.8,405.7,391.35, 393.95,393.75,396.05,376697,1491.9,6752, 216003, 57.34,-2.09
HPAL, EQ, 04-Feb-2025,67.02,67.65,68.9,66.91,67.69,67.16,67.74,60684,41.11,1846, 35695, 58.82,0.21
HPAL, EQ, 04-Mar-2022,375.9,370.0,375.85,362.5, 367.00,367.1,368.9,71108,262.32,4656, 25151, 35.37,-2.34
HPAL, EQ, 04-Mar-2024,121.6,122.0,122.15,116.5, 117.00,117.0,118.63,349499,414.6,4998, 159895, 45.75,-3.78
HPAL, EQ, 04-Mar-2025,44.77,44.74,47.0,44.39,45.05,45.46,45.93,204710,94.03,3486, 109991, 53.73,1.54
HPAL, EQ, 04-Apr-2022,422.6,428.0,436.8,415.0,418.9,418.35,425.28,113275,481.74,9455, 54559, 48.17,-1.01
HPAL, EQ, 04-Apr-2024,104.25,105.0,105.9,103.0, 104.40,104.05,104.47,305385,319.04,3415, 148276, 48.55,-0.19
HPAL, EQ, 04-Apr-2025,54.23,54.2,54.49,52.0,52.9,52.58,52.76,132508,69.91,2326, 69276, 52.28,-3.04
HPAL, EQ, 04-May-2022,386.95,386.0,387.0,372.3,374.9,374.3,377.81,26935,101.76,3048, 13850, 51.42,-3.27
HPAL, EQ, 04-May-2023,386.95,388.0,389.75,380.35, 380.35,382.05,384.75,39339,151.36,2643, 11420, 29.03,-1.27
HPAL, EQ, 04-Jun-2024,97.25,97.6,97.65,87.5,94.2,92.35,93.43,329312,307.69,6184, 186967, 56.78,-5.04
HPAL, EQ, 04-Jul-2022,355.95,357.0,363.85,354.05,362.95,361.9,360.47,13668,49.27,2656, 4793, 35.07,1.67
HPAL, EQ, 04-Jul-2023,442.05,446.0,449.0,436.15, 437.00,438.0,443.7,82703,366.95,2594, 15158, 18.33,-0.92
HPAL, EQ, 04-Jul-2024,98.6,99.6,99.89,98.46,99.14,98.91,99.1,215895,213.95,4969, 110824, 51.33,0.31
HPAL, EQ, 04-Aug-2022,394.1,400.0,404.9,391.75,394.6,395.9,398.56,35994,143.46,2658, 15341, 42.62,0.46
HPAL, EQ, 04-Aug-2023,478.8,483.85,493.7,476.5, 483.50,481.65,482.98,99374,479.96,5450, 31272, 31.47,0.6
HPAL, EQ, 04-Sep-2023,531.05,536.9,546.5,525.85, 531.95,535.85,538.03,260249,1400.21,9095, 107823, 41.43,0.9
HPAL, EQ, 04-Sep-2024,98.64,98.1,98.91,97.71,98.2,98.13,98.21,154628,151.87,3128, 95325, 61.65,-0.52
HPAL, EQ, 04-Oct-2022,401.55,405.55,412.0,400.15, 407.00,409.9,406.09,76982,312.62,3930, 17407, 22.61,2.08
HPAL, EQ, 04-Oct-2023,465.1,464.2,464.55,445.55, 447.90,448.0,454.71,97740,444.43,5973, 34490, 35.29,-3.68
HPAL, EQ, 04-Oct-2024,90.53,90.45,91.16,89.0,90.2,89.76,89.92,254212,228.58,3748, 165776, 65.21,-0.85
HPAL, EQ, 04-Nov-2022,400.4,400.5,409.7,395.5,400.6,403.85,401.63,44254,177.74,3044, 10219, 23.09,0.86
HPAL, EQ, 04-Nov-2024,84.72,84.72,85.59,82.46,83.69,83.47,83.5,93225,77.84,2173, 44326, 47.55,-1.48
HPAL, EQ, 04-Dec-2023,102.35,104.4,104.4,98.7, 101.50,100.9,101.6,491290,499.16,6287, 259449, 52.81,-1.42
HPAL, EQ, 04-Dec-2024,83.59,84.83,85.5,82.92,84.95,84.11,83.99,93634,78.64,2014, 36149, 38.61,0.62
HPAL, EQ, 05-Jan-2023,406.9,408.0,408.0,390.0,391.0,392.15,399.97,209220,836.81,9107, 80384, 38.42,-3.62
HPAL, EQ, 05-Jan-2024,102.2,102.9,103.05,100.2, 101.00,101.0,101.33,246736,250.02,4020, 141955, 57.53,-1.17
HPAL, EQ, 05-Feb-2024,120.6,121.95,123.9,118.0, 121.00,119.95,120.78,806001,973.46,11216, 251459, 31.20,-0.54
HPAL, EQ, 05-Feb-2025,67.16,67.5,71.0,67.21,69.94,69.4,69.81,82099,57.32,2687, 35489, 43.23,3.34
HPAL, EQ, 05-Mar-2024,117.0,117.8,117.8,111.25, 112.70,111.95,113.23,432666,489.9,6349, 205212, 47.43,-4.32
HPAL, EQ, 05-Mar-2025,45.46,45.46,49.5,45.46,49.48,48.97,48.35,162903,78.76,3120, 91888, 56.41,7.72
HPAL, EQ, 05-Apr-2022,418.35,418.9,430.9,416.0, 418.25,418.7,423.75,101508,430.14,4995, 33182, 32.69,0.08
HPAL, EQ, 05-Apr-2023,356.6,359.8,378.6,355.45, 372.30,371.55,369.19,160969,594.28,9834, 57648, 35.81,4.19
HPAL, EQ, 05-Apr-2024,104.05,105.0,108.4,102.85, 106.35,106.0,106.47,508549,541.47,6469, 216274, 42.53,1.87
HPAL, EQ, 05-May-2022,374.3,380.0,383.95,370.5, 371.85,372.9,378.0,20843,78.79,1924, 9198, 44.13,-0.37
HPAL, EQ, 05-May-2023,382.05,385.0,398.0,378.25, 394.25,394.35,388.6,67523,262.4,4454, 32368, 47.94,3.22
HPAL, EQ, 05-Jun-2023,438.6,437.85,447.5,434.85, 436.95,439.0,441.39,162808,718.61,4839, 66821, 41.04,0.09
HPAL, EQ, 05-Jun-2024,92.35,93.55,94.6,89.0,93.25,93.25,91.13,518340,472.37,5421, 278396, 53.71,0.97
HPAL, EQ, 05-Jul-2022,361.9,365.0,382.8,363.1,367.0,366.75,373.54,61725,230.57,4721, 15726, 25.48,1.34
HPAL, EQ, 05-Jul-2023,438.0,442.0,443.25,433.05,434.0,433.4,437.88,61532,269.44,1202, 5827, 9.47,-1.05
HPAL, EQ, 05-Jul-2024,98.91,99.59,101.0,98.7,99.45,99.46,99.86,313801,313.35,6473, 172339, 54.92,0.56
HPAL, EQ, 05-Aug-2022,395.9,399.8,417.0,396.1,415.0,414.55,408.29,124879,509.86,6689, 62237, 49.84,4.71
HPAL, EQ, 05-Aug-2024,102.81,100.3,100.8,97.0,98.0,97.96,98.74,428417,423.01,9246, 205417, 47.95,-4.72
HPAL, EQ, 05-Sep-2022,454.85,461.0,467.55,452.15, 454.00,453.8,459.35,75639,347.45,3699, 25387, 33.56,-0.23
HPAL, EQ, 05-Sep-2023,535.85,532.8,532.8,516.05, 518.75,518.7,522.24,138726,724.49,7025, 70991, 51.17,-3.2
HPAL, EQ, 05-Sep-2024,98.13,98.51,100.35,98.51,100.0,99.89,99.42,244309,242.9,4901, 128292, 52.51,1.79
HPAL, EQ, 05-Oct-2023,448.0,452.45,465.0,449.05, 458.30,463.0,455.26,101030,459.95,5796, 32900, 32.56,3.35
HPAL, EQ, 05-Nov-2024,83.47,83.71,84.17,80.8,81.3,81.16,81.71,161617,132.06,2956, 103477, 64.03,-2.77
HPAL, EQ, 05-Dec-2022,398.15,402.05,411.85,401.8, 406.00,406.55,406.98,76888,312.92,4029, 37197, 48.38,2.11
HPAL, EQ, 05-Dec-2023,100.9,102.4,102.65,99.1, 101.30,101.25,101.0,280913,283.73,4345, 149497, 53.22,0.35
HPAL, EQ, 05-Dec-2024,84.11,85.2,86.4,84.14,86.0,86.06,85.5,108495,92.77,1844, 51574, 47.54,2.32
HPAL, EQ, 06-Jan-2023,392.15,391.0,393.2,373.55,375.0,376.65,380.38,132501,504.01,5883, 55072, 41.56,-3.95
HPAL, EQ, 06-Jan-2025,79.22,80.0,80.83,75.92,76.91,76.6,77.53,86675,67.2,3022, 52850, 60.97,-3.31
HPAL, EQ, 06-Feb-2023,336.1,337.0,339.05,332.8, 336.00,337.05,335.5,42442,142.39,2107, 9645, 22.73,0.28
HPAL, EQ, 06-Feb-2024,119.95,121.55,131.0,121.0, 126.45,126.4,127.75,1973780,2521.43,24057, 669669, 33.93,5.38
HPAL, EQ, 06-Feb-2025,69.4,69.8,70.76,67.89,68.0,68.38,68.87,62781,43.24,1442, 38314, 61.03,-1.47
HPAL, EQ, 06-Mar-2023,328.05,332.0,355.5,330.0, 341.25,344.45,345.1,160910,555.3,9416, 68357, 42.48,5.0
HPAL, EQ, 06-Mar-2024,111.95,111.35,113.05,107.6, 109.40,109.0,109.5,451738,494.65,7456, 214649, 47.52,-2.64
HPAL, EQ, 06-Mar-2025,48.97,49.2,51.45,49.2,50.98,50.75,50.52,134609,68.0,2787, 85345, 63.40,3.63
HPAL, EQ, 06-Apr-2022,418.7,416.1,425.0,413.0, 416.55,414.75,417.82,54872,229.27,3338, 27910, 50.86,-0.94
HPAL, EQ, 06-Apr-2023,371.55,374.45,387.9,369.95, 373.00,373.6,379.11,85838,325.42,4909, 24974, 29.09,0.55
HPAL, EQ, 06-May-2022,372.9,362.0,372.9,360.1,370.0,368.65,367.19,45343,166.5,4184, 21602, 47.64,-1.14
HPAL, EQ, 06-May-2024,103.7,105.8,106.0,102.0,102.9,102.7,103.37,159096,164.46,2188, 92561, 58.18,-0.96
HPAL, EQ, 06-Jun-2022,376.45,380.15,380.15,371.7,379.9,376.4,375.39,12539,47.07,2558, 5420, 43.23,-0.01
HPAL, EQ, 06-Jun-2023,439.0,443.4,451.4,436.0,437.2,439.25,440.5,97695,430.35,5153, 47954, 49.09,0.06
HPAL, EQ, 06-Jun-2024,93.25,93.75,96.5,93.75,95.95,95.65,95.6,196609,187.95,2535, 122221, 62.16,2.57
HPAL, EQ, 06-Jul-2022,366.75,367.1,381.0,366.75,377.0,373.45,375.12,40424,151.64,2747, 14345, 35.49,1.83
HPAL, EQ, 06-Jul-2023,433.4,437.65,444.65,430.65,435.25,433.6,434.2,74869,325.08,2351, 10871, 14.52,0.05
HPAL, EQ, 06-Aug-2024,97.96,97.96,100.45,96.4,97.75,97.1,98.61,217639,214.61,4716, 106751, 49.05,-0.88
HPAL, EQ, 06-Sep-2022,453.8,457.0,475.0,455.6, 461.40,461.95,465.6,164152,764.29,6954, 56186, 34.23,1.8
HPAL, EQ, 06-Sep-2023,518.7,520.4,523.0,505.05, 511.65,512.05,513.14,123876,635.65,6175, 47133, 38.05,-1.28
HPAL, EQ, 06-Sep-2024,99.89,99.8,101.49,98.01,98.12,98.2,99.42,234562,233.2,5333, 101033, 43.07,-1.69
HPAL, EQ, 06-Oct-2022,409.9,407.25,411.95,405.35, 405.65,406.6,408.73,55122,225.3,2712, 13585, 24.65,-0.81
HPAL, EQ, 06-Oct-2023,463.0,468.8,473.95,461.9, 473.00,467.3,465.02,125008,581.32,6698, 44856, 35.88,0.93
HPAL, EQ, 06-Nov-2023,460.25,461.6,469.4,454.95, 467.50,466.55,459.94,111470,512.69,6604, 47020, 42.18,1.37
HPAL, EQ, 06-Nov-2024,81.16,81.59,83.25,81.0,83.25,82.75,81.87,131335,107.52,2060, 78943, 60.11,1.96
HPAL, EQ, 06-Dec-2022,406.55,407.0,422.75,390.05, 418.50,418.0,402.05,370493,1489.57,9276, 168447, 45.47,2.82
HPAL, EQ, 06-Dec-2023,101.25,101.05,103.0,100.0, 101.50,100.4,101.02,216409,218.61,3447, 116936, 54.03,-0.84
HPAL, EQ, 06-Dec-2024,86.06,86.5,86.5,84.57,85.79,85.56,85.66,90689,77.68,1698, 47786, 52.69,-0.58
HPAL, EQ, 07-Jan-2025,76.6,76.89,79.39,76.41,77.8,77.46,77.3,49897,38.57,1428, 27817, 55.75,1.12
HPAL, EQ, 07-Feb-2022,393.75,394.0,404.95,392.0, 392.00,394.05,395.4,117271,463.69,5060, 70558, 60.17,0.08
HPAL, EQ, 07-Feb-2023,337.05,340.0,351.0,333.0, 338.45,340.4,340.73,62384,212.56,7621, 7926, 12.71,0.99
HPAL, EQ, 07-Feb-2024,126.4,127.2,128.35,124.45, 124.70,125.25,126.08,499121,629.27,9064, 208584, 41.79,-0.91
HPAL, EQ, 07-Feb-2025,68.38,68.09,68.69,65.51,66.35,66.18,66.28,117659,77.99,2518, 66907, 56.87,-3.22
HPAL, EQ, 07-Mar-2022,367.1,360.0,374.0,354.25, 361.80,360.15,363.11,113086,410.63,9837,30651,27.1,-1.89
HPAL, EQ, 07-Mar-2024,109.0,110.0,111.4,108.1, 109.00,108.8,109.29,148307,162.09,2934, 79566, 53.65,-0.18
HPAL, EQ, 07-Mar-2025,50.75,50.75,52.78,50.33,51.01,51.36,51.58,111919,57.73,2712, 67295, 60.13,1.2
HPAL, EQ, 07-Apr-2022,414.75,416.5,418.05,402.05,406.5,406.2,412.33,37177,153.29,2497, 20548, 55.27,-2.06
HPAL, EQ, 07-Apr-2025,52.58,51.0,51.0,48.06,50.99,50.56,49.73,233258,116.0,3532, 82683, 35.45,-3.84
HPAL, EQ, 07-May-2024,102.7,103.0,103.2,99.8,101.35,100.55,101.15,156723,158.52,2546, 102424, 65.35,-2.09
HPAL, EQ, 07-Jun-2022,376.4,376.4,377.6,368.0,369.0,370.2,371.94,9821,36.53,2096, 3950, 40.22,-1.65
HPAL, EQ, 07-Jun-2023,439.25,440.0,442.0,423.95, 433.70,436.25,433.71,230356,999.09,8375, 35854, 15.56,-0.68
HPAL, EQ, 07-Jun-2024,95.65,96.2,97.5,94.8,96.4,96.4,96.19,186768,179.65,3629, 104913, 56.17,0.78
HPAL, EQ, 07-Jul-2022,373.45,379.8,379.8,370.05, 377.95,375.35,375.62,15993,60.07,1344, 9680, 60.53,0.51
HPAL, EQ, 07-Jul-2023,433.6,436.0,438.8,425.8, 429.30,427.4,434.42,87228,378.93,2309, 18596, 21.32,-1.43
HPAL, EQ, 07-Aug-2023,481.65,485.0,492.0,480.05, 483.40,482.2,485.62,105501,512.33,4353, 44118, 41.82,0.11
HPAL, EQ, 07-Aug-2024,97.1,98.55,99.52,97.42,99.29,99.17,98.32,108528,106.7,3045, 56884, 52.41,2.13
HPAL, EQ, 07-Sep-2022,461.95,461.8,469.5,456.0, 460.55,459.65,462.27,96433,445.78,3554, 44548, 46.20,-0.5
HPAL, EQ, 07-Sep-2023,512.05,514.0,516.8,507.5, 510.90,509.65,511.66,78675,402.55,4385, 25514, 32.43,-0.47
HPAL, EQ, 07-Oct-2022,406.6,410.0,410.65,405.0, 405.00,406.0,407.76,44305,180.66,1522, 5199, 11.73,-0.15
HPAL, EQ, 07-Oct-2024,89.76,90.0,90.99,86.4,87.0,87.23,87.79,345708,303.51,4406, 178393, 51.60,-2.82
HPAL, EQ, 07-Nov-2022,403.85,406.9,407.65,400.1,404.0,404.1,403.42,46049,185.77,2744, 16893, 36.68,0.06
HPAL, EQ, 07-Nov-2023,466.55,469.5,481.3,464.4, 475.00,475.4,473.93,226488,1073.41,10114, 142342, 62.85,1.9
HPAL, EQ, 07-Nov-2024,82.75,82.95,84.0,82.95,83.75,83.77,83.63,93475,78.17,1565, 53615, 57.36,1.23
HPAL, EQ, 07-Dec-2022,418.0,417.15,424.65,410.0, 416.00,413.6,417.45,81309,339.43,4759, 25079, 30.84,-1.05
HPAL, EQ, 07-Dec-2023,100.4,101.55,104.85,100.0, 103.45,103.55,103.24,790168,815.75,7118, 456255, 57.74,3.14
HPAL, EQ, 08-Jan-2024,101.0,102.5,102.5,99.5, 100.00,99.85,100.28,238141,238.81,4559, 147793, 62.06,-1.14
HPAL, EQ, 08-Jan-2025,77.46,77.52,78.25,75.72,76.68,77.41,77.06,58411,45.01,2140, 27349, 46.82,-0.06
HPAL, EQ, 08-Feb-2022,394.05,398.0,403.15,381.0,386.8,385.1,390.28,87588,341.84,5370, 39040, 44.57,-2.27
HPAL, EQ, 08-Feb-2023,340.4,343.8,356.0,339.0, 351.90,348.15,347.29,72056,250.24,7212, 17195, 23.86,2.28
HPAL, EQ, 08-Feb-2024,125.25,122.0,122.5,118.25, 120.25,119.5,120.32,757691,911.63,10824, 344235, 45.43,-4.59
HPAL, EQ, 08-Mar-2022,360.15,361.0,380.0,361.0, 366.50,367.8,370.85,94579,350.75,8325, 26213, 27.72,2.12
HPAL, EQ, 08-Mar-2023,344.45,341.0,366.0,338.7, 362.95,363.25,353.53,203552,719.62,12650, 78629, 38.63,5.46
HPAL, EQ, 08-Apr-2022,406.2,406.2,448.9,406.0, 443.90,440.55,429.9,319214,1372.3,18814, 142980, 44.79,8.46
HPAL, EQ, 08-Apr-2024,106.0,106.0,107.8,104.8, 106.35,106.05,106.21,201401,213.9,3268, 109771, 54.50,0.05
