SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IDFNIFTYET, EQ, 05-May-2021,152.02,157.0,157.0,152.29, 153.46,153.46,153.02,172,0.26,18, 166, 96.51,0.95
IDFNIFTYET, EQ, 05-May-2022,175.86,183.15,183.15,175.5, 175.50,175.58,177.18,263,0.47,27, 248, 94.30,-0.16
IDFNIFTYET, EQ, 05-May-2023,191.82,192.0,194.0,189.8, 189.80,190.32,192.25,237,0.46,18, 189, 79.75,-0.78
IDFNIFTYET, EQ, 05-Jun-2020,102.0,104.5,104.5,96.1, 102.50,102.5,100.3,1017,1.02,65, 833, 81.91,0.49
IDFNIFTYET, EQ, 05-Jun-2023,197.94,198.67,199.34,198.02, 199.09,198.11,198.8,126,0.25,5, 75, 59.52,0.09
IDFNIFTYET, EQ, 05-Jun-2024,252.31,253.99,259.0,230.0,244.8,244.74,242.56,1288,3.12,66, 1097, 85.17,-3.0
IDFNIFTYET, EQ, 05-Jul-2021,164.76,174.2,178.0,164.0, 165.41,165.41,165.84,355,0.59,41, 293, 82.54,0.39
IDFNIFTYET, EQ, 05-Jul-2022,173.99,176.0,176.0,171.0,171.0,171.0,174.91,232,0.41,29, 225, 96.98,-1.72
IDFNIFTYET, EQ, 05-Jul-2023,206.47,206.51,207.5,206.31,206.31,206.31,206.55,1645,3.4,14, 1597, 97.08,-0.08
IDFNIFTYET, EQ, 05-Jul-2024,262.63,265.75,265.75,261.12,263.13,262.13,262.84,877,2.31,37, 394, 44.93,-0.19
IDFNIFTYET, EQ, 05-Aug-2020,112.76,117.5,117.5,112.86,112.86,113.09,113.49,61,0.07,6, 58, 95.08,0.29
IDFNIFTYET, EQ, 05-Aug-2021,170.18,170.0,170.99,169.53,170.49,170.49,170.31,465,0.79,21, 298, 64.09,0.18
IDFNIFTYET, EQ, 05-Aug-2022,183.05,184.0,185.33,184.0,185.17,185.17,185.09,182,0.34,8, 176, 96.70,1.16
IDFNIFTYET, EQ, 05-Aug-2024,267.99,268.0,268.0,255.05,258.3,259.08,260.48,3190,8.31,155, 1829, 57.34,-3.32
IDFNIFTYET, EQ, 05-Sep-2022,185.5,186.08,187.86,186.08, 187.86,187.86,187.74,298,0.56,16, 292, 97.99,1.27
IDFNIFTYET, EQ, 05-Sep-2023,209.9,209.9,210.3,209.35, 209.35,209.42,210.16,379,0.8,21, 371, 97.89,-0.23
IDFNIFTYET, EQ, 05-Sep-2024,273.11,273.12,276.82,270.59,276.82,274.81,273.31,332,0.91,52, 212, 63.86,0.62
IDFNIFTYET, EQ, 05-Oct-2020,113.4,113.01,118.8,113.01, 118.79,118.79,117.64,5,0.01,3, 4, 80.00,4.75
IDFNIFTYET, EQ, 05-Oct-2021,185.34,185.1,186.9,185.1, 186.66,186.66,185.75,406,0.75,19, 325, 80.05,0.71
IDFNIFTYET, EQ, 05-Oct-2023,208.29,209.36,210.23,208.9, 208.90,208.9,210.01,583,1.22,15, 526, 90.22,0.29
IDFNIFTYET, EQ, 05-Nov-2020,122.86,123.76,123.76,118.72, 123.00,121.35,120.55,219,0.26,27, 116, 52.97,-1.23
IDFNIFTYET, EQ, 05-Nov-2024,261.16,261.0,267.59,261.0,265.99,265.99,265.13,655,1.74,56, 523, 79.85,1.85
IDFNIFTYET, EQ, 05-Dec-2022,198.92,204.88,204.88,197.61, 197.71,197.71,198.47,552,1.1,32, 420, 76.09,-0.61
IDFNIFTYET, EQ, 05-Dec-2023,217.95,219.86,223.49,219.86, 223.46,223.46,221.6,617,1.37,39, 213, 34.52,2.53
IDFNIFTYET, EQ, 05-Dec-2024,265.4,265.4,269.4,263.03,266.57,268.01,266.86,1661,4.43,41, 1336, 80.43,0.98
IDFNIFTYET, EQ, 06-Jan-2020,123.0,119.0,122.75,119.0, 119.00,119.83,119.38,153,0.18,5, 90, 58.82,-2.58
IDFNIFTYET, EQ, 06-Jan-2021,148.01,151.0,159.0,143.6, 147.27,147.27,149.1,2787,4.16,114, 1147, 41.16,-0.5
IDFNIFTYET, EQ, 06-Jan-2022,187.9,186.95,186.95,185.37, 186.41,186.41,185.9,3444,6.4,23, 3321, 96.43,-0.79
IDFNIFTYET, EQ, 06-Jan-2023,191.22,191.77,191.77,189.4,189.4,189.64,190.32,421,0.8,32, 191, 45.37,-0.83
IDFNIFTYET, EQ, 06-Jan-2025,261.44,265.99,273.0,260.14,260.38,263.58,264.54,986,2.61,79, 831, 84.28,0.82
IDFNIFTYET, EQ, 06-Feb-2020,122.52,122.52,122.52,122.52, 122.52,122.52,122.52,38,0.05,1, 38, 100.00,0.0
IDFNIFTYET, EQ, 06-Feb-2023,188.79,184.0,189.46,183.13, 189.24,189.23,188.8,3162,5.97,29, 2886, 91.27,0.23
IDFNIFTYET, EQ, 06-Feb-2024,234.97,236.1,236.6,232.8, 235.65,235.36,233.98,553,1.29,32, 523, 94.58,0.17
IDFNIFTYET, EQ, 06-Feb-2025,256.88,256.0,257.11,255.35,255.6,256.2,256.47,276,0.71,18, 149, 53.99,-0.26
IDFNIFTYET, EQ, 06-Mar-2020,118.31,117.16,124.99,116.26, 117.16,117.16,117.15,285,0.33,9, 235, 82.46,-0.97
IDFNIFTYET, EQ, 06-Mar-2023,187.1,186.5,188.6,186.5, 188.60,188.6,188.55,63,0.12,11, 61, 96.83,0.8
IDFNIFTYET, EQ, 06-Mar-2024,239.35,240.7,242.37,238.58, 242.37,242.36,239.65,507,1.22,24, 400, 78.90,1.26
IDFNIFTYET, EQ, 06-Mar-2025,241.63,243.81,245.45,243.16,245.45,245.27,243.62,1385,3.37,21, 894, 64.55,1.51
IDFNIFTYET, EQ, 06-Apr-2021,153.47,154.1,154.1,152.0,153.77,153.77,153.72,26,0.04,7, 15, 57.69,0.2
IDFNIFTYET, EQ, 06-Apr-2022,188.93,188.93,190.8,186.3, 186.82,186.82,188.39,108,0.2,26, 93, 86.11,-1.12
IDFNIFTYET, EQ, 06-Apr-2023,185.9,186.0,187.99,185.91, 187.10,187.26,187.08,370,0.69,17, 207, 55.95,0.73
IDFNIFTYET, EQ, 06-May-2020,95.61,98.93,98.93,93.01, 96.99,96.73,95.91,385,0.37,21, 117, 30.39,1.17
IDFNIFTYET, EQ, 06-May-2021,153.46,156.4,156.4,151.0, 153.16,154.05,152.89,215,0.33,18, 183, 85.12,0.38
IDFNIFTYET, EQ, 06-May-2022,175.58,180.84,180.84,172.12,172.12,172.64,174.24,1001,1.74,45, 702, 70.13,-1.67
IDFNIFTYET, EQ, 06-May-2024,242.68,237.83,254.0,237.83,241.9,241.9,244.3,3308,8.08,38, 2427, 73.37,-0.32
IDFNIFTYET, EQ, 06-Jun-2022,176.05,182.49,182.49,174.6,175.67,175.67,175.54,70,0.12,22, 58, 82.86,-0.22
IDFNIFTYET, EQ, 06-Jun-2023,198.11,199.0,199.0,197.3,197.51,197.51,198.85,1350,2.68,21, 1317, 97.56,-0.3
IDFNIFTYET, EQ, 06-Jun-2024,244.74,244.73,252.77,244.73,248.23,245.93,247.15,405,1.0,39, 246, 60.74,0.49
IDFNIFTYET, EQ, 06-Jul-2020,109.7,109.7,109.99,107.01, 109.99,109.99,109.67,737,0.81,23, 712, 96.61,0.26
IDFNIFTYET, EQ, 06-Jul-2021,165.41,165.72,176.8,165.66, 166.16,166.16,166.27,485,0.81,32, 302, 62.27,0.45
IDFNIFTYET, EQ, 06-Jul-2022,171.0,178.3,178.3,165.32,175.9,175.9,173.0,106,0.18,31, 76, 71.70,2.87
IDFNIFTYET, EQ, 06-Jul-2023,206.31,212.89,212.89,199.05,212.74,212.43,208.16,947,1.97,16, 783, 82.68,2.97
IDFNIFTYET, EQ, 06-Aug-2020,113.09,117.0,117.0,115.0,115.0,115.71,116.15,29,0.03,4, 20, 68.97,2.32
IDFNIFTYET, EQ, 06-Aug-2021,170.49,167.1,171.12,167.1, 170.11,170.43,170.16,742,1.26,14, 719, 96.90,-0.04
IDFNIFTYET, EQ, 06-Aug-2024,259.08,262.74,262.75,258.57,260.84,260.05,260.82,1015,2.65,39, 834, 82.17,0.37
IDFNIFTYET, EQ, 06-Sep-2021,180.81,184.45,184.45,182.0,182.49,182.49,182.22,519,0.95,19, 403, 77.65,0.93
IDFNIFTYET, EQ, 06-Sep-2022,187.86,187.86,188.41,186.82, 188.03,187.69,187.65,444,0.83,14, 285, 64.19,-0.09
IDFNIFTYET, EQ, 06-Sep-2023,209.42,209.72,210.35,209.68, 209.68,209.69,209.98,255,0.54,5, 210, 82.35,0.13
IDFNIFTYET, EQ, 06-Sep-2024,274.81,274.81,276.98,268.4,276.98,270.26,270.79,2727,7.38,92, 2725, 99.93,-1.66
IDFNIFTYET, EQ, 06-Oct-2020,118.79,118.65,122.13,113.67,120.99,120.99,121.55,1068,1.3,23, 1025, 95.97,1.85
IDFNIFTYET, EQ, 06-Oct-2021,186.66,187.08,187.08,184.52, 185.25,185.18,185.34,170,0.32,25, 156, 91.76,-0.79
IDFNIFTYET, EQ, 06-Oct-2022,182.6,182.6,185.22,182.6, 183.33,183.33,183.54,408,0.75,21, 275, 67.40,0.4
IDFNIFTYET, EQ, 06-Oct-2023,208.9,211.0,211.2,209.73, 211.20,211.2,210.78,27,0.06,11, 24, 88.89,1.1
IDFNIFTYET, EQ, 06-Nov-2020,121.35,118.7,124.99,118.7, 122.00,122.0,123.72,347,0.43,28, 345, 99.42,0.54
IDFNIFTYET, EQ, 06-Nov-2023,205.87,206.0,208.17,205.95, 205.95,207.64,207.87,309,0.64,18, 253, 81.88,0.86
IDFNIFTYET, EQ, 06-Nov-2024,265.99,265.99,271.31,262.2,266.12,266.09,265.9,2846,7.57,68, 2233, 78.46,0.04
IDFNIFTYET, EQ, 06-Dec-2021,180.8,187.7,187.7,172.0, 177.59,178.4,180.38,210,0.38,44, 125, 59.52,-1.33
IDFNIFTYET, EQ, 06-Dec-2022,197.71,207.7,207.7,197.03, 198.59,198.59,197.46,1188,2.35,15, 1021, 85.94,0.45
IDFNIFTYET, EQ, 06-Dec-2023,223.46,224.0,224.75,224.0, 224.56,224.56,224.41,523,1.17,19, 506, 96.75,0.49
IDFNIFTYET, EQ, 06-Dec-2024,268.01,268.01,269.0,266.29,266.68,267.43,268.82,1792,4.82,30, 1736, 96.88,-0.22
IDFNIFTYET, EQ, 07-Jan-2021,147.27,150.25,153.0,146.03, 147.08,147.08,148.04,2229,3.3,40, 537, 24.09,-0.13
IDFNIFTYET, EQ, 07-Jan-2022,186.41,187.41,188.14,186.73,187.31,187.31,187.37,130,0.24,17, 75, 57.69,0.48
IDFNIFTYET, EQ, 07-Jan-2025,263.58,268.85,268.85,253.87,265.55,265.63,260.88,938,2.45,75, 567, 60.45,0.78
IDFNIFTYET, EQ, 07-Feb-2020,122.52,120.0,126.99,119.0, 120.50,122.28,121.83,248,0.3,21, 36, 14.52,-0.2
IDFNIFTYET, EQ, 07-Feb-2022,184.7,193.7,193.7,180.46, 181.07,181.07,181.47,360,0.65,42, 329, 91.39,-1.97
IDFNIFTYET, EQ, 07-Feb-2023,189.23,189.3,189.41,187.31, 187.65,187.64,188.71,348,0.66,15, 88, 25.29,-0.84
IDFNIFTYET, EQ, 07-Feb-2024,235.36,230.9,239.72,230.9, 239.72,238.1,234.35,799,1.87,31, 704, 88.11,1.16
IDFNIFTYET, EQ, 07-Feb-2025,256.2,256.2,258.76,251.77,256.32,256.32,255.68,462,1.18,30, 194, 41.99,0.05
IDFNIFTYET, EQ, 07-Mar-2022,172.23,170.0,177.0,161.3, 171.00,170.88,168.38,6199,10.44,87,3019,48.7,-0.78
IDFNIFTYET, EQ, 07-Mar-2024,242.36,238.1,242.49,238.0, 240.66,240.66,240.33,605,1.45,26, 364, 60.17,-0.7
IDFNIFTYET, EQ, 07-Mar-2025,245.27,245.45,246.53,244.35,244.36,244.61,245.83,295,0.73,22, 254, 86.10,-0.27
IDFNIFTYET, EQ, 07-Apr-2020,96.19,96.0,96.0,96.0, 96.00,96.0,96.0,108,0.1,12, 108, 100.00,-0.2
IDFNIFTYET, EQ, 07-Apr-2021,153.77,154.0,155.99,148.95,154.1,154.1,153.82,566,0.87,27, 260, 45.94,0.21
IDFNIFTYET, EQ, 07-Apr-2022,186.82,192.5,192.5,185.89,185.9,186.1,187.19,68,0.13,14, 64, 94.12,-0.39
IDFNIFTYET, EQ, 07-Apr-2025,249.36,244.4,255.0,235.01,254.0,253.11,251.48,2018,5.07,89, 1401, 69.43,1.5
IDFNIFTYET, EQ, 07-May-2020,96.73,98.5,98.5,92.39, 94.51,94.61,93.96,445,0.42,16, 363, 81.57,-2.19
IDFNIFTYET, EQ, 07-May-2021,154.05,157.0,157.0,154.31, 155.00,154.7,154.61,126,0.19,16, 110, 87.30,0.42
IDFNIFTYET, EQ, 07-May-2024,241.9,241.64,241.65,238.65,240.5,239.04,239.73,457,1.1,34, 282, 61.71,-1.18
IDFNIFTYET, EQ, 07-Jun-2021,163.71,166.0,173.67,160.95, 164.39,164.38,165.54,994,1.65,46, 793, 79.78,0.41
IDFNIFTYET, EQ, 07-Jun-2022,175.67,178.0,179.88,172.56,172.61,172.61,174.73,1212,2.12,44, 721, 59.49,-1.74
IDFNIFTYET, EQ, 07-Jun-2023,197.51,198.67,199.8,198.63, 199.80,199.8,199.28,320,0.64,14, 158, 49.38,1.16
IDFNIFTYET, EQ, 07-Jun-2024,245.93,245.93,249.5,240.35,245.2,246.0,246.22,782,1.93,45, 664, 84.91,0.03
IDFNIFTYET, EQ, 07-Jul-2020,109.99,110.98,110.98,109.16, 110.96,110.95,110.26,39,0.04,4, 29, 74.36,0.87
IDFNIFTYET, EQ, 07-Jul-2021,166.16,171.14,171.14,165.49, 165.97,166.19,166.0,312,0.52,17, 238, 76.28,0.02
IDFNIFTYET, EQ, 07-Jul-2022,175.9,173.3,175.9,167.35, 171.25,170.56,171.45,555,0.95,35, 419, 75.50,-3.04
IDFNIFTYET, EQ, 07-Jul-2023,212.43,212.7,212.7,206.47, 207.02,207.1,208.47,3297,6.87,44, 1172, 35.55,-2.51
IDFNIFTYET, EQ, 07-Aug-2020,115.71,115.75,115.75,113.72,114.7,114.7,114.03,91,0.1,8, 89, 97.80,-0.87
IDFNIFTYET, EQ, 07-Aug-2023,208.58,214.85,217.7,208.69, 209.17,209.17,210.67,642,1.35,42, 396, 61.68,0.28
IDFNIFTYET, EQ, 07-Aug-2024,260.05,257.55,264.75,257.05,263.57,263.62,261.54,799,2.09,47, 407, 50.94,1.37
IDFNIFTYET, EQ, 07-Sep-2020,119.79,116.7,116.7,115.61, 115.61,115.65,115.78,32,0.04,7, 31, 96.88,-3.46
IDFNIFTYET, EQ, 07-Sep-2021,182.49,182.14,182.81,179.95, 182.06,182.14,181.92,918,1.67,33, 241, 26.25,-0.19
IDFNIFTYET, EQ, 07-Sep-2022,187.69,182.06,186.97,182.06, 186.65,186.65,185.65,154,0.29,14, 70, 45.45,-0.55
IDFNIFTYET, EQ, 07-Sep-2023,209.69,210.0,211.7,209.59, 211.70,211.7,210.04,108,0.23,8, 105, 97.22,0.96
IDFNIFTYET, EQ, 07-Oct-2020,120.99,115.25,122.49,115.25,115.7,115.7,115.73,119,0.14,6, 110, 92.44,-4.37
IDFNIFTYET, EQ, 07-Oct-2021,185.18,185.18,187.0,183.25, 186.00,186.0,185.75,397,0.74,27, 310, 78.09,0.44
IDFNIFTYET, EQ, 07-Oct-2022,183.33,184.0,184.63,182.8, 183.85,183.85,183.98,80,0.15,16, 54, 67.50,0.28
IDFNIFTYET, EQ, 07-Oct-2024,287.19,287.2,287.2,268.88,275.0,275.25,272.7,6455,17.6,244, 5129, 79.46,-4.16
IDFNIFTYET, EQ, 07-Nov-2022,192.02,188.16,193.5,188.16,193.45,193.45,192.92,105,0.2,14, 83, 79.05,0.74
IDFNIFTYET, EQ, 07-Nov-2023,207.64,207.0,207.63,206.9, 207.54,207.54,207.43,109,0.23,8, 108, 99.08,-0.05
IDFNIFTYET, EQ, 07-Nov-2024,266.09,266.08,269.87,262.11,263.3,263.33,263.77,603,1.59,61, 553, 91.71,-1.04
IDFNIFTYET, EQ, 07-Dec-2020,144.75,145.0,145.0,142.6, 145.00,145.0,144.8,80,0.12,13, 70, 87.50,0.17
IDFNIFTYET, EQ, 07-Dec-2021,178.4,177.0,180.86,175.95,180.75,180.37,180.26,234,0.42,15, 168, 71.79,1.1
IDFNIFTYET, EQ, 07-Dec-2022,198.59,202.56,234.0,197.51, 197.89,197.8,198.52,614,1.22,31, 235, 38.27,-0.4
IDFNIFTYET, EQ, 07-Dec-2023,224.56,228.9,228.9,221.09, 225.50,225.05,224.68,3019,6.78,38, 2621, 86.82,0.22
IDFNIFTYET, EQ, 08-Jan-2020,119.83,119.83,122.0,119.83, 122.00,122.0,120.96,74,0.09,5, 74, 100.00,1.81
IDFNIFTYET, EQ, 08-Jan-2021,147.08,148.03,149.29,148.03, 149.03,149.04,148.62,242,0.36,22, 231, 95.45,1.33
IDFNIFTYET, EQ, 08-Jan-2024,235.28,239.7,239.7,231.35, 235.51,231.57,233.93,1928,4.51,60, 1378, 71.47,-1.58
IDFNIFTYET, EQ, 08-Jan-2025,265.63,261.57,261.57,254.93,257.79,257.52,256.97,2187,5.62,128, 2024, 92.55,-3.05
IDFNIFTYET, EQ, 08-Feb-2021,155.74,153.1,157.99,153.1, 157.06,157.06,157.08,179,0.28,32, 124, 69.27,0.85
IDFNIFTYET, EQ, 08-Feb-2022,181.07,181.07,181.54,179.5,181.39,181.39,181.3,128,0.23,19, 113, 88.28,0.18
IDFNIFTYET, EQ, 08-Feb-2023,187.64,188.0,192.0,188.0, 188.84,188.84,190.2,73,0.14,21, 56, 76.71,0.64
IDFNIFTYET, EQ, 08-Feb-2024,238.1,239.7,239.7,233.3, 239.70,235.73,235.31,200,0.47,42, 191, 95.50,-1.0
IDFNIFTYET, EQ, 08-Mar-2021,155.97,158.0,159.18,155.4, 156.18,156.02,156.04,744,1.16,25, 624, 83.87,0.03
IDFNIFTYET, EQ, 08-Mar-2022,170.88,177.7,177.7,161.35, 169.19,169.19,164.85,10899,17.97,69, 5669, 52.01,-0.99
IDFNIFTYET, EQ, 08-Mar-2023,188.6,192.7,192.7,186.8, 188.44,188.44,188.8,3340,6.31,22, 3330, 99.70,-0.08
IDFNIFTYET, EQ, 08-Apr-2020,96.0,96.0,96.0,96.0, 96.00,96.0,96.0,62,0.06,6, 62, 100.00,0.0
IDFNIFTYET, EQ, 08-Apr-2021,154.1,155.15,156.5,154.71, 154.71,154.71,155.42,112,0.17,12, 68, 60.71,0.4
IDFNIFTYET, EQ, 08-Apr-2022,186.1,185.36,189.02,184.69, 186.76,186.76,186.67,690,1.29,23, 472, 68.41,0.35
IDFNIFTYET, EQ, 08-Apr-2024,241.9,239.0,245.21,237.9, 238.11,243.76,242.75,2196,5.33,38, 1494, 68.03,0.77
IDFNIFTYET, EQ, 08-Apr-2025,253.11,252.97,252.97,241.67,252.87,246.34,244.84,2206,5.4,67, 734, 33.27,-2.67
IDFNIFTYET, EQ, 08-May-2020,94.61,98.0,98.0,98.0, 98.00,98.0,98.0,4,0.0,1, 4, 100.00,3.58
IDFNIFTYET, EQ, 08-May-2023,190.32,194.15,195.0,190.47, 194.32,194.57,194.48,423,0.82,23, 264, 62.41,2.23
IDFNIFTYET, EQ, 08-May-2024,239.04,236.93,242.33,236.93,239.66,240.19,238.86,133,0.32,16, 51, 38.35,0.48
IDFNIFTYET, EQ, 08-Jun-2020,102.5,102.5,104.95,102.5, 104.35,104.35,103.5,413,0.43,26, 402, 97.34,1.8
IDFNIFTYET, EQ, 08-Jun-2021,164.38,164.17,164.43,162.5, 163.95,164.31,164.13,284,0.47,29, 267, 94.01,-0.04
IDFNIFTYET, EQ, 08-Jun-2022,172.61,173.71,175.0,173.17,173.17,173.17,173.46,90,0.16,9, 87, 96.67,0.32
IDFNIFTYET, EQ, 08-Jun-2023,199.8,200.0,200.7,198.38, 198.50,198.76,200.47,1194,2.39,23, 1159, 97.07,-0.52
IDFNIFTYET, EQ, 08-Jul-2020,110.95,111.0,111.0,110.99,110.99,110.99,111.0,121,0.13,3, 118, 97.52,0.04
IDFNIFTYET, EQ, 08-Jul-2021,166.19,166.21,166.21,164.6, 165.59,165.06,165.46,233,0.39,28, 168, 72.10,-0.68
IDFNIFTYET, EQ, 08-Jul-2022,170.56,171.25,171.81,170.55,171.81,171.81,171.3,430,0.74,8, 308, 71.63,0.73
IDFNIFTYET, EQ, 08-Jul-2024,262.13,262.13,264.0,260.98,263.5,263.86,262.03,420,1.1,45, 387, 92.14,0.66
IDFNIFTYET, EQ, 08-Aug-2022,185.17,193.89,209.5,184.3,185.93,186.04,206.0,5674,11.69,32,5386,94.92,0.47
IDFNIFTYET, EQ, 08-Aug-2023,209.17,206.05,214.0,206.05, 209.73,209.63,209.38,953,2.0,33, 485, 50.89,0.22
IDFNIFTYET, EQ, 08-Aug-2024,263.62,268.89,268.89,254.96,259.7,258.69,260.85,890,2.32,65, 494, 55.51,-1.87
IDFNIFTYET, EQ, 08-Sep-2020,115.65,114.7,118.95,114.7, 114.70,114.7,117.25,5,0.01,3, 4, 80.00,-0.82
IDFNIFTYET, EQ, 08-Sep-2021,182.14,181.95,181.95,181.74, 181.95,181.9,181.84,30,0.05,10, 25, 83.33,-0.13
IDFNIFTYET, EQ, 08-Sep-2022,186.65,188.0,189.47,187.58, 188.46,188.49,188.4,62,0.12,16, 32, 51.61,0.99
IDFNIFTYET, EQ, 08-Sep-2023,211.7,210.6,212.85,210.6, 212.85,212.85,212.16,42,0.09,13, 37, 88.10,0.54
IDFNIFTYET, EQ, 08-Oct-2020,115.7,122.0,124.98,118.0,122.99,122.79,121.74,178,0.22,40, 108, 60.67,6.13
IDFNIFTYET, EQ, 08-Oct-2021,186.0,187.0,187.52,186.75, 187.33,187.33,186.98,881,1.65,17, 870, 98.75,0.72
IDFNIFTYET, EQ, 08-Oct-2024,275.25,280.76,283.96,270.2,277.97,275.67,273.45,7122,19.48,132, 4407, 61.88,0.15
IDFNIFTYET, EQ, 08-Nov-2021,187.85,190.0,197.7,186.6, 189.53,189.53,189.59,561,1.06,32, 369, 65.78,0.89
IDFNIFTYET, EQ, 08-Nov-2023,207.54,208.0,209.17,207.54, 207.54,207.87,208.0,312,0.65,15, 288, 92.31,0.16
IDFNIFTYET, EQ, 08-Nov-2024,263.33,267.8,267.8,260.31, 260.31,262.57,262.67,1177,3.09,38, 1162, 98.73,-0.29
IDFNIFTYET, EQ, 08-Dec-2020,145.0,144.99,151.0,141.25,142.0,147.13,144.87,854,1.24,99, 331, 38.76,1.47
IDFNIFTYET, EQ, 08-Dec-2021,180.37,182.8,187.99,179.95,183.5,183.5,182.29,640,1.17,36, 115, 17.97,1.74
IDFNIFTYET, EQ, 08-Dec-2022,197.8,193.0,201.49,193.0, 198.45,197.81,198.0,155,0.31,18, 138, 89.03,0.01
IDFNIFTYET, EQ, 08-Dec-2023,225.05,225.0,225.49,223.51, 225.48,225.41,224.44,234,0.53,23, 138, 58.97,0.16
IDFNIFTYET, EQ, 09-Jan-2023,189.64,191.0,193.09,191.0,191.6,191.6,191.79,436,0.84,22, 404, 92.66,1.03
IDFNIFTYET, EQ, 09-Jan-2024,231.57,231.61,234.01,230.52,231.94,230.61,232.26,1501,3.49,32, 306, 20.39,-0.41
IDFNIFTYET, EQ, 09-Jan-2025,257.52,253.66,257.1,253.66,256.16,256.02,256.08,340,0.87,25, 339, 99.71,-0.58
IDFNIFTYET, EQ, 09-Feb-2021,157.06,160.2,160.2,156.91, 157.02,157.0,158.21,238,0.38,29, 185, 77.73,-0.04
IDFNIFTYET, EQ, 09-Feb-2022,181.39,183.15,183.85,182.88, 183.85,183.73,183.62,215,0.39,20, 105, 48.84,1.29
IDFNIFTYET, EQ, 09-Feb-2023,188.84,193.56,193.56,187.3, 189.45,189.45,190.12,245,0.47,31, 174, 71.02,0.32
IDFNIFTYET, EQ, 09-Feb-2024,235.73,231.02,240.0,231.02, 240.00,235.45,232.83,178,0.41,22, 79, 44.38,-0.12
IDFNIFTYET, EQ, 09-Mar-2020,117.16,117.25,117.25,116.27, 116.27,116.27,116.36,381,0.44,12, 250, 65.62,-0.76
IDFNIFTYET, EQ, 09-Mar-2021,156.02,157.56,157.56,156.19, 156.19,156.19,156.76,20,0.03,7, 18, 90.00,0.11
IDFNIFTYET, EQ, 09-Mar-2022,169.19,168.3,175.0,165.3, 175.00,171.86,170.48,351,0.6,63, 102, 29.06,1.58
IDFNIFTYET, EQ, 09-Mar-2023,188.44,188.44,188.45,185.8, 185.80,186.08,188.13,659,1.24,37, 377, 57.21,-1.25
IDFNIFTYET, EQ, 09-Apr-2020,96.0,110.0,110.0,105.0, 109.50,109.5,109.22,85,0.09,7, 82, 96.47,14.06
IDFNIFTYET, EQ, 09-Apr-2021,154.71,157.8,157.8,154.9,155.33,155.3,155.29,72,0.11,15, 52, 72.22,0.38
IDFNIFTYET, EQ, 09-Apr-2024,243.76,245.27,245.27,242.89, 245.20,244.71,244.54,315,0.77,20, 177, 56.19,0.39
IDFNIFTYET, EQ, 09-Apr-2025,246.34,251.7,251.7,242.35,242.37,242.91,244.76,1197,2.93,54, 565, 47.20,-1.39
IDFNIFTYET, EQ, 09-May-2022,172.64,171.2,176.0,170.5, 171.97,171.97,171.8,477,0.82,32, 422, 88.47,-0.39
IDFNIFTYET, EQ, 09-May-2023,194.57,194.05,195.62,194.05,195.25,195.25,195.16,243,0.47,16, 202, 83.13,0.35
IDFNIFTYET, EQ, 09-May-2024,240.19,239.8,242.0,237.06,242.0,237.64,238.22,519,1.24,29, 519, 100.00,-1.06
IDFNIFTYET, EQ, 09-Jun-2020,104.35,104.5,104.5,103.01, 103.01,103.01,103.13,155,0.16,5, 150, 96.77,-1.28
IDFNIFTYET, EQ, 09-Jun-2021,164.31,164.0,164.69,160.95,163.0,163.0,163.68,141,0.23,26, 76, 53.90,-0.8
IDFNIFTYET, EQ, 09-Jun-2022,173.17,172.04,173.41,172.04, 173.02,173.02,172.06,154,0.26,4, 151, 98.05,-0.09
IDFNIFTYET, EQ, 09-Jun-2023,198.76,199.15,199.34,190.0, 190.00,196.71,197.49,23,0.05,8, 16, 69.57,-1.03
IDFNIFTYET, EQ, 09-Jul-2021,165.06,164.95,166.0,164.73,164.75,164.88,165.08,203,0.34,20, 201, 99.01,-0.11
IDFNIFTYET, EQ, 09-Jul-2024,263.86,261.01,265.55,261.0,264.52,264.52,263.32,346,0.91,29, 213, 61.56,0.25
IDFNIFTYET, EQ, 09-Aug-2021,170.43,170.43,171.19,169.65, 170.42,170.49,170.64,76,0.13,17, 59, 77.63,0.04
IDFNIFTYET, EQ, 09-Aug-2023,209.63,209.63,209.63,208.31, 209.29,209.29,208.97,954,1.99,13, 943, 98.85,-0.16
IDFNIFTYET, EQ, 09-Aug-2024,258.69,258.7,269.7,258.7,259.25,263.25,263.19,1754,4.62,89, 758, 43.22,1.76
IDFNIFTYET, EQ, 09-Sep-2021,181.9,181.99,182.02,181.6, 181.60,181.6,181.79,147,0.27,9, 145, 98.64,-0.16
IDFNIFTYET, EQ, 09-Sep-2022,188.49,190.0,191.47,187.0, 188.90,189.38,189.68,635,1.2,30, 517, 81.42,0.47
IDFNIFTYET, EQ, 09-Sep-2024,270.26,275.0,275.0,266.45,269.84,269.84,269.69,427,1.15,37, 275, 64.40,-0.16
IDFNIFTYET, EQ, 09-Oct-2020,122.79,120.99,120.99,118.0, 118.00,118.0,119.84,15,0.02,5, 4, 26.67,-3.9
