SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KEERTI, EQ, 15-Feb-2022,19.35,19.9,19.9,18.5,19.0,19.1,19.08,9519,1.82,78, 6399, 67.22,-1.29
KEERTI, EQ, 15-Mar-2021,28.05,28.15,28.45,26.7, 27.85,27.2,27.9,54157,15.11,426, 34532, 63.76,-3.03
KEERTI, EQ, 15-Mar-2022,18.8,18.25,19.7,18.2,19.6,19.6,19.54,17884,3.49,92, 15984, 89.38,4.26
KEERTI, EQ, 15-Apr-2021,23.35,23.0,24.6,23.0,24.6,24.55,24.24,124562,30.19,506, 10912, 8.76,5.14
KEERTI, EQ, 15-Jun-2021,21.7,22.2,22.2,21.6, 21.60,21.65,21.73,24418,5.31,126, 14857, 60.84,-0.23
KEERTI, EQ, 15-Jun-2022,17.85,18.0,18.0,17.2, 17.70,17.75,17.5,2919,0.51,48, 2412, 82.63,-0.56
KEERTI, EQ, 15-Jul-2021,21.8,22.4,22.4,21.7, 21.85,21.9,21.91,4287,0.94,49, 2699, 62.96,0.46
KEERTI, EQ, 15-Jul-2022,18.95,18.9,19.5,18.2,19.0,18.7,18.93,5129,0.97,95, 4117, 80.27,-1.32
KEERTI, EQ, 15-Sep-2021,22.5,23.7,25.5,21.3, 21.70,21.8,24.08,637931,153.64,3399, 317356, 49.75,-3.11
KEERTI, EQ, 15-Nov-2021,20.3,20.0,20.85,20.0, 20.00,20.05,20.23,10422,2.11,72, 8059, 77.33,-1.23
KEERTI, EQ, 15-Dec-2020,27.1,27.5,28.35,26.2,26.2,26.75,27.01,36320,9.81,120, 15342, 42.24,-1.29
KEERTI, EQ, 15-Dec-2021,19.5,19.7,19.7,18.5, 19.00,18.7,19.08,41919,8.0,205, 33898, 80.87,-4.1
KEERTI, EQ, 16-Feb-2021,25.45,25.85,25.9,24.8, 25.10,25.0,25.14,56637,14.24,303, 16901, 29.84,-1.77
KEERTI, EQ, 16-Feb-2022,19.1,19.4,20.0,19.35,19.85,19.85,19.84,4008,0.8,37, 3148, 78.54,3.93
KEERTI, EQ, 16-Mar-2021,27.2,27.3,27.9,24.9, 25.10,25.0,25.95,188260,48.85,1024, 82754, 43.96,-8.09
KEERTI, EQ, 16-Mar-2022,19.6,20.45,20.45,18.85,19.35,19.05,19.24,6722,1.29,62, 3184, 47.37,-2.81
KEERTI, EQ, 16-Apr-2021,24.55,24.05,25.95,24.05,25.9,25.6,24.96,361643,90.26,1351, 53983, 14.93,4.28
KEERTI, EQ, 16-May-2022,18.1,19.9,19.9,16.35,17.1,17.2,17.42,14261,2.48,134, 5365, 37.62,-4.97
KEERTI, EQ, 16-Jun-2021,21.65,21.9,21.9,21.6, 21.60,21.6,21.69,6911,1.5,68, 5697, 82.43,-0.23
KEERTI, EQ, 16-Jun-2022,17.75,17.6,17.6,16.55, 16.95,16.85,17.0,3329,0.57,66, 2740, 82.31,-5.07
KEERTI, EQ, 16-Jul-2021,21.9,22.35,22.35,21.35, 21.75,21.5,21.59,22361,4.83,122, 15963, 71.39,-1.83
KEERTI, EQ, 16-Aug-2021,18.85,19.5,19.5,18.25,18.8,18.8,18.74,12690,2.38,54, 9563, 75.36,-0.27
KEERTI, EQ, 16-Sep-2021,21.8,22.5,22.6,20.2,20.6,20.55,21.14,69220,14.63,1092, 36977, 53.42,-5.73
KEERTI, EQ, 16-Nov-2021,20.05,20.05,20.4,19.15, 19.15,19.6,19.75,13521,2.67,90, 7760, 57.39,-2.24
KEERTI, EQ, 16-Dec-2020,26.75,27.65,27.65,26.2, 26.25,26.25,26.65,15709,4.19,58, 11824, 75.27,-1.87
KEERTI, EQ, 16-Dec-2021,18.7,19.35,19.35,18.8, 19.00,19.1,19.1,10760,2.05,67, 9879, 91.81,2.14
KEERTI, EQ, 17-Jan-2022,20.5,20.8,20.8,19.7,20.0,20.15,20.12,5757,1.16,108, 4553, 79.09,-1.71
KEERTI, EQ, 17-Feb-2021,25.0,25.5,25.5,25.0, 25.25,25.1,25.22,9111,2.3,39, 6802, 74.66,0.4
KEERTI, EQ, 17-Feb-2022,19.85,19.55,19.85,19.5,19.8,19.65,19.61,1932,0.38,51, 1694, 87.68,-1.01
KEERTI, EQ, 17-Mar-2021,25.0,25.25,26.2,25.0,25.1,25.05,25.19,102862,25.91,448, 38410, 37.34,0.2
KEERTI, EQ, 17-Mar-2022,19.05,18.9,19.8,18.3, 18.65,18.65,18.93,3867,0.73,48, 2285, 59.09,-2.1
KEERTI, EQ, 17-May-2021,23.55,23.6,24.4,23.45,24.3,24.35,23.9,215590,51.53,376, 100588, 46.66,3.4
KEERTI, EQ, 17-May-2022,17.2,17.95,18.85,16.1, 18.60,18.05,17.6,11357,2.0,110, 6090, 53.62,4.94
KEERTI, EQ, 17-Jun-2021,21.6,21.7,21.75,21.55, 21.65,21.6,21.66,7847,1.7,52, 6083, 77.52,0.0
KEERTI, EQ, 17-Jun-2022,16.85,16.85,17.1,15.4,16.35,15.9,16.25,10675,1.73,93, 9466, 88.67,-5.64
KEERTI, EQ, 17-Aug-2021,18.8,19.3,19.5,18.4,18.55,19.05,18.91,1614,0.31,39, 1195, 74.04,1.33
KEERTI, EQ, 17-Sep-2021,20.55,20.9,21.3,19.8, 19.95,20.05,20.47,25736,5.27,266, 14657, 56.95,-2.43
KEERTI, EQ, 17-Nov-2020,30.4,30.0,30.0,28.9, 28.90,28.9,29.14,1170,0.34,8, 1102, 94.19,-4.93
KEERTI, EQ, 17-Nov-2021,19.6,19.75,20.2,18.65, 19.65,18.95,19.13,5386,1.03,106, 2947, 54.72,-3.32
KEERTI, EQ, 17-Dec-2020,26.25,25.25,27.0,25.25, 26.30,26.5,26.61,3571,0.95,54, 1461, 40.91,0.95
KEERTI, EQ, 17-Dec-2021,19.1,19.25,19.25,18.35, 18.90,18.65,18.64,69177,12.9,145, 65749, 95.04,-2.36
KEERTI, EQ, 18-Jan-2021,26.6,26.5,27.2,25.4, 26.50,26.1,26.56,5091,1.35,40, 3571, 70.14,-1.88
KEERTI, EQ, 18-Jan-2022,20.15,20.15,24.15,20.15, 24.15,24.15,23.64,849568,200.85,2250, 371657, 43.75,19.85
KEERTI, EQ, 18-Feb-2021,25.1,25.55,25.55,25.0,25.05,25.1,25.08,6387,1.6,29, 2814, 44.06,0.0
KEERTI, EQ, 18-Feb-2022,19.65,19.0,19.0,18.7,18.7,18.7,18.75,21504,4.03,101, 19300, 89.75,-4.83
KEERTI, EQ, 18-Mar-2021,25.05,25.1,26.9,24.95, 24.95,25.0,25.56,176011,44.99,1153, 20586, 11.70,-0.2
KEERTI, EQ, 18-Apr-2022,19.5,20.45,21.45,19.1, 19.70,19.9,20.26,9714,1.97,76, 6886, 70.89,2.05
KEERTI, EQ, 18-May-2021,24.35,24.6,25.1,23.5, 23.55,23.55,24.08,418666,100.83,867, 143567, 34.29,-3.29
KEERTI, EQ, 18-May-2022,18.05,18.6,18.6,18.2,18.45,18.45,18.42,1266,0.23,29, 592, 46.76,2.22
KEERTI, EQ, 18-Jun-2021,21.6,21.6,21.75,21.5, 21.60,21.6,21.61,14883,3.22,73, 10368, 69.66,0.0
KEERTI, EQ, 18-Jul-2022,18.7,18.2,22.4,18.2,22.4,22.4,22.17,141982,31.48,539, 70142, 49.40,19.79
KEERTI, EQ, 18-Aug-2021,19.05,19.35,19.35,18.0, 18.20,18.2,18.66,3766,0.7,55, 1641, 43.57,-4.46
KEERTI, EQ, 18-Oct-2021,19.6,20.0,20.0,18.8, 19.00,19.25,19.39,22703,4.4,154, 18033, 79.43,-1.79
KEERTI, EQ, 18-Nov-2020,28.9,28.9,28.9,27.5, 27.50,27.5,27.58,1673,0.46,33, 1448, 86.55,-4.84
KEERTI, EQ, 18-Nov-2021,18.95,19.0,19.4,18.1,18.1,18.55,18.67,12189,2.28,113, 7515, 61.65,-2.11
KEERTI, EQ, 18-Dec-2020,26.5,27.05,27.05,26.05, 26.55,26.7,26.74,5738,1.53,23, 3160, 55.07,0.75
KEERTI, EQ, 19-Jan-2021,26.1,27.25,27.5,26.0, 27.00,27.0,26.75,25200,6.74,106, 16035, 63.63,3.45
KEERTI, EQ, 19-Jan-2022,24.15,28.0,28.65,25.1, 25.10,25.45,27.15,936717,254.35,6417, 436299, 46.58,5.38
KEERTI, EQ, 19-Feb-2021,25.1,25.05,25.45,25.0,25.0,25.0,25.05,12005,3.01,60, 4509, 37.56,-0.4
KEERTI, EQ, 19-Mar-2021,25.0,25.45,25.45,25.0,25.1,25.15,25.14,83209,20.92,179, 47300, 56.84,0.6
KEERTI, EQ, 19-Apr-2021,25.6,25.45,25.45,24.0,24.8,24.2,24.44,15269,3.73,109, 8274, 54.19,-5.47
KEERTI, EQ, 19-Apr-2022,19.9,19.9,20.4,19.35,20.0,19.6,20.01,9202,1.84,47, 5592, 60.77,-1.51
KEERTI, EQ, 19-May-2021,23.55,23.8,23.8,22.45, 22.50,22.75,23.28,983614,229.0,864, 154179, 15.67,-3.4
KEERTI, EQ, 19-May-2022,18.45,17.85,18.45,17.85,17.85,17.85,18.31,1970,0.36,14, 1817, 92.23,-3.25
KEERTI, EQ, 19-Jul-2021,21.5,21.95,21.95,21.35, 21.35,21.45,21.5,3071,0.66,35, 1988, 64.73,-0.23
KEERTI, EQ, 19-Jul-2022,22.4,22.2,22.2,19.6, 20.30,20.25,20.9,67104,14.03,432, 48664, 72.52,-9.6
KEERTI, EQ, 18-Aug-2021,19.05,19.35,19.35,18.0, 18.20,18.2,18.66,3766,0.7,55, 1641, 43.57,-4.46
KEERTI, EQ, 19-Oct-2021,19.25,19.7,19.95,19.0,19.7,19.5,19.52,14898,2.91,98, 11398, 76.51,1.3
KEERTI, EQ, 19-Nov-2020,27.5,26.8,28.85,26.15, 26.50,26.6,27.29,21354,5.83,136, 4951, 23.19,-3.27
KEERTI, EQ, 20-Jan-2021,27.0,26.1,29.7,26.1, 29.70,29.7,29.39,53301,15.67,96, 52209, 97.95,10.0
KEERTI, EQ, 20-Jan-2022,25.45,25.55,26.7,24.2, 24.45,24.2,24.67,160462,39.58,1092, 108221, 67.44,-4.91
KEERTI, EQ, 20-Apr-2021,24.2,25.0,25.45,23.2,23.95,23.85,24.53,8952,2.2,138, 914, 10.21,-1.45
KEERTI, EQ, 20-Apr-2022,19.6,20.0,21.0,19.0, 20.60,19.6,19.73,11387,2.25,74, 7549, 66.29,0.0
KEERTI, EQ, 20-May-2021,22.75,23.45,23.45,22.5, 22.60,22.6,22.75,626705,142.57,647, 111354, 17.77,-0.66
KEERTI, EQ, 20-May-2022,17.85,18.4,18.4,17.5, 17.55,17.6,17.69,4099,0.73,49, 2987, 72.87,-1.4
KEERTI, EQ, 20-Jun-2022,15.9,15.6,17.0,14.55,16.25,16.15,16.02,5103,0.82,102, 2009, 39.37,1.57
KEERTI, EQ, 20-Jun-2023,43.8,47.9,52.55,47.0, 52.55,52.55,50.56,37038,18.73,45, 36031, 97.28,19.98
KEERTI, EQ, 20-Jul-2021,21.45,21.5,21.75,21.15, 21.15,21.25,21.31,17050,3.63,47, 14461, 84.82,-0.93
KEERTI, EQ, 20-Jul-2022,20.25,20.2,24.0,19.35, 22.10,22.3,22.69,179819,40.8,900, 75983, 42.26,10.12
KEERTI, EQ, 20-Aug-2021,18.2,18.95,18.95,17.7,18.0,18.0,18.18,4783,0.87,59, 3194, 66.78,-1.1
KEERTI, EQ, 20-Sep-2021,20.05,19.9,19.9,19.1, 19.10,19.25,19.33,20156,3.9,218, 14763, 73.24,-3.99
KEERTI, EQ, 20-Oct-2021,19.5,19.9,19.9,19.05, 19.20,19.25,19.29,2379,0.46,42, 1644, 69.10,-1.28
KEERTI, EQ, 20-Nov-2020,26.6,27.5,27.5,25.55,26.75,26.75,26.63,2442,0.65,22, 1905, 78.01,0.56
KEERTI, EQ, 20-Dec-2021,18.65,18.7,19.95,17.65,19.2,18.8,18.82,30170,5.68,218, 14592, 48.37,0.8
KEERTI, EQ, 21-Jan-2021,29.7,32.6,32.65,28.25, 29.20,28.8,30.44,581705,177.04,1677, 113819, 19.57,-3.03
KEERTI, EQ, 21-Jan-2022,24.2,25.15,25.15,23.0, 23.00,23.2,23.5,41978,9.86,345, 29385, 70.00,-4.13
KEERTI, EQ, 21-Feb-2022,18.7,18.0,18.65,17.8, 17.80,17.8,18.09,11493,2.08,78, 10606, 92.28,-4.81
KEERTI, EQ, 21-Mar-2022,18.65,19.1,19.1,18.35,18.7,18.4,18.5,2446,0.45,45, 1700, 69.50,-1.34
KEERTI, EQ, 21-Apr-2022,19.6,19.55,21.2,19.55, 19.85,20.2,20.6,19957,4.11,128, 15017, 75.25,3.06
KEERTI, EQ, 21-May-2021,22.6,22.6,22.85,22.35, 22.35,22.45,22.51,70455,15.86,261, 35749, 50.74,-0.66
KEERTI, EQ, 21-Jun-2021,21.6,21.55,21.6,21.2, 21.50,21.5,21.53,5835,1.26,51, 4523, 77.51,-0.46
KEERTI, EQ, 21-Jun-2022,16.15,16.8,17.0,15.7,15.85,16.1,16.35,13160,2.15,105, 7761, 58.97,-0.31
KEERTI, EQ, 21-Jun-2023,52.55,63.05,63.05,60.95, 63.05,63.05,62.95,69292,43.62,250, 42469, 61.29,19.98
KEERTI, EQ, 21-Jul-2022,22.3,22.3,22.7,21.25,21.7,21.4,21.78,15543,3.38,212, 9496, 61.10,-4.04
KEERTI, EQ, 21-Sep-2021,19.25,19.1,19.8,19.1, 19.10,19.3,19.19,11086,2.13,92, 8633, 77.87,0.26
KEERTI, EQ, 21-Oct-2021,19.25,19.65,19.7,19.1, 19.35,19.6,19.39,7709,1.5,46, 6029, 78.21,1.82
KEERTI, EQ, 21-Dec-2020,26.7,26.95,26.95,24.1, 24.20,24.2,25.93,9223,2.39,39, 7485, 81.16,-9.36
KEERTI, EQ, 21-Dec-2021,18.8,19.4,19.4,18.65,19.15,18.95,19.04,10342,1.97,87, 7140, 69.04,0.8
KEERTI, EQ, 22-Jan-2021,28.8,28.5,30.5,27.15, 28.00,28.05,28.55,137871,39.36,482, 14703, 10.66,-2.6
KEERTI, EQ, 22-Feb-2021,25.0,25.05,25.15,24.95,24.95,25.05,25.03,2803,0.7,23, 1894, 67.57,0.2
KEERTI, EQ, 22-Feb-2022,17.8,17.0,17.05,16.95,16.95,16.95,16.97,9668,1.64,66, 9412, 97.35,-4.78
KEERTI, EQ, 22-Mar-2021,25.15,25.1,25.5,24.9,25.0,25.0,25.02,49637,12.42,88, 22135, 44.59,-0.6
KEERTI, EQ, 22-Mar-2022,18.4,18.9,18.9,18.2, 18.60,18.6,18.35,28052,5.15,25, 27697, 98.73,1.09
KEERTI, EQ, 22-Apr-2021,23.85,24.1,24.7,23.75,24.7,24.5,24.24,8371,2.03,116, 6227, 74.39,2.73
KEERTI, EQ, 22-Apr-2022,20.2,19.4,21.7,19.4, 20.80,20.55,20.89,20183,4.22,128, 13335, 66.07,1.73
KEERTI, EQ, 22-Jun-2021,21.5,22.0,22.0,21.55, 21.55,21.65,21.64,18257,3.95,103, 13294, 72.82,0.7
KEERTI, EQ, 22-Jun-2022,16.1,16.75,16.75,15.7,16.2,16.25,16.03,909,0.15,46, 782, 86.03,0.93
KEERTI, EQ, 22-Jul-2021,21.25,21.1,21.7,20.8, 20.80,21.1,21.24,20181,4.29,67, 13325, 66.03,-0.71
KEERTI, EQ, 22-Jul-2022,21.4,21.3,22.0,20.2, 20.65,21.0,20.93,19101,4.0,139, 13667, 71.55,-1.87
KEERTI, EQ, 22-Sep-2021,19.3,19.3,22.7,19.3, 21.45,21.3,21.28,52933,11.27,309, 34889, 65.91,10.36
KEERTI, EQ, 22-Oct-2021,19.6,19.6,19.85,19.25, 19.70,19.6,19.53,3636,0.71,52, 2519, 69.28,0.0
KEERTI, EQ, 22-Nov-2021,18.55,18.95,19.15,16.2,16.55,17.35,17.63,24714,4.36,142, 20487, 82.90,-6.47
KEERTI, EQ, 22-Dec-2020,24.2,25.2,26.2,24.0, 26.10,26.1,25.31,2602,0.66,20, 931, 35.78,7.85
KEERTI, EQ, 22-Dec-2021,18.95,19.05,19.2,18.7, 18.75,18.8,18.89,3578,0.68,45, 2799, 78.23,-0.79
KEERTI, EQ, 23-Feb-2021,25.05,24.95,26.55,24.55, 24.75,25.3,25.31,89099,22.55,575, 17380, 19.51,1.0
KEERTI, EQ, 23-Feb-2022,16.95,16.15,17.3,16.15,17.1,17.05,16.72,19275,3.22,109, 12366, 64.16,0.59
KEERTI, EQ, 23-Mar-2021,25.0,25.05,25.4,24.9, 25.00,24.95,24.98,36995,9.24,112, 17319, 46.81,-0.2
KEERTI, EQ, 23-Mar-2022,18.6,18.75,18.85,17.9, 17.90,18.3,18.19,5797,1.05,72, 3201, 55.22,-1.61
KEERTI, EQ, 23-Apr-2021,24.5,24.25,24.25,23.05,23.05,23.1,23.55,55002,12.95,315, 31697, 57.63,-5.71
KEERTI, EQ, 23-May-2022,17.6,18.8,18.8,17.6,18.0,17.9,18.01,5438,0.98,54, 2778, 51.08,1.7
KEERTI, EQ, 23-Jun-2021,21.65,21.95,22.5,21.4, 22.25,22.0,21.86,70408,15.39,155, 50118, 71.18,1.62
KEERTI, EQ, 23-Jun-2022,16.25,16.75,16.9,16.0,16.4,16.0,16.3,2088,0.34,48, 641, 30.70,-1.54
KEERTI, EQ, 23-Jul-2021,21.1,21.9,21.9,19.5,20.15,20.15,20.53,30550,6.27,148, 22250, 72.83,-4.5
KEERTI, EQ, 23-Aug-2021,18.0,17.7,18.55,17.7, 17.80,17.8,17.87,5598,1.0,46, 3731, 66.65,-1.11
KEERTI, EQ, 23-Sep-2021,21.3,21.3,25.2,20.15, 21.90,21.9,23.11,85580,19.78,535, 63214, 73.87,2.82
KEERTI, EQ, 23-Nov-2020,26.75,27.75,27.75,26.05, 27.00,26.85,27.2,1842,0.5,21, 1099, 59.66,0.37
KEERTI, EQ, 23-Nov-2021,17.35,16.85,18.8,16.1,18.0,18.1,17.81,11209,2.0,161, 7071, 63.08,4.32
KEERTI, EQ, 23-Dec-2020,26.1,27.45,27.45,25.55,25.95,25.95,26.19,980,0.26,11, 874, 89.18,-0.57
KEERTI, EQ, 23-Dec-2021,18.8,19.5,19.5,18.75, 18.90,18.95,18.87,59586,11.24,82, 57386, 96.31,0.8
KEERTI, EQ, 24-Jan-2022,23.2,23.2,23.2,22.05,22.05,22.05,22.22,34807,7.73,202, 28312, 81.34,-4.96
KEERTI, EQ, 24-Feb-2021,25.3,25.95,30.0,25.0, 25.40,25.25,25.53,110764,28.28,242, 14490, 13.08,-0.2
KEERTI, EQ, 24-Feb-2022,17.05,17.9,17.9,16.2, 16.75,16.5,17.58,51705,9.09,238, 41873, 80.98,-3.23
KEERTI, EQ, 24-Mar-2021,24.95,25.1,25.4,22.75, 24.40,23.85,24.61,65608,16.14,159, 49740, 75.81,-4.41
KEERTI, EQ, 24-Mar-2022,18.3,17.8,18.6,17.4, 17.65,17.7,17.79,9254,1.65,59, 4986, 53.88,-3.28
KEERTI, EQ, 24-May-2021,22.45,22.5,22.6,21.0, 21.95,21.95,22.25,245128,54.55,539, 86815, 35.42,-2.23
KEERTI, EQ, 24-May-2022,17.9,17.6,18.25,17.25,17.25,17.75,17.78,8063,1.43,60, 2360, 29.27,-0.84
KEERTI, EQ, 24-Jun-2021,22.0,22.6,22.6,21.55, 21.70,21.8,22.03,19373,4.27,193, 12229, 63.12,-0.91
KEERTI, EQ, 24-Jun-2022,16.0,16.65,17.5,14.4, 16.60,16.3,15.75,5262,0.83,105, 2838, 53.93,1.88
KEERTI, EQ, 24-Aug-2021,17.8,17.5,17.95,17.5, 17.90,17.9,17.76,2863,0.51,24, 2860, 99.90,0.56
KEERTI, EQ, 24-Sep-2021,21.9,22.1,22.1,20.2, 21.00,20.8,20.93,21446,4.49,243, 12755, 59.47,-5.02
KEERTI, EQ, 24-Nov-2020,26.85,26.1,27.0,26.1, 26.95,26.95,26.95,214,0.06,5, 213, 99.53,0.37
KEERTI, EQ, 24-Nov-2021,18.1,18.7,19.5,18.05, 18.65,18.2,18.61,9259,1.72,96, 4660, 50.33,0.55
KEERTI, EQ, 24-Dec-2020,25.95,26.0,26.9,26.0, 26.90,26.9,26.06,706,0.18,5, 706, 100.00,3.66
KEERTI, EQ, 24-Dec-2021,18.95,19.5,19.6,18.6, 19.00,19.0,19.16,11859,2.27,104, 8179, 68.97,0.26
KEERTI, EQ, 25-Jan-2021,28.05,26.1,28.9,26.1, 26.80,26.95,27.13,37165,10.08,185, 21571, 58.04,-3.92
KEERTI, EQ, 25-Jan-2022,22.05,20.95,21.95,20.95,20.95,20.95,21.18,24557,5.2,135, 22955, 93.48,-4.99
KEERTI, EQ, 25-Feb-2021,25.25,25.3,26.4,25.0, 26.05,25.9,25.44,94741,24.1,674, 17278, 18.24,2.57
KEERTI, EQ, 25-Feb-2022,16.5,16.5,17.3,16.5,17.3,17.3,17.2,8306,1.43,51, 7006, 84.35,4.85
KEERTI, EQ, 25-Mar-2021,23.85,24.0,25.5,23.95,23.95,23.95,24.22,285660,69.2,1063, 87778, 30.73,0.42
KEERTI, EQ, 25-Mar-2022,17.7,17.25,18.4,17.25,18.0,18.1,18.1,7530,1.36,38, 5800, 77.03,2.26
KEERTI, EQ, 25-Apr-2022,20.55,21.25,21.25,19.3,19.5,19.5,19.71,14920,2.94,68, 11887, 79.67,-5.11
KEERTI, EQ, 25-May-2021,21.95,22.2,22.4,20.0, 20.70,20.45,21.12,205709,43.45,878, 99664, 48.45,-6.83
KEERTI, EQ, 25-May-2022,17.75,17.8,17.9,16.45, 16.45,16.85,17.05,7181,1.22,67, 5122, 71.33,-5.07
KEERTI, EQ, 25-Jun-2021,21.8,21.7,22.8,21.4, 22.00,22.2,22.37,51698,11.56,307, 32167, 62.22,1.83
KEERTI, EQ, 25-Jul-2022,21.0,20.6,21.1,20.2, 20.25,20.4,20.67,7589,1.57,95, 4125, 54.35,-2.86
KEERTI, EQ, 25-Aug-2021,17.9,18.0,18.0,17.65, 17.65,17.75,17.75,6766,1.2,47, 3668, 54.21,-0.84
KEERTI, EQ, 25-Oct-2021,19.6,19.85,20.0,19.0, 19.20,19.5,19.46,11820,2.3,88, 3968, 33.57,-0.51
KEERTI, EQ, 25-Nov-2020,26.95,27.0,27.0,25.65, 25.65,26.05,26.7,15335,4.09,72, 220, 1.43,-3.34
KEERTI, EQ, 25-Nov-2021,18.2,19.0,19.9,18.15,18.75,18.75,19.1,16546,3.16,189, 9598, 58.01,3.02
KEERTI, EQ, 26-Feb-2021,25.9,25.75,25.9,23.0,24.5,24.5,24.88,28413,7.07,213, 17360, 61.10,-5.41
KEERTI, EQ, 26-Mar-2021,23.95,23.95,25.35,23.2,23.25,23.7,24.12,211700,51.07,925, 35348, 16.70,-1.04
KEERTI, EQ, 26-Apr-2021,23.1,23.5,27.7,23.05, 26.60,27.65,26.79,326370,87.43,1091, 91327, 27.98,19.7
KEERTI, EQ, 26-Apr-2022,19.5,19.7,20.25,19.15, 19.70,19.35,19.6,5471,1.07,39, 4342, 79.36,-0.77
KEERTI, EQ, 26-May-2021,20.45,21.15,22.05,20.5, 21.65,21.75,21.22,145669,30.91,659, 109872, 75.43,6.36
KEERTI, EQ, 26-May-2022,16.85,17.2,17.5,16.25,16.9,16.45,16.6,3928,0.65,41, 1458, 37.12,-2.37
KEERTI, EQ, 26-Jul-2021,20.15,20.15,20.15,19.3,19.85,19.6,19.75,23251,4.59,199, 16992, 73.08,-2.73
KEERTI, EQ, 26-Jul-2022,20.4,22.75,24.2,20.75,21.45,21.2,22.59,163058,36.83,925, 60177, 36.91,3.92
KEERTI, EQ, 26-Aug-2021,17.75,18.4,18.5,17.45, 18.50,18.3,18.06,4388,0.79,70, 2499, 56.95,3.1
KEERTI, EQ, 26-Oct-2021,19.5,19.8,19.85,18.6, 18.75,18.85,18.97,15415,2.92,151, 10796, 70.04,-3.33
KEERTI, EQ, 26-Nov-2020,26.05,26.95,27.0,24.75, 24.75,24.95,25.01,5834,1.46,32, 5274, 90.40,-4.22
KEERTI, EQ, 26-Nov-2021,18.75,19.15,22.2,18.55, 21.10,20.95,21.25,237651,50.51,924, 154737, 65.11,11.73
KEERTI, EQ, 27-Jan-2021,26.95,28.35,28.35,26.35, 26.35,26.95,26.84,25140,6.75,80, 22590, 89.86,0.0
KEERTI, EQ, 27-Jan-2022,20.95,19.95,21.95,19.95, 20.00,20.1,20.21,21767,4.4,215, 11934, 54.83,-4.06
KEERTI, EQ, 27-Apr-2021,27.65,27.4,29.9,26.0,26.35,26.15,26.89,210004,56.47,1036, 65865, 31.36,-5.42
KEERTI, EQ, 27-Apr-2022,19.35,20.2,20.2,19.2,19.3,19.45,19.42,2233,0.43,36, 1583, 70.89,0.52
KEERTI, EQ, 27-May-2021,21.75,21.8,22.3,21.1, 21.55,21.85,21.86,53914,11.78,421, 38627, 71.65,0.46
KEERTI, EQ, 27-May-2022,16.45,16.9,17.1,14.9, 16.35,16.3,15.87,9906,1.57,102, 5707, 57.61,-0.91
KEERTI, EQ, 27-Jun-2022,16.3,16.95,17.0,16.0,17.0,16.75,16.58,6450,1.07,42, 4565, 70.78,2.76
KEERTI, EQ, 27-Jul-2021,19.6,19.1,20.0,19.1, 19.50,19.65,19.48,17066,3.32,119, 9923, 58.14,0.26
KEERTI, EQ, 27-Jul-2022,21.2,21.95,21.95,21.15,21.95,21.45,21.46,19605,4.21,140, 14323, 73.06,1.18
KEERTI, EQ, 27-Aug-2021,18.3,18.15,18.7,17.55, 17.80,17.85,17.78,2275,0.4,65, 1870, 82.20,-2.46
KEERTI, EQ, 27-Sep-2021,20.8,20.85,20.95,20.05, 20.05,20.25,20.38,12155,2.48,136, 9284, 76.38,-2.64
KEERTI, EQ, 27-Oct-2021,18.85,18.25,19.2,18.25, 19.05,18.8,18.82,6190,1.17,55, 3279, 52.97,-0.27
KEERTI, EQ, 27-Nov-2020,24.95,24.95,26.0,23.75,24.0,24.0,24.04,11091,2.67,70, 4877, 43.97,-3.81
KEERTI, EQ, 27-Dec-2021,19.0,19.5,19.7,18.5, 19.60,19.55,19.37,23758,4.6,138, 17700, 74.50,2.89
KEERTI, EQ, 28-Jan-2021,26.95,26.9,28.0,25.45, 26.00,26.15,26.42,10857,2.87,92, 6965, 64.15,-2.97
KEERTI, EQ, 28-Jan-2022,20.1,19.3,21.1,19.3, 21.10,21.1,20.98,13122,2.75,99, 11585, 88.29,4.98
KEERTI, EQ, 28-Feb-2022,17.3,18.0,18.0,16.65, 16.95,16.85,16.84,8428,1.42,40, 5365, 63.66,-2.6
KEERTI, EQ, 28-Mar-2022,18.1,18.1,18.2,17.4, 17.95,17.8,17.83,8069,1.44,60, 7419, 91.94,-1.66
KEERTI, EQ, 28-Apr-2021,26.15,26.1,27.5,26.0, 26.20,26.2,26.59,213603,56.8,419, 50015, 23.41,0.19
KEERTI, EQ, 28-Apr-2022,19.45,19.85,19.85,18.65, 18.80,18.8,19.3,3993,0.77,55, 2647, 66.29,-3.34
KEERTI, EQ, 28-May-2021,21.85,21.55,22.3,21.2,21.8,21.65,21.84,16509,3.61,152, 10268, 62.20,-0.92
KEERTI, EQ, 28-Jun-2021,22.2,22.2,22.2,21.9, 21.90,22.05,22.06,7199,1.59,51, 3948, 54.84,-0.68
KEERTI, EQ, 28-Jun-2022,16.75,17.4,17.4,16.5, 16.95,16.6,16.72,371,0.06,14, 317, 85.44,-0.9
KEERTI, EQ, 28-Jul-2021,19.65,19.65,21.0,19.65,19.85,20.25,20.08,19996,4.02,91, 13398, 67.00,3.05
