SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MUNJALSHOW, EQ, 01-Apr-2024,162.8,163.1,171.05,163.1, 168.20,169.25,169.01,122195,206.52,5425, 55578, 45.48,3.96
MUNJALSHOW, EQ, 01-Apr-2025,109.05,109.78,112.49,109.41,111.5,111.1,111.08,29063,32.28,1028, 12724, 43.78,1.88
MUNJALSHOW, EQ, 01-Jun-2020,87.3,89.8,91.65,87.3, 91.00,91.0,89.8,50442,45.3,549, 30166, 59.80,4.24
MUNJALSHOW, EQ, 01-Jun-2021,149.25,149.7,152.85,147.0, 147.90,148.0,149.63,59038,88.34,1359, 21110, 35.76,-0.84
MUNJALSHOW, EQ, 01-Jun-2022,102.3,102.5,104.1,102.2,103.5,103.0,102.94,19655,20.23,421, 8943, 45.50,0.68
MUNJALSHOW, EQ, 01-Jun-2023,112.35,113.5,113.5,110.0, 110.55,110.85,112.17,169612,190.25,2583, 122134, 72.01,-1.34
MUNJALSHOW, EQ, 01-Jul-2020,97.75,101.7,102.6,98.1, 102.60,102.6,100.95,37268,37.62,585, 22213, 59.60,4.96
MUNJALSHOW, EQ, 01-Jul-2021,148.55,149.6,150.8,147.65, 148.50,148.3,149.24,62617,93.45,1848, 30044, 47.98,-0.17
MUNJALSHOW, EQ, 01-Jul-2022,100.05,99.85,100.85,98.1,100.8,100.2,99.41,24405,24.26,621, 15648, 64.12,0.15
MUNJALSHOW, EQ, 01-Jul-2024,157.45,156.0,163.0,156.0,162.0,161.23,160.7,56476,90.76,2651, 32496, 57.54,2.4
MUNJALSHOW, EQ, 01-Aug-2022,103.7,103.0,105.0,103.0, 103.20,104.0,104.06,39508,41.11,824, 26000, 65.81,0.29
MUNJALSHOW, EQ, 01-Aug-2023,150.35,151.5,153.9,146.1, 146.90,147.3,149.96,250364,375.44,5504, 114230, 45.63,-2.03
MUNJALSHOW, EQ, 01-Aug-2024,182.94,184.75,186.0,179.31,181.8,182.22,182.68,840752,1535.85,17324, 323212, 38.44,-0.39
MUNJALSHOW, EQ, 01-Sep-2020,137.55,135.0,140.35,131.9, 138.60,138.3,135.12,62556,84.53,1883, 35567, 56.86,0.55
MUNJALSHOW, EQ, 01-Sep-2021,139.5,138.05,140.4,136.7,138.5,138.2,138.46,76898,106.47,4443, 28722, 37.35,-0.93
MUNJALSHOW, EQ, 01-Sep-2022,103.55,103.45,106.45,103.4,104.95,104.95,105.04,104738,110.02,1681, 53986, 51.54,1.35
MUNJALSHOW, EQ, 01-Sep-2023,144.15,142.85,144.7,140.15, 141.60,141.65,142.27,121563,172.95,2046, 74581, 61.35,-1.73
MUNJALSHOW, EQ, 01-Oct-2020,127.45,127.45,130.5,126.35, 127.40,126.9,128.27,20490,26.28,818, 9494, 46.33,-0.43
MUNJALSHOW, EQ, 01-Oct-2021,140.4,139.55,141.45,138.5, 139.10,139.75,140.08,22832,31.98,1759, 10555, 46.23,-0.46
MUNJALSHOW, EQ, 01-Oct-2024,167.72,168.4,170.97,167.0,170.1,170.24,169.05,80511,136.11,2196, 37425, 46.48,1.5
MUNJALSHOW, EQ, 01-Nov-2021,129.9,131.5,131.5,128.65, 129.05,129.6,129.61,14371,18.63,629, 9182, 63.89,-0.23
MUNJALSHOW, EQ, 01-Nov-2022,104.35,105.0,105.0,102.8,103.3,103.0,103.65,15651,16.22,360, 9791, 62.56,-1.29
MUNJALSHOW, EQ, 01-Nov-2023,135.1,136.75,137.5,134.6, 135.20,135.35,136.2,24480,33.34,605, 14000, 57.19,0.19
MUNJALSHOW, EQ, 01-Dec-2020,144.5,144.5,145.5,142.0,143.05,143.7,144.2,69251,99.86,1346, 31819, 45.95,-0.55
MUNJALSHOW, EQ, 01-Dec-2021,122.15,123.4,124.45,120.85,122.7,121.45,122.03,23046,28.12,593, 14187, 61.56,-0.57
MUNJALSHOW, EQ, 01-Dec-2022,110.4,110.4,111.9,109.0,111.0,110.3,110.37,44081,48.65,1337, 26066, 59.13,-0.09
MUNJALSHOW, EQ, 01-Dec-2023,139.1,139.9,143.5,138.15, 139.20,138.95,140.51,97580,137.11,2831, 48160, 49.35,-0.11
MUNJALSHOW, EQ, 02-Jan-2020,126.6,127.8,131.6,126.3, 129.05,129.15,128.92,69892,90.1,1160, 41403, 59.24,2.01
MUNJALSHOW, EQ, 02-Jan-2023,101.3,101.7,102.8,92.5, 99.00,99.15,98.47,111922,110.21,2323, 47236, 42.20,-2.12
MUNJALSHOW, EQ, 02-Jan-2024,144.85,144.0,146.85,143.0, 143.30,144.35,144.8,140910,204.04,3158, 72376, 51.36,-0.35
MUNJALSHOW, EQ, 02-Jan-2025,146.83,147.0,153.0,147.0,152.4,151.09,150.3,54156,81.4,1304, 25899, 47.82,2.9
MUNJALSHOW, EQ, 02-Feb-2021,140.6,140.65,143.55,140.65, 141.00,141.6,142.0,16448,23.36,429, 10346, 62.90,0.71
MUNJALSHOW, EQ, 02-Feb-2022,121.9,121.9,123.95,121.0, 121.95,121.8,122.41,57773,70.72,1274, 46969, 81.30,-0.08
MUNJALSHOW, EQ, 02-Feb-2023,93.1,94.45,94.85,93.15, 93.40,93.8,93.96,17957,16.87,526, 8106, 45.14,0.75
MUNJALSHOW, EQ, 02-Feb-2024,193.5,193.5,195.95,187.6, 191.80,192.15,192.35,257833,495.94,9933, 121430, 47.10,-0.7
MUNJALSHOW, EQ, 02-Mar-2020,102.8,102.8,105.8,102.0, 103.00,102.75,103.82,8919,9.26,268, 5353, 60.02,-0.05
MUNJALSHOW, EQ, 02-Mar-2021,158.15,160.0,160.0,155.05,156.0,156.2,157.46,74901,117.94,1786, 46118, 61.57,-1.23
MUNJALSHOW, EQ, 02-Mar-2022,106.65,105.7,107.0,104.55, 105.00,104.85,105.6,46779,49.4,1038, 34922, 74.65,-1.69
MUNJALSHOW, EQ, 02-Mar-2023,90.85,91.3,91.5,90.55, 91.20,90.9,91.15,22844,20.82,340, 17983, 78.72,0.06
MUNJALSHOW, EQ, 02-Apr-2024,169.25,167.7,173.5,167.05, 171.25,171.3,170.82,104087,177.8,4824, 48231, 46.34,1.21
MUNJALSHOW, EQ, 02-Apr-2025,111.1,112.75,113.23,110.0,112.73,112.42,112.07,29857,33.46,663, 17122, 57.35,1.19
MUNJALSHOW, EQ, 02-May-2022,107.8,108.7,108.7,104.0,104.8,104.65,105.26,19639,20.67,494, 14233, 72.47,-2.92
MUNJALSHOW, EQ, 02-May-2023,95.8,95.8,97.4,95.55, 95.65,95.75,96.09,21740,20.89,343, 14891, 68.50,-0.05
MUNJALSHOW, EQ, 02-May-2024,160.45,161.05,165.1,157.8, 159.15,158.6,159.81,143538,229.38,4878, 85904, 59.85,-1.15
MUNJALSHOW, EQ, 02-Jun-2020,91.0,90.0,93.5,86.45,90.0,91.1,90.84,34218,31.08,621, 21515, 62.88,0.11
MUNJALSHOW, EQ, 02-Jun-2021,148.0,146.2,154.95,146.2, 154.00,153.75,151.52,97724,148.07,2628, 48661, 49.79,3.89
MUNJALSHOW, EQ, 02-Jun-2022,103.0,103.9,105.0,103.0,104.8,104.4,104.33,18005,18.78,405, 11522, 63.99,1.36
MUNJALSHOW, EQ, 02-Jun-2023,110.85,111.95,112.5,111.35, 111.95,111.9,111.95,170680,191.08,1948, 118574, 69.47,0.95
MUNJALSHOW, EQ, 02-Jul-2020,102.6,107.7,107.7,99.9, 104.20,103.5,104.75,58603,61.39,1282, 38688, 66.02,0.88
MUNJALSHOW, EQ, 02-Jul-2021,148.3,150.0,150.5,145.0,147.0,146.2,147.12,157191,231.26,4324, 73969, 47.06,-1.42
MUNJALSHOW, EQ, 02-Jul-2024,161.23,162.0,162.26,157.66,160.5,160.49,160.55,73193,117.51,3643, 38959, 53.23,-0.46
MUNJALSHOW, EQ, 02-Aug-2021,161.75,163.5,168.5,161.95,167.5,166.6,165.73,393949,652.9,7445, 187577, 47.61,3.0
MUNJALSHOW, EQ, 02-Aug-2022,104.0,104.6,105.15,103.2,105.15,104.45,104.29,53471,55.77,1005, 38702, 72.38,0.43
MUNJALSHOW, EQ, 02-Aug-2023,147.3,148.0,150.35,141.5, 145.00,144.1,146.22,231556,338.57,3739, 119267, 51.51,-2.17
MUNJALSHOW, EQ, 02-Aug-2024,182.22,175.15,178.77,173.25,177.92,177.31,175.85,367190,645.71,10069, 141974, 38.66,-2.69
MUNJALSHOW, EQ, 02-Sep-2020,138.3,138.6,141.8,136.0, 138.40,137.65,139.07,33741,46.92,1018, 19928, 59.06,-0.47
MUNJALSHOW, EQ, 02-Sep-2021,138.2,137.9,139.25,136.9, 137.50,137.4,137.95,79996,110.35,4181, 9604, 12.01,-0.58
MUNJALSHOW, EQ, 02-Sep-2022,104.95,105.0,105.9,104.25,105.0,104.9,104.96,46049,48.33,1311, 31707, 68.85,-0.05
MUNJALSHOW, EQ, 02-Sep-2024,174.08,175.0,188.16,174.69,186.75,184.87,184.85,3350600,6193.54,50340, 851918, 25.43,6.2
MUNJALSHOW, EQ, 02-Nov-2020,129.65,136.0,136.0,131.5, 133.50,133.45,133.85,44075,58.99,1411, 17851, 40.50,2.93
MUNJALSHOW, EQ, 02-Nov-2021,129.6,129.0,132.95,128.85, 130.00,130.55,130.78,24018,31.41,649, 11008, 45.83,0.73
MUNJALSHOW, EQ, 02-Nov-2022,103.0,104.45,104.45,100.15,101.0,100.8,101.29,57672,58.41,849, 42460, 73.62,-2.14
MUNJALSHOW, EQ, 02-Nov-2023,135.35,136.0,138.5,135.8, 138.15,137.35,137.12,29077,39.87,645, 14385, 49.47,1.48
MUNJALSHOW, EQ, 02-Dec-2020,143.7,146.0,148.0,143.5, 143.95,144.15,145.28,48071,69.84,1032, 22645, 47.11,0.31
MUNJALSHOW, EQ, 02-Dec-2021,121.45,121.6,123.15,120.9, 121.20,121.9,121.81,21451,26.13,921, 10708, 49.92,0.37
MUNJALSHOW, EQ, 02-Dec-2022,110.3,110.5,112.8,110.0, 110.80,111.05,111.61,45919,51.25,946, 31123, 67.78,0.68
MUNJALSHOW, EQ, 02-Dec-2024,145.54,146.99,146.99,143.73,145.98,145.55,145.19,34055,49.44,951, 18463, 54.22,0.01
MUNJALSHOW, EQ, 03-Jan-2020,129.15,129.9,133.95,129.7, 132.45,132.5,131.93,37341,49.26,1031, 25353, 67.90,2.59
MUNJALSHOW, EQ, 03-Jan-2022,121.3,119.7,123.9,119.7, 123.00,122.65,122.43,31021,37.98,887, 19983, 64.42,1.11
MUNJALSHOW, EQ, 03-Jan-2023,99.15,100.0,101.0,99.2, 100.40,100.15,100.17,25707,25.75,634, 7698, 29.95,1.01
MUNJALSHOW, EQ, 03-Jan-2024,144.35,145.0,147.5,143.0, 146.00,145.75,145.55,139253,202.68,3446, 59216, 42.52,0.97
MUNJALSHOW, EQ, 03-Jan-2025,151.09,152.0,152.79,148.0,148.75,148.26,150.06,38242,57.39,877, 24518, 64.11,-1.87
MUNJALSHOW, EQ, 03-Feb-2020,122.85,121.0,126.35,121.0, 124.90,123.5,123.27,13757,16.96,537, 9278, 67.44,0.53
MUNJALSHOW, EQ, 03-Feb-2021,141.6,142.9,144.65,141.05, 142.80,142.2,142.95,25414,36.33,579, 13840, 54.46,0.42
MUNJALSHOW, EQ, 03-Feb-2022,121.8,124.5,127.35,121.9, 123.15,123.95,123.98,287882,356.93,3281, 174513, 60.62,1.77
MUNJALSHOW, EQ, 03-Feb-2023,93.8,94.35,94.35,92.8, 93.25,93.3,93.46,22993,21.49,430, 17439, 75.84,-0.53
MUNJALSHOW, EQ, 03-Feb-2025,136.79,137.0,138.2,134.7,135.15,136.15,136.41,35296,48.15,1227, 20675, 58.58,-0.47
MUNJALSHOW, EQ, 03-Mar-2020,102.75,102.95,104.55,99.5, 102.15,102.35,101.65,14624,14.86,395, 7685, 52.55,-0.39
MUNJALSHOW, EQ, 03-Mar-2021,156.2,157.35,165.15,156.3,162.85,162.55,161.87,99172,160.53,2050, 56965, 57.44,4.07
MUNJALSHOW, EQ, 03-Mar-2022,104.85,104.95,107.0,104.05,104.45,105.0,105.58,24272,25.63,688, 17985, 74.10,0.14
MUNJALSHOW, EQ, 03-Mar-2023,90.9,91.15,91.8,90.1, 91.05,91.0,91.29,29980,27.37,511, 21512, 71.75,0.11
MUNJALSHOW, EQ, 03-Mar-2025,111.24,112.29,112.29,106.04,109.25,108.76,108.34,53165,57.6,1325, 32882, 61.85,-2.23
MUNJALSHOW, EQ, 03-Apr-2020,58.7,58.7,63.7,58.0, 58.00,60.4,60.25,26928,16.22,549, 17884, 66.41,2.9
MUNJALSHOW, EQ, 03-Apr-2023,85.2,86.45,87.95,86.3, 87.95,87.35,87.27,20069,17.51,398, 10888, 54.25,2.52
MUNJALSHOW, EQ, 03-Apr-2024,171.3,170.9,174.25,170.45, 173.10,172.55,172.64,102400,176.79,4261, 49795, 48.63,0.73
MUNJALSHOW, EQ, 03-Apr-2025,112.42,112.05,114.3,111.72,113.9,113.67,113.4,39978,45.34,1164, 18066, 45.19,1.11
MUNJALSHOW, EQ, 03-May-2021,132.95,131.05,135.2,130.15,135.2,134.25,133.55,11893,15.88,474, 8196, 68.91,0.98
MUNJALSHOW, EQ, 03-May-2023,95.75,95.6,97.15,95.0,95.75,95.8,96.11,21476,20.64,297, 11719, 54.57,0.05
MUNJALSHOW, EQ, 03-May-2024,158.6,160.55,160.65,156.8, 159.00,157.85,158.62,48618,77.12,2358, 28633, 58.89,-0.47
MUNJALSHOW, EQ, 03-Jun-2020,91.1,93.0,93.0,89.3,90.0,90.65,91.1,39292,35.8,521, 26977, 68.66,-0.49
MUNJALSHOW, EQ, 03-Jun-2021,153.75,155.0,162.65,154.05, 154.50,155.3,158.32,467601,740.29,5894, 103812, 22.20,1.01
MUNJALSHOW, EQ, 03-Jun-2022,104.4,104.85,106.75,103.85, 105.90,105.25,105.13,39457,41.48,639, 27824, 70.52,0.81
MUNJALSHOW, EQ, 03-Jun-2024,153.2,159.0,159.0,153.5,157.5,156.7,156.01,90404,141.04,3035, 47954, 53.04,2.28
MUNJALSHOW, EQ, 03-Jul-2020,103.5,103.5,106.0,102.2, 104.55,104.6,104.4,24500,25.58,854, 11834, 48.30,1.06
MUNJALSHOW, EQ, 03-Jul-2023,135.3,137.0,141.3,135.0, 136.10,135.8,138.3,227274,314.32,3925, 97761, 43.01,0.37
MUNJALSHOW, EQ, 03-Jul-2024,160.49,162.0,162.43,157.83,159.5,159.15,160.38,92396,148.19,3820, 54189, 58.65,-0.83
MUNJALSHOW, EQ, 03-Aug-2020,103.75,106.5,106.5,102.0,105.5,105.0,104.51,25386,26.53,759, 14113, 55.59,1.2
MUNJALSHOW, EQ, 03-Aug-2021,166.6,167.4,168.8,159.15,162.0,161.1,164.92,310111,511.45,7901, 160427, 51.73,-3.3
MUNJALSHOW, EQ, 03-Aug-2022,104.45,104.6,104.75,103.0, 104.00,103.6,103.96,23483,24.41,599, 16831, 71.67,-0.81
MUNJALSHOW, EQ, 03-Aug-2023,144.1,145.0,145.15,141.1, 142.50,142.4,142.57,135173,192.72,2402, 71264, 52.72,-1.18
MUNJALSHOW, EQ, 03-Sep-2020,137.65,138.25,142.45,138.1, 139.50,139.35,140.12,29707,41.63,932, 17910, 60.29,1.24
MUNJALSHOW, EQ, 03-Sep-2021,137.4,137.7,140.0,136.5, 139.30,139.5,138.26,115235,159.32,6266, 31476, 27.31,1.53
MUNJALSHOW, EQ, 03-Sep-2024,184.87,187.8,192.63,185.5,187.0,186.51,188.83,1512410,2855.95,30043, 517108, 34.19,0.89
MUNJALSHOW, EQ, 03-Oct-2022,100.05,100.1,100.2,96.2,97.0,97.1,97.88,70646,69.15,1542, 48897, 69.21,-2.95
MUNJALSHOW, EQ, 03-Oct-2023,148.2,150.4,150.4,147.25, 149.00,148.2,148.78,36637,54.51,1081, 19854, 54.19,0.0
MUNJALSHOW, EQ, 03-Oct-2024,170.24,168.7,169.3,164.1,164.1,165.21,166.87,95928,160.08,1543, 57668, 60.12,-2.95
MUNJALSHOW, EQ, 03-Nov-2020,133.45,133.5,137.9,130.75,135.1,136.95,134.37,37472,50.35,983, 22905, 61.13,2.62
MUNJALSHOW, EQ, 03-Nov-2021,130.55,133.0,133.0,128.55, 128.55,129.75,131.03,28933,37.91,543, 17252, 59.63,-0.61
MUNJALSHOW, EQ, 03-Nov-2022,100.8,101.95,102.9,100.1,101.05,101.25,101.49,17675,17.94,513, 9904, 56.03,0.45
MUNJALSHOW, EQ, 03-Nov-2023,137.35,137.75,142.3,137.45, 139.85,141.25,140.58,70403,98.97,1245, 44905, 63.78,2.84
MUNJALSHOW, EQ, 03-Dec-2020,144.15,145.4,154.0,142.2,149.0,150.55,150.14,344056,516.55,6439, 95043, 27.62,4.44
MUNJALSHOW, EQ, 03-Dec-2021,121.9,121.2,124.45,121.1, 121.25,121.9,122.82,20248,24.87,1485, 8838, 43.65,0.0
MUNJALSHOW, EQ, 03-Dec-2024,145.55,146.99,148.15,145.51,147.78,146.98,146.94,35498,52.16,899, 16320, 45.97,0.98
MUNJALSHOW, EQ, 04-Jan-2021,142.6,142.4,144.5,142.0,142.65,142.6,142.72,26021,37.14,525, 18574, 71.38,0.0
MUNJALSHOW, EQ, 04-Jan-2022,122.65,122.95,127.8,122.95, 125.80,127.0,126.07,61305,77.29,1623, 37424, 61.05,3.55
MUNJALSHOW, EQ, 04-Jan-2023,100.15,100.55,100.55,99.2, 99.20,99.5,99.71,19604,19.55,440, 13955, 71.18,-0.65
MUNJALSHOW, EQ, 04-Jan-2024,145.75,146.0,146.95,144.4, 144.80,144.85,145.43,86761,126.18,2643, 52608, 60.64,-0.62
MUNJALSHOW, EQ, 04-Feb-2020,123.5,122.8,124.4,122.0, 122.50,122.45,123.01,13396,16.48,600, 6386, 47.67,-0.85
MUNJALSHOW, EQ, 04-Feb-2021,142.2,142.85,151.3,142.8, 149.50,149.25,148.02,133861,198.15,1812, 75844, 56.66,4.96
MUNJALSHOW, EQ, 04-Feb-2022,123.95,126.0,126.0,121.75, 121.80,122.2,122.82,61078,75.01,1204, 45508, 74.51,-1.41
MUNJALSHOW, EQ, 04-Feb-2025,136.15,136.15,138.85,136.15,138.0,138.22,137.89,17746,24.47,569, 10759, 60.63,1.52
MUNJALSHOW, EQ, 04-Mar-2020,102.35,102.15,102.15,97.35, 98.45,98.0,99.24,13533,13.43,478, 8755, 64.69,-4.25
MUNJALSHOW, EQ, 04-Mar-2021,162.55,161.8,163.0,157.5, 160.00,159.85,160.48,52627,84.45,1201, 29825, 56.67,-1.66
MUNJALSHOW, EQ, 04-Mar-2022,105.0,104.0,107.5,102.05, 104.90,103.95,104.57,35346,36.96,1001, 25727, 72.79,-1.0
MUNJALSHOW, EQ, 04-Mar-2024,195.7,195.75,196.3,186.05, 188.45,187.4,189.91,392696,745.76,19965, 145415, 37.03,-4.24
MUNJALSHOW, EQ, 04-Mar-2025,108.76,108.0,110.54,106.66,108.75,108.91,109.25,42909,46.88,833, 26813, 62.49,0.14
MUNJALSHOW, EQ, 04-Apr-2022,103.95,104.8,108.0,104.1,107.9,107.5,106.18,43853,46.56,1192, 32321, 73.70,3.42
MUNJALSHOW, EQ, 04-Apr-2024,172.55,173.9,174.95,170.2, 172.80,173.05,172.48,83497,144.02,3453, 45086, 54.00,0.29
MUNJALSHOW, EQ, 04-Apr-2025,113.67,114.2,114.2,110.12,111.15,110.98,111.47,27510,30.66,1040, 12627, 45.90,-2.37
MUNJALSHOW, EQ, 04-May-2020,78.8,75.1,75.1,74.9, 74.90,74.9,74.92,11502,8.62,114, 10502, 91.31,-4.95
MUNJALSHOW, EQ, 04-May-2021,134.25,137.45,140.0,134.15, 136.25,136.4,137.82,30893,42.58,713, 22267, 72.08,1.6
MUNJALSHOW, EQ, 04-May-2022,104.65,104.9,105.75,100.2,100.3,101.05,102.99,28352,29.2,691, 20829, 73.47,-3.44
MUNJALSHOW, EQ, 04-May-2023,95.8,97.05,97.1,96.0, 96.80,96.35,96.6,26295,25.4,267, 14832, 56.41,0.57
MUNJALSHOW, EQ, 04-Jun-2020,90.65,92.75,92.75,86.15,86.15,87.25,87.92,22934,20.16,602, 13095, 57.10,-3.75
MUNJALSHOW, EQ, 04-Jun-2021,155.3,156.7,158.45,153.15, 154.50,154.35,155.46,100404,156.09,1863, 30075, 29.95,-0.61
MUNJALSHOW, EQ, 04-Jun-2024,156.7,156.7,156.7,135.1,142.15,141.35,144.92,171111,247.97,4899, 93775, 54.80,-9.8
MUNJALSHOW, EQ, 04-Jul-2022,100.2,99.25,102.0,99.25,99.75,100.1,100.71,32372,32.6,880, 23774, 73.44,-0.1
MUNJALSHOW, EQ, 04-Jul-2023,135.8,136.5,139.15,134.3, 135.45,134.95,136.83,145512,199.1,2386, 79586, 54.69,-0.63
MUNJALSHOW, EQ, 04-Jul-2024,159.15,159.4,160.9,158.56,159.11,158.99,159.72,92882,148.35,3798, 54163, 58.31,-0.1
MUNJALSHOW, EQ, 04-Aug-2020,105.0,106.5,107.9,103.55,106.5,106.4,106.16,20472,21.73,582, 9302, 45.44,1.33
MUNJALSHOW, EQ, 04-Aug-2021,161.1,157.5,157.5,148.35,149.3,149.25,151.96,534451,812.16,9820, 258126, 48.30,-7.36
MUNJALSHOW, EQ, 04-Aug-2022,103.6,104.65,104.65,101.8,102.8,102.55,102.8,41888,43.06,820, 22483, 53.67,-1.01
MUNJALSHOW, EQ, 04-Aug-2023,142.4,139.7,142.5,138.75, 139.80,140.8,140.81,129505,182.35,2506, 56878, 43.92,-1.12
MUNJALSHOW, EQ, 04-Sep-2020,139.35,135.0,138.9,133.45,134.9,134.9,136.1,55355,75.34,1462, 26850, 48.51,-3.19
MUNJALSHOW, EQ, 04-Sep-2023,141.65,142.5,145.25,140.95, 141.50,141.95,142.37,186499,265.52,2899, 111032, 59.53,0.21
MUNJALSHOW, EQ, 04-Sep-2024,186.51,186.39,186.39,178.56,181.25,180.64,182.84,422169,771.91,12057, 181510, 42.99,-3.15
MUNJALSHOW, EQ, 04-Oct-2021,139.75,140.95,140.95,136.6, 138.85,138.1,138.67,37501,52.0,1235, 17429, 46.48,-1.18
MUNJALSHOW, EQ, 04-Oct-2022,97.1,98.9,100.9,97.15, 98.65,98.9,98.68,53547,52.84,722, 34189, 63.85,1.85
MUNJALSHOW, EQ, 04-Oct-2023,148.2,149.0,149.0,139.25, 141.35,142.3,142.92,176680,252.51,4266, 89220, 50.50,-3.98
MUNJALSHOW, EQ, 04-Oct-2024,165.21,166.1,167.7,162.1,163.7,163.53,164.67,74774,123.13,1705, 32092, 42.92,-1.02
MUNJALSHOW, EQ, 04-Nov-2020,136.95,139.2,142.7,136.1,139.0,140.3,139.67,143527,200.47,2397, 54743, 38.14,2.45
MUNJALSHOW, EQ, 04-Nov-2022,101.25,101.95,102.25,100.25,101.9,101.35,101.38,24117,24.45,584, 18834, 78.09,0.1
MUNJALSHOW, EQ, 04-Nov-2024,153.7,154.0,155.59,149.61,153.37,151.62,151.92,45330,68.86,1759, 20738, 45.75,-1.35
MUNJALSHOW, EQ, 04-Dec-2020,150.55,150.2,152.0,146.05, 148.50,148.2,148.87,74768,111.31,1798, 39807, 53.24,-1.56
MUNJALSHOW, EQ, 04-Dec-2023,138.95,140.5,149.85,139.0, 143.30,143.9,145.81,746276,1088.12,12051, 249596, 33.45,3.56
MUNJALSHOW, EQ, 04-Dec-2024,146.98,147.0,149.58,146.27,148.59,148.46,148.18,49398,73.2,1176, 26065, 52.77,1.01
MUNJALSHOW, EQ, 05-Jan-2021,142.6,143.5,143.5,141.5, 142.10,142.3,142.46,18770,26.74,412, 10336, 55.07,-0.21
MUNJALSHOW, EQ, 05-Jan-2022,127.0,128.95,133.0,125.25, 133.00,131.25,129.65,91439,118.55,2054, 56764, 62.08,3.35
MUNJALSHOW, EQ, 05-Jan-2023,99.5,101.0,101.0,99.0,99.6,99.4,99.45,9535,9.48,277, 4490, 47.09,-0.1
MUNJALSHOW, EQ, 05-Jan-2024,144.85,145.75,145.85,143.35, 145.00,144.6,144.63,82706,119.62,2484, 47572, 57.52,-0.17
MUNJALSHOW, EQ, 05-Feb-2020,122.45,126.0,126.5,124.5, 125.95,125.85,125.76,14732,18.53,226, 8952, 60.77,2.78
MUNJALSHOW, EQ, 05-Feb-2021,149.25,154.9,154.9,149.25, 150.00,150.3,152.31,286014,435.63,5668, 153238, 53.58,0.7
MUNJALSHOW, EQ, 05-Feb-2024,192.15,193.95,195.3,188.35, 189.00,189.8,192.98,153203,295.65,6594, 77144, 50.35,-1.22
MUNJALSHOW, EQ, 05-Feb-2025,138.22,138.5,142.55,138.5,141.5,141.62,141.32,41767,59.03,785, 25177, 60.28,2.46
MUNJALSHOW, EQ, 05-Mar-2020,98.0,98.0,99.65,95.0, 96.00,95.85,97.73,20039,19.58,518, 10921, 54.50,-2.19
MUNJALSHOW, EQ, 05-Mar-2021,159.85,159.85,162.2,153.8,156.85,155.6,157.57,44822,70.62,1117, 24995, 55.77,-2.66
MUNJALSHOW, EQ, 05-Mar-2024,187.4,187.2,190.6,182.1, 185.50,183.75,186.45,178406,332.64,8334, 71519, 40.09,-1.95
