SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IRISDOREME, EQ, 03-Oct-2022,248.95,252.5,252.9,235.0,242.0,238.15,240.27,31313,75.23,1216, 10733, 34.28,-4.34
IRISDOREME, EQ, 03-Oct-2023,89.4,90.5,96.0,82.35, 83.45,83.4,86.3,3864052,3334.82,10165, 553249, 14.32,-6.71
IRISDOREME, EQ, 03-Oct-2024,72.34,71.0,72.73,70.28,71.3,71.36,71.58,133178,95.33,1116, 62768, 47.13,-1.35
IRISDOREME, EQ, 03-Nov-2021,226.8,231.7,232.0,225.0, 231.00,230.7,230.4,16098,37.09,193, 8893, 55.24,1.72
IRISDOREME, EQ, 03-Nov-2023,88.55,90.8,95.0,88.5, 91.30,92.25,91.52,253231,231.76,4713, 77324, 30.53,4.18
IRISDOREME, EQ, 03-Dec-2021,206.9,206.9,210.0,204.05, 207.00,205.65,206.4,2316,4.78,61, 1374, 59.33,-0.6
IRISDOREME, EQ, 03-Dec-2024,64.55,64.0,65.32,64.0,64.6,64.85,64.94,69221,44.95,496, 11556, 16.69,0.46
IRISDOREME, EQ, 04-Jan-2022,202.35,195.55,205.0,186.35, 193.80,192.95,197.0,11994,23.63,341, 8034, 66.98,-4.65
IRISDOREME, EQ, 04-Jan-2023,251.35,259.0,259.0,248.2, 249.00,250.25,253.1,11402,28.86,138, 779, 6.83,-0.44
IRISDOREME, EQ, 04-Jan-2024,84.95,85.0,87.9,85.0, 86.25,86.25,86.71,253164,219.51,2946, 136566, 53.94,1.53
IRISDOREME, EQ, 04-Feb-2022,190.3,195.95,195.95,193.0, 193.00,193.0,193.31,612,1.18,42, 529, 86.44,1.42
IRISDOREME, EQ, 04-Feb-2025,58.18,58.5,59.24,58.02,58.32,58.11,58.53,69396,40.62,467, 10862, 15.65,-0.12
IRISDOREME, EQ, 04-Mar-2021,122.4,116.3,116.3,116.3, 116.30,116.3,116.3,4718,5.49,82, 4718, 100.00,-4.98
IRISDOREME, EQ, 04-Mar-2022,168.1,169.75,169.75,164.9, 164.95,165.0,166.78,3007,5.02,60, 2517, 83.70,-1.84
IRISDOREME, EQ, 04-Mar-2024,85.55,86.2,86.35,82.8, 85.35,84.8,84.32,249585,210.45,2373, 144542, 57.91,-0.88
IRISDOREME, EQ, 04-Mar-2025,45.05,45.0,45.78,44.11,45.0,45.08,45.04,106115,47.8,588, 41197, 38.82,0.07
IRISDOREME, EQ, 04-Apr-2022,199.8,195.05,208.85,195.05,208.0,207.0,200.43,43006,86.2,663, 12277, 28.55,3.6
IRISDOREME, EQ, 04-Apr-2024,76.85,78.95,83.9,78.0, 81.25,81.25,80.13,1207567,967.58,2419, 637365, 52.78,5.73
IRISDOREME, EQ, 04-Apr-2025,47.03,48.75,48.75,44.33,45.21,44.91,45.47,89811,40.84,2689, 53086, 59.11,-4.51
IRISDOREME, EQ, 04-May-2021,109.0,108.95,109.0,102.0, 107.00,106.15,103.37,249745,258.16,870, 228070, 91.32,-2.61
IRISDOREME, EQ, 04-May-2022,237.7,240.0,240.0,225.0,230.0,227.55,231.3,30842,71.34,521, 3108, 10.08,-4.27
IRISDOREME, EQ, 04-May-2023,352.75,361.55,361.55,353.0, 358.15,357.7,356.62,11534,41.13,485, 378, 3.28,1.4
IRISDOREME, EQ, 04-Jun-2021,112.5,112.95,115.9,111.85, 113.00,114.4,114.22,7451,8.51,116, 4662, 62.57,1.69
IRISDOREME, EQ, 04-Jun-2024,75.3,76.75,76.75,67.05,69.25,69.55,71.78,142092,101.99,1103, 61070, 42.98,-7.64
IRISDOREME, EQ, 04-Jul-2022,193.5,197.25,197.25,193.3,195.0,194.8,195.07,12310,24.01,522, 622, 5.05,0.67
IRISDOREME, EQ, 04-Jul-2023,436.05,440.0,440.0,434.0, 436.50,435.6,436.42,31113,135.78,733, 2675, 8.60,-0.1
IRISDOREME, EQ, 04-Jul-2024,69.02,69.25,69.25,66.95,67.08,67.26,67.65,1270698,859.59,7685, 250900, 19.75,-2.55
IRISDOREME, EQ, 04-Aug-2022,192.15,190.55,193.1,180.45,180.45,185.35,190.58,13178,25.12,174, 2596, 19.70,-3.54
IRISDOREME, EQ, 04-Aug-2023,444.3,450.95,454.0,441.4, 451.80,451.2,448.54,32489,145.73,2529, 6804, 20.94,1.55
IRISDOREME, EQ, 04-Sep-2023,75.55,76.7,76.7,75.5, 75.60,75.9,75.98,65003,49.39,1389, 44566, 68.56,0.46
IRISDOREME, EQ, 04-Sep-2024,70.02,69.78,70.54,68.68,69.85,69.79,69.73,184843,128.89,2393, 85709, 46.37,-0.33
IRISDOREME, EQ, 04-Oct-2022,238.15,242.0,262.8,237.25, 251.95,250.9,254.29,60864,154.77,1849, 26144, 42.95,5.35
IRISDOREME, EQ, 04-Oct-2023,83.4,83.85,84.2,80.0, 80.60,80.45,81.38,285824,232.6,3092, 113502, 39.71,-3.54
IRISDOREME, EQ, 04-Oct-2024,71.36,71.36,72.44,70.5,71.49,71.08,71.42,93344,66.67,823, 37206, 39.86,-0.39
IRISDOREME, EQ, 04-Nov-2024,67.84,68.8,68.8,65.76,65.83,66.15,66.57,98669,65.68,1042, 29046, 29.44,-2.49
IRISDOREME, EQ, 04-Dec-2023,77.4,78.0,78.0,74.3, 76.00,75.65,75.65,220250,166.63,2511, 86456, 39.25,-2.26
IRISDOREME, EQ, 04-Dec-2024,64.85,65.45,67.89,64.42,67.8,67.31,66.3,111880,74.18,1176, 37472, 33.49,3.79
IRISDOREME, EQ, 05-Jan-2022,192.95,206.7,206.7,199.05, 203.00,204.3,203.5,9323,18.97,233, 5801, 62.22,5.88
IRISDOREME, EQ, 05-Jan-2023,250.25,255.0,255.0,247.25,250.0,251.5,250.03,13280,33.2,178, 2327, 17.52,0.5
IRISDOREME, EQ, 05-Jan-2024,86.25,87.5,88.7,86.5, 88.40,88.05,87.77,146109,128.23,1851, 80777, 55.29,2.09
IRISDOREME, EQ, 05-Feb-2024,84.1,84.8,88.7,84.8, 85.65,86.85,86.85,338711,294.16,2183, 145435, 42.94,3.27
IRISDOREME, EQ, 05-Feb-2025,58.11,59.27,59.96,58.28,59.15,59.78,58.69,82969,48.7,563, 20244, 24.40,2.87
IRISDOREME, EQ, 05-Mar-2021,116.3,110.5,110.5,110.5,110.5,110.5,110.5,2448,2.71,62, 2447, 99.96,-4.99
IRISDOREME, EQ, 05-Mar-2024,84.8,85.3,85.3,82.15, 82.65,82.5,83.3,137898,114.87,1817, 85033, 61.66,-2.71
IRISDOREME, EQ, 05-Mar-2025,45.08,45.0,48.79,45.0,47.9,48.01,46.98,75465,35.45,618, 28378, 37.60,6.5
IRISDOREME, EQ, 05-Apr-2021,90.1,89.05,90.1,87.65,88.0,88.05,88.65,1046,0.93,60, 642, 61.38,-2.28
IRISDOREME, EQ, 05-Apr-2022,207.0,208.0,212.0,205.0, 210.20,209.15,209.19,38620,80.79,465, 6209, 16.08,1.04
IRISDOREME, EQ, 05-Apr-2023,314.05,317.8,345.45,315.05, 327.05,338.1,331.1,27838,92.17,370, 12490, 44.87,7.66
IRISDOREME, EQ, 05-Apr-2024,81.25,80.65,82.0,80.1, 81.70,81.4,81.38,91170,74.2,588, 49346, 54.13,0.18
IRISDOREME, EQ, 05-May-2021,106.15,106.7,116.75,105.0, 116.70,116.65,108.98,147954,161.24,678, 123880, 83.73,9.89
IRISDOREME, EQ, 05-May-2022,227.55,233.15,234.35,225.65, 228.40,227.8,229.13,31205,71.5,391, 2519, 8.07,0.11
IRISDOREME, EQ, 05-May-2023,357.7,359.0,361.95,350.05, 350.20,353.35,353.01,13501,47.66,703, 3034, 22.47,-1.22
IRISDOREME, EQ, 05-Jun-2023,360.25,365.75,397.9,365.0, 394.90,391.65,377.36,20857,78.71,782, 3946, 18.92,8.72
IRISDOREME, EQ, 05-Jun-2024,69.55,69.3,72.3,66.2,71.0,71.8,69.83,130478,91.11,965, 61889, 47.43,3.24
IRISDOREME, EQ, 05-Jul-2021,122.55,122.55,132.9,122.55, 129.50,131.35,127.46,27231,34.71,387, 23410, 85.97,7.18
IRISDOREME, EQ, 05-Jul-2022,194.8,193.0,196.7,192.95,196.7,195.75,195.48,13358,26.11,546, 387, 2.90,0.49
IRISDOREME, EQ, 05-Jul-2023,435.6,439.95,440.0,428.25,439.0,431.45,433.02,77357,334.97,3402, 4265, 5.51,-0.95
IRISDOREME, EQ, 05-Jul-2024,67.26,67.26,67.95,65.0,65.49,65.16,66.44,1012987,673.07,7734, 352071, 34.76,-3.12
IRISDOREME, EQ, 05-Aug-2022,185.35,185.0,189.0,185.0,187.95,186.55,187.88,12031,22.6,209, 692, 5.75,0.65
IRISDOREME, EQ, 05-Aug-2024,64.39,64.49,64.49,61.82,62.8,63.07,62.86,145309,91.34,2571, 90609, 62.36,-2.05
IRISDOREME, EQ, 05-Sep-2022,197.15,196.0,201.0,195.05, 195.50,195.8,197.51,10490,20.72,159, 1018, 9.70,-0.68
IRISDOREME, EQ, 05-Sep-2023,75.9,76.65,76.65,74.8, 75.80,75.65,75.25,92137,69.33,811, 50026, 54.30,-0.33
IRISDOREME, EQ, 05-Sep-2024,69.79,70.5,71.38,69.56,70.53,70.63,70.56,398051,280.87,3863, 206101, 51.78,1.2
IRISDOREME, EQ, 05-Oct-2023,80.45,82.5,86.8,81.3, 85.50,84.35,83.37,484151,403.62,3070, 119197, 24.62,4.85
IRISDOREME, EQ, 05-Nov-2024,66.15,66.0,68.0,65.76,67.74,67.59,67.11,95516,64.1,1229, 21492, 22.50,2.18
IRISDOREME, EQ, 05-Dec-2023,75.65,76.75,76.8,73.45, 74.25,74.1,74.1,193852,143.64,2058, 83707, 43.18,-2.05
IRISDOREME, EQ, 05-Dec-2024,67.31,68.0,68.8,66.01,66.63,66.56,67.11,82832,55.59,711, 12453, 15.03,-1.11
IRISDOREME, EQ, 06-Jan-2022,204.3,194.2,206.8,194.2, 206.00,203.95,203.59,2541,5.17,138, 1675, 65.92,-0.17
IRISDOREME, EQ, 06-Jan-2023,251.5,255.0,255.0,250.0,255.0,252.7,252.53,11921,30.1,132, 2212, 18.56,0.48
IRISDOREME, EQ, 06-Jan-2025,63.2,62.8,63.5,61.3,61.3,61.56,61.97,49956,30.96,459, 14190, 28.40,-2.59
IRISDOREME, EQ, 06-Feb-2023,302.2,299.0,307.0,296.05, 298.10,297.1,298.87,12633,37.76,243, 4724, 37.39,-1.69
IRISDOREME, EQ, 06-Feb-2024,86.85,86.9,87.8,86.15, 87.00,87.05,86.86,104502,90.77,1029, 32489, 31.09,0.23
IRISDOREME, EQ, 06-Feb-2025,59.78,61.0,61.0,59.01,59.03,59.25,60.0,66779,40.07,434, 11025, 16.51,-0.89
IRISDOREME, EQ, 06-Mar-2023,313.8,310.05,318.95,310.05, 312.10,315.5,315.48,10998,34.7,206, 2054, 18.68,0.54
IRISDOREME, EQ, 06-Mar-2024,82.5,82.4,82.8,77.2, 79.80,79.2,80.1,143267,114.75,1822, 75019, 52.36,-4.0
IRISDOREME, EQ, 06-Mar-2025,48.01,48.94,49.69,47.41,48.5,48.89,48.2,72974,35.17,953, 21010, 28.79,1.83
IRISDOREME, EQ, 06-Apr-2021,88.05,87.35,91.0,87.1,87.85,88.05,88.57,2565,2.27,87, 1194, 46.55,0.0
IRISDOREME, EQ, 06-Apr-2022,209.15,203.9,210.0,201.05, 201.20,201.8,205.75,35944,73.96,601, 5354, 14.90,-3.51
IRISDOREME, EQ, 06-Apr-2023,338.1,339.0,342.0,327.0, 339.00,330.25,334.12,18752,62.65,748, 5234, 27.91,-2.32
IRISDOREME, EQ, 06-May-2021,116.65,124.95,127.45,110.65, 116.00,116.9,116.62,177971,207.55,1240, 132311, 74.34,0.21
IRISDOREME, EQ, 06-May-2022,227.8,224.0,229.8,216.05,218.0,221.85,219.3,32281,70.79,477, 3868, 11.98,-2.61
IRISDOREME, EQ, 06-May-2024,78.05,78.05,79.8,78.0,79.75,78.85,78.53,77098,60.55,478, 17559, 22.77,1.02
IRISDOREME, EQ, 06-Jun-2022,221.0,225.35,225.35,219.35,221.0,221.55,222.62,33417,74.39,601, 5853, 17.52,0.25
IRISDOREME, EQ, 06-Jun-2023,391.65,397.5,410.2,390.0,404.3,404.1,394.71,115816,457.14,2871, 85803, 74.09,3.18
IRISDOREME, EQ, 06-Jun-2024,71.8,73.5,75.9,72.6,75.1,74.75,73.9,85516,63.2,805, 35253, 41.22,4.11
IRISDOREME, EQ, 06-Jul-2021,131.35,131.35,141.9,131.0, 139.00,138.45,138.12,50081,69.17,626, 30618, 61.14,5.41
IRISDOREME, EQ, 06-Jul-2022,195.75,193.0,199.8,193.0,198.5,197.2,196.82,13871,27.3,704, 1117, 8.05,0.74
IRISDOREME, EQ, 06-Jul-2023,431.45,435.0,448.0,435.0,440.3,441.35,440.3,46228,203.54,2233, 10063, 21.77,2.29
IRISDOREME, EQ, 06-Aug-2024,63.07,63.5,65.0,61.93,64.0,63.6,63.51,241088,153.11,5127, 90580, 37.57,0.84
IRISDOREME, EQ, 06-Sep-2022,195.8,194.0,198.4,192.9, 193.65,194.15,196.59,11255,22.13,378, 1186, 10.54,-0.84
IRISDOREME, EQ, 06-Sep-2023,75.65,76.55,76.55,74.95, 75.50,75.7,75.6,61459,46.46,1698, 19026, 30.96,0.07
IRISDOREME, EQ, 06-Sep-2024,70.63,70.8,73.6,69.67,72.99,72.6,71.69,477803,342.51,5095, 248682, 52.05,2.79
IRISDOREME, EQ, 06-Oct-2022,250.9,252.05,258.7,245.0, 255.00,251.85,250.43,19629,49.16,492, 13004, 66.25,0.38
IRISDOREME, EQ, 06-Oct-2023,84.35,86.0,88.4,85.65, 86.00,86.5,86.59,335805,290.79,2921, 159946, 47.63,2.55
IRISDOREME, EQ, 06-Nov-2023,92.25,93.9,96.0,90.5, 91.20,90.95,93.61,586759,549.26,4742, 172847, 29.46,-1.41
IRISDOREME, EQ, 06-Nov-2024,67.59,67.34,68.9,67.0,67.21,68.19,67.99,60003,40.79,1011, 25708, 42.84,0.89
IRISDOREME, EQ, 06-Dec-2021,205.65,202.15,210.0,202.15, 207.50,205.95,206.42,1178,2.43,84, 615, 52.21,0.15
IRISDOREME, EQ, 06-Dec-2022,254.25,248.6,250.0,247.0, 247.25,247.3,247.92,3662,9.08,71, 3096, 84.54,-2.73
IRISDOREME, EQ, 06-Dec-2023,74.1,74.65,75.45,72.6, 73.35,73.15,73.16,144402,105.65,1409, 59351, 41.10,-1.28
IRISDOREME, EQ, 06-Dec-2024,66.56,67.8,67.8,66.12,67.14,67.02,66.74,59820,39.92,269, 7051, 11.79,0.69
IRISDOREME, EQ, 07-Jan-2022,203.95,207.95,207.95,200.1,207.95,207.05,206.29,1708,3.52,97, 1291, 75.59,1.52
IRISDOREME, EQ, 07-Jan-2025,61.56,61.82,62.69,61.2,61.52,61.6,61.73,74083,45.73,590, 12057, 16.27,0.06
IRISDOREME, EQ, 07-Feb-2022,193.0,208.5,208.5,189.0, 192.00,191.2,194.65,3582,6.97,191, 2796, 78.06,-0.93
IRISDOREME, EQ, 07-Feb-2023,297.1,296.0,304.0,296.0, 301.00,302.35,300.81,14492,43.59,379, 2801, 19.33,1.77
IRISDOREME, EQ, 07-Feb-2024,87.05,86.5,88.0,85.55, 85.60,86.4,86.52,114904,99.42,925, 16916, 14.72,-0.75
IRISDOREME, EQ, 07-Feb-2025,59.25,60.9,60.9,58.1,60.5,58.57,59.39,79067,46.95,496, 15787, 19.97,-1.15
