SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EPIGRAL, EQ, 13-Dec-2023,921.55,927.0,935.0,914.45, 928.00,929.55,921.91,28593,263.6,4198, 13368, 46.75,0.87
EPIGRAL, EQ, 13-Dec-2024,2124.75,2125.0,2141.95,2036.5,2091.0,2086.15,2084.95,52565,1095.95,8812, 24509, 46.63,-1.82
EPIGRAL, EQ, 14-Jan-2025,1561.55,1562.65,1709.0,1562.65,1704.0,1690.8,1641.9,143429,2354.96,26234, 42861, 29.88,8.28
EPIGRAL, EQ, 14-Feb-2024,998.9,998.0,1010.95,986.55, 995.00,995.5,997.32,24602,245.36,2596, 14779, 60.07,-0.34
EPIGRAL, EQ, 14-Feb-2025,1861.1,1861.0,1873.75,1724.45,1754.15,1750.6,1779.06,76338,1358.1,13617, 19548, 25.61,-5.94
EPIGRAL, EQ, 14-Mar-2024,969.35,969.35,1005.0,957.7, 987.00,983.75,990.2,79665,788.84,14173, 37509, 47.08,1.49
EPIGRAL, EQ, 14-May-2024,1249.8,1250.0,1314.75,1250.0,1308.9,1301.05,1283.7,45635,585.82,5750, 26854, 58.85,4.1
EPIGRAL, EQ, 14-Jun-2024,1379.85,1382.8,1382.8,1329.1,1337.0,1335.15,1350.9,98029,1324.28,10854, 52854, 53.92,-3.24
EPIGRAL, EQ, 14-Aug-2024,1851.8,1858.55,1901.0,1820.05,1841.0,1844.7,1862.73,151919,2829.84,18632, 35785, 23.56,-0.38
EPIGRAL, EQ, 14-Sep-2023,1011.4,1013.45,1029.0,995.0, 1028.00,1026.3,1020.8,35684,364.26,3010, 22895, 64.16,1.47
EPIGRAL, EQ, 14-Oct-2024,2227.7,2249.85,2249.85,2149.0,2165.7,2162.15,2194.84,63306,1389.47,10027, 22631, 35.75,-2.94
EPIGRAL, EQ, 14-Nov-2024,1911.1,1939.8,2100.0,1925.0, 2052.25,2057.45,2049.52,304051,6231.58,39568, 53863, 17.72,7.66
EPIGRAL, EQ, 14-Dec-2023,929.55,930.0,939.25,916.0, 918.00,919.35,926.19,29017,268.75,3473, 16505, 56.88,-1.1
EPIGRAL, EQ, 15-Jan-2024,1026.9,1034.65,1039.45,1009.4, 1011.35,1013.15,1020.42,64560,658.78,6354, 30469, 47.19,-1.34
EPIGRAL, EQ, 15-Jan-2025,1690.8,1665.45,1755.9,1665.45,1750.3,1749.1,1728.29,56328,973.51,10989, 27780, 49.32,3.45
EPIGRAL, EQ, 15-Feb-2024,995.5,996.0,1012.0,995.3, 1009.15,1007.8,1005.35,18515,186.14,3323, 11040, 59.63,1.24
EPIGRAL, EQ, 15-Mar-2024,983.75,986.05,1008.9,950.25, 999.00,995.0,989.45,68224,675.04,9144, 24120, 35.35,1.14
EPIGRAL, EQ, 15-Apr-2024,1309.3,1290.0,1327.65,1258.65, 1298.00,1296.6,1291.83,130648,1687.75,15281, 52753, 40.38,-0.97
EPIGRAL, EQ, 15-Apr-2025,1784.65,1824.9,1861.3,1824.9,1835.4,1835.7,1841.62,42025,773.94,6925, 16491, 39.24,2.86
EPIGRAL, EQ, 15-May-2024,1301.05,1311.55,1312.0,1278.1,1281.8,1283.7,1288.94,26408,340.38,4307, 13085, 49.55,-1.33
EPIGRAL, EQ, 15-Jul-2024,1458.1,1485.0,1485.0,1429.15,1446.8,1447.15,1455.59,59150,860.98,7784, 25948, 43.87,-0.75
EPIGRAL, EQ, 15-Sep-2023,1026.3,1033.0,1043.0,1001.2, 1009.00,1006.75,1021.65,46338,473.41,5147, 28898, 62.36,-1.9
EPIGRAL, EQ, 15-Oct-2024,2162.15,2165.6,2361.9,2158.55,2330.0,2344.35,2299.33,238100,5474.7,27693, 56570, 23.76,8.43
EPIGRAL, EQ, 15-Nov-2023,921.7,933.35,937.8,922.2, 928.30,932.05,930.8,24490,227.95,3717, 13473, 55.01,1.12
EPIGRAL, EQ, 15-Dec-2023,919.35,910.05,948.0,910.05, 927.50,928.1,935.09,83453,780.36,9607, 34668, 41.54,0.95
EPIGRAL, EQ, 16-Jan-2024,1013.15,1015.0,1038.0,1001.05, 1022.00,1022.3,1018.57,73044,744.01,9965, 36367, 49.79,0.9
EPIGRAL, EQ, 16-Jan-2025,1749.1,1750.0,1780.0,1724.0,1731.3,1738.55,1754.22,25152,441.22,4406, 7427, 29.53,-0.6
EPIGRAL, EQ, 16-Feb-2024,1007.8,1000.0,1078.45,975.0,1055.1,1052.1,1047.76,147095,1541.2,16611, 67689, 46.02,4.4
EPIGRAL, EQ, 16-Apr-2024,1296.6,1289.0,1318.2,1281.95, 1295.05,1295.05,1299.65,112462,1461.62,10303, 58640, 52.14,-0.12
EPIGRAL, EQ, 16-Apr-2025,1835.7,1878.0,1918.0,1853.1,1881.0,1876.9,1881.47,124631,2344.9,16112, 18786, 15.07,2.24
EPIGRAL, EQ, 16-May-2024,1283.7,1280.0,1299.0,1273.9,1280.0,1287.4,1286.31,25874,332.82,4005, 12215, 47.21,0.29
EPIGRAL, EQ, 16-Jul-2024,1447.15,1444.3,1472.35,1436.3,1438.0,1442.85,1452.37,32342,469.72,4973, 16403, 50.72,-0.3
EPIGRAL, EQ, 16-Aug-2024,1844.7,1850.6,1885.45,1821.1,1834.8,1835.9,1845.95,57126,1054.52,7412, 20144, 35.26,-0.48
EPIGRAL, EQ, 16-Sep-2024,2047.6,2048.0,2073.0,2004.05,2010.0,2010.6,2031.17,95344,1936.6,12305, 36743, 38.54,-1.81
EPIGRAL, EQ, 16-Oct-2023,981.15,974.0,985.0,971.6, 974.00,973.65,976.99,22031,215.24,3071, 12596, 57.17,-0.76
EPIGRAL, EQ, 16-Oct-2024,2344.35,2335.5,2359.95,2262.0,2279.0,2273.4,2297.33,107948,2479.92,11719, 46989, 43.53,-3.03
EPIGRAL, EQ, 16-Nov-2023,932.05,930.0,936.4,910.0, 912.10,912.7,921.77,24724,227.9,3099, 15779, 63.82,-2.08
EPIGRAL, EQ, 16-Dec-2024,2086.15,2095.05,2134.05,2037.3,2054.0,2043.6,2073.12,52979,1098.32,7775, 25561, 48.25,-2.04
EPIGRAL, EQ, 17-Jan-2024,1022.3,1010.0,1019.95,997.15, 1010.00,1013.15,1007.72,56042,564.75,7738, 24900, 44.43,-0.9
EPIGRAL, EQ, 17-Jan-2025,1738.55,1723.7,1751.95,1702.2,1734.0,1732.7,1722.72,36716,632.52,7828, 9483, 25.83,-0.34
EPIGRAL, EQ, 17-Feb-2025,1750.6,1743.55,1824.9,1692.1,1783.2,1807.35,1762.05,47231,832.23,12065, 13351, 28.27,3.24
EPIGRAL, EQ, 17-Mar-2025,1813.75,1792.0,1850.8,1759.75,1780.0,1775.8,1797.74,39128,703.42,8696, 16749, 42.81,-2.09
EPIGRAL, EQ, 17-Apr-2025,1876.9,1883.2,1904.9,1858.2,1870.0,1878.3,1875.56,21298,399.46,4953, 10229, 48.03,0.07
EPIGRAL, EQ, 17-May-2024,1287.4,1285.0,1291.0,1270.0,1270.3,1274.25,1281.59,17702,226.87,2523, 10001, 56.50,-1.02
EPIGRAL, EQ, 16-Jul-2024,1447.15,1444.3,1472.35,1436.3,1438.0,1442.85,1452.37,32342,469.72,4973, 16403, 50.72,-0.3
EPIGRAL, EQ, 17-Sep-2024,2010.6,2010.0,2028.9,1945.55,2000.0,2001.5,1980.56,175854,3482.89,15124, 95997, 54.59,-0.45
EPIGRAL, EQ, 17-Oct-2023,973.65,978.45,984.4,969.9,979.55,979.1,976.78,29336,286.55,3411, 14029, 47.82,0.56
EPIGRAL, EQ, 17-Oct-2024,2273.4,2300.0,2311.7,2181.0,2200.0,2203.65,2246.02,69744,1566.47,8829, 22618, 32.43,-3.07
EPIGRAL, EQ, 17-Nov-2023,912.7,916.5,925.05,906.15, 910.20,911.65,914.39,25944,237.23,4527, 13937, 53.72,-0.12
EPIGRAL, EQ, 17-Dec-2024,2043.6,2043.6,2053.0,1989.95,2003.0,2002.95,2019.35,45299,914.74,5648, 22042, 48.66,-1.99
EPIGRAL, EQ, 18-Jan-2024,1013.15,1013.0,1013.1,975.0, 987.90,991.05,990.09,77780,770.09,11603, 30349, 39.02,-2.18
EPIGRAL, EQ, 18-Feb-2025,1807.35,1822.0,1822.0,1689.8,1696.85,1703.35,1721.33,61299,1055.16,11513, 18710, 30.52,-5.75
EPIGRAL, EQ, 18-Mar-2024,995.0,1010.0,1090.0,995.3, 1025.00,1040.1,1044.45,233492,2438.71,25540, 53174, 22.77,4.53
EPIGRAL, EQ, 18-Mar-2025,1775.8,1775.8,1835.0,1773.75,1833.0,1825.05,1807.44,34222,618.54,5472, 16314, 47.67,2.77
EPIGRAL, EQ, 18-Apr-2024,1295.05,1291.0,1331.4,1291.0, 1298.65,1298.9,1304.19,106981,1395.24,11336, 51933, 48.54,0.3
EPIGRAL, EQ, 18-Jun-2024,1335.15,1337.4,1362.65,1312.05,1343.0,1348.45,1336.7,71009,949.18,7339, 33603, 47.32,1.0
EPIGRAL, EQ, 18-Jul-2024,1442.85,1433.0,1470.0,1422.5,1435.0,1436.55,1440.49,58001,835.5,7561, 26373, 45.47,-0.44
EPIGRAL, EQ, 18-Sep-2023,1006.75,1006.75,1027.5,1003.0, 1007.70,1006.8,1013.84,34743,352.24,3853, 20464, 58.90,0.0
EPIGRAL, EQ, 18-Sep-2024,2001.5,2001.5,2116.3,2001.45,2058.95,2055.1,2074.84,147053,3051.11,19293, 40958, 27.85,2.68
EPIGRAL, EQ, 18-Oct-2023,979.1,981.95,982.95,963.0, 965.00,966.35,970.75,20432,198.34,2711, 11402, 55.80,-1.3
EPIGRAL, EQ, 18-Oct-2024,2203.65,2200.05,2233.1,2125.45,2200.0,2214.15,2184.16,69102,1509.3,9252, 20858, 30.18,0.48
EPIGRAL, EQ, 18-Nov-2024,2057.45,2098.0,2117.4,1962.55,1974.95,1975.4,2008.1,89675,1800.76,14653, 28309, 31.57,-3.99
EPIGRAL, EQ, 18-Dec-2023,928.1,934.4,934.4,920.15, 925.00,923.85,925.19,33043,305.71,3555, 19964, 60.42,-0.46
EPIGRAL, EQ, 18-Dec-2024,2002.95,1999.0,2000.0,1919.35,1973.0,1971.45,1955.41,88174,1724.16,15713, 47922, 54.35,-1.57
EPIGRAL, EQ, 19-Jan-2024,991.05,995.05,1024.8,995.0, 1004.20,1004.1,1008.72,49581,500.13,6826, 23783, 47.97,1.32
EPIGRAL, EQ, 19-Feb-2024,1052.1,1068.0,1094.0,1036.1, 1080.00,1084.1,1072.94,111892,1200.53,13082, 54486, 48.70,3.04
EPIGRAL, EQ, 19-Feb-2025,1703.35,1677.8,1788.0,1677.8,1765.0,1772.8,1747.85,44758,782.3,9292, 15587, 34.83,4.08
EPIGRAL, EQ, 19-Mar-2024,1040.1,1029.7,1050.5,1009.1, 1029.00,1026.5,1024.24,81558,835.35,9305, 42581, 52.21,-1.31
EPIGRAL, EQ, 19-Mar-2025,1825.05,1849.7,1898.65,1831.1,1880.0,1884.05,1871.91,39686,742.88,8031, 20005, 50.41,3.23
EPIGRAL, EQ, 19-Apr-2024,1298.9,1260.0,1325.95,1260.0, 1320.45,1319.7,1299.11,83019,1078.51,11608, 29349, 35.35,1.6
EPIGRAL, EQ, 19-Jun-2024,1348.45,1345.8,1365.0,1312.75,1335.0,1331.35,1337.28,57874,773.94,6136, 26359, 45.55,-1.27
EPIGRAL, EQ, 19-Jul-2024,1436.55,1439.45,1458.95,1399.85,1410.35,1414.85,1424.58,74627,1063.12,8887, 31805, 42.62,-1.51
EPIGRAL, EQ, 19-Aug-2024,1835.9,1838.85,1909.9,1820.0,1883.0,1883.25,1874.04,84964,1592.26,10446, 27461, 32.32,2.58
EPIGRAL, EQ, 19-Sep-2024,2055.1,2082.0,2082.0,1955.05,2000.0,1983.8,1993.52,74720,1489.56,10633, 27306, 36.54,-3.47
EPIGRAL, EQ, 19-Oct-2023,966.35,963.0,972.45,955.0,955.3,959.4,963.12,17650,169.99,2548, 8301, 47.03,-0.72
EPIGRAL, EQ, 19-Nov-2024,1975.4,2001.0,2027.95,1916.0,1928.0,1927.8,1970.53,91306,1799.21,13090, 39861, 43.66,-2.41
EPIGRAL, EQ, 19-Dec-2023,923.85,923.85,929.75,907.5, 915.35,920.75,920.26,60284,554.77,5429, 34340, 56.96,-0.34
EPIGRAL, EQ, 19-Dec-2024,1971.45,1939.0,2018.1,1928.1,2014.45,2005.25,1987.37,43973,873.91,9313, 15185, 34.53,1.71
EPIGRAL, EQ, 20-Jan-2025,1732.7,1706.6,1795.3,1705.25,1765.0,1766.85,1767.34,56288,994.8,10498, 9898, 17.58,1.97
EPIGRAL, EQ, 20-Feb-2024,1084.1,1098.0,1144.0,1065.25, 1125.00,1132.45,1110.56,252543,2804.64,23623, 103605, 41.02,4.46
EPIGRAL, EQ, 20-Feb-2025,1772.8,1770.05,1811.9,1746.15,1788.0,1794.6,1780.53,21057,374.93,4684, 9171, 43.55,1.23
EPIGRAL, EQ, 20-Mar-2024,1026.5,1026.5,1039.45,1015.0, 1025.50,1024.45,1022.79,34748,355.4,3702, 19062, 54.86,-0.2
EPIGRAL, EQ, 20-Mar-2025,1884.05,1905.0,1920.0,1873.25,1911.95,1905.3,1898.73,35576,675.49,6349, 18912, 53.16,1.13
EPIGRAL, EQ, 18-May-2024,1274.25,1285.2,1298.9,1269.0,1288.0,1281.1,1288.83,10837,139.67,924, 6675, 61.59,0.54
EPIGRAL, EQ, 20-Jun-2024,1331.35,1335.7,1431.0,1334.3,1409.0,1409.0,1401.51,274730,3850.36,21520, 128531, 46.78,5.83
EPIGRAL, EQ, 20-Aug-2024,1883.25,1884.95,1891.95,1846.65,1857.0,1862.15,1863.36,53634,999.4,5603, 25523, 47.59,-1.12
EPIGRAL, EQ, 20-Sep-2023,1006.8,1002.7,1013.45,994.0, 995.00,997.9,1002.67,25962,260.31,2603, 15822, 60.94,-0.88
EPIGRAL, EQ, 20-Sep-2024,1983.8,1986.25,2039.0,1964.15,1992.0,1991.7,2003.26,107656,2156.63,13300, 19294, 17.92,0.4
EPIGRAL, EQ, 20-Oct-2023,959.4,960.6,964.45,934.5, 941.95,940.75,944.04,39818,375.9,4703, 23434, 58.85,-1.94
EPIGRAL, EQ, 20-Nov-2023,911.65,911.65,915.85,900.0, 905.00,904.55,905.45,25860,234.15,4009, 14796, 57.22,-0.78
EPIGRAL, EQ, 19-Nov-2024,1975.4,2001.0,2027.95,1916.0,1928.0,1927.8,1970.53,91306,1799.21,13090, 39861, 43.66,-2.41
EPIGRAL, EQ, 20-Dec-2023,920.75,920.75,940.0,895.0, 897.05,899.7,917.6,101904,935.07,10211, 50870, 49.92,-2.29
EPIGRAL, EQ, 20-Dec-2024,2005.25,2023.1,2040.0,1949.0,1960.9,1966.05,1985.23,38250,759.35,9580, 20308, 53.09,-1.95
EPIGRAL, EQ, 21-Jan-2025,1766.85,1773.0,1796.25,1706.0,1727.9,1713.25,1742.69,34609,603.13,5700, 15925, 46.01,-3.03
EPIGRAL, EQ, 21-Feb-2024,1132.45,1133.9,1265.0,1112.55, 1223.05,1221.9,1221.37,2037172,24881.34,102572, 264719, 12.99,7.9
EPIGRAL, EQ, 21-Feb-2025,1794.6,1789.25,1827.5,1732.0,1732.7,1738.1,1761.68,32998,581.32,5992, 15441, 46.79,-3.15
EPIGRAL, EQ, 21-Mar-2024,1024.45,1026.9,1058.0,1023.0,1029.2,1025.9,1036.71,56777,588.61,5399, 30834, 54.31,0.14
EPIGRAL, EQ, 21-Mar-2025,1905.3,1902.0,1974.2,1902.0,1929.0,1923.95,1936.04,48464,938.28,7504, 21595, 44.56,0.98
EPIGRAL, EQ, 21-Apr-2025,1878.3,1878.3,1906.5,1866.6,1904.2,1897.4,1889.0,66655,1259.11,7316, 18689, 28.04,1.02
EPIGRAL, EQ, 21-May-2024,1281.1,1281.1,1281.1,1263.5,1267.0,1272.95,1272.81,28488,362.6,4397, 15145, 53.16,-0.64
EPIGRAL, EQ, 21-Jun-2024,1409.0,1410.05,1436.0,1373.15,1391.25,1385.65,1394.56,82240,1146.88,10483, 43344, 52.70,-1.66
EPIGRAL, EQ, 21-Aug-2024,1862.15,1890.0,1949.0,1880.05,1933.85,1931.0,1920.1,177253,3403.43,14061, 81437, 45.94,3.7
EPIGRAL, EQ, 21-Sep-2023,997.9,1001.35,1009.0,976.0, 986.95,983.75,992.28,28551,283.31,2811, 18512, 64.84,-1.42
EPIGRAL, EQ, 21-Oct-2024,2214.15,2209.35,2211.95,2119.1, 2151.20,2123.2,2152.28,54671,1176.67,8088, 22700, 41.52,-4.11
EPIGRAL, EQ, 21-Nov-2023,904.55,904.55,914.0,903.05, 905.00,906.75,908.66,17156,155.89,2940, 8447, 49.24,0.24
EPIGRAL, EQ, 21-Nov-2024,1927.8,1942.0,1942.8,1890.0,1937.0,1929.05,1918.28,57584,1104.62,10489, 18723, 32.51,0.06
EPIGRAL, EQ, 21-Dec-2023,899.7,895.1,911.0,888.1, 900.00,901.3,901.39,52544,473.63,5113, 27462, 52.26,0.18
EPIGRAL, EQ, 20-Jan-2024,1004.1,1023.0,1026.75,1005.75, 1010.00,1014.5,1013.76,19926,202.0,3147, 9484, 47.60,1.04
EPIGRAL, EQ, 22-Jan-2025,1713.25,1707.0,1709.1,1651.05,1690.1,1692.15,1674.07,43102,721.56,8412, 17784, 41.26,-1.23
EPIGRAL, EQ, 22-Feb-2024,1221.9,1241.05,1277.0,1210.0, 1246.00,1247.75,1244.75,547073,6809.69,37797, 107374, 19.63,2.12
EPIGRAL, EQ, 22-Mar-2024,1025.9,1032.0,1107.2,1029.8,1060.0,1059.55,1084.03,267245,2897.03,21416, 51453, 19.25,3.28
EPIGRAL, EQ, 22-Apr-2024,1319.7,1325.65,1424.9,1290.0,1400.0,1398.9,1363.89,487278,6645.92,41039, 135719, 27.85,6.0
EPIGRAL, EQ, 22-Apr-2025,1897.4,1916.6,1966.0,1891.3,1965.0,1950.3,1939.87,55386,1074.42,8883, 27139, 49.00,2.79
EPIGRAL, EQ, 22-May-2024,1272.95,1288.0,1314.8,1241.05,1305.65,1304.75,1289.87,85844,1107.28,9971, 30472, 35.50,2.5
EPIGRAL, EQ, 22-Jul-2024,1414.85,1391.0,1480.0,1386.55,1468.0,1469.2,1454.11,88203,1282.57,12353, 45538, 51.63,3.84
EPIGRAL, EQ, 22-Aug-2024,1931.0,1965.1,2026.0,1955.0,2001.0,2007.65,1993.97,349077,6960.48,21110, 102476, 29.36,3.97
EPIGRAL, EQ, 22-Sep-2023,983.75,989.0,997.05,981.8, 986.00,986.2,986.97,18412,181.72,2383, 11445, 62.16,0.25
EPIGRAL, EQ, 22-Oct-2024,2123.2,2132.75,2150.45,2011.9,2026.0,2019.1,2076.13,105112,2182.26,14141, 47864, 45.54,-4.9
EPIGRAL, EQ, 22-Nov-2023,906.75,912.4,915.6,899.0, 902.70,902.15,906.8,23509,213.18,2930, 12049, 51.25,-0.51
EPIGRAL, EQ, 22-Nov-2024,1929.05,1920.0,1956.5,1903.5,1951.5,1946.65,1937.09,45466,880.72,8793, 15849, 34.86,0.91
EPIGRAL, EQ, 22-Dec-2023,901.3,914.4,920.0,898.0, 900.00,900.3,907.4,47731,433.11,5642, 24300, 50.91,-0.11
EPIGRAL, EQ, 23-Jan-2024,1014.5,1029.0,1029.0,964.0, 965.00,973.9,992.61,45184,448.5,7710, 22001, 48.69,-4.0
EPIGRAL, EQ, 23-Jan-2025,1692.15,1670.0,1720.75,1670.0,1695.0,1703.85,1704.01,11511,196.15,3532, 5600, 48.65,0.69
EPIGRAL, EQ, 23-Feb-2024,1247.75,1247.75,1257.75,1218.0, 1222.10,1225.55,1236.67,183416,2268.25,14685, 51939, 28.32,-1.78
EPIGRAL, EQ, 23-Apr-2024,1398.9,1416.2,1443.25,1339.95,1345.1,1350.9,1380.9,209228,2889.23,18321, 90004, 43.02,-3.43
EPIGRAL, EQ, 23-Apr-2025,1950.3,1952.1,1971.9,1867.2,1892.0,1889.5,1905.95,45265,862.73,8804, 19274, 42.58,-3.12
EPIGRAL, EQ, 23-May-2024,1304.75,1317.7,1330.95,1282.95,1302.0,1298.85,1299.74,45269,588.38,4546, 22912, 50.61,-0.45
EPIGRAL, EQ, 23-Jul-2024,1469.2,1483.9,1495.0,1400.0,1468.55,1471.65,1453.04,61186,889.06,11123, 27149, 44.37,0.17
EPIGRAL, EQ, 23-Aug-2024,2007.65,2014.0,2021.5,1930.0,1948.0,1943.75,1959.53,126736,2483.44,13173, 51288, 40.47,-3.18
EPIGRAL, EQ, 23-Sep-2024,1991.7,1995.75,2099.0,1980.45,2096.05,2093.15,2064.36,140985,2910.44,16129, 51893, 36.81,5.09
EPIGRAL, EQ, 23-Oct-2023,940.75,934.5,952.3,902.0, 910.00,913.45,923.02,38989,359.88,4945, 21853, 56.05,-2.9
EPIGRAL, EQ, 23-Oct-2024,2019.1,2013.15,2094.15,1990.55,2059.95,2061.4,2056.24,97705,2009.05,13220, 39941, 40.88,2.09
EPIGRAL, EQ, 23-Nov-2023,902.15,900.0,923.9,898.4, 915.00,913.6,913.52,31846,290.92,4620, 16552, 51.98,1.27
EPIGRAL, EQ, 23-Dec-2024,1966.05,1925.05,1952.95,1895.0,1917.0,1914.4,1919.52,78371,1504.35,20510, 39665, 50.61,-2.63
EPIGRAL, EQ, 24-Jan-2024,973.9,975.0,993.0,931.6, 970.00,963.35,964.76,121413,1171.35,14385, 34654, 28.54,-1.08
EPIGRAL, EQ, 24-Jan-2025,1703.85,1705.0,1714.8,1661.1,1665.0,1691.6,1690.72,31366,530.31,7279, 16625, 53.00,-0.72
EPIGRAL, EQ, 24-Feb-2025,1738.1,1720.05,1740.85,1688.05,1724.7,1709.1,1713.92,27501,471.35,6726, 10909, 39.67,-1.67
EPIGRAL, EQ, 24-Mar-2025,1923.95,1949.95,2023.3,1917.35,1971.6,1980.2,1973.14,85428,1685.61,12100, 27063, 31.68,2.92
EPIGRAL, EQ, 24-Apr-2024,1350.9,1350.95,1379.65,1339.1, 1352.00,1345.75,1362.33,93978,1280.29,9691, 42857, 45.60,-0.38
EPIGRAL, EQ, 24-Apr-2025,1889.5,1908.4,1938.0,1895.0,1909.0,1913.2,1919.34,34304,658.41,6926, 15852, 46.21,1.25
EPIGRAL, EQ, 24-May-2024,1298.85,1298.95,1303.0,1270.0,1272.0,1274.95,1280.35,34830,445.95,3808, 18248, 52.39,-1.84
EPIGRAL, EQ, 24-Jun-2024,1385.65,1385.65,1399.45,1350.0,1352.2,1353.5,1372.91,64409,884.28,8999, 32503, 50.46,-2.32
EPIGRAL, EQ, 24-Jul-2024,1471.65,1481.95,1724.0,1481.1,1665.0,1660.1,1638.32,1146916,18790.17,78390, 264493, 23.06,12.81
EPIGRAL, EQ, 24-Sep-2024,2093.15,2099.0,2367.0,2098.95,2299.0,2291.4,2301.94,1259101,28983.72,112722, 195275, 15.51,9.47
EPIGRAL, EQ, 24-Oct-2024,2061.4,2051.0,2079.95,2007.55,2020.0,2013.9,2045.18,35822,732.62,7156, 14083, 39.31,-2.3
EPIGRAL, EQ, 24-Nov-2023,913.6,922.75,936.55,910.0, 917.10,917.25,920.79,48446,446.09,7179, 20814, 42.96,0.4
EPIGRAL, EQ, 24-Dec-2024,1914.4,1903.35,1910.0,1831.8,1870.0,1856.35,1865.78,98533,1838.41,14080, 51953, 52.73,-3.03
EPIGRAL, EQ, 25-Jan-2024,963.35,965.0,999.75,963.95, 996.50,994.2,985.16,58868,579.94,7625, 26823, 45.56,3.2
EPIGRAL, EQ, 25-Feb-2025,1709.1,1726.2,1736.95,1665.0,1684.0,1676.35,1702.83,25697,437.58,5027, 10410, 40.51,-1.92
EPIGRAL, EQ, 25-Mar-2025,1980.2,1999.5,2001.75,1880.0,1888.55,1891.3,1914.54,46218,884.86,8581, 20939, 45.30,-4.49
EPIGRAL, EQ, 25-Apr-2024,1345.75,1353.2,1360.95,1325.05, 1332.50,1333.0,1342.04,64991,872.2,8561, 27872, 42.89,-0.95
EPIGRAL, EQ, 25-Apr-2025,1913.2,1881.0,1918.9,1816.3,1837.4,1839.2,1846.13,45706,843.79,9780, 22299, 48.79,-3.87
EPIGRAL, EQ, 25-Jun-2024,1353.5,1373.75,1398.05,1345.0,1355.0,1354.15,1369.98,46024,630.52,7119, 22685, 49.29,0.05
EPIGRAL, EQ, 25-Jul-2024,1660.1,1660.0,1776.85,1650.0,1725.0,1726.25,1723.94,794912,13703.82,64470, 211004, 26.54,3.98
EPIGRAL, EQ, 25-Sep-2023,986.2,993.3,993.3,961.0, 962.80,964.5,970.53,36423,353.5,3958, 22644, 62.17,-2.2
EPIGRAL, EQ, 25-Sep-2024,2291.4,2296.0,2332.45,2245.0,2259.0,2276.5,2282.68,148888,3398.63,17339, 40777, 27.39,-0.65
EPIGRAL, EQ, 25-Oct-2023,913.45,915.0,927.9,890.0,899.5,901.25,902.59,42763,385.98,5620, 20536, 48.02,-1.34
EPIGRAL, EQ, 25-Oct-2024,2013.9,2002.0,2016.45,1878.85,1924.6,1904.7,1921.72,137431,2641.04,19360, 59610, 43.37,-5.42
EPIGRAL, EQ, 25-Nov-2024,1946.65,2009.0,2012.9,1940.05,1981.8,1990.2,1969.86,67445,1328.57,12076, 30558, 45.31,2.24
EPIGRAL, EQ, 26-Feb-2024,1225.55,1250.0,1284.4,1240.0, 1273.00,1272.75,1265.97,257001,3253.57,18759, 77711, 30.24,3.85
EPIGRAL, EQ, 26-Mar-2024,1059.55,1062.4,1104.85,1041.15,1093.0,1086.0,1066.85,151239,1613.49,12442, 90546, 59.87,2.5
EPIGRAL, EQ, 26-Mar-2025,1891.3,1889.95,1917.45,1865.0,1895.15,1892.6,1895.12,22500,426.4,4706, 11204, 49.80,0.07
EPIGRAL, EQ, 26-Apr-2024,1333.0,1318.0,1338.8,1300.0, 1309.00,1307.2,1318.89,86971,1147.05,9571, 39336, 45.23,-1.94
EPIGRAL, EQ, 26-Jun-2024,1354.15,1354.5,1390.0,1342.25,1351.5,1350.0,1364.45,54735,746.83,7335, 25690, 46.94,-0.31
EPIGRAL, EQ, 26-Jul-2024,1726.25,1728.95,1763.35,1676.7, 1705.00,1687.35,1710.39,208008,3557.76,23208, 91591, 44.03,-2.25
EPIGRAL, EQ, 26-Aug-2024,1943.75,1960.0,1988.0,1890.4,1903.0,1902.6,1928.82,132970,2564.75,12269, 53462, 40.21,-2.12
EPIGRAL, EQ, 26-Sep-2023,964.5,964.5,986.2,964.5, 970.00,972.65,974.12,27093,263.92,3321, 19032, 70.25,0.84
EPIGRAL, EQ, 26-Sep-2024,2276.5,2260.0,2362.0,2222.0,2273.0,2287.9,2299.88,271026,6233.26,34416, 79156, 29.21,0.5
EPIGRAL, EQ, 26-Oct-2023,901.25,901.0,904.55,872.1, 900.00,901.45,886.33,52461,464.98,4924, 28406, 54.15,0.02
EPIGRAL, EQ, 26-Nov-2024,1990.2,2001.0,2027.0,1960.15,2002.0,2006.15,1996.02,38057,759.63,7705, 16943, 44.52,0.8
EPIGRAL, EQ, 26-Dec-2023,900.3,901.0,946.8,900.5, 933.20,937.0,925.29,172048,1591.95,15518, 77534, 45.07,4.08
EPIGRAL, EQ, 26-Dec-2024,1856.35,1866.9,1872.95,1812.6,1857.0,1855.6,1839.75,55448,1020.11,13498, 26906, 48.52,-0.04
EPIGRAL, EQ, 27-Jan-2025,1691.6,1680.0,1843.95,1635.0,1781.0,1788.2,1776.13,421595,7488.05,53515, 69351, 16.45,5.71
