SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
COMMOIETF, EQ, 18-Jun-2024,92.58,93.11,93.21,92.04,92.8,92.51,92.46,185864,171.84,1444, 156694, 84.31,-0.08
COMMOIETF, EQ, 18-Jul-2024,94.94,95.22,95.22,94.03,94.11,94.61,94.55,66863,63.22,2118, 39541, 59.14,-0.35
COMMOIETF, EQ, 18-Sep-2024,95.01,95.01,95.69,93.8,93.9,94.2,94.41,44816,42.31,1633, 29584, 66.01,-0.85
COMMOIETF, EQ, 18-Oct-2024,92.71,92.62,94.1,91.51,93.12,93.68,93.08,124466,115.85,2582, 69201, 55.60,1.05
COMMOIETF, EQ, 18-Nov-2024,84.69,85.53,85.55,84.12,85.3,84.69,84.74,63893,54.14,1219, 42559, 66.61,0.0
COMMOIETF, EQ, 18-Dec-2024,86.06,86.06,86.23,84.75,85.97,84.98,85.1,80156,68.21,1611, 49843, 62.18,-1.25
COMMOIETF, EQ, 19-Jan-2024,76.51,77.91,77.98,76.87, 77.60,77.46,77.32,17645,13.64,234, 13000, 73.68,1.24
COMMOIETF, EQ, 19-Feb-2024,83.26,83.87,84.05,83.38, 83.68,83.68,83.75,46884,39.27,433, 38182, 81.44,0.5
COMMOIETF, EQ, 19-Feb-2025,78.52,78.52,79.55,78.0,79.0,79.05,79.08,33463,26.46,278, 14649, 43.78,0.67
COMMOIETF, EQ, 19-Mar-2024,81.15,81.98,81.98,80.0, 80.45,80.32,80.47,38640,31.09,437, 19775, 51.18,-1.02
COMMOIETF, EQ, 19-Mar-2025,82.5,82.98,83.9,82.88,83.49,83.66,83.41,105474,87.98,1263, 69932, 66.30,1.41
COMMOIETF, EQ, 19-Apr-2024,86.08,85.49,85.9,84.03, 85.90,85.81,85.22,113012,96.3,741, 38165, 33.77,-0.31
COMMOIETF, EQ, 19-Jun-2024,92.51,92.59,94.19,91.12,91.75,91.31,91.61,228409,209.25,4390, 198616, 86.96,-1.3
COMMOIETF, EQ, 19-Jul-2024,94.61,94.61,94.83,92.0,93.5,92.54,92.87,161405,149.89,1950, 94684, 58.66,-2.19
COMMOIETF, EQ, 19-Aug-2024,92.94,92.94,94.12,92.43,94.0,93.86,93.67,133143,124.71,1014, 104037, 78.14,0.99
COMMOIETF, EQ, 19-Sep-2024,94.2,94.94,94.94,93.01,93.97,93.87,93.77,45383,42.56,1569, 26471, 58.33,-0.35
COMMOIETF, EQ, 19-Nov-2024,84.69,85.06,86.25,84.22,85.92,84.39,84.79,177979,150.91,3142, 117946, 66.27,-0.35
COMMOIETF, EQ, 19-Dec-2024,84.98,84.76,87.99,83.28,84.1,84.48,84.18,122942,103.49,1589, 77618, 63.13,-0.59
COMMOIETF, EQ, 20-Jan-2025,81.7,84.89,84.89,81.13,82.29,82.21,81.95,38650,31.67,516, 19491, 50.43,0.62
COMMOIETF, EQ, 20-Feb-2024,83.68,83.3,84.5,82.23, 83.60,83.56,83.36,27672,23.07,487, 21114, 76.30,-0.14
COMMOIETF, EQ, 20-Feb-2025,79.05,79.0,80.5,79.0,80.3,80.26,80.13,47877,38.36,965, 26972, 56.34,1.53
COMMOIETF, EQ, 20-Mar-2024,80.32,80.33,83.0,79.4, 80.50,80.07,80.43,32445,26.09,419, 18812, 57.98,-0.31
COMMOIETF, EQ, 20-Mar-2025,83.66,83.67,84.43,83.24,84.35,84.3,83.96,90760,76.2,1448, 58441, 64.39,0.77
COMMOIETF, EQ, 18-May-2024,88.69,89.31,90.46,88.75,89.43,89.09,89.37,19308,17.26,215, 15897, 82.33,0.45
COMMOIETF, EQ, 20-Jun-2024,91.31,92.19,92.34,91.11,92.15,92.13,91.92,104644,96.19,943, 27624, 26.40,0.9
COMMOIETF, EQ, 20-Aug-2024,93.86,94.11,94.51,93.86,94.45,94.39,94.22,51781,48.79,1904, 41711, 80.55,0.56
COMMOIETF, EQ, 20-Sep-2024,93.87,94.85,95.11,94.28,95.08,94.88,94.78,59030,55.95,680, 33982, 57.57,1.08
COMMOIETF, EQ, 19-Nov-2024,84.69,85.06,86.25,84.22,85.92,84.39,84.79,177979,150.91,3142, 117946, 66.27,-0.35
COMMOIETF, EQ, 20-Dec-2023,75.72,76.0,76.3,73.33, 73.33,73.41,75.5,157478,118.9,644, 141573, 89.90,-3.05
COMMOIETF, EQ, 20-Dec-2024,84.48,84.48,85.25,82.45,85.02,82.7,83.15,127763,106.24,2194, 76044, 59.52,-2.11
COMMOIETF, EQ, 21-Jan-2025,82.21,82.59,82.75,81.0,81.88,81.17,81.66,57676,47.1,696, 21958, 38.07,-1.27
COMMOIETF, EQ, 21-Feb-2024,83.56,83.86,84.37,82.54, 83.10,82.77,83.32,30198,25.16,463, 23039, 76.29,-0.95
COMMOIETF, EQ, 21-Feb-2025,80.26,80.5,80.98,79.76,80.49,80.25,80.31,106656,85.65,808, 88603, 83.07,-0.01
COMMOIETF, EQ, 21-Mar-2024,80.07,81.07,82.0,81.03,81.98,81.75,81.74,31699,25.91,301, 18677, 58.92,2.1
COMMOIETF, EQ, 21-Mar-2025,84.3,84.49,85.61,84.07,85.0,85.03,85.04,147337,125.3,836, 127373, 86.45,0.87
COMMOIETF, EQ, 21-Apr-2025,85.15,84.05,86.66,84.05,86.53,86.31,86.36,81622,70.49,2995, 63484, 77.78,1.36
COMMOIETF, EQ, 21-May-2024,89.09,89.91,91.28,88.09,91.03,91.11,90.73,217716,197.53,1368, 112880, 51.85,2.27
COMMOIETF, EQ, 21-Jun-2024,92.13,92.33,92.33,91.4,91.75,91.72,91.9,154286,141.79,1799, 101676, 65.90,-0.45
COMMOIETF, EQ, 21-Aug-2024,94.39,94.39,94.9,94.06,94.9,94.81,94.62,89739,84.91,1661, 42081, 46.89,0.44
COMMOIETF, EQ, 21-Oct-2024,93.68,97.83,97.83,92.44, 92.80,92.57,92.89,53910,50.08,2671, 42363, 78.58,-1.18
COMMOIETF, EQ, 21-Nov-2024,84.39,86.9,86.9,81.86,83.35,82.7,82.65,291770,241.14,4507, 171120, 58.65,-2.0
COMMOIETF, EQ, 21-Dec-2023,73.41,73.98,74.53,72.41, 74.51,74.47,73.78,143716,106.04,298, 16660, 11.59,1.44
COMMOIETF, EQ, 20-Jan-2024,77.46,77.4,78.27,75.91, 77.76,77.89,77.79,15798,12.29,193, 11844, 74.97,0.56
COMMOIETF, EQ, 22-Jan-2025,81.17,83.6,83.61,79.86,80.1,80.71,80.57,65247,52.57,813, 25053, 38.40,-0.57
COMMOIETF, EQ, 22-Feb-2024,82.77,83.19,83.5,82.08, 83.06,83.42,82.58,61289,50.61,426, 10594, 17.29,0.79
COMMOIETF, EQ, 22-Mar-2024,81.75,82.81,82.81,81.64,82.0,82.28,82.23,34083,28.03,310, 25466, 74.72,0.65
COMMOIETF, EQ, 22-Apr-2024,85.81,86.99,86.99,86.01,86.41,86.3,86.35,35282,30.47,332, 16507, 46.79,0.57
COMMOIETF, EQ, 22-Apr-2025,86.31,86.66,87.0,85.93,86.25,86.22,86.63,46957,40.68,1039, 31423, 66.92,-0.1
COMMOIETF, EQ, 22-May-2024,91.11,91.12,92.2,90.41,91.45,91.39,91.09,602347,548.66,1260, 529557, 87.92,0.31
COMMOIETF, EQ, 22-Jul-2024,92.54,92.54,92.99,91.09,92.89,92.7,92.44,122290,113.05,3410, 51288, 41.94,0.17
COMMOIETF, EQ, 22-Aug-2024,94.81,95.3,96.9,94.76,96.12,95.73,95.24,82194,78.28,1168, 45759, 55.67,0.97
COMMOIETF, EQ, 22-Oct-2024,92.57,92.57,93.4,90.24,90.5,90.39,91.12,76164,69.4,2269, 67984, 89.26,-2.35
COMMOIETF, EQ, 22-Nov-2024,82.7,83.1,84.77,82.34,84.77,83.89,83.57,90110,75.31,1468, 53635, 59.52,1.44
COMMOIETF, EQ, 22-Dec-2023,74.47,76.0,76.0,74.4, 75.15,74.86,74.82,126088,94.34,257, 80468, 63.82,0.52
COMMOIETF, EQ, 23-Jan-2024,77.89,78.26,78.26,75.2, 75.85,75.4,76.01,193988,147.44,1097, 29802, 15.36,-3.2
COMMOIETF, EQ, 23-Jan-2025,80.71,81.22,81.82,80.51,81.75,81.69,81.43,53964,43.94,702, 19384, 35.92,1.21
COMMOIETF, EQ, 23-Feb-2024,83.42,84.14,84.14,83.02, 83.50,83.39,83.4,105914,88.33,352, 100612, 94.99,-0.04
COMMOIETF, EQ, 23-Apr-2024,86.3,86.99,87.0,86.01,86.01,86.24,86.35,19118,16.51,373, 12781, 66.85,-0.07
COMMOIETF, EQ, 23-Apr-2025,86.22,86.93,87.0,85.51,86.78,86.65,86.28,61707,53.24,485, 23991, 38.88,0.5
COMMOIETF, EQ, 23-May-2024,91.39,91.75,91.98,90.7,91.92,91.85,91.35,95381,87.13,2626, 57957, 60.76,0.5
COMMOIETF, EQ, 23-Jul-2024,92.7,92.44,93.56,89.35,92.7,92.32,91.82,67267,61.76,1951, 48087, 71.49,-0.41
COMMOIETF, EQ, 23-Aug-2024,95.73,95.7,95.89,94.8,95.3,94.98,95.12,75437,71.75,1860, 63593, 84.30,-0.78
COMMOIETF, EQ, 23-Sep-2024,94.88,96.92,96.92,94.89,95.67,95.68,95.66,110559,105.76,1502, 84216, 76.17,0.84
COMMOIETF, EQ, 23-Oct-2024,90.39,91.79,91.79,89.03,90.0,90.06,90.08,107617,96.94,3639, 63271, 58.79,-0.37
COMMOIETF, EQ, 23-Dec-2024,82.7,83.06,83.93,82.7,83.25,83.26,83.16,37039,30.8,640, 18984, 51.25,0.68
COMMOIETF, EQ, 24-Jan-2024,75.4,77.68,77.68,75.45, 76.60,77.06,76.28,143765,109.67,217, 56271, 39.14,2.2
COMMOIETF, EQ, 24-Jan-2025,81.69,81.87,82.86,80.5,80.5,81.07,81.45,114989,93.66,424, 91425, 79.51,-0.76
COMMOIETF, EQ, 24-Feb-2025,80.25,80.3,80.97,78.85,79.2,79.2,79.29,67898,53.84,528, 38783, 57.12,-1.31
COMMOIETF, EQ, 24-Mar-2025,85.03,85.59,86.25,84.83,85.81,86.03,85.99,126592,108.86,1375, 96770, 76.44,1.18
COMMOIETF, EQ, 24-Apr-2024,86.24,86.94,87.5,86.44, 87.33,87.16,87.16,79191,69.02,402, 28938, 36.54,1.07
COMMOIETF, EQ, 24-Apr-2025,86.65,86.92,86.99,86.03,86.99,86.86,86.79,43891,38.09,2151, 28538, 65.02,0.24
COMMOIETF, EQ, 24-May-2024,91.85,92.48,92.5,91.05,91.8,91.68,92.07,58010,53.41,2953, 42468, 73.21,-0.19
COMMOIETF, EQ, 24-Jun-2024,91.72,91.11,91.71,90.62,91.55,91.6,91.35,227126,207.47,3304, 71233, 31.36,-0.13
COMMOIETF, EQ, 24-Jul-2024,92.32,92.74,93.3,91.51,93.3,92.95,92.87,41225,38.28,1019, 33551, 81.39,0.68
COMMOIETF, EQ, 24-Sep-2024,95.68,96.4,96.9,95.68,96.81,96.68,96.51,139278,134.42,2126, 118210, 84.87,1.05
COMMOIETF, EQ, 24-Oct-2024,90.06,91.45,91.45,89.03,91.0,90.4,90.24,59988,54.13,1291, 34900, 58.18,0.38
COMMOIETF, EQ, 24-Dec-2024,83.26,83.26,83.65,82.7,83.65,82.86,82.94,38507,31.94,905, 22588, 58.66,-0.48
COMMOIETF, EQ, 25-Jan-2024,77.06,77.47,77.55,76.7, 77.45,77.15,77.09,119151,91.85,224, 14124, 11.85,0.12
COMMOIETF, EQ, 25-Feb-2025,79.2,79.2,79.2,78.23,78.55,78.36,78.55,13737,10.79,423, 7037, 51.23,-1.06
COMMOIETF, EQ, 25-Mar-2025,86.03,86.2,86.57,85.28,85.5,85.6,85.7,143742,123.18,756, 120663, 83.94,-0.5
COMMOIETF, EQ, 25-Apr-2024,87.16,88.14,88.15,86.85, 88.00,87.84,87.27,70108,61.18,465, 15423, 22.00,0.78
COMMOIETF, EQ, 25-Apr-2025,86.86,86.9,87.48,84.45,85.7,85.57,85.65,71360,61.12,784, 42808, 59.99,-1.49
COMMOIETF, EQ, 25-Jun-2024,91.6,93.0,93.0,90.91,91.14,91.08,91.22,200174,182.6,2339, 180871, 90.36,-0.57
COMMOIETF, EQ, 25-Jul-2024,92.95,92.89,93.3,91.61,93.3,93.1,92.66,30071,27.86,1333, 11439, 38.04,0.16
COMMOIETF, EQ, 25-Sep-2024,96.68,96.9,100.0,96.43,97.07,96.94,97.06,123838,120.2,1554, 90552, 73.12,0.27
COMMOIETF, EQ, 25-Oct-2024,90.4,90.99,90.99,87.71,88.85,88.38,88.66,113920,101.0,3367, 85974, 75.47,-2.23
COMMOIETF, EQ, 25-Nov-2024,83.89,85.01,85.67,84.23,85.4,84.63,85.01,98961,84.13,1291, 51334, 51.87,0.88
COMMOIETF, EQ, 26-Feb-2024,83.39,83.97,83.97,82.7, 83.34,83.06,83.05,25837,21.46,463, 15406, 59.63,-0.4
COMMOIETF, EQ, 26-Mar-2024,82.28,82.35,82.89,81.85,82.82,82.8,82.54,77363,63.85,346, 30446, 39.35,0.63
COMMOIETF, EQ, 26-Mar-2025,85.6,85.6,85.99,83.83,84.31,84.75,85.28,69529,59.3,2339, 40652, 58.47,-0.99
COMMOIETF, EQ, 26-Apr-2024,87.84,87.91,88.97,87.55, 88.05,88.01,88.06,49836,43.88,471, 23471, 47.10,0.19
COMMOIETF, EQ, 26-Jun-2024,91.08,91.08,92.1,90.35,91.2,91.32,91.2,101819,92.86,3551, 62966, 61.84,0.26
COMMOIETF, EQ, 26-Jul-2024,93.1,93.88,95.17,91.66, 93.04,94.75,94.56,88385,83.58,1879, 67468, 76.33,1.77
COMMOIETF, EQ, 26-Aug-2024,94.98,96.74,96.74,94.0,95.22,95.88,95.42,146084,139.4,2169, 58823, 40.27,0.95
COMMOIETF, EQ, 26-Sep-2024,96.94,96.84,97.9,96.39,97.01,97.75,97.31,139596,135.84,1459, 121869, 87.30,0.84
COMMOIETF, EQ, 26-Nov-2024,84.63,84.98,85.4,83.95,84.33,84.09,84.29,116215,97.96,2027, 88927, 76.52,-0.64
COMMOIETF, EQ, 26-Dec-2023,74.86,75.57,75.89,75.1, 75.60,75.76,75.68,25373,19.2,313, 18410, 72.56,1.2
COMMOIETF, EQ, 26-Dec-2024,82.86,83.27,85.29,82.6,84.19,82.97,82.89,63421,52.57,935, 37968, 59.87,0.13
COMMOIETF, EQ, 27-Jan-2025,81.07,80.41,80.5,79.05,79.33,79.38,79.57,56113,44.65,932, 19162, 34.15,-2.08
COMMOIETF, EQ, 27-Feb-2024,83.06,83.11,83.31,82.64, 83.14,82.98,82.94,110235,91.43,403, 52655, 47.77,-0.1
COMMOIETF, EQ, 27-Feb-2025,78.36,78.36,78.5,77.29,77.55,78.02,77.76,19721,15.33,5087, 11964, 60.67,-0.43
COMMOIETF, EQ, 27-Mar-2024,82.8,82.8,83.7,82.51, 82.88,82.86,83.12,36732,30.53,346, 23626, 64.32,0.07
COMMOIETF, EQ, 27-Mar-2025,84.75,84.71,86.1,84.5,86.1,85.8,85.32,67191,57.33,1063, 48386, 72.01,1.24
COMMOIETF, EQ, 27-May-2024,91.68,92.24,92.87,91.2,92.15,91.9,91.76,42225,38.75,949, 28938, 68.53,0.24
COMMOIETF, EQ, 27-Jun-2024,91.32,92.29,92.5,91.23,92.42,92.26,92.14,163640,150.79,910, 139936, 85.51,1.03
COMMOIETF, EQ, 27-Aug-2024,95.88,95.88,95.9,95.23,95.5,95.45,95.61,109492,104.69,1633, 81678, 74.60,-0.45
COMMOIETF, EQ, 27-Sep-2024,97.75,98.0,99.21,97.34,99.0,99.1,98.75,182227,179.95,1990, 152648, 83.77,1.38
COMMOIETF, EQ, 27-Nov-2024,84.09,84.09,85.9,83.51,85.9,85.2,84.89,87548,74.32,1806, 66308, 75.74,1.32
COMMOIETF, EQ, 27-Dec-2023,75.76,75.99,76.78,75.63, 76.48,76.45,76.42,86819,66.35,390, 55167, 63.54,0.91
COMMOIETF, EQ, 27-Dec-2024,82.97,82.98,84.79,82.27,82.95,82.35,82.56,80140,66.16,2168, 59268, 73.96,-0.75
COMMOIETF, EQ, 28-Jan-2025,79.38,79.77,80.58,78.02,80.41,78.86,78.68,72736,57.23,1046, 9682, 13.31,-0.66
COMMOIETF, EQ, 28-Feb-2024,82.98,83.97,83.97,81.25,81.36,81.48,82.07,94222,77.33,878, 78835, 83.67,-1.81
COMMOIETF, EQ, 28-Feb-2025,78.02,78.02,82.0,76.17,76.73,77.83,77.09,46964,36.21,1346, 28211, 60.07,-0.24
COMMOIETF, EQ, 28-Mar-2024,82.86,82.96,84.0,82.96,83.55,83.79,83.69,24795,20.75,278, 15849, 63.92,1.12
COMMOIETF, EQ, 28-Mar-2025,85.8,85.8,86.5,84.23,85.0,85.4,85.93,52470,45.09,1463, 32629, 62.19,-0.47
COMMOIETF, EQ, 28-May-2024,91.9,91.91,92.98,90.12,91.4,91.06,91.15,74090,67.53,1409, 43259, 58.39,-0.91
COMMOIETF, EQ, 28-Jun-2024,92.26,92.99,93.3,91.5,92.5,92.92,92.86,181104,168.16,4003, 141752, 78.27,0.72
COMMOIETF, EQ, 28-Aug-2024,95.45,96.28,96.28,94.7,95.38,95.22,95.17,65239,62.09,1960, 37854, 58.02,-0.24
COMMOIETF, EQ, 28-Oct-2024,88.38,89.78,90.0,86.6,90.0,89.16,88.95,54238,48.24,1908, 27241, 50.22,0.88
COMMOIETF, EQ, 28-Nov-2024,85.2,85.83,86.0,84.65,85.95,84.82,85.21,86242,73.49,1530, 47286, 54.83,-0.45
COMMOIETF, EQ, 28-Dec-2023,76.45,76.83,77.7,76.65, 77.60,77.62,77.33,81302,62.87,499, 59272, 72.90,1.53
COMMOIETF, EQ, 29-Jan-2024,77.15,75.61,79.95,75.61, 79.95,79.74,79.12,89854,71.09,935, 69843, 77.73,3.36
COMMOIETF, EQ, 29-Jan-2025,78.86,78.61,80.3,78.61,79.8,79.9,79.61,30089,23.96,635, 13095, 43.52,1.32
COMMOIETF, EQ, 29-Feb-2024,81.48,82.23,82.23,81.0, 82.05,81.84,81.57,13852,11.3,271, 8591, 62.02,0.44
COMMOIETF, EQ, 29-Apr-2024,88.01,88.74,88.98,88.05, 88.45,88.52,88.47,43135,38.16,524, 28103, 65.15,0.58
COMMOIETF, EQ, 29-May-2024,91.06,91.21,92.7,90.05,90.6,90.24,90.42,51926,46.95,1227, 38014, 73.21,-0.9
COMMOIETF, EQ, 29-Jul-2024,94.75,94.75,95.8,94.27,95.27,95.49,95.51,79930,76.34,1817, 59338, 74.24,0.78
COMMOIETF, EQ, 29-Aug-2024,95.22,96.21,96.21,93.65,94.94,95.14,94.73,71955,68.16,1198, 34529, 47.99,-0.08
COMMOIETF, EQ, 29-Oct-2024,89.16,92.79,92.79,87.83,89.7,89.71,88.9,59234,52.66,2047, 23944, 40.42,0.62
COMMOIETF, EQ, 29-Nov-2024,84.82,85.5,86.26,85.02,86.06,85.94,85.7,65527,56.16,818, 35155, 53.65,1.32
COMMOIETF, EQ, 29-Dec-2023,77.62,77.71,77.71,76.9, 77.52,77.32,77.23,69820,53.92,753, 53293, 76.33,-0.39
COMMOIETF, EQ, 30-Jan-2024,79.74,80.09,80.27,79.04, 79.27,79.22,80.07,87543,70.1,594, 72956, 83.34,-0.65
COMMOIETF, EQ, 30-Jan-2025,79.9,80.02,80.83,80.0,80.83,80.61,80.62,156004,125.78,1294, 109953, 70.48,0.89
COMMOIETF, EQ, 30-Apr-2024,88.52,89.44,89.44,88.15, 89.00,88.53,88.88,353540,314.24,696, 330267, 93.42,0.01
COMMOIETF, EQ, 30-May-2024,90.24,93.03,93.03,88.22,89.5,88.62,89.08,120383,107.24,2803, 92826, 77.11,-1.8
COMMOIETF, EQ, 30-Jul-2024,95.49,95.51,96.35,95.0,96.16,96.0,96.01,76924,73.86,2092, 63027, 81.93,0.53
COMMOIETF, EQ, 30-Aug-2024,95.14,95.14,95.91,94.73,95.65,95.53,95.5,58161,55.55,577, 36484, 62.73,0.41
COMMOIETF, EQ, 30-Sep-2024,99.1,99.1,99.65,98.05,98.5,98.77,98.97,165023,163.33,2541, 103760, 62.88,-0.33
COMMOIETF, EQ, 30-Oct-2024,89.71,93.61,93.61,88.69,89.89,89.59,89.83,56545,50.79,1510, 46361, 81.99,-0.13
COMMOIETF, EQ, 30-Dec-2024,82.35,82.35,82.6,81.38,82.28,81.62,81.83,71623,58.61,1429, 64450, 89.99,-0.89
COMMOIETF, EQ, 31-Jan-2024,79.22,79.22,80.2,79.22, 79.91,79.77,79.63,101206,80.59,370, 14104, 13.94,0.69
COMMOIETF, EQ, 31-Jan-2025,80.61,80.61,83.02,79.53,82.0,81.77,80.94,45686,36.98,645, 25934, 56.77,1.44
COMMOIETF, EQ, 31-May-2024,88.62,89.67,90.5,88.74,90.2,89.3,89.46,95679,85.59,1830, 61154, 63.92,0.77
COMMOIETF, EQ, 31-Jul-2024,96.0,96.0,96.98,95.17,96.66,96.8,96.69,102773,99.37,1274, 85670, 83.36,0.83
COMMOIETF, EQ, 31-Oct-2024,89.59,90.96,90.96,88.23,90.4,89.79,89.6,32813,29.4,1150, 12301, 37.49,0.22
COMMOIETF, EQ, 31-Dec-2024,81.62,81.62,82.5,81.08,82.28,81.97,81.66,28735,23.46,1050, 26650, 92.74,0.43
