SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FRETAIL, EQ, 09-Jul-2021,62.45,62.85,64.4,62.6,63.9,63.45,63.53,1712049,1087.66,8636, 870153, 50.83,1.6
FRETAIL, EQ, 09-Aug-2021,52.55,47.65,48.4,47.3, 47.30,47.3,47.45,3117945,1479.4,10694, 1756119, 56.32,-9.99
FRETAIL, EQ, 09-Sep-2020,101.6,96.55,96.55,96.55, 96.55,96.55,96.55,2194167,2118.47,24478, 2190166, 99.82,-4.97
FRETAIL, EQ, 09-Sep-2021,45.95,48.95,50.5,48.1, 50.50,50.5,49.79,9525122,4742.86,27401, 2883592, 30.27,9.9
FRETAIL, EQ, 09-Oct-2020,83.45,80.55,83.7,77.65, 78.15,78.3,79.86,5382902,4298.99,37387, 3004087, 55.81,-6.17
FRETAIL, EQ, 09-Nov-2020,68.7,68.75,69.4,67.5, 67.80,67.8,67.99,1811758,1231.83,12458, 1078260, 59.51,-1.31
FRETAIL, EQ, 09-Nov-2021,49.9,49.3,50.25,49.1,49.35,49.3,49.51,1277938,632.7,8024, 627389, 49.09,-1.2
FRETAIL, EQ, 09-Dec-2020,76.9,77.0,80.7,76.65,80.7,80.7,78.84,2811589,2216.77,13408, 2076115, 73.84,4.94
FRETAIL, EQ, 09-Dec-2021,48.45,48.7,49.5,48.4, 48.70,48.65,48.71,1372924,668.77,7830, 555702, 40.48,0.41
FRETAIL, EQ, 10-Jan-2020,353.9,356.0,356.4,347.0, 348.10,351.05,349.89,1007538,3525.29,13659, 137588, 13.66,-0.81
FRETAIL, EQ, 10-Jan-2022,52.45,52.25,53.15,51.65,52.6,52.5,52.44,3204501,1680.58,11135, 1146908, 35.79,0.1
FRETAIL, EQ, 10-Feb-2020,339.5,340.0,344.8,334.6, 342.60,341.0,339.34,838943,2846.87,4633, 632422, 75.38,0.44
FRETAIL, EQ, 10-Feb-2021,80.5,80.5,81.4,75.75,77.25,77.25,77.93,5496943,4283.88,40739, 2700748, 49.13,-4.04
FRETAIL, EQ, 10-Feb-2022,48.1,47.9,48.0,47.35,47.55,47.55,47.69,1290625,615.44,6310, 562131, 43.55,-1.14
FRETAIL, EQ, 10-Mar-2021,67.95,68.4,71.2,67.75, 69.25,69.0,69.19,3612982,2499.79,26833, 1730065, 47.88,1.55
FRETAIL, EQ, 10-Mar-2022,48.8,49.35,49.5,48.4, 48.55,48.65,49.03,3945883,1934.54,10816, 1308407, 33.16,-0.31
FRETAIL, EQ, 10-May-2021,46.8,47.0,47.25,45.25, 45.80,45.75,45.77,2547845,1166.21,21815, 1460278, 57.31,-2.24
FRETAIL, EQ, 10-May-2022,17.8,16.95,16.95,16.95, 16.95,16.95,16.95,252875,42.86,2160, 252875, 100.00,-4.78
FRETAIL, EQ, 10-Jun-2020,99.55,97.1,104.5,95.55, 104.50,104.4,102.62,7009961,7193.6,27434, 4193047, 59.82,4.87
FRETAIL, EQ, 10-Jun-2021,52.55,52.95,55.4,52.85, 54.65,54.6,54.23,3794824,2058.12,16783, 1853549, 48.84,3.9
FRETAIL, EQ, 10-Jun-2022,7.7,8.05,8.05,8.05,8.05,8.05,8.05,1057361,85.12,852, 1057361, 100.00,4.55
FRETAIL, EQ, 10-Jul-2020,111.35,105.8,105.8,105.8,105.8,105.8,105.8,707063,748.07,8748, 706593, 99.93,-4.98
FRETAIL, EQ, 10-Aug-2020,108.7,112.5,112.5,107.0, 107.70,107.4,108.7,3811743,4143.24,23330, 2221240, 58.27,-1.2
FRETAIL, EQ, 10-Aug-2021,47.3,43.05,52.0,43.05, 50.70,50.35,49.15,20975465,10309.45,63770, 5228706, 24.93,6.45
FRETAIL, EQ, 10-Sep-2020,96.55,95.25,101.35,95.25, 101.35,101.35,100.25,14204494,14240.13,55481, 8070457, 56.82,4.97
FRETAIL, EQ, 10-Nov-2020,67.8,68.0,69.75,67.15, 67.65,67.7,68.04,2849784,1939.02,17789, 1525754, 53.54,-0.15
FRETAIL, EQ, 10-Nov-2021,49.3,49.9,50.3,49.2, 49.55,49.45,49.7,1165635,579.36,7620, 486898, 41.77,0.3
FRETAIL, EQ, 10-Dec-2020,80.7,82.0,82.3,77.7, 78.80,78.95,79.17,4291782,3397.86,23917, 2459048, 57.30,-2.17
FRETAIL, EQ, 10-Dec-2021,48.65,48.8,51.55,48.55, 50.15,50.05,50.38,5728914,2886.04,21024, 1508139, 26.33,2.88
FRETAIL, EQ, 11-Jan-2021,75.45,76.55,76.7,75.5, 76.00,75.9,76.11,1452369,1105.33,8836, 884419, 60.89,0.6
FRETAIL, EQ, 11-Jan-2022,52.5,52.5,54.0,51.1,51.95,52.3,52.78,3860376,2037.56,12972, 1297517, 33.61,-0.38
FRETAIL, EQ, 11-Feb-2020,341.0,343.25,362.7,341.3, 354.50,354.5,353.47,1240218,4383.75,21012, 688923, 55.55,3.96
FRETAIL, EQ, 11-Feb-2021,77.25,76.45,78.5,76.05,77.3,77.25,77.16,2901218,2238.69,24183, 1373413, 47.34,0.0
FRETAIL, EQ, 11-Feb-2022,47.55,47.5,47.55,47.05,47.25,47.15,47.27,1203520,568.9,4529, 520680, 43.26,-0.84
FRETAIL, EQ, 11-Mar-2020,285.35,285.35,290.3,228.3, 266.45,265.7,258.68,3593699,9296.31,28978, 1660598, 46.21,-6.89
FRETAIL, EQ, 11-Mar-2022,48.65,47.4,47.5,45.8, 46.30,46.3,46.62,4929419,2297.85,16456, 1620681, 32.88,-4.83
FRETAIL, EQ, 11-Apr-2022,30.2,30.0,30.2,28.95,29.5,29.3,29.34,5342455,1567.29,22488, 3586810, 67.14,-2.98
FRETAIL, EQ, 11-May-2020,80.5,84.5,84.5,80.5, 84.40,84.15,84.03,6067535,5098.29,35622, 3144213, 51.82,4.53
FRETAIL, EQ, 11-May-2021,45.75,45.6,46.55,45.0, 45.85,45.85,45.8,2254877,1032.65,18397, 1240396, 55.01,0.22
FRETAIL, EQ, 11-May-2022,16.95,16.15,16.15,16.15,16.15,16.15,16.15,207201,33.46,1994, 207201, 100.00,-4.72
FRETAIL, EQ, 11-Jun-2020,104.4,109.6,109.6,105.0, 109.60,109.6,107.99,3344018,3611.04,16395, 2081509, 62.25,4.98
FRETAIL, EQ, 11-Jun-2021,54.6,55.25,60.05,54.65, 60.05,60.05,59.27,11678211,6921.43,27699, 5379554, 46.06,9.98
FRETAIL, EQ, 11-Jul-2022,6.75,6.7,7.05,6.55,7.05,7.05,6.98,5771800,402.6,5151, 3810721, 66.02,4.44
FRETAIL, EQ, 11-Aug-2020,107.4,108.8,108.8,104.5,105.0,104.85,105.75,2732495,2889.5,19802, 1724235, 63.10,-2.37
FRETAIL, EQ, 11-Aug-2021,50.35,51.9,51.9,47.1, 48.80,49.0,48.8,3769377,1839.45,24339, 1262165, 33.48,-2.68
FRETAIL, EQ, 11-Sep-2020,101.35,105.4,106.4,104.0, 106.40,106.4,105.98,2411561,2555.69,15941, 1810425, 75.07,4.98
FRETAIL, EQ, 11-Oct-2021,53.75,55.0,55.95,53.3, 53.50,53.45,54.34,2573406,1398.51,15481, 1409239, 54.76,-0.56
FRETAIL, EQ, 11-Nov-2020,67.7,67.7,68.95,67.5, 67.95,67.9,67.99,1978392,1345.17,10807, 1146011, 57.93,0.3
FRETAIL, EQ, 11-Nov-2021,49.45,49.9,51.6,48.85, 49.80,49.8,50.25,3369592,1693.29,18721, 847583, 25.15,0.71
FRETAIL, EQ, 11-Dec-2020,78.95,78.8,81.0,78.4, 79.65,79.6,80.05,2821301,2258.55,17264, 1477596, 52.37,0.82
FRETAIL, EQ, 12-Jan-2021,75.9,75.0,78.8,74.3, 76.15,76.15,76.42,2418996,1848.5,15165, 1055376, 43.63,0.33
FRETAIL, EQ, 12-Jan-2022,52.3,52.5,53.25,52.25,52.5,52.45,52.62,2263155,1190.89,10130, 999274, 44.15,0.29
FRETAIL, EQ, 12-Feb-2020,354.5,355.4,374.0,352.35, 373.00,369.95,367.8,1426567,5246.94,20606, 729931, 51.17,4.36
FRETAIL, EQ, 12-Feb-2021,77.25,77.25,77.9,76.0,76.6,76.45,76.39,1978817,1511.68,20269, 1085375, 54.85,-1.04
FRETAIL, EQ, 12-Mar-2020,265.7,251.0,251.0,212.6, 212.60,212.6,222.74,1082239,2410.57,22310, 626681, 57.91,-19.98
FRETAIL, EQ, 12-Mar-2021,69.0,69.5,69.85,68.35, 68.65,68.65,69.07,2424120,1674.43,24831, 1428700, 58.94,-0.51
FRETAIL, EQ, 12-Apr-2021,49.6,50.35,50.4,47.15, 47.15,47.15,47.91,2906893,1392.72,21377, 1848372, 63.59,-4.94
FRETAIL, EQ, 12-Apr-2022,29.3,29.3,30.75,29.0, 30.70,30.45,29.82,4131887,1231.97,13070, 2028137, 49.09,3.92
FRETAIL, EQ, 12-May-2020,84.15,84.95,84.95,79.95, 82.50,81.9,81.06,1807170,1464.92,11065, 1099094, 60.82,-2.67
FRETAIL, EQ, 12-May-2021,45.85,45.95,46.4,45.6,46.15,45.9,46.03,2069934,952.86,16054, 1282424, 61.95,0.11
FRETAIL, EQ, 12-May-2022,16.15,15.35,15.35,15.35,15.35,15.35,15.35,228133,35.02,2002, 228133, 100.00,-4.95
FRETAIL, EQ, 12-Jun-2020,109.6,107.95,115.05,104.15, 109.80,109.85,110.81,9824577,10887.03,46203, 4003120, 40.75,0.23
FRETAIL, EQ, 12-Jul-2021,63.45,64.4,66.6,63.7, 66.60,66.6,66.0,5155025,3402.11,13885, 2153719, 41.78,4.96
FRETAIL, EQ, 12-Jul-2022,7.05,7.05,7.4,6.9,7.4,7.35,7.29,5371426,391.37,5729, 2729228, 50.81,4.26
FRETAIL, EQ, 12-Aug-2020,104.85,103.0,108.0,102.0,104.75,104.0,104.82,3414088,3578.72,27000, 1819193, 53.28,-0.81
FRETAIL, EQ, 12-Aug-2021,49.0,49.6,51.6,48.65, 49.80,49.95,49.92,2273946,1135.16,13271, 783042, 34.44,1.94
FRETAIL, EQ, 12-Oct-2020,78.3,77.0,77.25,70.9, 71.90,71.3,72.78,7415573,5397.36,56478, 3653802, 49.27,-8.94
FRETAIL, EQ, 12-Oct-2021,53.45,55.65,61.7,54.2, 60.40,59.0,58.61,18448800,10812.76,72516, 5210803, 28.24,10.38
FRETAIL, EQ, 12-Nov-2020,67.9,68.65,68.65,67.8, 68.00,68.0,68.01,1991076,1354.23,9259, 1235961, 62.08,0.15
FRETAIL, EQ, 12-Nov-2021,49.8,49.8,50.1,49.45, 49.75,49.75,49.75,905752,450.61,5931, 412709, 45.57,-0.1
FRETAIL, EQ, 13-Jan-2020,351.05,353.0,355.3,345.15, 346.00,347.75,351.57,854134,3002.85,17536, 167143, 19.57,-0.94
FRETAIL, EQ, 13-Jan-2021,76.15,76.9,77.3,75.15, 75.65,75.65,76.06,1252490,952.68,8519, 733629, 58.57,-0.66
FRETAIL, EQ, 13-Jan-2022,52.45,52.5,52.8,51.5, 51.70,51.65,52.05,1839444,957.48,8965, 980493, 53.30,-1.53
FRETAIL, EQ, 13-Feb-2020,369.95,373.0,382.3,361.4, 380.50,374.9,370.17,1954074,7233.44,13481, 712833, 36.48,1.34
FRETAIL, EQ, 13-Mar-2020,212.6,170.1,170.1,170.1, 170.10,170.1,170.1,274685,467.24,2378, 274685, 100.00,-19.99
FRETAIL, EQ, 13-Apr-2020,66.25,68.4,69.55,67.05, 69.55,69.55,69.25,1886129,1306.11,3274,1685188,89.78,4.98
FRETAIL, EQ, 13-Apr-2021,47.15,46.5,48.0,45.1, 48.00,47.75,46.8,3037104,1421.35,20714, 1198418, 39.46,1.27
FRETAIL, EQ, 13-Apr-2022,30.45,30.9,30.95,29.6,29.75,29.8,30.05,2475459,743.82,7994, 1376368, 55.60,-2.13
FRETAIL, EQ, 13-May-2020,81.9,85.95,85.95,81.9,83.55,83.4,84.07,1718206,1444.44,14385, 1006021, 58.55,1.83
FRETAIL, EQ, 13-May-2022,15.35,14.6,14.6,14.6,14.6,14.6,14.6,488394,71.31,2833, 488394, 100.00,-4.89
FRETAIL, EQ, 13-Jun-2022,8.05,8.45,8.45,8.05,8.45,8.45,8.43,35953255,3029.47,20529, 16663706, 46.35,4.97
FRETAIL, EQ, 13-Jul-2020,105.8,105.0,111.05,105.0, 111.05,111.05,110.59,8295130,9173.24,30188, 4350522, 52.45,4.96
FRETAIL, EQ, 13-Jul-2021,66.6,67.3,67.3,65.0, 65.15,65.15,65.89,1522045,1002.92,8397, 930500, 61.13,-2.18
FRETAIL, EQ, 13-Jul-2022,7.35,7.45,7.7,7.1,7.15,7.15,7.4,4342004,321.22,6373, 2517273, 57.97,-2.72
FRETAIL, EQ, 13-Aug-2020,104.0,105.1,107.0,103.75, 105.05,104.5,104.93,3368817,3534.91,20262, 1601502, 47.54,0.48
FRETAIL, EQ, 13-Aug-2021,49.95,49.95,50.35,49.0,49.1,49.15,49.41,1331015,657.59,8666, 767744, 57.68,-1.6
FRETAIL, EQ, 13-Sep-2021,50.5,52.0,52.65,48.0, 48.00,48.3,49.71,3597403,1788.28,17538, 1905779, 52.98,-4.36
FRETAIL, EQ, 13-Oct-2020,71.3,70.0,78.0,66.55, 76.35,76.0,74.5,11488223,8558.35,66094, 2664696, 23.20,6.59
FRETAIL, EQ, 13-Oct-2021,59.0,60.95,61.4,56.8,56.95,57.35,58.4,6651225,3884.03,30729, 2583275, 38.84,-2.8
FRETAIL, EQ, 13-Nov-2020,68.0,68.3,68.5,67.6,68.0,68.0,68.0,1771965,1204.9,9519, 1132593, 63.92,0.0
FRETAIL, EQ, 13-Dec-2021,50.05,50.8,51.5,49.2,49.9,49.45,50.19,2127633,1067.87,10615, 799079, 37.56,-1.2
FRETAIL, EQ, 14-Jan-2020,347.75,348.9,357.0,347.0, 349.75,349.7,351.04,656955,2306.19,17146, 302275, 46.01,0.56
FRETAIL, EQ, 14-Jan-2021,75.65,76.2,76.2,74.5, 75.00,75.0,74.96,1066876,799.7,7521, 709628, 66.51,-0.86
FRETAIL, EQ, 14-Jan-2022,51.65,51.2,53.3,51.05, 52.30,52.25,51.96,2310840,1200.65,10704, 1088185, 47.09,1.16
FRETAIL, EQ, 14-Feb-2020,374.9,378.0,382.0,368.6, 376.60,375.2,376.7,901552,3396.17,15655, 379700, 42.12,0.08
FRETAIL, EQ, 14-Feb-2022,47.15,46.55,46.9,45.0,45.2,45.15,46.02,1588830,731.14,8145, 705292, 44.39,-4.24
FRETAIL, EQ, 14-Mar-2022,46.3,45.6,46.05,43.8,44.3,44.3,44.55,6448049,2872.8,21995, 2479650, 38.46,-4.32
FRETAIL, EQ, 14-May-2020,83.4,83.3,83.3,80.3,80.65,80.5,80.98,562922,455.86,10419, 378075, 67.16,-3.48
FRETAIL, EQ, 14-May-2021,45.9,46.0,46.2,45.05, 45.60,45.45,45.45,2295551,1043.31,12972, 1209845, 52.70,-0.98
FRETAIL, EQ, 14-Jun-2021,60.05,63.3,66.05,58.1, 66.05,66.05,63.59,12594270,8008.73,50563, 5146825, 40.87,9.99
FRETAIL, EQ, 14-Jun-2022,8.45,8.8,8.85,8.7, 8.85,8.85,8.84,11731462,1036.84,6388, 7640317, 65.13,4.73
FRETAIL, EQ, 14-Jul-2020,111.05,115.05,116.6,113.3,116.6,116.6,116.23,5522374,6418.68,20657, 2667096, 48.30,5.0
FRETAIL, EQ, 14-Jul-2021,65.15,65.25,66.0,62.6, 63.30,63.25,64.01,2169711,1388.87,10519, 1359786, 62.67,-2.92
FRETAIL, EQ, 14-Jul-2022,7.15,7.25,7.3,6.9, 6.95,6.95,7.05,2530975,178.46,3882, 1359484, 53.71,-2.8
FRETAIL, EQ, 14-Aug-2020,104.5,105.3,105.95,102.5, 103.80,103.3,103.98,2208642,2296.65,13886, 1335209, 60.45,-1.15
FRETAIL, EQ, 14-Sep-2020,106.4,107.45,107.45,101.1,101.1,101.1,102.97,9364060,9642.16,75344, 6214934, 66.37,-4.98
FRETAIL, EQ, 14-Sep-2021,48.3,47.95,48.45,46.8, 47.40,47.3,47.34,2828270,1338.99,11581, 1250907, 44.23,-2.07
FRETAIL, EQ, 14-Oct-2020,76.0,75.85,76.3,73.0, 75.20,75.25,74.54,3117406,2323.57,23471, 920287, 29.52,-0.99
FRETAIL, EQ, 14-Oct-2021,57.35,57.7,57.7,56.0,56.15,56.15,56.41,2030016,1145.15,10554, 1005718, 49.54,-2.09
FRETAIL, EQ, 14-Dec-2020,79.6,81.0,81.35,79.5,80.05,80.05,80.16,1889032,1514.3,12145, 1153911, 61.08,0.57
FRETAIL, EQ, 14-Dec-2021,49.45,49.4,49.55,48.5,49.0,48.85,48.99,1633011,800.0,7329, 872033, 53.40,-1.21
FRETAIL, EQ, 15-Jan-2020,349.7,351.5,353.4,343.7, 345.00,344.85,347.21,1241432,4310.36,17714, 660888, 53.24,-1.39
FRETAIL, EQ, 15-Jan-2021,75.0,74.8,75.2,74.0,74.15,74.25,74.54,1243832,927.11,8155, 790454, 63.55,-1.0
FRETAIL, EQ, 15-Feb-2021,76.45,79.0,79.35,77.6, 77.90,77.9,78.07,2147254,1676.31,16378, 1318252, 61.39,1.9
FRETAIL, EQ, 15-Feb-2022,45.15,45.2,47.25,44.3,45.8,45.95,45.74,2800161,1280.72,15772, 609733, 21.77,1.77
FRETAIL, EQ, 15-Mar-2021,68.65,69.0,69.35,66.1, 66.90,66.95,67.14,2817007,1891.42,23197, 1934566, 68.67,-2.48
FRETAIL, EQ, 15-Mar-2022,44.3,44.0,45.05,42.85,43.1,43.05,44.09,5633099,2483.59,17198, 1465818, 26.02,-2.82
FRETAIL, EQ, 15-Apr-2020,69.55,73.0,73.0,71.4, 73.00,73.0,72.98,1536970,1121.66,3874, 956962, 62.26,4.96
FRETAIL, EQ, 15-Apr-2021,47.75,46.5,47.45,45.8,46.35,46.3,46.36,1743436,808.25,16828, 961831, 55.17,-3.04
FRETAIL, EQ, 15-May-2020,80.5,80.6,81.0,76.95,78.5,78.35,78.27,881020,689.55,11657, 594455, 67.47,-2.67
FRETAIL, EQ, 15-Jun-2020,109.85,112.7,115.0,107.3,111.9,111.55,111.32,4516912,5028.3,23604, 2345085, 51.92,1.55
FRETAIL, EQ, 15-Jun-2021,66.05,69.0,72.65,68.55, 72.65,72.65,71.75,7478924,5366.42,25832, 3722155, 49.77,9.99
FRETAIL, EQ, 15-Jun-2022,8.85,9.25,9.25,9.25, 9.25,9.25,9.25,473356,43.79,594, 473356, 100.00,4.52
FRETAIL, EQ, 15-Jul-2020,116.6,121.0,122.4,110.8,110.8,110.8,118.0,6561612,7742.72,29044, 2746205, 41.85,-4.97
FRETAIL, EQ, 15-Jul-2021,63.25,63.25,64.55,62.5, 63.50,63.2,63.34,2151183,1362.57,8018, 1142395, 53.11,-0.08
FRETAIL, EQ, 15-Jul-2022,6.95,7.05,7.05,6.9,7.05,7.05,7.0,1196325,83.71,2389, 802658, 67.09,1.44
FRETAIL, EQ, 15-Sep-2020,101.1,98.3,105.4,96.55, 103.95,103.85,100.74,9090438,9157.57,73050, 3550123, 39.05,2.72
FRETAIL, EQ, 15-Sep-2021,47.3,47.8,48.5,47.25, 47.90,47.9,47.96,1347129,646.08,6947, 750423, 55.71,1.27
FRETAIL, EQ, 15-Oct-2020,75.25,76.0,77.4,73.2, 74.10,74.7,75.41,2934130,2212.6,18826, 1143270, 38.96,-0.73
FRETAIL, EQ, 15-Nov-2021,49.75,50.25,51.3,49.4, 50.10,49.95,50.26,2188671,1100.09,14963, 725935, 33.17,0.4
FRETAIL, EQ, 15-Dec-2020,80.05,80.05,80.8,78.1,78.85,78.9,78.97,1552998,1226.45,10541, 994747, 64.05,-1.44
FRETAIL, EQ, 15-Dec-2021,48.85,49.4,49.45,48.2, 48.50,48.45,48.66,1235940,601.43,6637, 740610, 59.92,-0.82
FRETAIL, EQ, 16-Jan-2020,344.85,345.7,351.4,341.55, 350.00,349.3,347.95,573938,1996.99,10683, 379868, 66.19,1.29
FRETAIL, EQ, 16-Feb-2021,77.9,78.9,78.9,76.3, 76.80,76.6,77.16,1998254,1541.83,14895, 1083038, 54.20,-1.67
FRETAIL, EQ, 16-Feb-2022,45.95,46.5,47.95,46.25,47.6,47.7,47.39,2029471,961.87,7740, 546948, 26.95,3.81
FRETAIL, EQ, 16-Mar-2020,170.1,153.1,153.1,153.1, 153.10,153.1,153.1,1142339,1748.92,2228, 926654, 81.12,-9.99
FRETAIL, EQ, 16-Mar-2021,66.95,67.05,67.85,66.5, 66.85,66.55,66.7,1991127,1328.01,20067, 1202342, 60.38,-0.6
FRETAIL, EQ, 16-Mar-2022,43.05,43.05,43.35,42.1,42.5,42.25,42.78,3994415,1708.62,12596, 1552360, 38.86,-1.86
FRETAIL, EQ, 16-Apr-2020,73.0,76.65,76.65,76.65, 76.65,76.65,76.65,97479,74.72,363, 97479, 100.00,5.0
FRETAIL, EQ, 16-Apr-2021,46.3,46.95,48.4,46.3,48.3,48.2,47.67,3138615,1496.11,24471, 1287533, 41.02,4.1
FRETAIL, EQ, 16-May-2022,14.6,13.9,13.9,13.9,13.9,13.9,13.9,409101,56.87,2365, 409100, 100.00,-4.79
FRETAIL, EQ, 16-Jun-2020,111.55,114.0,114.7,106.0, 106.00,106.0,108.43,2698320,2925.92,17315, 1736382, 64.35,-4.98
FRETAIL, EQ, 16-Jun-2021,72.65,76.25,76.25,69.05, 69.05,69.05,71.82,13024857,9354.61,44424, 5931739, 45.54,-4.96
FRETAIL, EQ, 16-Jun-2022,9.25,9.7,9.7,8.8, 8.80,8.8,9.25,13493732,1247.7,14400, 9672332, 71.68,-4.86
FRETAIL, EQ, 16-Jul-2020,110.8,105.3,105.3,105.3, 105.30,105.3,105.3,525096,552.93,6649, 522299, 99.47,-4.96
FRETAIL, EQ, 16-Jul-2021,63.2,63.5,63.7,62.85, 62.90,63.0,63.1,1065137,672.1,5878, 665766, 62.51,-0.32
FRETAIL, EQ, 16-Aug-2021,49.15,49.1,49.1,47.05,47.6,47.55,47.86,1903206,910.88,9856, 1123728, 59.04,-3.26
FRETAIL, EQ, 16-Sep-2020,103.85,103.85,105.5,101.05,102.6,102.75,103.31,3168309,3273.07,26315, 1561494, 49.28,-1.06
FRETAIL, EQ, 16-Sep-2021,47.9,48.15,48.65,47.35,48.3,48.2,48.01,1364518,655.17,7358, 754243, 55.28,0.63
FRETAIL, EQ, 16-Oct-2020,74.7,74.0,75.65,73.5, 73.80,73.65,74.03,1428702,1057.7,11852, 658418, 46.09,-1.41
FRETAIL, EQ, 16-Nov-2021,49.95,49.95,51.4,49.25, 50.70,50.5,50.52,2628863,1328.05,14261, 881944, 33.55,1.1
FRETAIL, EQ, 16-Dec-2020,78.9,80.9,81.1,79.15, 79.45,79.4,79.78,1617158,1290.15,12594, 995903, 61.58,0.63
FRETAIL, EQ, 16-Dec-2021,48.45,49.25,49.3,47.75, 48.20,47.95,48.24,1679521,810.15,7919, 903594, 53.80,-1.03
FRETAIL, EQ, 17-Jan-2020,349.3,349.4,352.6,346.4, 347.15,348.2,349.27,952384,3326.41,9364, 765395, 80.37,-0.31
FRETAIL, EQ, 17-Jan-2022,52.25,51.95,52.0,51.5,51.55,51.55,51.65,1373208,709.27,6774, 848674, 61.80,-1.34
FRETAIL, EQ, 17-Feb-2020,375.2,375.0,382.0,370.0, 376.40,376.15,375.98,284842,1070.95,4529, 119944, 42.11,0.25
FRETAIL, EQ, 17-Feb-2021,76.6,76.6,77.0,75.1, 75.50,75.45,75.74,1912680,1448.68,14405, 1073996, 56.15,-1.5
FRETAIL, EQ, 17-Feb-2022,47.7,47.95,48.25,47.0,47.1,47.3,47.54,2357723,1120.81,7759, 426107, 18.07,-0.84
FRETAIL, EQ, 17-Mar-2020,153.1,137.8,137.8,137.8, 137.80,137.8,137.8,83258,114.73,1235, 83258, 100.00,-9.99
FRETAIL, EQ, 17-Mar-2021,66.55,66.8,66.9,64.15,64.3,64.55,65.48,2624549,1718.45,22081, 1725615, 65.75,-3.01
FRETAIL, EQ, 17-Mar-2022,42.25,42.45,42.45,38.3, 38.80,38.65,39.47,11484548,4532.94,38476, 4920676, 42.85,-8.52
FRETAIL, EQ, 17-Apr-2020,76.65,80.45,80.45,73.3, 80.45,80.45,79.75,4119152,3284.89,9202, 2641086, 64.12,4.96
FRETAIL, EQ, 17-May-2021,45.45,45.15,45.7,44.6,44.85,44.8,44.98,2147807,966.15,17939, 1516685, 70.62,-1.43
FRETAIL, EQ, 17-May-2022,13.9,13.25,13.25,13.25, 13.25,13.25,13.25,371198,49.18,2741, 371198, 100.00,-4.68
FRETAIL, EQ, 17-Jun-2020,106.0,103.45,106.05,100.7,101.2,101.3,102.34,2619537,2680.94,19027, 1266879, 48.36,-4.43
FRETAIL, EQ, 17-Jun-2021,69.05,65.6,65.6,65.6, 65.60,65.6,65.6,529448,347.32,4243, 528944, 99.90,-5.0
FRETAIL, EQ, 17-Jun-2022,8.8,8.4,8.4,8.4,8.4,8.4,8.4,1040639,87.41,3396, 1040639, 100.00,-4.55
FRETAIL, EQ, 17-Jul-2020,105.3,101.0,110.55,101.0, 110.55,110.55,108.54,5832508,6330.54,31597, 2296282, 39.37,4.99
FRETAIL, EQ, 17-Aug-2020,103.3,103.3,104.9,98.6, 100.70,100.05,101.8,3442146,3503.94,26533, 1928221, 56.02,-3.15
FRETAIL, EQ, 17-Aug-2021,47.55,48.0,48.0,45.3,45.5,45.7,46.24,1486901,687.55,10096, 913839, 61.46,-3.89
FRETAIL, EQ, 17-Sep-2020,102.75,101.0,102.0,99.5, 100.00,99.9,100.27,3459675,3468.98,25949, 2144466, 61.98,-2.77
FRETAIL, EQ, 17-Sep-2021,48.2,48.5,48.75,47.0, 47.45,47.35,47.71,2069791,987.55,9893, 1513541, 73.13,-1.76
FRETAIL, EQ, 17-Nov-2020,67.95,68.5,71.3,67.55, 68.40,68.35,68.67,6986162,4797.37,27786, 2875319, 41.16,0.59
FRETAIL, EQ, 17-Nov-2021,50.5,51.1,51.4,49.85, 50.20,50.1,50.42,1199380,604.74,7143, 556379, 46.39,-0.79
FRETAIL, EQ, 17-Dec-2020,79.4,79.3,79.8,78.5, 78.90,78.95,79.11,1532166,1212.08,8593, 985301, 64.31,-0.57
FRETAIL, EQ, 17-Dec-2021,47.95,48.05,48.85,47.75, 47.85,47.95,48.15,2029112,976.93,8238, 1179459, 58.13,0.0
FRETAIL, EQ, 18-Jan-2021,74.25,75.3,75.3,73.3, 73.85,74.0,73.93,1147408,848.23,9140, 692170, 60.32,-0.34
FRETAIL, EQ, 18-Jan-2022,51.55,51.5,51.9,50.25, 50.25,50.5,51.05,1636380,835.36,7382, 953052, 58.24,-2.04
FRETAIL, EQ, 18-Feb-2020,376.15,376.1,377.2,352.15, 363.00,363.65,368.3,1114058,4103.06,8939, 651828, 58.51,-3.32
FRETAIL, EQ, 18-Feb-2021,75.45,76.0,77.3,75.0,75.4,75.35,75.98,2408120,1829.76,15000, 1334490, 55.42,-0.13
FRETAIL, EQ, 18-Feb-2022,47.3,47.15,47.3,46.65,47.0,46.85,46.92,1906930,894.69,7463, 318820, 16.72,-0.95
FRETAIL, EQ, 18-Mar-2020,137.8,124.05,124.05,124.05, 124.05,124.05,124.05,42771,53.06,1111, 42771, 100.00,-9.98
FRETAIL, EQ, 18-Mar-2021,64.55,64.5,66.3,60.55, 62.25,62.1,63.57,3854733,2450.33,31037, 1943095, 50.41,-3.8
FRETAIL, EQ, 18-Apr-2022,29.8,29.2,29.25,28.4, 29.25,28.9,28.75,3400904,977.89,10791, 1785255, 52.49,-3.02
