SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OSWALSEEDS, EQ, 02-Apr-2025,11.88,12.0,12.19,11.71,12.19,11.96,12.04,41802,5.03,354, 26964, 64.50,0.67
OSWALSEEDS, EQ, 02-May-2023,392.5,398.0,402.0,383.9, 398.00,399.6,393.32,15975,62.83,465, 6219, 38.93,1.81
OSWALSEEDS, EQ, 02-Jun-2023,386.7,425.35,425.35,382.0, 388.00,390.55,390.53,38062,148.64,545, 17947, 47.15,1.0
OSWALSEEDS, EQ, 02-Aug-2023,332.55,342.55,344.0,328.25, 329.70,331.65,336.17,15691,52.75,894, 4620, 29.44,-0.27
OSWALSEEDS, EQ, 02-Aug-2024,26.65,26.11,27.1,26.04,27.1,26.55,26.43,49207,13.0,470, 33220, 67.51,-0.38
OSWALSEEDS, EQ, 02-Sep-2024,36.56,36.6,37.94,33.05,34.5,34.1,35.93,6117899,2198.3,12453, 2093081, 34.21,-6.73
OSWALSEEDS, EQ, 02-Nov-2023,66.65,68.3,68.3,65.55, 66.40,65.8,66.3,11397,7.56,273, 7999, 70.19,-1.28
OSWALSEEDS, EQ, 03-Jan-2024,56.65,57.0,57.3,56.0, 56.00,56.35,56.64,43482,24.63,533, 36679, 84.35,-0.53
OSWALSEEDS, EQ, 03-Mar-2023,372.0,374.0,383.95,353.4, 353.40,353.4,358.33,111775,400.52,1587, 54854, 49.08,-5.0
OSWALSEEDS, EQ, 03-Apr-2023,324.75,330.0,339.9,323.95, 332.35,333.95,331.23,11857,39.27,274, 2083, 17.57,2.83
OSWALSEEDS, EQ, 03-Apr-2024,29.9,30.9,30.9,29.5, 30.25,29.8,30.06,325881,97.96,1474, 226298, 69.44,-0.33
OSWALSEEDS, EQ, 03-Apr-2025,11.96,12.15,12.55,12.08,12.55,12.55,12.43,58600,7.28,307, 47667, 81.34,4.93
OSWALSEEDS, EQ, 03-May-2023,399.6,409.0,409.0,393.1,396.0,396.95,398.03,16546,65.86,252, 2921, 17.65,-0.66
OSWALSEEDS, EQ, 03-Jul-2023,364.9,376.0,376.0,346.95, 362.00,354.7,360.16,18061,65.05,959, 7405, 41.00,-2.8
OSWALSEEDS, EQ, 03-Aug-2023,331.65,333.7,333.95,316.95, 321.30,322.15,329.6,12485,41.15,644, 1694, 13.57,-2.86
OSWALSEEDS, EQ, 03-Sep-2024,34.1,34.5,35.49,32.5,33.93,33.12,34.55,3976849,1374.11,9040, 1257519, 31.62,-2.87
OSWALSEEDS, EQ, 03-Oct-2023,70.6,68.65,72.4,68.65, 69.30,69.5,70.74,80234,56.76,781, 55676, 69.39,-1.56
OSWALSEEDS, EQ, 03-Nov-2023,65.8,68.1,68.1,65.05, 65.65,65.6,65.7,11656,7.66,207, 8404, 72.10,-0.3
OSWALSEEDS, EQ, 04-Jan-2024,56.35,57.3,57.3,54.0, 54.00,54.85,55.59,153321,85.23,1110, 123610, 80.62,-2.66
OSWALSEEDS, EQ, 04-Mar-2024,42.0,42.0,42.0,40.65, 41.15,40.85,40.96,55359,22.67,460, 33202, 59.98,-2.74
OSWALSEEDS, EQ, 04-Apr-2024,29.8,30.6,30.9,29.95, 30.75,30.65,30.38,156845,47.66,672, 105762, 67.43,2.85
OSWALSEEDS, EQ, 04-Apr-2025,12.55,12.5,12.99,12.49,12.84,12.55,12.65,38638,4.89,305, 25803, 66.78,0.0
OSWALSEEDS, EQ, 04-May-2023,396.95,397.9,397.9,381.0, 387.00,385.25,390.66,8409,32.85,415, 2422, 28.80,-2.95
OSWALSEEDS, EQ, 04-Jul-2023,354.7,362.0,364.55,350.05, 354.00,351.0,356.77,6788,24.22,345, 1162, 17.12,-1.04
OSWALSEEDS, EQ, 04-Aug-2023,322.15,344.0,379.0,325.05, 328.00,327.25,327.92,13014,42.68,583, 2817, 21.65,1.58
OSWALSEEDS, EQ, 04-Sep-2023,59.5,60.95,61.25,57.0, 59.00,58.5,58.96,204661,120.66,1069, 118398, 57.85,-1.68
OSWALSEEDS, EQ, 04-Sep-2024,33.12,33.7,34.55,32.0,33.55,33.05,33.38,3145454,1050.11,6082, 801068, 25.47,-0.21
OSWALSEEDS, EQ, 04-Oct-2023,69.5,69.9,69.9,66.25, 66.75,66.9,67.67,66473,44.98,803, 47282, 71.13,-3.74
OSWALSEEDS, EQ, 04-Dec-2023,61.8,63.6,63.6,60.9, 61.00,61.05,61.44,19650,12.07,227, 14833, 75.49,-1.21
OSWALSEEDS, EQ, 05-Jan-2024,54.85,55.55,59.55,55.5, 57.95,58.15,57.91,305368,176.83,3108, 173510, 56.82,6.02
OSWALSEEDS, EQ, 05-Feb-2024,48.55,48.55,48.55,46.5, 47.10,46.95,47.21,157820,74.51,1707, 101416, 64.26,-3.3
OSWALSEEDS, EQ, 05-Mar-2024,40.85,41.0,41.0,38.75, 39.40,39.25,39.81,119447,47.55,798, 86806, 72.67,-3.92
OSWALSEEDS, EQ, 05-Apr-2023,333.95,338.9,339.0,330.0, 338.85,338.2,334.13,23181,77.46,485, 13491, 58.20,1.27
OSWALSEEDS, EQ, 05-Apr-2024,30.65,30.2,36.75,30.2, 36.70,36.65,35.94,1681866,604.54,5328, 405372, 24.10,19.58
OSWALSEEDS, EQ, 05-May-2023,385.25,386.25,388.75,381.0, 381.00,382.2,386.09,4176,16.12,164, 475, 11.37,-0.79
OSWALSEEDS, EQ, 05-Jun-2023,390.55,418.0,418.0,388.05, 392.00,392.4,394.24,25487,100.48,615, 7999, 31.38,0.47
OSWALSEEDS, EQ, 05-Jul-2023,351.0,354.75,355.9,334.15,351.9,348.75,348.66,13393,46.7,796, 3005, 22.44,-0.64
OSWALSEEDS, EQ, 05-Aug-2024,26.55,25.45,26.43,25.45,26.13,25.95,25.98,86884,22.57,611, 59241, 68.18,-2.26
OSWALSEEDS, EQ, 05-Sep-2023,58.5,59.95,59.95,56.7, 59.20,58.2,57.62,219746,126.63,1303, 107606, 48.97,-0.51
OSWALSEEDS, EQ, 05-Oct-2023,66.9,68.25,70.7,65.75, 69.80,69.75,68.52,131143,89.86,1310, 69580, 53.06,4.26
OSWALSEEDS, EQ, 05-Dec-2023,61.05,61.95,61.95,60.15, 60.90,60.65,60.91,25191,15.34,279, 18792, 74.60,-0.66
OSWALSEEDS, EQ, 06-Feb-2024,46.95,47.65,48.0,46.4, 47.00,46.85,47.13,106217,50.06,883, 56860, 53.53,-0.21
OSWALSEEDS, EQ, 06-Mar-2023,353.4,336.0,351.65,335.75, 335.75,335.75,340.63,13621,46.4,307, 7841, 57.57,-4.99
OSWALSEEDS, EQ, 06-Mar-2024,39.25,39.65,39.8,37.9, 39.75,39.35,38.62,107756,41.62,785, 63995, 59.39,0.25
OSWALSEEDS, EQ, 06-Apr-2023,338.2,340.0,353.95,334.5, 353.95,353.7,342.31,10673,36.53,441, 5962, 55.86,4.58
OSWALSEEDS, EQ, 06-Jun-2023,392.4,393.05,393.05,375.15,385.2,383.15,385.97,15157,58.5,624, 4528, 29.87,-2.36
OSWALSEEDS, EQ, 06-Jul-2023,348.75,350.0,357.7,350.0,352.0,351.4,352.23,31943,112.51,725, 23299, 72.94,0.76
OSWALSEEDS, EQ, 06-Aug-2024,25.95,26.4,26.4,25.59,25.94,25.99,26.07,60852,15.86,488, 41259, 67.80,0.15
OSWALSEEDS, EQ, 06-Sep-2023,58.2,60.0,63.2,58.8, 60.25,60.1,59.97,354627,212.68,2094, 178606, 50.36,3.26
OSWALSEEDS, EQ, 06-Oct-2023,69.75,70.0,71.0,67.5, 68.20,68.15,69.47,45649,31.71,702, 31405, 68.80,-2.29
OSWALSEEDS, EQ, 06-Nov-2023,65.6,66.0,69.95,65.45, 65.65,66.05,66.91,93429,62.52,1094, 47193, 50.51,0.69
OSWALSEEDS, EQ, 06-Dec-2023,60.65,62.5,63.0,60.75, 61.60,61.4,61.69,49969,30.83,331, 37259, 74.56,1.24
OSWALSEEDS, EQ, 07-Feb-2024,46.85,47.8,47.8,45.8, 46.55,46.5,46.38,82268,38.16,1028, 51405, 62.48,-0.75
OSWALSEEDS, EQ, 07-Mar-2024,39.35,39.5,39.9,38.0, 38.10,38.5,39.08,134891,52.72,678, 75473, 55.95,-2.16
OSWALSEEDS, EQ, 07-Apr-2025,12.55,12.4,13.8,11.7,13.8,13.79,13.26,360126,47.74,1150, 124840, 34.67,9.88
OSWALSEEDS, EQ, 07-Jun-2023,383.15,410.0,410.0,376.05, 386.00,384.25,381.69,26562,101.39,921, 9988, 37.60,0.29
OSWALSEEDS, EQ, 07-Jul-2023,351.4,353.7,354.5,347.1, 352.00,350.35,351.89,8139,28.64,408, 2086, 25.63,-0.3
OSWALSEEDS, EQ, 07-Aug-2023,327.25,331.15,332.0,307.7, 322.60,323.75,327.77,13065,42.82,789, 2075, 15.88,-1.07
OSWALSEEDS, EQ, 07-Aug-2024,25.99,26.57,26.64,25.95,26.32,26.35,26.2,33175,8.69,327, 20811, 62.73,1.39
OSWALSEEDS, EQ, 07-Sep-2023,60.1,60.95,61.5,58.85, 59.75,59.6,59.84,129190,77.31,825, 54699, 42.34,-0.83
OSWALSEEDS, EQ, 07-Nov-2023,66.05,69.05,69.05,65.35, 66.00,65.75,66.23,25639,16.98,342, 20485, 79.90,-0.45
OSWALSEEDS, EQ, 07-Dec-2023,61.4,62.25,62.25,60.8, 61.60,61.35,61.34,27318,16.76,255, 19213, 70.33,-0.08
OSWALSEEDS, EQ, 08-Jan-2024,58.15,59.4,59.4,56.25, 56.95,57.0,57.56,66938,38.53,899, 46494, 69.46,-1.98
OSWALSEEDS, EQ, 08-Feb-2024,46.5,46.9,46.9,45.5, 45.90,45.85,46.05,42067,19.37,657, 28855, 68.59,-1.4
OSWALSEEDS, EQ, 08-Mar-2023,335.75,319.0,348.0,319.0, 329.00,340.0,324.6,48421,157.17,1001, 36809, 76.02,1.27
OSWALSEEDS, EQ, 08-Apr-2024,36.65,37.2,37.75,33.6, 36.40,36.8,35.89,1327392,476.44,5900, 592566, 44.64,0.41
OSWALSEEDS, EQ, 08-Apr-2025,13.79,15.14,15.16,14.36,15.13,15.05,14.96,211691,31.67,1141, 99853, 47.17,9.14
OSWALSEEDS, EQ, 08-May-2023,382.2,387.8,390.0,370.6, 383.80,380.75,383.0,7196,27.56,355, 1822, 25.32,-0.38
OSWALSEEDS, EQ, 08-Jun-2023,384.25,389.9,389.9,371.0, 371.10,372.3,376.85,14433,54.39,547, 3537, 24.51,-3.11
OSWALSEEDS, EQ, 08-Aug-2023,323.75,326.9,335.0,321.85, 334.95,327.3,326.74,10946,35.76,537, 2337, 21.35,1.1
OSWALSEEDS, EQ, 08-Aug-2024,26.35,26.0,27.3,26.0,26.6,26.82,26.63,100531,26.77,624, 48318, 48.06,1.78
OSWALSEEDS, EQ, 08-Sep-2023,59.6,60.9,60.9,55.0, 56.85,56.15,56.96,270176,153.88,2464, 143302, 53.04,-5.79
OSWALSEEDS, EQ, 08-Oct-2024,24.11,23.0,25.0,23.0,24.95,24.87,24.14,113001,27.27,1050, 65375, 57.85,3.15
OSWALSEEDS, EQ, 08-Nov-2023,65.75,66.95,66.95,63.9, 65.20,65.3,65.02,79297,51.56,735, 46157, 58.21,-0.68
OSWALSEEDS, EQ, 08-Dec-2023,61.35,62.25,62.25,60.9, 61.10,61.15,61.44,21248,13.06,248, 12880, 60.62,-0.33
OSWALSEEDS, EQ, 09-Jan-2024,57.0,58.0,58.0,55.7,56.0,55.95,56.17,183352,102.99,1027, 152978, 83.43,-1.84
OSWALSEEDS, EQ, 09-Feb-2024,45.85,46.0,46.0,44.5, 45.40,45.05,45.22,88079,39.83,593, 25692, 29.17,-1.74
OSWALSEEDS, EQ, 09-Mar-2023,340.0,347.0,347.0,331.0, 341.50,342.55,338.42,14444,48.88,849, 5717, 39.58,0.75
OSWALSEEDS, EQ, 09-Apr-2024,36.8,37.65,39.4,37.2, 39.15,38.85,38.44,371305,142.73,2322, 194611, 52.41,5.57
OSWALSEEDS, EQ, 09-Apr-2025,15.05,15.0,15.0,14.5,14.55,14.56,14.62,49129,7.18,405, 22882, 46.58,-3.26
OSWALSEEDS, EQ, 09-May-2023,380.75,382.1,387.9,375.0,382.0,379.3,380.01,8661,32.91,249, 1026, 11.85,-0.38
OSWALSEEDS, EQ, 09-Jun-2023,372.3,372.55,376.95,367.1, 370.00,371.35,372.43,10637,39.62,530, 2560, 24.07,-0.26
OSWALSEEDS, EQ, 09-Aug-2023,327.3,332.05,333.2,325.0, 328.80,326.1,328.56,13290,43.66,718, 3083, 23.20,-0.37
OSWALSEEDS, EQ, 09-Aug-2024,26.82,27.0,27.4,26.5,26.8,26.69,26.89,51242,13.78,548, 35526, 69.33,-0.48
OSWALSEEDS, EQ, 09-Oct-2023,68.15,68.0,69.9,64.45, 66.10,66.85,66.32,92001,61.02,1028, 46682, 50.74,-1.91
OSWALSEEDS, EQ, 09-Oct-2024,24.87,25.48,25.54,24.65,25.0,25.1,25.22,84049,21.2,730, 57415, 68.31,0.92
OSWALSEEDS, EQ, 09-Nov-2023,65.3,66.0,70.5,63.6, 69.25,67.5,66.82,230205,153.82,1035, 101079, 43.91,3.37
OSWALSEEDS, EQ, 10-Jan-2024,55.95,57.4,57.4,49.9, 52.75,52.5,52.29,488262,255.33,4472, 252812, 51.78,-6.17
OSWALSEEDS, EQ, 10-Mar-2023,342.55,340.4,344.5,325.45, 344.50,331.15,330.88,29121,96.36,661, 14489, 49.75,-3.33
OSWALSEEDS, EQ, 10-Mar-2025,13.87,13.79,14.5,13.25,14.49,14.31,14.3,101647,14.54,564, 75025, 73.81,3.17
OSWALSEEDS, EQ, 10-Apr-2023,353.7,369.65,369.65,344.9, 358.00,355.1,353.51,31104,109.96,631, 15042, 48.36,0.4
OSWALSEEDS, EQ, 10-Apr-2024,38.85,39.4,39.5,36.1, 37.40,37.6,37.94,273507,103.77,1830, 168699, 61.68,-3.22
OSWALSEEDS, EQ, 10-May-2023,379.3,387.55,388.35,370.0,370.0,372.7,381.44,6074,23.17,302, 1011, 16.64,-1.74
OSWALSEEDS, EQ, 10-Jul-2023,350.35,350.0,352.4,338.05,351.95,348.55,347.89,10370,36.08,484, 2380, 22.95,-0.51
OSWALSEEDS, EQ, 10-Aug-2023,326.1,335.0,335.0,327.0, 331.95,330.55,330.71,15998,52.91,442, 6490, 40.57,1.36
OSWALSEEDS, EQ, 10-Oct-2023,66.85,68.0,71.0,66.3, 69.55,70.35,69.86,75005,52.4,549, 62110, 82.81,5.24
OSWALSEEDS, EQ, 10-Oct-2024,25.1,24.8,26.35,23.84,25.9,25.58,24.82,612310,152.0,1844, 126994, 20.74,1.91
OSWALSEEDS, EQ, 10-Nov-2023,67.5,69.7,70.0,67.05,67.8,69.1,68.01,86246,58.65,488, 28374, 32.90,2.37
OSWALSEEDS, EQ, 11-Jan-2024,52.5,53.9,54.35,49.75, 51.45,51.25,51.44,421362,216.74,3552, 206394, 48.98,-2.38
OSWALSEEDS, EQ, 11-Mar-2024,38.5,38.0,38.45,36.55, 37.10,36.7,37.17,72822,27.07,807, 47374, 65.05,-4.68
OSWALSEEDS, EQ, 11-Mar-2025,14.31,14.28,15.0,13.97,15.0,14.85,14.48,104809,15.18,357, 81644, 77.90,3.77
OSWALSEEDS, EQ, 11-Apr-2023,355.1,364.0,374.0,357.85, 369.00,365.1,363.37,19716,71.64,306, 10332, 52.40,2.82
OSWALSEEDS, EQ, 11-Apr-2025,14.56,14.6,16.0,14.51,14.9,14.92,15.25,72921,11.12,548, 44075, 60.44,2.47
OSWALSEEDS, EQ, 11-May-2023,372.7,374.0,379.0,368.9, 372.00,372.05,373.79,10091,37.72,583, 962, 9.53,-0.17
OSWALSEEDS, EQ, 11-Jul-2023,348.55,349.7,349.75,341.0, 343.00,343.95,346.52,12004,41.6,430, 1691, 14.09,-1.32
OSWALSEEDS, EQ, 11-Aug-2023,330.55,338.0,338.0,325.0, 332.00,330.35,332.59,11691,38.88,467, 2215, 18.95,-0.06
OSWALSEEDS, EQ, 11-Sep-2023,56.15,58.4,58.4,55.7, 56.80,56.6,56.46,148990,84.12,1062, 62199, 41.75,0.8
OSWALSEEDS, EQ, 11-Oct-2023,70.35,71.5,71.5,68.45, 70.95,70.95,70.19,116293,81.62,942, 80046, 68.83,0.85
OSWALSEEDS, EQ, 11-Oct-2024,25.58,25.9,26.39,24.8,25.03,24.89,25.28,170027,42.98,1036, 101163, 59.50,-2.7
OSWALSEEDS, EQ, 11-Dec-2023,61.15,63.0,63.85,61.95, 62.15,62.45,62.74,42551,26.7,420, 29999, 70.50,2.13
OSWALSEEDS, EQ, 12-Jan-2024,51.25,51.25,54.8,50.95,52.35,52.2,52.92,470634,249.04,2328, 189430, 40.25,1.85
OSWALSEEDS, EQ, 12-Feb-2024,45.05,45.75,45.75,42.5, 43.50,43.2,44.12,46570,20.55,650, 29894, 64.19,-4.11
OSWALSEEDS, EQ, 12-Mar-2024,36.7,37.35,38.5,34.0, 37.20,36.95,36.31,290640,105.54,1329, 186685, 64.23,0.68
OSWALSEEDS, EQ, 12-Mar-2025,14.85,14.85,15.41,14.63,15.21,15.34,15.2,67598,10.27,317, 52063, 77.02,3.3
OSWALSEEDS, EQ, 12-Apr-2023,365.1,365.0,380.35,365.0, 374.00,373.95,374.3,11239,42.07,262, 2798, 24.90,2.42
OSWALSEEDS, EQ, 12-May-2023,372.05,372.05,375.05,365.0, 365.00,371.65,369.89,5947,22.0,624, 596, 10.02,-0.11
OSWALSEEDS, EQ, 12-Jun-2023,371.35,372.0,390.7,369.0, 374.70,373.0,377.6,30884,116.62,1438, 14989, 48.53,0.44
OSWALSEEDS, EQ, 12-Jul-2023,343.95,345.0,346.25,325.1, 338.40,336.05,338.08,16235,54.89,970, 5618, 34.60,-2.3
OSWALSEEDS, EQ, 12-Aug-2024,26.69,26.69,26.69,25.31,25.8,25.94,25.96,66577,17.28,710, 42363, 63.63,-2.81
OSWALSEEDS, EQ, 12-Sep-2023,56.6,58.4,58.4,55.55, 57.45,57.45,56.6,116661,66.03,764, 49525, 42.45,1.5
OSWALSEEDS, EQ, 12-Oct-2023,70.95,70.1,72.0,68.55, 71.50,71.5,70.46,189720,133.67,866, 51236, 27.01,0.78
OSWALSEEDS, EQ, 12-Dec-2023,62.45,63.65,67.0,62.8, 63.55,63.85,65.25,316410,206.47,2153, 200088, 63.24,2.24
OSWALSEEDS, EQ, 13-Feb-2024,43.2,44.0,44.3,42.05, 44.00,43.9,43.39,120145,52.13,649, 45306, 37.71,1.62
OSWALSEEDS, EQ, 13-Mar-2023,331.15,344.5,344.5,328.25, 340.00,339.65,338.27,17128,57.94,848, 7589, 44.31,2.57
OSWALSEEDS, EQ, 13-Mar-2024,36.95,37.0,37.0,29.6, 30.60,30.8,32.11,278902,89.56,1213, 174258, 62.48,-16.64
OSWALSEEDS, EQ, 13-Mar-2025,15.34,15.35,15.85,14.75,15.61,15.28,15.59,50784,7.92,273, 44168, 86.97,-0.39
OSWALSEEDS, EQ, 13-Apr-2023,373.95,383.3,399.0,375.0, 376.20,379.8,382.15,12319,47.08,320, 3827, 31.07,1.56
OSWALSEEDS, EQ, 13-Jun-2023,373.0,380.0,382.75,368.0, 370.00,369.95,373.47,11574,43.23,669, 4063, 35.10,-0.82
OSWALSEEDS, EQ, 13-Jul-2023,336.05,351.0,351.0,326.75, 330.00,329.8,336.97,12766,43.02,608, 5397, 42.28,-1.86
OSWALSEEDS, EQ, 13-Aug-2024,25.94,25.94,26.44,25.4,25.7,25.73,25.85,67527,17.46,466, 42270, 62.60,-0.81
OSWALSEEDS, EQ, 13-Sep-2023,57.45,57.85,62.6,57.45, 60.50,60.2,60.08,439029,263.78,2742, 195406, 44.51,4.79
OSWALSEEDS, EQ, 13-Oct-2023,71.5,72.0,73.0,70.55, 71.00,72.2,71.29,230419,164.27,1181, 57099, 24.78,0.98
OSWALSEEDS, EQ, 13-Nov-2023,68.7,70.0,70.0,66.45, 66.80,66.85,67.2,22142,14.88,262, 17619, 79.57,-2.69
OSWALSEEDS, EQ, 13-Dec-2023,63.85,64.45,64.8,63.75, 64.35,64.0,64.13,47433,30.42,504, 36022, 75.94,0.23
OSWALSEEDS, EQ, 14-Feb-2024,43.9,44.0,47.5,43.05, 46.70,46.2,46.34,139069,64.44,915, 72677, 52.26,5.24
OSWALSEEDS, EQ, 14-Mar-2023,339.65,350.0,350.0,328.0, 346.00,343.1,338.17,13898,47.0,368, 8384, 60.33,1.02
OSWALSEEDS, EQ, 14-Mar-2024,30.8,30.8,36.95,30.7, 36.30,36.25,34.55,256995,88.78,1106, 112035, 43.59,17.69
OSWALSEEDS, EQ, 14-Jun-2023,369.95,372.1,375.05,364.95, 374.70,373.9,370.38,15328,56.77,617, 2966, 19.35,1.07
OSWALSEEDS, EQ, 14-Jul-2023,329.8,330.9,342.0,320.9,342.0,337.4,331.65,24479,81.19,1255, 9835, 40.18,2.3
OSWALSEEDS, EQ, 14-Aug-2023,330.35,325.0,334.25,325.0, 329.15,330.7,327.57,17426,57.08,524, 4159, 23.87,0.11
OSWALSEEDS, EQ, 14-Aug-2024,25.73,26.6,26.6,25.01,25.48,25.35,25.45,41037,10.44,365, 23458, 57.16,-1.48
OSWALSEEDS, EQ, 14-Sep-2023,60.2,62.5,65.9,60.5, 63.10,64.25,62.39,474154,295.83,1904, 221445, 46.70,6.73
OSWALSEEDS, EQ, 14-Oct-2024,24.89,25.55,25.55,24.61,25.3,25.16,25.17,185258,46.64,1283, 82395, 44.48,1.08
OSWALSEEDS, EQ, 14-Dec-2023,64.0,66.8,66.8,62.15, 63.05,62.85,63.76,35338,22.53,549, 27468, 77.73,-1.8
OSWALSEEDS, EQ, 15-Jan-2024,52.2,52.85,54.0,50.0, 51.70,51.65,51.57,568364,293.13,3778, 147969, 26.03,-1.05
OSWALSEEDS, EQ, 15-Feb-2024,46.2,46.2,46.45,44.55, 46.30,46.25,45.96,73768,33.9,793, 26865, 36.42,0.11
OSWALSEEDS, EQ, 15-Mar-2023,343.1,351.0,351.0,341.05, 341.05,341.75,346.14,5140,17.79,245, 2712, 52.76,-0.39
OSWALSEEDS, EQ, 15-Mar-2024,36.25,36.3,38.0,35.05, 37.50,37.05,36.46,97430,35.52,631, 53400, 54.81,2.21
OSWALSEEDS, EQ, 15-Apr-2025,14.92,14.97,15.25,14.2,15.2,15.01,14.68,105974,15.56,652, 57203, 53.98,0.6
OSWALSEEDS, EQ, 15-May-2023,371.65,379.1,387.9,364.1, 387.90,373.75,369.51,39061,144.33,397, 16555, 42.38,0.57
OSWALSEEDS, EQ, 15-Jun-2023,373.9,379.9,379.9,360.0, 369.00,368.45,370.58,8590,31.83,398, 2699, 31.42,-1.46
OSWALSEEDS, EQ, 15-Jul-2024,25.8,27.4,27.5,26.0,26.05,26.07,26.68,129524,34.56,902, 83178, 64.22,1.05
OSWALSEEDS, EQ, 15-Sep-2023,64.25,65.5,67.85,63.1, 66.00,66.15,65.64,413602,271.49,3214, 209658, 50.69,2.96
OSWALSEEDS, EQ, 15-Oct-2024,25.16,25.6,25.6,24.67,25.03,24.85,24.93,61944,15.44,600, 39719, 64.12,-1.23
OSWALSEEDS, EQ, 15-Nov-2023,66.85,67.5,67.5,64.15, 64.50,64.3,65.17,84578,55.12,816, 68194, 80.63,-3.81
OSWALSEEDS, EQ, 15-Dec-2023,62.85,64.0,64.0,62.1, 62.90,62.65,63.2,24738,15.63,360, 16755, 67.73,-0.32
OSWALSEEDS, EQ, 16-Jan-2024,51.65,52.5,52.5,49.7, 51.95,51.5,51.05,384839,196.45,2639, 128987, 33.52,-0.29
OSWALSEEDS, EQ, 16-Feb-2024,46.25,43.55,45.3,42.05,45.0,44.75,44.31,119558,52.98,1092, 58818, 49.20,-3.24
OSWALSEEDS, EQ, 16-Mar-2023,341.75,350.0,350.0,329.1, 335.00,338.75,337.47,12826,43.28,281, 4930, 38.44,-0.88
OSWALSEEDS, EQ, 16-Apr-2025,15.01,15.01,15.97,15.01,15.25,15.28,15.48,64749,10.02,370, 40859, 63.10,1.8
OSWALSEEDS, EQ, 16-May-2023,373.75,346.3,379.9,346.3,374.6,374.2,371.61,13498,50.16,325, 2086, 15.45,0.12
OSWALSEEDS, EQ, 16-Jun-2023,368.45,368.0,389.0,350.0, 369.80,365.75,369.57,14163,52.34,650, 4156, 29.34,-0.73
OSWALSEEDS, EQ, 16-Jul-2024,26.07,26.07,26.55,25.81,26.24,26.22,26.1,35507,9.27,417, 28868, 81.30,0.58
OSWALSEEDS, EQ, 16-Aug-2023,330.7,335.95,350.7,330.5, 347.90,347.15,344.07,30488,104.9,1525, 12679, 41.59,4.97
OSWALSEEDS, EQ, 16-Aug-2024,25.35,25.48,26.41,25.25,25.98,25.42,25.52,33802,8.63,370, 19213, 56.84,0.28
