SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASIANTILES, EQ, 01-Jun-2021,195.95,198.0,204.9,185.7, 186.70,187.25,192.95,1601408,3089.9,22123, 832076, 51.96,-4.44
ASIANTILES, EQ, 01-Jun-2022,49.5,50.1,50.85,48.5,49.05,49.05,49.25,1107229,545.34,5618, 683273, 61.71,-0.91
ASIANTILES, EQ, 01-Jun-2023,46.7,46.7,48.55,46.65, 47.15,47.1,47.7,629667,300.38,4319, 272051, 43.21,0.86
ASIANTILES, EQ, 01-Jul-2020,210.2,216.0,221.25,205.1, 214.05,214.65,214.3,266143,570.34,2172, 180858, 67.96,2.12
ASIANTILES, EQ, 01-Jul-2021,185.65,186.5,188.0,183.0, 184.35,184.25,185.19,253699,469.83,6397, 126423, 49.83,-0.75
ASIANTILES, EQ, 01-Jul-2022,40.25,40.25,41.7,40.0,40.95,40.75,40.54,1874092,759.81,6484, 818860, 43.69,1.24
ASIANTILES, EQ, 01-Jul-2024,72.04,72.09,76.23,72.09,73.5,72.97,73.86,2678404,1978.27,16455, 1575807, 58.83,1.29
ASIANTILES, EQ, 01-Aug-2022,46.3,46.3,49.4,46.1, 49.00,49.0,48.04,908360,436.41,4686, 608759, 67.02,5.83
ASIANTILES, EQ, 01-Aug-2023,45.3,45.4,46.5,45.3, 45.90,45.7,45.9,473015,217.12,2564, 252606, 53.40,0.88
ASIANTILES, EQ, 01-Aug-2024,84.41,84.97,90.39,84.3,86.5,86.77,87.84,6727067,5908.73,41233, 2479904, 36.86,2.8
ASIANTILES, EQ, 01-Sep-2020,256.55,258.0,275.0,252.05, 273.00,265.6,259.12,429386,1112.63,8324, 128208, 29.86,3.53
ASIANTILES, EQ, 01-Sep-2021,162.15,164.0,164.0,162.15,163.45,163.35,163.25,203865,332.81,3491, 101350, 49.71,0.74
ASIANTILES, EQ, 01-Sep-2022,61.95,62.0,66.05,62.0,66.05,65.65,65.0,2320604,1508.46,10397, 1427469, 61.51,5.97
ASIANTILES, EQ, 01-Sep-2023,66.15,66.2,66.6,63.95, 65.25,64.85,64.97,1650231,1072.19,8573, 993327, 60.19,-1.97
ASIANTILES, EQ, 01-Oct-2020,291.75,295.0,297.0,287.2, 291.00,289.65,292.08,287614,840.05,3994, 53403, 18.57,-0.72
ASIANTILES, EQ, 01-Oct-2021,153.75,153.75,161.0,152.75, 158.50,159.0,156.47,1208153,1890.37,9750, 518563, 42.92,3.41
ASIANTILES, EQ, 01-Oct-2024,86.65,86.87,87.51,85.01,85.88,85.51,86.09,689894,593.93,4479, 300553, 43.57,-1.32
ASIANTILES, EQ, 01-Nov-2021,133.3,135.0,136.45,134.75, 135.25,135.45,135.59,173894,235.78,3552, 103531, 59.54,1.61
ASIANTILES, EQ, 01-Nov-2022,56.0,56.15,56.5,55.8,55.8,56.15,56.16,152218,85.48,1666, 99885, 65.62,0.27
ASIANTILES, EQ, 01-Nov-2023,82.5,83.0,83.6,81.2, 81.60,81.85,82.49,1173006,967.6,5585, 480694, 40.98,-0.79
ASIANTILES, EQ, 01-Dec-2020,302.95,305.9,305.9,292.0,293.8,294.7,298.76,76624,228.93,3665, 32251, 42.09,-2.72
ASIANTILES, EQ, 01-Dec-2021,125.6,125.65,128.4,125.4,126.6,126.5,126.6,105172,133.14,2824, 50042, 47.58,0.72
ASIANTILES, EQ, 01-Dec-2022,51.6,51.9,52.4,51.35,52.05,51.9,51.87,310695,161.17,2388, 182917, 58.87,0.58
ASIANTILES, EQ, 01-Dec-2023,74.4,75.95,75.95,73.15, 74.00,73.65,74.32,693591,515.5,3933, 394853, 56.93,-1.01
ASIANTILES, EQ, 02-Jan-2020,219.35,219.5,226.55,217.55, 223.95,225.6,222.97,45185,100.75,3178, 17236, 38.15,2.85
ASIANTILES, EQ, 02-Jan-2023,50.7,51.0,51.75,50.55, 51.75,51.55,51.36,235164,120.77,1935, 140702, 59.83,1.68
ASIANTILES, EQ, 02-Jan-2024,76.0,76.3,76.7,74.05, 76.25,76.2,75.64,774103,585.56,4375, 346066, 44.71,0.26
ASIANTILES, EQ, 02-Jan-2025,70.26,70.35,72.74,69.66,71.75,71.68,71.02,531329,377.37,3353, 253647, 47.74,2.02
ASIANTILES, EQ, 02-Feb-2021,298.85,298.85,302.4,291.2, 292.90,296.95,298.02,210023,625.91,5327, 44588, 21.23,-0.64
ASIANTILES, EQ, 02-Feb-2022,123.5,124.3,125.5,123.3, 125.00,124.55,124.59,187639,233.79,2629, 94278, 50.24,0.85
ASIANTILES, EQ, 02-Feb-2023,45.2,45.75,45.75,43.1, 44.60,44.15,43.8,1073220,470.05,5874, 464024, 43.24,-2.32
ASIANTILES, EQ, 02-Feb-2024,67.45,67.3,70.6,67.1, 68.80,68.8,69.27,1392169,964.42,7165, 541342, 38.88,2.0
ASIANTILES, EQ, 02-Mar-2020,247.85,245.0,261.45,241.2, 252.00,248.7,255.37,295396,754.35,7072, 47542, 16.09,0.34
ASIANTILES, EQ, 02-Mar-2021,190.35,193.0,194.7,187.7,189.95,190.55,192.12,285252,548.03,5915, 208725, 73.17,0.11
ASIANTILES, EQ, 02-Mar-2022,103.3,102.55,103.5,101.15, 102.95,102.35,102.39,150985,154.59,3109, 90673, 60.05,-0.92
ASIANTILES, EQ, 02-Mar-2023,38.9,39.0,40.0,38.7, 39.25,39.3,39.11,543865,212.69,3280, 322025, 59.21,1.03
ASIANTILES, EQ, 02-Apr-2024,61.9,61.9,63.2,61.6, 62.95,62.85,62.37,588343,366.96,3629, 261218, 44.40,1.53
ASIANTILES, EQ, 02-Apr-2025,44.63,44.25,45.34,43.55,45.29,45.11,44.54,349136,155.5,2194, 174367, 49.94,1.08
ASIANTILES, EQ, 02-May-2022,72.1,71.8,71.85,69.45,70.65,70.45,70.58,470146,331.82,4695, 261711, 55.67,-2.29
ASIANTILES, EQ, 02-May-2023,48.95,49.05,49.45,46.8, 47.50,47.35,48.1,673226,323.82,2941, 550309, 81.74,-3.27
ASIANTILES, EQ, 02-May-2024,63.0,63.0,63.25,62.3, 62.70,62.5,62.72,228595,143.38,1596, 148253, 64.85,-0.79
ASIANTILES, EQ, 02-Jun-2020,123.75,124.7,134.8,122.1,133.0,131.45,128.68,312620,402.29,4208, 157746, 50.46,6.22
ASIANTILES, EQ, 02-Jun-2021,187.25,187.9,201.6,187.3, 198.65,199.05,196.54,949173,1865.49,15009, 404865, 42.65,6.3
ASIANTILES, EQ, 02-Jun-2022,49.05,49.4,49.75,48.55,49.25,48.95,49.17,829631,407.91,5328, 491876, 59.29,-0.2
ASIANTILES, EQ, 02-Jun-2023,47.1,47.05,48.35,47.0, 47.20,47.15,47.61,529736,252.22,3717, 243362, 45.94,0.11
ASIANTILES, EQ, 02-Jul-2020,214.65,214.8,216.5,210.6, 214.00,212.3,214.16,59326,127.05,513, 45359, 76.46,-1.09
ASIANTILES, EQ, 02-Jul-2021,184.25,185.7,187.0,183.5,184.0,184.4,185.37,497905,922.98,6380, 341309, 68.55,0.08
ASIANTILES, EQ, 02-Jul-2024,72.97,72.97,77.64,71.86,77.49,77.2,75.31,2331890,1756.21,16648, 1066763, 45.75,5.8
ASIANTILES, EQ, 02-Aug-2021,176.55,178.45,186.45,177.4,186.0,185.6,183.72,1552561,2852.43,16447, 608216, 39.18,5.13
ASIANTILES, EQ, 02-Aug-2022,49.0,48.95,53.0,48.5,51.9,52.1,51.88,1577372,818.34,8506, 863653, 54.75,6.33
ASIANTILES, EQ, 02-Aug-2023,45.7,45.05,45.9,44.2, 45.15,45.05,45.18,808847,365.45,3694, 495434, 61.25,-1.42
ASIANTILES, EQ, 02-Aug-2024,86.77,86.35,89.4,80.46,81.85,81.88,84.07,14495712,12187.22,60656, 6502961, 44.86,-5.64
ASIANTILES, EQ, 02-Sep-2020,265.6,267.0,285.0,267.0, 281.55,281.85,279.13,589710,1646.05,11777, 178964, 30.35,6.12
ASIANTILES, EQ, 02-Sep-2021,163.35,165.0,165.75,163.2, 163.50,163.75,164.06,115837,190.04,2116, 68196, 58.87,0.24
ASIANTILES, EQ, 02-Sep-2022,65.65,66.3,68.0,65.0,66.85,66.75,66.98,1615522,1082.13,8229, 1028892, 63.69,1.68
ASIANTILES, EQ, 02-Sep-2024,89.67,89.0,90.28,86.44,87.17,87.01,88.0,1777935,1564.54,14733, 850593, 47.84,-2.97
ASIANTILES, EQ, 02-Nov-2020,283.7,283.75,286.25,277.1, 284.00,283.9,280.68,142067,398.75,3869, 30594, 21.53,0.07
ASIANTILES, EQ, 02-Nov-2021,135.45,136.1,136.35,132.85, 134.40,134.15,134.47,161738,217.49,3412, 94514, 58.44,-0.96
ASIANTILES, EQ, 02-Nov-2022,56.15,56.1,57.15,56.0,56.95,56.8,56.57,184150,104.17,2227, 129440, 70.29,1.16
ASIANTILES, EQ, 02-Nov-2023,81.85,82.55,85.25,82.0, 82.85,83.1,83.74,2673290,2238.52,10758, 916869, 34.30,1.53
ASIANTILES, EQ, 02-Dec-2020,294.7,296.0,304.9,235.8, 292.00,296.75,294.23,442763,1302.75,8620, 179514, 40.54,0.7
ASIANTILES, EQ, 02-Dec-2021,126.5,126.1,129.4,126.1, 129.00,128.75,128.15,120703,154.68,2904, 72680, 60.21,1.78
ASIANTILES, EQ, 02-Dec-2022,51.9,51.9,52.85,51.6, 52.40,52.35,52.38,278642,145.95,1661, 177043, 63.54,0.87
ASIANTILES, EQ, 02-Dec-2024,69.32,69.0,70.6,68.0,70.19,69.95,69.57,347476,241.75,2546, 159397, 45.87,0.91
ASIANTILES, EQ, 03-Jan-2020,225.6,227.5,229.0,222.35, 222.40,223.4,226.14,28251,63.89,1712, 16475, 58.32,-0.98
ASIANTILES, EQ, 03-Jan-2022,139.95,139.95,143.95,139.85, 141.55,141.4,141.86,270423,383.61,4931, 113070, 41.81,1.04
ASIANTILES, EQ, 03-Jan-2023,51.55,51.7,52.0,51.05, 51.05,51.3,51.45,181978,93.63,1813, 89930, 49.42,-0.48
ASIANTILES, EQ, 03-Jan-2024,76.2,76.5,76.55,74.15, 74.65,74.8,74.95,805909,604.03,4793, 434537, 53.92,-1.84
ASIANTILES, EQ, 03-Jan-2025,71.68,71.75,72.27,70.05,71.0,70.4,71.08,408828,290.59,2478, 218176, 53.37,-1.79
ASIANTILES, EQ, 03-Feb-2020,204.1,203.85,216.75,201.0, 216.05,214.05,210.7,87269,183.88,2390, 48617, 55.71,4.88
ASIANTILES, EQ, 03-Feb-2021,296.95,295.0,295.2,260.0, 263.15,266.6,274.21,546535,1498.66,15492, 251151, 45.95,-10.22
ASIANTILES, EQ, 03-Feb-2022,124.55,124.55,126.1,124.55, 125.35,125.15,125.37,262462,329.05,2737, 185285, 70.59,0.48
ASIANTILES, EQ, 03-Feb-2023,44.15,43.05,43.6,40.2, 41.10,40.8,41.08,2396351,984.47,10919, 1387969, 57.92,-7.59
ASIANTILES, EQ, 03-Feb-2025,61.26,61.2,61.25,58.92,60.5,59.95,59.74,285277,170.41,2459, 142431, 49.93,-2.14
ASIANTILES, EQ, 03-Mar-2020,248.7,250.0,254.0,241.0, 243.10,246.85,245.85,64264,157.99,3656, 19068, 29.67,-0.74
ASIANTILES, EQ, 03-Mar-2021,190.55,191.0,191.0,182.7,185.25,184.0,185.52,555536,1030.63,8188, 348117, 62.66,-3.44
ASIANTILES, EQ, 03-Mar-2022,102.35,102.8,104.85,101.45,101.85,101.95,102.97,168726,173.74,2957, 102379, 60.68,-0.39
ASIANTILES, EQ, 03-Mar-2023,39.3,39.35,41.35,39.35, 40.25,40.15,40.4,575414,232.47,3855, 259234, 45.05,2.16
ASIANTILES, EQ, 03-Mar-2025,44.1,44.44,45.03,42.75,43.8,43.32,43.53,624374,271.79,4527, 302661, 48.47,-1.77
ASIANTILES, EQ, 03-Apr-2020,157.45,161.65,168.0,150.0, 155.00,155.1,157.45,50922,80.17,831, 32357, 63.54,-1.49
ASIANTILES, EQ, 03-Apr-2023,35.05,35.7,38.8,35.4, 38.50,38.4,37.34,660874,246.8,3904, 330428, 50.00,9.56
ASIANTILES, EQ, 03-Apr-2024,62.85,62.45,65.25,62.2, 64.75,64.7,63.97,1084805,694.0,5068, 557846, 51.42,2.94
ASIANTILES, EQ, 03-Apr-2025,45.11,44.9,45.66,44.64,45.28,45.26,45.28,564929,255.77,10856, 283543, 50.19,0.33
ASIANTILES, EQ, 03-May-2021,155.75,155.1,158.0,154.25,155.0,154.8,155.89,98773,153.98,2193, 62146, 62.92,-0.61
ASIANTILES, EQ, 03-May-2023,47.35,47.5,48.9,46.9,48.9,48.4,47.98,450535,216.19,2074, 289426, 64.24,2.22
ASIANTILES, EQ, 03-May-2024,62.5,62.9,63.05,61.1, 61.75,61.65,61.84,360637,223.03,2381, 220799, 61.22,-1.36
ASIANTILES, EQ, 03-Jun-2020,131.45,131.6,137.0,131.6,133.7,133.15,134.6,86605,116.57,2160, 44615, 51.52,1.29
ASIANTILES, EQ, 03-Jun-2021,199.05,199.95,207.95,186.05, 189.30,187.85,193.35,3723086,7198.72,31913, 1326973, 35.64,-5.63
ASIANTILES, EQ, 03-Jun-2022,48.95,50.4,51.35,49.65, 50.50,50.35,50.44,1143466,576.81,5127, 541429, 47.35,2.86
ASIANTILES, EQ, 03-Jun-2024,58.25,59.35,60.0,57.25,57.75,57.75,58.38,550160,321.16,3304, 346888, 63.05,-0.86
ASIANTILES, EQ, 03-Jul-2020,212.3,215.0,217.95,211.15, 211.15,212.75,213.71,74245,158.67,591, 52250, 70.38,0.21
ASIANTILES, EQ, 03-Jul-2023,47.9,48.05,48.7,47.55, 48.00,47.95,48.05,390912,187.82,2407, 200931, 51.40,0.1
ASIANTILES, EQ, 03-Jul-2024,77.2,78.0,78.37,75.9,77.5,77.25,76.96,1368480,1053.21,12569, 621703, 45.43,0.06
ASIANTILES, EQ, 03-Aug-2020,241.65,241.7,244.5,240.35,242.8,241.05,241.56,41556,100.38,1775, 28270, 68.03,-0.25
ASIANTILES, EQ, 03-Aug-2021,185.6,187.25,189.9,184.0,185.0,185.35,187.87,965049,1813.04,12856, 542545, 56.22,-0.13
ASIANTILES, EQ, 03-Aug-2022,52.1,52.4,52.5,50.0, 50.45,50.5,50.87,617058,313.88,4350, 370172, 59.99,-3.07
ASIANTILES, EQ, 03-Aug-2023,45.05,45.05,45.7,44.55, 45.30,45.1,45.08,407636,183.77,2412, 171543, 42.08,0.11
ASIANTILES, EQ, 03-Sep-2020,281.85,286.25,290.0,277.3, 282.00,282.4,283.97,418435,1188.23,9814, 94466, 22.58,0.2
ASIANTILES, EQ, 03-Sep-2021,163.75,165.9,168.9,164.3, 165.50,165.65,166.14,335293,557.04,4752, 158508, 47.27,1.16
ASIANTILES, EQ, 03-Sep-2024,87.01,87.01,87.9,85.68,86.97,86.62,86.64,1562057,1353.32,11159, 721149, 46.17,-0.45
ASIANTILES, EQ, 03-Oct-2022,55.8,56.9,57.0,55.0,55.35,55.45,55.84,167894,93.76,1754, 117371, 69.91,-0.63
ASIANTILES, EQ, 03-Oct-2023,63.35,63.7,65.45,62.8, 63.45,63.1,64.04,923998,591.77,5714, 413868, 44.79,-0.39
ASIANTILES, EQ, 03-Oct-2024,85.51,83.98,85.85,82.01,83.5,82.76,83.78,1009441,845.71,4898, 439085, 43.50,-3.22
ASIANTILES, EQ, 03-Nov-2020,283.9,285.0,293.0,284.0,285.95,286.7,289.65,325650,943.24,4275, 139640, 42.88,0.99
ASIANTILES, EQ, 03-Nov-2021,134.15,135.55,136.5,133.05, 135.40,134.6,134.53,189402,254.8,3063, 99361, 52.46,0.34
ASIANTILES, EQ, 03-Nov-2022,56.8,56.55,57.85,56.25,56.5,56.65,57.03,279252,159.26,3229, 153972, 55.14,-0.26
ASIANTILES, EQ, 03-Nov-2023,83.1,83.75,84.3,81.6, 82.45,82.2,83.1,1266062,1052.13,5653, 512762, 40.50,-1.08
ASIANTILES, EQ, 03-Dec-2020,296.75,294.9,301.95,293.8,297.95,300.15,298.35,335973,1002.38,8122, 133535, 39.75,1.15
ASIANTILES, EQ, 03-Dec-2021,128.75,129.55,131.75,126.0, 129.75,129.4,129.86,100713,130.78,2693, 52664, 52.29,0.5
ASIANTILES, EQ, 03-Dec-2024,69.95,70.0,73.4,70.0,72.05,72.18,72.26,496016,358.42,4467, 245428, 49.48,3.19
ASIANTILES, EQ, 04-Jan-2021,282.05,283.0,288.65,280.05,285.0,287.0,283.07,260622,737.73,2893, 32655, 12.53,1.76
ASIANTILES, EQ, 04-Jan-2022,141.4,142.45,142.9,139.55, 140.00,140.0,140.97,308987,435.59,3472, 206291, 66.76,-0.99
ASIANTILES, EQ, 04-Jan-2023,51.3,51.8,51.8,49.9, 50.50,50.15,50.55,268012,135.48,2156, 157092, 58.61,-2.24
ASIANTILES, EQ, 04-Jan-2024,74.8,75.0,77.5,74.45, 75.20,75.35,75.9,984230,747.05,4947, 487691, 49.55,0.74
ASIANTILES, EQ, 04-Feb-2020,214.05,218.0,225.85,216.4, 221.20,223.1,221.92,112685,250.07,4153, 39274, 34.85,4.23
ASIANTILES, EQ, 04-Feb-2021,266.6,267.0,297.35,266.95, 284.90,288.45,287.5,1756880,5050.95,17292, 1155600, 65.78,8.2
ASIANTILES, EQ, 04-Feb-2022,125.15,125.85,126.05,121.85, 122.15,122.15,123.91,372810,461.96,4648, 220035, 59.02,-2.4
ASIANTILES, EQ, 04-Feb-2025,59.95,60.55,61.98,60.4,60.76,60.96,61.1,292082,178.47,1834, 171863, 58.84,1.68
ASIANTILES, EQ, 04-Mar-2020,246.85,249.95,254.0,242.0, 248.00,249.45,247.56,93705,231.98,3928, 26894, 28.70,1.05
ASIANTILES, EQ, 04-Mar-2021,184.0,184.0,189.0,180.2, 183.85,182.1,183.49,754401,1384.23,8096, 358907, 47.58,-1.03
ASIANTILES, EQ, 04-Mar-2022,101.95,100.25,102.2,100.1, 101.50,101.5,101.18,329282,333.16,7530, 196930, 59.81,-0.44
ASIANTILES, EQ, 04-Mar-2024,64.75,65.1,65.25,63.8, 64.25,64.1,64.28,491618,316.01,2560, 236477, 48.10,-1.0
ASIANTILES, EQ, 04-Mar-2025,43.32,43.01,44.19,42.31,42.4,42.83,43.19,1123785,485.35,4947, 751641, 66.88,-1.13
ASIANTILES, EQ, 04-Apr-2022,101.8,104.85,109.3,103.15,107.95,107.65,106.96,746528,798.52,9033, 378380, 50.69,5.75
ASIANTILES, EQ, 04-Apr-2024,64.7,65.0,65.5,63.55, 64.30,64.1,64.23,520454,334.26,3085, 276837, 53.19,-0.93
ASIANTILES, EQ, 04-Apr-2025,45.26,45.25,45.25,42.6,43.49,43.18,43.39,830090,360.15,3566, 485741, 58.52,-4.6
ASIANTILES, EQ, 04-May-2020,167.75,158.5,160.95,157.0, 158.30,157.65,158.55,47510,75.33,663, 42588, 89.64,-6.02
ASIANTILES, EQ, 04-May-2021,154.8,155.0,157.95,151.1, 153.50,153.1,155.44,143240,222.65,2899, 84623, 59.08,-1.1
ASIANTILES, EQ, 04-May-2022,70.45,71.9,71.9,65.95,67.25,67.5,68.36,1043187,713.08,10706, 595231, 57.06,-4.19
ASIANTILES, EQ, 04-May-2023,48.4,49.0,49.85,47.65, 48.40,48.05,48.74,959753,467.8,3596, 676995, 70.54,-0.72
ASIANTILES, EQ, 04-Jun-2020,133.15,132.2,134.2,127.35,130.4,129.8,129.7,37242,48.3,957, 21078, 56.60,-2.52
ASIANTILES, EQ, 04-Jun-2021,187.85,188.8,193.9,180.0, 183.75,183.8,184.0,2997377,5515.18,29755, 1109513, 37.02,-2.16
ASIANTILES, EQ, 04-Jun-2024,57.75,57.7,57.75,51.0,54.6,53.75,54.79,1019224,558.43,7310, 554643, 54.42,-6.93
ASIANTILES, EQ, 04-Jul-2022,40.75,41.6,42.5,39.75,40.4,40.2,40.58,2279368,925.04,7649, 817922, 35.88,-1.35
ASIANTILES, EQ, 04-Jul-2023,47.95,48.0,48.25,47.5, 47.80,47.75,47.78,299943,143.3,2001, 150552, 50.19,-0.42
ASIANTILES, EQ, 04-Jul-2024,77.25,77.49,83.7,76.55,82.5,82.92,81.02,5722065,4635.73,29286, 2841943, 49.67,7.34
ASIANTILES, EQ, 04-Aug-2020,241.05,242.0,243.9,227.95,236.05,237.35,236.53,147904,349.84,2990, 59451, 40.20,-1.53
ASIANTILES, EQ, 04-Aug-2021,185.35,187.0,188.35,179.2,181.6,181.05,182.98,480972,880.09,7300, 271445, 56.44,-2.32
ASIANTILES, EQ, 04-Aug-2022,50.5,50.8,53.0,50.0,51.15,51.55,51.56,614408,316.78,4451, 370387, 60.28,2.08
ASIANTILES, EQ, 04-Aug-2023,45.1,45.2,46.05,45.15, 45.50,45.5,45.64,545462,248.95,3113, 273936, 50.22,0.89
ASIANTILES, EQ, 04-Sep-2020,282.4,279.0,288.7,274.25,282.0,283.3,279.95,296212,829.25,6806, 66862, 22.57,0.32
ASIANTILES, EQ, 04-Sep-2023,64.85,65.3,68.7,65.3, 66.70,67.1,67.5,1690772,1141.2,7808, 1098102, 64.95,3.47
ASIANTILES, EQ, 04-Sep-2024,86.62,85.25,89.5,85.25,88.56,88.74,87.93,1579065,1388.54,12633, 687235, 43.52,2.45
ASIANTILES, EQ, 04-Oct-2021,159.0,160.6,170.0,157.5, 168.35,168.25,164.72,2712313,4467.64,21419, 1098331, 40.49,5.82
ASIANTILES, EQ, 04-Oct-2022,55.45,56.55,57.35,55.9, 56.50,56.3,56.65,221537,125.51,2156, 130401, 58.86,1.53
ASIANTILES, EQ, 04-Oct-2023,63.1,62.95,64.15,62.6, 63.50,63.4,63.29,555715,351.69,3094, 269267, 48.45,0.48
ASIANTILES, EQ, 04-Oct-2024,82.76,83.1,84.45,80.2,82.2,81.22,81.97,1153349,945.37,6470, 488234, 42.33,-1.86
ASIANTILES, EQ, 04-Nov-2020,286.7,290.9,295.5,279.8,280.7,282.25,288.23,413402,1191.57,10867, 87139, 21.08,-1.55
ASIANTILES, EQ, 04-Nov-2022,56.65,57.05,57.3,56.0,56.7,56.8,56.73,308421,174.96,3215, 202475, 65.65,0.26
ASIANTILES, EQ, 04-Nov-2024,71.05,71.05,71.2,67.36,68.11,68.28,68.57,587028,402.5,3721, 326451, 55.61,-3.9
ASIANTILES, EQ, 04-Dec-2020,300.15,301.0,304.9,295.5, 298.95,299.2,299.16,140386,419.98,5325, 49895, 35.54,-0.32
ASIANTILES, EQ, 04-Dec-2023,73.65,74.95,75.7,72.85, 73.30,73.15,74.05,791633,586.22,4720, 443870, 56.07,-0.68
ASIANTILES, EQ, 04-Dec-2024,72.18,71.61,73.94,71.61,72.9,73.14,73.07,445736,325.69,3134, 257346, 57.74,1.33
ASIANTILES, EQ, 05-Jan-2021,287.0,286.0,297.35,283.0, 292.20,293.0,290.99,374885,1090.89,5507, 156765, 41.82,2.09
ASIANTILES, EQ, 05-Jan-2022,140.0,140.0,142.75,138.0, 138.75,139.05,140.48,463296,650.85,5322, 230752, 49.81,-0.68
ASIANTILES, EQ, 05-Jan-2023,50.15,50.45,51.5,50.2,51.3,51.05,51.05,351034,179.19,2136, 216309, 61.62,1.79
ASIANTILES, EQ, 05-Jan-2024,75.35,75.5,76.75,71.15, 72.80,72.7,73.07,3852174,2814.79,15625, 1679370, 43.60,-3.52
ASIANTILES, EQ, 05-Feb-2020,223.1,222.0,227.0,221.4, 226.70,226.3,225.32,101677,229.1,2302, 33386, 32.84,1.43
ASIANTILES, EQ, 05-Feb-2021,288.45,285.95,287.7,273.0, 273.90,277.0,282.4,270468,763.8,4708, 97516, 36.05,-3.97
ASIANTILES, EQ, 05-Feb-2024,68.8,69.35,69.35,67.1, 67.70,67.5,67.8,1098089,744.51,6612, 604355, 55.04,-1.89
ASIANTILES, EQ, 05-Feb-2025,60.96,61.38,62.69,61.02,62.06,61.98,61.89,173732,107.52,1639, 94773, 54.55,1.67
ASIANTILES, EQ, 05-Mar-2020,249.45,247.55,251.55,242.55, 244.60,244.6,247.68,46409,114.94,4761, 17591, 37.90,-1.94
ASIANTILES, EQ, 05-Mar-2021,182.1,184.5,185.6,178.0,179.55,179.75,181.84,207086,376.57,3870, 132186, 63.83,-1.29
ASIANTILES, EQ, 05-Mar-2024,64.1,64.15,64.4,63.15, 63.50,63.35,63.6,421153,267.84,2394, 269273, 63.94,-1.17
ASIANTILES, EQ, 05-Mar-2025,42.83,42.55,49.0,42.55,47.35,46.86,45.28,1007462,456.17,4435, 570917, 56.67,9.41
ASIANTILES, EQ, 05-Apr-2021,158.5,160.0,168.4,156.2,166.0,166.6,162.97,1329095,2166.02,17440, 687302, 51.71,5.11
ASIANTILES, EQ, 05-Apr-2022,107.65,108.85,109.85,107.8, 108.90,108.7,108.65,240056,260.82,3647, 140952, 58.72,0.98
