SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KIRLFER, EQ, 07-Feb-2022,218.75,218.5,219.35,212.5, 213.80,214.1,215.51,221928,478.28,7350, 136995, 61.73,-2.13
KIRLFER, EQ, 07-Feb-2023,386.65,393.65,404.0,384.3, 388.40,389.85,395.32,312188,1234.15,14439, 103081, 33.02,0.83
KIRLFER, EQ, 07-Mar-2022,195.4,190.0,193.0,185.0, 188.90,187.9,188.85,201561,380.66,12877,102994,51.1,-3.84
KIRLFER, EQ, 07-Apr-2020,45.05,45.25,47.4,45.05, 47.30,47.0,46.11,8711,4.02,313, 4710, 54.07,4.33
KIRLFER, EQ, 07-Apr-2021,197.4,200.0,202.15,193.0,196.2,196.35,197.41,222310,438.85,9199, 95426, 42.92,-0.53
KIRLFER, EQ, 07-Apr-2022,226.65,227.0,246.8,227.0,244.0,242.3,240.17,961661,2309.65,20288, 369559, 38.43,6.9
KIRLFER, EQ, 07-May-2020,53.05,52.4,53.95,52.4, 53.65,53.1,53.4,3010,1.61,27, 2130, 70.76,0.09
KIRLFER, EQ, 07-May-2021,225.5,231.0,245.0,229.0, 241.60,241.7,238.16,883581,2104.32,22418, 503679, 57.00,7.18
KIRLFER, EQ, 07-Jun-2021,245.9,247.9,249.4,245.0, 246.10,247.15,247.21,126191,311.95,3582, 80673, 63.93,0.51
KIRLFER, EQ, 07-Jun-2022,226.6,229.0,229.0,223.0,223.0,223.55,224.5,61497,138.06,1851, 38656, 62.86,-1.35
KIRLFER, EQ, 07-Jun-2023,444.9,446.0,458.0,441.85, 454.90,454.05,453.0,177796,805.41,8203, 92065, 51.78,2.06
KIRLFER, EQ, 07-Jul-2020,74.25,76.85,77.5,74.85, 77.00,76.75,76.16,80656,61.43,1284, 56098, 69.55,3.37
KIRLFER, EQ, 07-Jul-2021,278.45,280.0,283.4,268.15, 273.80,272.7,272.17,339754,924.71,16517, 174742, 51.43,-2.07
KIRLFER, EQ, 07-Jul-2022,189.15,190.8,195.95,190.0, 195.95,195.45,192.57,67585,130.15,3013, 33774, 49.97,3.33
KIRLFER, EQ, 07-Jul-2023,475.7,475.0,481.1,472.1, 479.50,475.85,476.72,55069,262.52,3892, 20560, 37.33,0.03
KIRLFER, EQ, 07-Aug-2020,82.2,82.55,93.0,80.25,91.55,89.95,87.76,337051,295.8,4418, 167664, 49.74,9.43
KIRLFER, EQ, 07-Aug-2023,491.2,491.2,496.65,475.2, 481.00,478.7,486.03,135390,658.03,9113, 72377, 53.46,-2.54
KIRLFER, EQ, 07-Sep-2020,88.95,89.0,89.55,82.95, 84.60,85.15,86.3,68282,58.93,1751, 42286, 61.93,-4.27
KIRLFER, EQ, 07-Sep-2021,229.85,231.5,235.95,225.0, 235.20,234.95,232.29,260262,604.57,22301, 111772, 42.95,2.22
KIRLFER, EQ, 07-Sep-2022,258.7,258.45,260.0,256.25, 259.10,259.05,258.75,86587,224.04,5740, 21477, 24.80,0.14
KIRLFER, EQ, 07-Sep-2023,485.7,487.95,495.45,481.25, 488.00,488.9,490.23,95909,470.17,8527, 46463, 48.44,0.66
KIRLFER, EQ, 07-Oct-2020,90.3,89.8,90.55,89.5,90.0,90.15,89.93,12732,11.45,179, 11105, 87.22,-0.17
KIRLFER, EQ, 07-Oct-2021,261.05,263.0,273.2,258.2, 265.45,264.25,265.84,188810,501.92,10350, 93394, 49.46,1.23
KIRLFER, EQ, 07-Oct-2022,284.8,286.0,292.0,282.4, 286.90,286.05,286.94,325494,933.96,8416, 150197, 46.14,0.44
KIRLFER, EQ, 07-Nov-2022,276.1,280.0,286.2,278.05,284.0,284.35,283.06,465872,1318.68,11255, 281603, 60.45,2.99
KIRLFER, EQ, 07-Dec-2020,142.8,142.5,144.8,137.1, 138.00,138.1,140.26,240617,337.49,5582, 154060, 64.03,-3.29
KIRLFER, EQ, 07-Dec-2021,219.3,220.0,224.75,217.5,224.5,223.15,221.04,78168,172.78,3283, 44656, 57.13,1.76
KIRLFER, EQ, 07-Dec-2022,331.9,333.1,336.25,322.1, 327.75,325.95,326.51,196819,642.63,7401, 87815, 44.62,-1.79
KIRLFER, EQ, 08-Jan-2020,70.3,69.3,72.0,67.15, 72.00,69.6,69.72,22673,15.81,878, 9564, 42.18,-1.0
KIRLFER, EQ, 08-Jan-2021,140.0,142.8,149.75,139.65, 145.15,145.45,146.28,206973,302.76,4724, 121000, 58.46,3.89
KIRLFER, EQ, 08-Feb-2021,147.25,148.55,151.5,145.8, 148.55,149.9,149.63,136465,204.19,1926, 96711, 70.87,1.8
KIRLFER, EQ, 08-Feb-2022,214.1,214.15,215.75,200.0,207.0,206.95,206.88,352673,729.59,7732, 175938, 49.89,-3.34
KIRLFER, EQ, 08-Feb-2023,389.85,387.0,401.7,382.15, 397.60,397.25,391.66,234599,918.84,9855, 94781, 40.40,1.9
KIRLFER, EQ, 08-Mar-2021,159.7,163.0,167.9,150.05, 154.70,154.05,158.15,208907,330.39,5872, 100398, 48.06,-3.54
KIRLFER, EQ, 08-Mar-2022,187.9,188.55,195.7,187.55, 192.50,192.0,192.51,173397,333.81,4979, 110051, 63.47,2.18
KIRLFER, EQ, 08-Mar-2023,439.4,435.0,456.0,435.0, 454.70,454.15,450.62,237569,1070.54,9104, 87299, 36.75,3.36
KIRLFER, EQ, 08-Apr-2020,47.0,48.65,51.4,43.2, 49.35,48.4,46.89,27710,12.99,553, 15634, 56.42,2.98
KIRLFER, EQ, 08-Apr-2021,196.35,198.6,199.7,192.7, 193.50,194.15,196.55,147951,290.8,5989, 72719, 49.15,-1.12
KIRLFER, EQ, 08-Apr-2022,242.3,249.45,249.45,238.35, 244.25,244.15,244.44,382117,934.04,9099, 164604, 43.08,0.76
KIRLFER, EQ, 08-May-2020,53.1,54.7,54.75,52.2, 54.10,54.05,53.97,6519,3.52,66, 5958, 91.39,1.79
KIRLFER, EQ, 08-May-2023,440.15,442.75,447.5,435.0, 439.70,441.85,439.96,62474,274.86,3994, 30071, 48.13,0.39
KIRLFER, EQ, 08-Jun-2020,61.55,64.7,67.8,61.45, 62.65,63.25,63.27,44631,28.24,629, 31366, 70.28,2.76
KIRLFER, EQ, 08-Jun-2021,247.15,248.35,248.5,233.3, 238.45,237.35,238.74,233803,558.19,9534, 152083, 65.05,-3.97
KIRLFER, EQ, 08-Jun-2022,223.55,223.55,226.75,223.55,224.9,224.35,225.33,50912,114.72,1147, 29952, 58.83,0.36
KIRLFER, EQ, 08-Jun-2023,454.05,454.35,463.7,448.0, 454.00,452.9,454.63,90831,412.95,6050, 40314, 44.38,-0.25
KIRLFER, EQ, 08-Jul-2020,76.75,76.0,78.9,73.0,73.7,73.35,75.57,90781,68.6,1351, 66439, 73.19,-4.43
KIRLFER, EQ, 08-Jul-2021,272.7,276.85,277.05,263.2, 266.70,265.85,268.44,360566,967.91,19460, 227773, 63.17,-2.51
KIRLFER, EQ, 08-Jul-2022,195.45,196.9,199.4,194.25,196.0,196.85,197.6,96283,190.25,3948, 56850, 59.04,0.72
KIRLFER, EQ, 08-Aug-2022,209.85,211.85,228.0,211.85,220.75,220.9,220.93,405890,896.72,12733,178190,43.9,5.27
KIRLFER, EQ, 08-Aug-2023,478.7,475.1,499.0,475.1, 495.00,495.2,491.86,122945,604.72,8540, 57897, 47.09,3.45
KIRLFER, EQ, 08-Sep-2020,85.15,84.6,86.25,82.95, 86.00,85.9,84.97,47226,40.13,962, 30408, 64.39,0.88
KIRLFER, EQ, 08-Sep-2021,234.95,237.5,238.3,232.45, 232.50,233.2,235.11,103169,242.56,4364, 49340, 47.82,-0.74
KIRLFER, EQ, 08-Sep-2022,259.05,259.05,264.0,258.5, 261.85,262.8,262.05,141615,371.1,4422, 66217, 46.76,1.45
KIRLFER, EQ, 08-Sep-2023,488.9,492.0,502.0,488.35, 491.50,491.4,493.9,133699,660.34,8677, 55531, 41.53,0.51
KIRLFER, EQ, 08-Oct-2020,90.15,89.9,92.0,89.7,91.95,91.6,90.74,75949,68.92,811, 60990, 80.30,1.61
KIRLFER, EQ, 08-Oct-2021,264.25,263.9,274.0,258.0, 261.00,260.5,266.68,165220,440.61,8058, 76212, 46.13,-1.42
KIRLFER, EQ, 08-Nov-2021,234.4,238.75,239.4,231.0, 236.20,236.05,236.73,89140,211.02,4190, 49265, 55.27,0.7
KIRLFER, EQ, 08-Dec-2020,138.1,138.1,140.0,130.0,134.3,134.65,134.91,174519,235.44,2662, 121162, 69.43,-2.5
KIRLFER, EQ, 08-Dec-2021,223.15,225.95,258.95,225.0,234.55,234.65,235.53,176033,414.61,5702, 105487, 59.92,5.15
KIRLFER, EQ, 08-Dec-2022,325.95,327.9,332.0,322.6, 325.90,325.95,326.89,104857,342.77,3744, 42471, 40.50,0.0
KIRLFER, EQ, 09-Jan-2020,69.6,73.95,73.95,70.05, 73.00,72.95,72.15,18288,13.19,803, 12995, 71.06,4.81
KIRLFER, EQ, 09-Jan-2023,346.8,349.95,356.75,349.05,354.55,354.6,352.79,113939,401.97,4375, 45450, 39.89,2.25
KIRLFER, EQ, 09-Feb-2021,149.9,154.5,159.5,153.3, 155.00,154.85,156.44,408625,639.25,7167, 251094, 61.45,3.3
KIRLFER, EQ, 09-Feb-2022,206.95,208.8,212.45,206.1, 209.20,210.0,209.4,157622,330.06,6181, 106490, 67.56,1.47
KIRLFER, EQ, 09-Feb-2023,397.25,396.3,397.2,385.8, 388.70,387.75,389.26,174540,679.41,8218, 94724, 54.27,-2.39
KIRLFER, EQ, 09-Mar-2020,66.45,65.75,65.75,60.6, 62.00,62.25,62.43,35549,22.19,1240, 25911, 72.89,-6.32
KIRLFER, EQ, 09-Mar-2021,154.05,178.0,178.0,155.0, 157.25,157.75,159.91,212783,340.27,5560, 99569, 46.79,2.4
KIRLFER, EQ, 09-Mar-2022,192.0,192.5,195.65,185.35, 187.50,187.5,188.5,303846,572.76,8731, 154252, 50.77,-2.34
KIRLFER, EQ, 09-Mar-2023,454.15,454.9,460.9,450.65, 457.50,455.45,455.63,183307,835.2,7201, 60154, 32.82,0.29
KIRLFER, EQ, 09-Apr-2020,48.4,48.4,53.0,48.4, 53.00,52.5,51.55,9557,4.93,334, 5970, 62.47,8.47
KIRLFER, EQ, 09-Apr-2021,194.15,190.55,199.85,190.5,194.5,193.5,195.93,138876,272.1,5742, 54303, 39.10,-0.33
KIRLFER, EQ, 09-May-2022,233.9,223.0,244.0,223.0, 238.95,237.45,236.57,274530,649.46,10739, 78720, 28.67,1.52
KIRLFER, EQ, 09-May-2023,441.85,443.3,447.4,430.25,433.05,432.7,439.16,50324,221.0,3346, 24478, 48.64,-2.07
KIRLFER, EQ, 09-Jun-2020,63.25,62.65,73.0,62.65, 66.70,67.0,69.14,468181,323.7,4679, 166280, 35.52,5.93
KIRLFER, EQ, 09-Jun-2021,237.35,239.9,240.9,232.7,236.0,236.65,236.42,199702,472.13,7960, 106756, 53.46,-0.29
KIRLFER, EQ, 09-Jun-2022,224.35,227.85,227.85,223.0, 223.40,224.45,224.17,54750,122.74,1741, 31166, 56.92,0.04
KIRLFER, EQ, 09-Jun-2023,452.9,452.9,456.7,444.75, 450.00,450.55,450.38,92266,415.55,4817, 52871, 57.30,-0.52
KIRLFER, EQ, 09-Jul-2020,73.35,75.05,75.9,72.6, 72.60,73.1,74.07,27517,20.38,635, 18989, 69.01,-0.34
KIRLFER, EQ, 09-Jul-2021,265.85,266.15,278.45,266.15,274.75,274.7,274.69,242688,666.64,8236, 106009, 43.68,3.33
KIRLFER, EQ, 09-Aug-2021,301.55,307.6,307.6,295.8, 297.90,296.95,300.61,210685,633.34,7216, 135977, 64.54,-1.53
KIRLFER, EQ, 09-Aug-2023,495.2,497.2,500.5,491.0, 499.00,498.95,497.34,82693,411.27,6472, 37621, 45.49,0.76
KIRLFER, EQ, 09-Sep-2020,85.9,84.0,87.8,82.85, 87.00,87.25,85.11,42489,36.16,1006, 23402, 55.08,1.57
KIRLFER, EQ, 09-Sep-2021,233.2,234.7,239.0,232.6, 237.95,237.0,235.78,174471,411.36,4847, 95423, 54.69,1.63
KIRLFER, EQ, 09-Sep-2022,262.8,264.85,264.85,253.7, 255.05,255.5,258.24,130461,336.9,3684, 63515, 48.69,-2.78
KIRLFER, EQ, 09-Oct-2020,91.6,92.2,92.85,90.15, 92.00,91.6,91.36,46420,42.41,400, 32796, 70.65,0.0
KIRLFER, EQ, 09-Oct-2023,468.1,465.5,471.9,455.5, 464.35,467.3,466.07,87953,409.93,10593, 41159, 46.80,-0.17
KIRLFER, EQ, 09-Nov-2020,91.3,93.95,95.1,92.2, 94.05,94.25,94.09,116655,109.76,2076, 77162, 66.15,3.23
KIRLFER, EQ, 09-Nov-2021,236.05,236.6,239.75,234.1,238.15,237.2,237.79,84624,201.23,3447, 49536, 58.54,0.49
KIRLFER, EQ, 09-Nov-2022,284.35,286.85,301.0,286.85, 296.00,296.35,296.21,674112,1996.78,16487, 366602, 54.38,4.22
KIRLFER, EQ, 09-Dec-2020,134.65,135.8,135.8,122.5,133.0,133.85,132.55,127205,168.61,2404, 93180, 73.25,-0.59
KIRLFER, EQ, 09-Dec-2021,234.65,236.7,236.7,229.95, 233.50,232.95,233.37,58402,136.29,2971, 31623, 54.15,-0.72
KIRLFER, EQ, 09-Dec-2022,325.95,325.95,336.6,321.0, 333.20,333.9,328.96,259937,855.08,10147, 131340, 50.53,2.44
KIRLFER, EQ, 10-Jan-2020,72.95,73.0,75.0,70.7, 74.30,74.5,74.04,24652,18.25,520, 19127, 77.59,2.12
KIRLFER, EQ, 10-Jan-2022,209.35,210.0,213.15,209.35,210.2,210.1,210.36,201877,424.67,5429, 149215, 73.91,0.36
KIRLFER, EQ, 10-Jan-2023,354.6,354.95,359.95,351.1,354.55,354.55,354.87,106050,376.34,4134, 45089, 42.52,-0.01
KIRLFER, EQ, 10-Feb-2020,72.0,73.05,73.05,70.25, 71.00,70.85,71.16,35741,25.43,865, 28737, 80.40,-1.6
KIRLFER, EQ, 10-Feb-2021,154.85,156.2,156.6,149.0,152.7,152.55,152.86,100119,153.04,1660, 61713, 61.64,-1.49
KIRLFER, EQ, 10-Feb-2022,210.0,209.55,211.5,206.25,209.0,208.7,208.24,91305,190.14,3714, 51796, 56.73,-0.62
KIRLFER, EQ, 10-Feb-2023,387.75,387.95,389.1,373.0, 377.20,376.0,382.32,101003,386.15,6456, 49562, 49.07,-3.03
KIRLFER, EQ, 10-Mar-2021,157.75,156.0,164.8,155.3, 163.00,163.2,161.7,233213,377.1,6324, 85464, 36.65,3.45
KIRLFER, EQ, 10-Mar-2022,187.5,191.7,196.9,186.05, 188.00,187.7,192.08,306051,587.87,9468, 167357, 54.68,0.11
KIRLFER, EQ, 10-Mar-2023,455.45,455.25,463.1,445.4, 461.70,462.05,457.39,180992,827.84,8626, 60072, 33.19,1.45
KIRLFER, EQ, 10-Apr-2023,458.4,462.9,462.9,426.0, 431.00,429.3,439.39,233298,1025.09,11200, 95740, 41.04,-6.35
KIRLFER, EQ, 10-May-2021,241.7,249.4,262.0,248.0, 257.00,256.95,255.72,799478,2044.46,20476, 526272, 65.83,6.31
KIRLFER, EQ, 10-May-2022,237.45,236.0,244.15,221.15, 224.70,222.95,233.61,392086,915.94,25035, 168861, 43.07,-6.11
KIRLFER, EQ, 10-May-2023,432.7,433.1,442.1,427.1,441.5,440.55,437.08,67521,295.12,4318, 34081, 50.47,1.81
KIRLFER, EQ, 10-Jun-2020,67.0,69.0,69.75,66.25, 66.35,67.05,67.6,71660,48.44,794, 46128, 64.37,0.07
KIRLFER, EQ, 10-Jun-2021,236.65,239.7,239.95,231.25, 232.95,232.45,233.03,150034,349.62,6218, 85178, 56.77,-1.77
KIRLFER, EQ, 10-Jun-2022,224.45,223.9,225.45,217.55,220.0,220.95,221.9,55624,123.43,2120, 27037, 48.61,-1.56
KIRLFER, EQ, 10-Jul-2020,73.1,73.0,74.55,70.6,71.9,71.85,72.69,31426,22.84,607, 21888, 69.65,-1.71
KIRLFER, EQ, 10-Jul-2023,475.85,475.85,487.95,473.15,480.15,483.8,482.4,114320,551.48,7342, 49452, 43.26,1.67
KIRLFER, EQ, 10-Aug-2020,89.95,89.95,94.15,89.05, 90.00,90.2,90.97,173964,158.25,2799, 103027, 59.22,0.28
KIRLFER, EQ, 10-Aug-2021,296.95,296.5,298.45,274.65, 278.60,278.0,282.46,420759,1188.48,18793, 240625, 57.19,-6.38
KIRLFER, EQ, 10-Aug-2022,220.9,221.0,225.85,209.45,213.0,214.55,217.3,578144,1256.28,13204, 301322, 52.12,-2.87
KIRLFER, EQ, 10-Aug-2023,498.95,500.95,505.0,497.55, 498.90,499.6,501.36,62625,313.98,5442, 29335, 46.84,0.13
KIRLFER, EQ, 10-Sep-2020,87.25,88.95,88.95,83.65, 84.25,85.3,85.97,17682,15.2,428, 9224, 52.17,-2.23
KIRLFER, EQ, 10-Oct-2022,286.05,286.0,297.45,280.0, 292.00,293.2,288.69,356238,1028.43,9385, 162861, 45.72,2.5
KIRLFER, EQ, 10-Oct-2023,467.3,465.5,470.4,460.5, 467.90,466.55,465.41,56286,261.96,5468, 29783, 52.91,-0.16
KIRLFER, EQ, 10-Nov-2020,94.25,95.0,95.15,93.0, 94.85,94.6,94.02,314217,295.42,1700, 295696, 94.11,0.37
KIRLFER, EQ, 10-Nov-2021,237.2,237.7,238.8,233.0, 233.05,234.95,236.04,45827,108.17,2431, 26335, 57.47,-0.95
KIRLFER, EQ, 10-Nov-2022,296.35,297.0,299.7,287.35, 299.00,297.85,295.02,271878,802.09,10211, 138314, 50.87,0.51
KIRLFER, EQ, 10-Dec-2020,133.85,133.5,145.0,127.6, 144.90,144.3,140.55,451933,635.18,8267, 344667, 76.27,7.81
KIRLFER, EQ, 10-Dec-2021,232.95,232.95,236.9,230.55, 232.00,232.0,233.01,57966,135.07,2492, 33540, 57.86,-0.41
KIRLFER, EQ, 11-Jan-2021,145.45,147.65,148.5,140.0, 142.00,142.35,142.29,118746,168.96,2972, 74927, 63.10,-2.13
KIRLFER, EQ, 11-Jan-2022,210.1,210.1,212.85,208.7,211.5,211.45,210.86,169524,357.46,7469, 115577, 68.18,0.64
KIRLFER, EQ, 11-Jan-2023,354.55,354.55,354.55,347.25, 351.30,349.6,350.33,91925,322.04,3165, 49200, 53.52,-1.4
KIRLFER, EQ, 11-Feb-2020,70.85,70.8,72.95,69.1, 69.95,70.1,70.75,13992,9.9,205, 11228, 80.25,-1.06
KIRLFER, EQ, 11-Feb-2021,152.55,152.8,159.35,152.0,159.0,158.5,157.83,129660,204.64,2271, 89349, 68.91,3.9
KIRLFER, EQ, 11-Feb-2022,208.7,204.15,209.35,200.85,206.0,205.85,205.46,201736,414.5,5022, 102414, 50.77,-1.37
KIRLFER, EQ, 11-Mar-2020,62.25,65.9,65.9,60.1, 65.50,64.35,62.78,10146,6.37,270, 7714, 76.03,3.37
KIRLFER, EQ, 11-Mar-2022,187.7,189.5,206.65,189.5, 203.50,202.7,201.32,1686036,3394.3,30919, 262130, 15.55,7.99
KIRLFER, EQ, 11-Apr-2022,244.15,244.2,251.0,239.0,250.5,249.05,245.86,377274,927.58,8604, 186994, 49.56,2.01
KIRLFER, EQ, 11-Apr-2023,429.3,433.7,442.0,424.0, 439.25,439.55,434.19,198529,862.0,9338, 68461, 34.48,2.39
KIRLFER, EQ, 11-May-2020,54.05,55.9,55.9,53.05, 55.35,54.8,54.17,6385,3.46,75, 6001, 93.99,1.39
KIRLFER, EQ, 11-May-2021,256.95,254.7,262.4,245.8, 254.00,252.25,255.34,459347,1172.88,21275, 253746, 55.24,-1.83
KIRLFER, EQ, 11-May-2022,222.95,226.3,230.0,204.9,213.4,217.8,217.75,287009,624.97,9899, 118522, 41.30,-2.31
KIRLFER, EQ, 11-May-2023,440.55,443.9,466.1,437.55, 456.20,454.15,457.58,455748,2085.42,17619, 111595, 24.49,3.09
KIRLFER, EQ, 11-Jun-2020,67.05,67.0,67.25,63.0, 64.30,64.6,64.53,46863,30.24,1059, 32180, 68.67,-3.65
KIRLFER, EQ, 11-Jun-2021,232.45,233.4,240.0,233.0, 236.10,237.55,235.7,168548,397.27,5142, 105933, 62.85,2.19
KIRLFER, EQ, 11-Jul-2022,196.85,197.9,205.0,192.6,203.1,203.5,199.59,136308,272.06,5504, 71490, 52.45,3.38
KIRLFER, EQ, 11-Jul-2023,483.8,481.05,508.9,481.05, 504.00,500.3,499.25,474214,2367.53,17878, 175012, 36.91,3.41
KIRLFER, EQ, 11-Aug-2020,90.2,89.15,92.0,87.0,88.95,89.0,89.89,85320,76.69,1135, 65246, 76.47,-1.33
KIRLFER, EQ, 11-Aug-2021,278.0,278.5,287.0,272.6, 283.50,284.3,279.87,302789,847.41,13858, 186323, 61.54,2.27
KIRLFER, EQ, 11-Aug-2022,214.55,218.2,234.45,214.85,230.0,228.25,224.93,501922,1128.97,12057, 202623, 40.37,6.39
KIRLFER, EQ, 11-Aug-2023,499.6,501.55,502.0,491.15, 499.50,495.15,497.59,74089,368.66,5793, 33496, 45.21,-0.89
KIRLFER, EQ, 11-Sep-2020,85.3,85.3,87.0,84.2, 86.65,86.8,85.88,19199,16.49,461, 12133, 63.20,1.76
KIRLFER, EQ, 11-Sep-2023,491.4,491.4,494.2,481.0, 488.00,484.7,485.75,85676,416.17,7521, 43431, 50.69,-1.36
KIRLFER, EQ, 11-Oct-2021,260.5,266.15,270.75,256.25, 262.15,262.1,264.41,197069,521.08,7778, 99292, 50.38,0.61
KIRLFER, EQ, 11-Oct-2022,293.2,295.0,297.15,275.3, 281.90,280.6,287.07,325448,934.28,8968, 161735, 49.70,-4.3
KIRLFER, EQ, 11-Oct-2023,466.55,469.65,477.8,455.5, 467.00,466.6,464.83,169143,786.22,13810, 67720, 40.04,0.01
KIRLFER, EQ, 11-Nov-2020,94.6,93.8,95.35,92.05, 94.55,94.1,94.1,219612,206.66,1853, 195389, 88.97,-0.53
KIRLFER, EQ, 11-Nov-2021,234.95,233.0,237.15,230.0, 232.80,231.3,232.96,82764,192.81,3620, 46328, 55.98,-1.55
KIRLFER, EQ, 11-Nov-2022,297.85,301.0,308.0,296.7,299.85,302.0,303.0,609151,1845.7,15586, 275304, 45.19,1.39
KIRLFER, EQ, 11-Dec-2020,144.3,145.0,149.75,141.35, 144.90,144.95,146.49,281746,412.72,4957, 204497, 72.58,0.45
KIRLFER, EQ, 12-Jan-2021,142.35,140.4,142.8,139.9, 141.80,141.25,140.96,61056,86.06,1645, 41654, 68.22,-0.77
KIRLFER, EQ, 12-Jan-2022,211.45,213.9,219.0,212.0,214.8,215.9,216.3,226923,490.83,14310, 140719, 62.01,2.1
KIRLFER, EQ, 12-Jan-2023,349.6,350.95,353.0,337.2, 340.10,340.15,343.81,137222,471.78,4866, 70499, 51.38,-2.7
KIRLFER, EQ, 12-Feb-2020,70.1,70.2,71.8,68.5, 70.00,70.3,70.39,12927,9.1,171, 11857, 91.72,0.29
KIRLFER, EQ, 12-Feb-2021,158.5,158.45,167.0,157.65,166.85,163.35,163.62,318882,521.76,6284, 174781, 54.81,3.06
KIRLFER, EQ, 12-Mar-2020,64.35,63.5,63.5,57.0, 59.90,59.0,59.31,48246,28.62,2776, 34060, 70.60,-8.31
KIRLFER, EQ, 12-Mar-2021,163.2,165.1,165.85,155.05, 159.30,159.05,160.16,182676,292.58,7228, 93523, 51.20,-2.54
KIRLFER, EQ, 12-Apr-2021,193.5,190.0,192.55,178.0, 179.90,180.3,183.05,165287,302.55,4143, 92685, 56.08,-6.82
KIRLFER, EQ, 12-Apr-2022,249.05,249.05,251.4,243.65, 251.40,248.65,247.79,245658,608.71,6299, 127972, 52.09,-0.16
KIRLFER, EQ, 12-Apr-2023,439.55,441.7,448.7,436.1, 447.00,445.55,442.69,141365,625.81,5538, 66961, 47.37,1.37
KIRLFER, EQ, 12-May-2020,54.8,53.8,55.8,51.8, 54.55,54.0,53.09,11481,6.09,89, 8092, 70.48,-1.46
KIRLFER, EQ, 12-May-2021,252.25,254.9,264.75,252.6,256.9,257.1,259.59,400054,1038.52,16421, 189893, 47.47,1.92
KIRLFER, EQ, 12-May-2022,217.8,214.95,217.0,204.5,207.75,207.9,210.54,181572,382.27,8993, 93874, 51.70,-4.55
KIRLFER, EQ, 12-May-2023,454.15,455.0,468.1,452.1, 457.10,458.8,461.74,264921,1223.25,12047, 88522, 33.41,1.02
KIRLFER, EQ, 12-Jun-2020,64.6,65.4,65.4,60.0, 63.95,63.6,62.21,64121,39.89,951, 45872, 71.54,-1.55
KIRLFER, EQ, 12-Jun-2023,450.55,450.55,453.4,443.5, 447.50,447.25,448.46,90442,405.59,6115, 48555, 53.69,-0.73
KIRLFER, EQ, 12-Jul-2021,274.7,276.9,287.4,275.0, 283.50,283.5,282.73,427661,1209.15,18285, 220678, 51.60,3.2
KIRLFER, EQ, 12-Jul-2022,203.5,202.95,207.0,200.0,203.2,203.5,203.47,93350,189.94,3227, 52490, 56.23,0.0
KIRLFER, EQ, 12-Jul-2023,500.3,505.0,506.0,488.4, 492.00,491.85,495.19,114930,569.12,7491, 49146, 42.76,-1.69
KIRLFER, EQ, 12-Aug-2020,89.0,89.9,89.9,83.8,86.6,87.4,86.7,67871,58.84,1150, 41877, 61.70,-1.8
KIRLFER, EQ, 12-Aug-2021,284.3,286.25,290.0,283.05, 287.95,286.65,287.29,132687,381.2,6335, 83359, 62.82,0.83
KIRLFER, EQ, 12-Aug-2022,228.25,228.95,254.8,227.15,246.25,248.3,247.0,1278757,3158.48,24988, 372969, 29.17,8.78
KIRLFER, EQ, 12-Sep-2022,255.5,256.5,259.15,253.4, 256.55,257.4,256.54,142834,366.42,3048, 77135, 54.00,0.74
KIRLFER, EQ, 12-Sep-2023,484.7,487.95,488.55,452.85, 455.25,455.9,463.54,221580,1027.11,14743, 106861, 48.23,-5.94
KIRLFER, EQ, 12-Oct-2020,91.6,93.0,94.75,90.5, 90.50,90.75,92.6,38469,35.62,600, 23837, 61.96,-0.93
KIRLFER, EQ, 12-Oct-2021,262.1,258.35,266.5,258.0, 265.25,265.1,262.99,137388,361.31,6653, 71440, 52.00,1.14
KIRLFER, EQ, 12-Oct-2022,280.6,280.7,286.0,277.05, 282.55,282.2,281.25,182741,513.96,5422, 84696, 46.35,0.57
KIRLFER, EQ, 12-Oct-2023,466.6,473.0,473.0,463.0, 467.45,466.85,466.51,59915,279.51,7598, 31855, 53.17,0.05
KIRLFER, EQ, 12-Nov-2020,94.1,94.15,94.6,92.75, 93.20,93.85,93.91,93631,87.93,1753, 78687, 84.04,-0.27
KIRLFER, EQ, 12-Nov-2021,231.3,232.0,240.95,231.75, 238.10,239.35,236.83,123864,293.35,4088, 74182, 59.89,3.48
KIRLFER, EQ, 12-Dec-2022,333.9,334.9,346.95,324.55, 336.80,337.5,338.69,420588,1424.49,11117, 172980, 41.13,1.08
KIRLFER, EQ, 13-Jan-2020,74.5,74.1,74.9,72.75, 74.00,73.9,73.79,17022,12.56,224, 13120, 77.08,-0.81
KIRLFER, EQ, 13-Jan-2021,141.25,142.0,142.0,138.0, 139.00,138.35,139.16,71601,99.64,2050, 48287, 67.44,-2.05
KIRLFER, EQ, 13-Jan-2022,215.9,218.45,219.4,215.9, 215.90,217.9,217.89,231121,503.59,9427, 154478, 66.84,0.93
KIRLFER, EQ, 13-Jan-2023,340.15,341.05,354.0,341.0,350.8,351.75,348.13,177375,617.5,7436, 55065, 31.04,3.41
