SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANARISUG, EQ, 05-Feb-2024,2408.4,2424.0,2424.0,2349.1, 2400.00,2382.05,2377.36,3246,77.17,867, 1418, 43.68,-1.09
BANARISUG, EQ, 05-Feb-2025,3664.95,3675.0,3743.9,3648.25,3657.45,3670.1,3689.05,248,9.15,122, 160, 64.52,0.14
BANARISUG, EQ, 05-Mar-2020,1211.2,1191.95,1230.0,1152.0, 1153.00,1158.2,1183.96,357,4.23,155, 113, 31.65,-4.38
BANARISUG, EQ, 05-Mar-2021,1812.55,1760.05,1889.0,1742.0,1801.5,1806.0,1837.64,3872,71.15,932, 1434, 37.04,-0.36
BANARISUG, EQ, 05-Mar-2024,2620.1,2655.45,2697.0,2575.05, 2623.00,2606.4,2617.82,1165,30.5,468, 663, 56.91,-0.52
BANARISUG, EQ, 05-Mar-2025,3270.65,3311.65,3314.75,3264.85,3300.0,3293.85,3294.34,201,6.62,72, 157, 78.11,0.71
BANARISUG, EQ, 05-Apr-2021,1640.0,1653.55,1669.7,1606.05,1630.1,1633.2,1633.29,597,9.75,236, 254, 42.55,-0.41
BANARISUG, EQ, 05-Apr-2022,2633.2,2675.0,2675.0,2575.0, 2615.00,2606.5,2617.18,1465,38.34,439, 956, 65.26,-1.01
BANARISUG, EQ, 05-Apr-2023,2750.05,2712.0,2780.0,2712.0, 2757.50,2756.2,2750.43,212,5.83,96, 125, 58.96,0.22
BANARISUG, EQ, 05-Apr-2024,2619.15,2609.15,2701.05,2565.05, 2676.00,2661.55,2652.06,4174,110.7,1261, 2218, 53.14,1.62
BANARISUG, EQ, 05-May-2020,861.7,897.95,900.0,850.5, 850.50,882.15,885.53,841,7.45,137, 277, 32.94,2.37
BANARISUG, EQ, 05-May-2021,1888.7,1925.0,1989.9,1885.65, 1930.00,1925.65,1941.49,5334,103.56,997, 1779, 33.35,1.96
BANARISUG, EQ, 05-May-2022,2549.75,2589.75,2640.4,2500.0, 2639.00,2611.35,2605.81,2374,61.86,518, 876, 36.90,2.42
BANARISUG, EQ, 05-May-2023,2887.95,2880.0,2901.7,2760.2, 2795.00,2828.45,2864.23,814,23.31,232, 606, 74.45,-2.06
BANARISUG, EQ, 05-Jun-2020,920.65,945.0,966.65,940.0, 965.00,955.8,959.29,1340,12.85,147, 1138, 84.93,3.82
BANARISUG, EQ, 05-Jun-2023,2822.55,2830.0,2878.95,2801.0, 2870.00,2868.95,2859.41,1175,33.6,395, 829, 70.55,1.64
BANARISUG, EQ, 05-Jun-2024,2247.4,2250.0,2302.0,2189.2,2281.0,2262.45,2233.01,3810,85.08,1053, 1872, 49.13,0.67
BANARISUG, EQ, 05-Jul-2021,1839.35,1845.1,1883.0,1815.0, 1841.00,1841.45,1848.78,6769,125.14,1092, 2119, 31.30,0.11
BANARISUG, EQ, 05-Jul-2022,2189.3,2197.0,2227.0,2166.5,2207.9,2204.95,2215.65,2320,51.4,270, 1140, 49.14,0.71
BANARISUG, EQ, 05-Jul-2023,2733.65,2769.6,2769.6,2706.45,2727.0,2728.15,2730.71,353,9.64,173, 224, 63.46,-0.2
BANARISUG, EQ, 05-Jul-2024,3127.7,3135.0,3197.25,3125.0,3190.0,3185.8,3173.13,2185,69.33,621, 1401, 64.12,1.86
BANARISUG, EQ, 05-Aug-2020,1276.5,1283.95,1300.0,1275.0,1275.0,1275.25,1283.74,417,5.35,73, 320, 76.74,-0.1
BANARISUG, EQ, 05-Aug-2021,1917.85,1911.55,1919.0,1870.1,1919.0,1903.55,1897.0,5321,100.94,478, 2319, 43.58,-0.75
BANARISUG, EQ, 05-Aug-2022,2419.1,2419.05,2512.0,2414.0,2499.0,2489.25,2483.24,1334,33.13,257, 1060, 79.46,2.9
BANARISUG, EQ, 05-Aug-2024,3159.95,3081.0,3284.8,3011.9,3199.95,3183.65,3135.77,9066,284.29,1923, 4186, 46.17,0.75
BANARISUG, EQ, 05-Sep-2022,2806.55,2805.0,2837.15,2752.0, 2800.00,2801.3,2794.78,1512,42.26,379, 861, 56.94,-0.19
BANARISUG, EQ, 05-Sep-2023,2747.15,2780.0,2780.0,2707.0, 2736.00,2751.0,2747.83,1942,53.36,502, 1042, 53.66,0.14
BANARISUG, EQ, 05-Sep-2024,3394.55,3400.0,3513.3,3379.7,3401.0,3419.15,3443.94,7003,241.18,2526, 2349, 33.54,0.72
BANARISUG, EQ, 05-Oct-2020,1300.0,1315.0,1315.0,1300.0, 1302.00,1302.0,1301.29,224,2.91,38, 148, 66.07,0.15
BANARISUG, EQ, 05-Oct-2021,2307.8,2340.0,2407.0,2266.6, 2350.05,2345.2,2345.72,4537,106.43,788, 2590, 57.09,1.62
BANARISUG, EQ, 05-Oct-2023,2602.35,2615.8,2615.8,2560.35, 2580.00,2577.7,2582.01,718,18.54,323, 393, 54.74,-0.95
BANARISUG, EQ, 05-Nov-2020,1316.45,1324.5,1342.9,1298.95, 1309.00,1302.65,1300.67,5567,72.41,189, 5257, 94.43,-1.05
BANARISUG, EQ, 05-Nov-2024,3502.55,3539.0,3552.0,3495.0,3500.0,3505.1,3502.81,5229,183.16,429, 4560, 87.21,0.07
BANARISUG, EQ, 05-Dec-2022,3084.05,3118.0,3120.0,3030.05, 3075.00,3053.95,3061.51,704,21.55,357, 375, 53.27,-0.98
BANARISUG, EQ, 05-Dec-2023,2524.5,2527.25,2552.0,2501.05, 2526.00,2519.05,2522.5,1015,25.6,322, 608, 59.90,-0.22
BANARISUG, EQ, 05-Dec-2024,3730.4,3700.0,3800.0,3663.0,3666.0,3736.0,3740.68,2454,91.8,918, 1034, 42.14,0.15
BANARISUG, EQ, 06-Jan-2020,1253.8,1253.8,1253.8,1199.95, 1240.00,1211.15,1219.39,270,3.29,129, 123, 45.56,-3.4
BANARISUG, EQ, 06-Jan-2021,1463.5,1463.0,1574.85,1401.2, 1514.95,1498.45,1506.37,8712,131.24,799, 5546, 63.66,2.39
BANARISUG, EQ, 06-Jan-2022,2779.25,2731.6,2945.4,2731.6, 2805.30,2820.7,2849.67,15497,441.61,2949, 6721, 43.37,1.49
BANARISUG, EQ, 06-Jan-2023,2796.3,2818.95,2818.95,2780.0,2780.0,2782.2,2799.85,291,8.15,84, 183, 62.89,-0.5
BANARISUG, EQ, 06-Jan-2025,3660.35,3659.75,3695.45,3650.0,3650.0,3651.8,3658.2,581,21.25,205, 402, 69.19,-0.23
BANARISUG, EQ, 06-Feb-2020,1400.2,1473.95,1480.0,1388.25, 1410.00,1420.0,1417.79,689,9.77,221, 405, 58.78,1.41
BANARISUG, EQ, 06-Feb-2023,2754.4,2759.95,2779.95,2750.0, 2750.00,2751.1,2754.37,650,17.9,172, 472, 72.62,-0.12
BANARISUG, EQ, 06-Feb-2024,2382.05,2410.0,2414.2,2356.2, 2376.60,2373.95,2384.71,1097,26.16,379, 774, 70.56,-0.34
BANARISUG, EQ, 06-Feb-2025,3670.1,3671.2,3671.2,3600.0,3600.0,3605.65,3635.39,144,5.23,72, 81, 56.25,-1.76
BANARISUG, EQ, 06-Mar-2020,1158.2,1152.0,1152.0,1115.55, 1134.00,1129.7,1127.18,510,5.75,247, 161, 31.57,-2.46
BANARISUG, EQ, 06-Mar-2023,2750.25,2750.25,2767.95,2750.0, 2750.00,2750.2,2754.33,1007,27.74,107, 559, 55.51,-0.0
BANARISUG, EQ, 06-Mar-2024,2606.4,2639.95,2639.95,2550.5, 2571.00,2583.9,2578.63,957,24.68,504, 513, 53.61,-0.86
BANARISUG, EQ, 06-Mar-2025,3293.85,3310.05,3311.0,3249.85,3265.0,3270.75,3263.24,849,27.7,158, 674, 79.39,-0.7
BANARISUG, EQ, 06-Apr-2021,1633.2,1652.05,1662.2,1611.65,1650.0,1630.6,1639.57,2960,48.53,1227, 79, 2.67,-0.16
BANARISUG, EQ, 06-Apr-2022,2606.5,2640.0,2724.0,2577.05, 2630.50,2631.35,2651.33,9491,251.64,1457, 3253, 34.27,0.95
BANARISUG, EQ, 06-Apr-2023,2756.2,2741.25,2831.05,2741.25, 2820.00,2822.85,2800.69,756,21.17,154, 644, 85.19,2.42
BANARISUG, EQ, 06-May-2020,882.15,874.95,874.95,855.0, 863.00,858.5,860.07,315,2.71,56, 212, 67.30,-2.68
BANARISUG, EQ, 06-May-2021,1925.65,1981.0,1990.0,1880.0, 1980.00,1972.45,1957.36,4380,85.73,827, 2420, 55.25,2.43
BANARISUG, EQ, 06-May-2022,2611.35,2635.0,2635.0,2529.65,2577.75,2583.9,2587.76,2735,70.78,669, 1122, 41.02,-1.05
BANARISUG, EQ, 06-May-2024,2606.55,2645.0,2648.35,2510.0,2527.05,2539.2,2553.15,1844,47.08,732, 957, 51.90,-2.58
BANARISUG, EQ, 06-Jun-2022,2513.5,2531.9,2563.75,2480.1,2530.0,2512.95,2527.26,2012,50.85,463, 726, 36.08,-0.02
BANARISUG, EQ, 06-Jun-2023,2868.95,2890.0,2890.0,2802.85,2815.0,2808.8,2836.07,514,14.58,244, 334, 64.98,-2.1
BANARISUG, EQ, 06-Jun-2024,2262.45,2292.0,2342.15,2275.75,2297.5,2306.4,2314.23,934,21.61,404, 531, 56.85,1.94
BANARISUG, EQ, 06-Jul-2020,1056.45,1060.0,1097.95,1040.35, 1051.10,1051.4,1064.72,2267,24.14,299, 1008, 44.46,-0.48
BANARISUG, EQ, 06-Jul-2021,1841.45,1830.05,1879.0,1801.65, 1810.00,1810.2,1839.26,5710,105.02,857, 2015, 35.29,-1.7
BANARISUG, EQ, 06-Jul-2022,2204.95,2175.0,2223.7,2170.0,2202.05,2205.85,2197.76,615,13.52,180, 291, 47.32,0.04
BANARISUG, EQ, 06-Jul-2023,2728.15,2727.0,2765.0,2705.0,2718.0,2723.45,2722.66,659,17.94,178, 422, 64.04,-0.17
BANARISUG, EQ, 06-Aug-2020,1275.25,1279.95,1300.0,1275.0,1280.0,1277.4,1279.31,851,10.89,79, 746, 87.66,0.17
BANARISUG, EQ, 06-Aug-2021,1903.55,1918.9,1999.0,1909.05, 1985.30,1984.85,1972.21,12203,240.67,1345, 6148, 50.38,4.27
BANARISUG, EQ, 06-Aug-2024,3183.65,3150.0,3287.0,3125.0,3125.4,3148.55,3217.24,4325,139.15,934, 2249, 52.00,-1.1
BANARISUG, EQ, 06-Sep-2021,1791.95,1809.95,1809.95,1755.0,1756.0,1771.8,1774.03,997,17.69,166, 532, 53.36,-1.12
BANARISUG, EQ, 06-Sep-2022,2801.3,2809.0,2879.95,2799.9, 2849.90,2854.15,2830.86,5229,148.03,739, 2676, 51.18,1.89
BANARISUG, EQ, 06-Sep-2023,2751.0,2751.0,2895.0,2717.05, 2843.90,2793.85,2830.29,10811,305.98,1933, 5371, 49.68,1.56
BANARISUG, EQ, 06-Sep-2024,3419.15,3489.0,3500.0,3352.0,3500.0,3478.45,3436.45,6194,212.85,1925, 3135, 50.61,1.73
BANARISUG, EQ, 06-Oct-2020,1302.0,1316.0,1316.1,1300.0,1300.0,1303.65,1304.37,457,5.96,74, 348, 76.15,0.13
BANARISUG, EQ, 06-Oct-2021,2345.2,2388.0,2410.0,2265.3, 2270.00,2282.2,2344.71,5385,126.26,1391, 2390, 44.38,-2.69
BANARISUG, EQ, 06-Oct-2022,2916.15,2979.0,2979.0,2872.45, 2881.25,2892.95,2915.18,437,12.74,151, 304, 69.57,-0.8
BANARISUG, EQ, 06-Oct-2023,2577.7,2612.45,2612.45,2565.15, 2580.00,2574.1,2577.53,1026,26.45,261, 763, 74.37,-0.14
BANARISUG, EQ, 06-Nov-2020,1302.65,1303.05,1309.0,1299.85, 1305.00,1304.05,1300.2,5105,66.38,51, 5027, 98.47,0.11
BANARISUG, EQ, 06-Nov-2023,2546.3,2556.0,2632.05,2524.0, 2571.00,2586.3,2587.27,1101,28.49,304, 523, 47.50,1.57
BANARISUG, EQ, 06-Nov-2024,3505.1,3515.35,3546.95,3500.0,3520.0,3515.75,3513.51,604,21.22,222, 293, 48.51,0.3
BANARISUG, EQ, 06-Dec-2021,2167.75,2205.0,2222.45,2085.85, 2087.00,2106.4,2147.01,735,15.78,146, 513, 69.80,-2.83
BANARISUG, EQ, 06-Dec-2022,3053.95,3012.0,3085.95,3012.0, 3015.00,3020.4,3039.24,492,14.95,190, 292, 59.35,-1.1
BANARISUG, EQ, 06-Dec-2023,2519.05,2519.05,2544.95,2499.15, 2500.00,2503.3,2502.4,5364,134.23,491, 4800, 89.49,-0.63
BANARISUG, EQ, 06-Dec-2024,3736.0,3700.0,3851.95,3700.0,3812.3,3834.15,3816.79,2212,84.43,925, 1162, 52.53,2.63
BANARISUG, EQ, 07-Jan-2020,1211.15,1242.0,1274.0,1225.0, 1249.00,1246.55,1253.89,717,8.99,89, 546, 76.15,2.92
BANARISUG, EQ, 07-Jan-2021,1498.45,1538.05,1539.0,1455.5, 1463.00,1469.05,1491.92,1531,22.84,185, 1250, 81.65,-1.96
BANARISUG, EQ, 07-Jan-2022,2820.7,2843.35,2843.35,2772.0,2829.0,2801.75,2794.38,3943,110.18,979, 1986, 50.37,-0.67
BANARISUG, EQ, 07-Jan-2025,3651.8,3650.0,3700.0,3650.0,3650.0,3678.95,3668.87,257,9.43,119, 118, 45.91,0.74
BANARISUG, EQ, 07-Feb-2020,1420.0,1401.0,1410.0,1384.0, 1384.00,1386.6,1395.12,157,2.19,29, 122, 77.71,-2.35
BANARISUG, EQ, 07-Feb-2022,2887.65,2899.0,2970.0,2816.0, 2899.80,2882.3,2912.04,3707,107.95,874, 1111, 29.97,-0.19
BANARISUG, EQ, 07-Feb-2023,2751.1,2754.95,2810.0,2748.0, 2780.00,2775.45,2762.82,812,22.43,199, 586, 72.17,0.89
BANARISUG, EQ, 07-Feb-2024,2373.95,2401.0,2476.0,2345.0, 2368.00,2358.4,2407.45,6623,159.45,1061, 4564, 68.91,-0.66
BANARISUG, EQ, 07-Feb-2025,3605.65,3530.0,3647.95,3530.0,3550.05,3599.7,3600.79,1056,38.02,346, 889, 84.19,-0.17
BANARISUG, EQ, 07-Mar-2022,2279.75,2338.0,2338.0,2151.55, 2209.60,2226.15,2245.78,3038,68.23,722,1494,49.18,-2.35
BANARISUG, EQ, 07-Mar-2024,2583.9,2555.0,2614.95,2555.0, 2568.00,2589.95,2589.76,793,20.54,231, 518, 65.32,0.23
BANARISUG, EQ, 07-Mar-2025,3270.75,3283.85,3325.0,3261.25,3325.0,3310.95,3290.14,503,16.55,116, 391, 77.73,1.23
BANARISUG, EQ, 07-Apr-2020,890.0,891.25,931.95,850.1, 894.00,893.1,888.45,1396,12.4,218, 1046, 74.93,0.35
BANARISUG, EQ, 07-Apr-2021,1630.6,1642.05,1670.0,1625.1,1670.0,1657.05,1651.04,770,12.71,198, 451, 58.57,1.62
BANARISUG, EQ, 07-Apr-2022,2631.35,2685.0,2739.0,2616.0,2660.05,2652.6,2676.4,10496,280.92,2028, 3078, 29.33,0.81
BANARISUG, EQ, 07-Apr-2025,3687.65,3421.0,3820.0,3333.0,3700.0,3707.25,3705.98,4101,151.98,501, 2990, 72.91,0.53
BANARISUG, EQ, 07-May-2020,858.5,860.0,896.0,850.1, 850.10,850.85,855.44,157,1.34,27, 100, 63.69,-0.89
BANARISUG, EQ, 07-May-2021,1972.45,2040.0,2076.35,1966.1, 1980.00,1981.7,2012.79,6575,132.34,1156, 2437, 37.06,0.47
BANARISUG, EQ, 07-May-2024,2539.2,2554.8,2573.45,2515.5,2573.0,2531.6,2545.42,758,19.29,367, 312, 41.16,-0.3
BANARISUG, EQ, 07-Jun-2021,1772.1,1795.0,1924.0,1749.5, 1910.00,1884.35,1840.53,18435,339.3,3544, 6809, 36.94,6.33
BANARISUG, EQ, 07-Jun-2022,2512.95,2548.0,2548.0,2486.0,2490.0,2487.45,2501.62,267,6.68,117, 152, 56.93,-1.01
BANARISUG, EQ, 07-Jun-2023,2808.8,2845.0,2845.0,2750.0, 2797.00,2775.3,2798.84,2176,60.9,384, 947, 43.52,-1.19
BANARISUG, EQ, 07-Jun-2024,2306.4,2331.3,2370.0,2311.5,2331.0,2328.3,2345.35,1621,38.02,537, 794, 48.98,0.95
BANARISUG, EQ, 07-Jul-2020,1051.4,1065.05,1069.0,1040.1, 1040.10,1045.5,1053.55,673,7.09,240, 359, 53.34,-0.56
BANARISUG, EQ, 07-Jul-2021,1810.2,1800.0,1810.9,1746.0, 1778.95,1761.7,1777.95,4024,71.54,959, 2134, 53.03,-2.68
BANARISUG, EQ, 07-Jul-2022,2205.85,2225.0,2235.0,2180.0, 2188.00,2194.15,2211.67,627,13.87,183, 264, 42.11,-0.53
BANARISUG, EQ, 07-Jul-2023,2723.45,2748.95,2780.75,2713.25, 2779.90,2770.65,2761.06,1171,32.33,215, 936, 79.93,1.73
BANARISUG, EQ, 07-Aug-2020,1277.4,1300.0,1310.0,1275.15,1304.95,1301.2,1298.78,1736,22.55,154, 1182, 68.09,1.86
BANARISUG, EQ, 07-Aug-2023,2715.2,2716.0,2777.95,2707.05, 2762.00,2752.55,2734.63,742,20.29,308, 437, 58.89,1.38
BANARISUG, EQ, 07-Aug-2024,3148.55,3155.3,3255.0,3154.6,3250.0,3250.45,3231.15,1430,46.21,613, 910, 63.64,3.24
BANARISUG, EQ, 07-Sep-2020,1360.1,1398.95,1420.0,1321.0, 1346.00,1344.1,1367.66,2325,31.8,409, 1089, 46.84,-1.18
BANARISUG, EQ, 07-Sep-2021,1771.8,1795.0,1795.0,1756.0, 1765.00,1759.05,1764.01,839,14.8,127, 485, 57.81,-0.72
BANARISUG, EQ, 07-Sep-2022,2854.15,2859.0,2915.0,2836.0, 2850.00,2852.05,2861.03,2184,62.48,554, 1106, 50.64,-0.07
BANARISUG, EQ, 07-Sep-2023,2793.85,2840.0,2930.3,2816.2, 2879.90,2865.45,2872.55,3676,105.59,1271, 1890, 51.41,2.56
BANARISUG, EQ, 07-Oct-2020,1303.65,1312.95,1312.95,1300.0,1301.0,1300.0,1300.15,256,3.33,22, 244, 95.31,-0.28
BANARISUG, EQ, 07-Oct-2021,2282.2,2257.1,2343.8,2244.65, 2320.00,2310.45,2296.93,4336,99.59,639, 2201, 50.76,1.24
BANARISUG, EQ, 07-Oct-2022,2892.95,2936.25,2990.0,2875.0, 2891.00,2905.15,2929.38,3868,113.31,357, 3322, 85.88,0.42
BANARISUG, EQ, 07-Oct-2024,3754.05,3789.95,3789.95,3698.75,3739.0,3719.75,3707.83,4441,164.66,1107, 3259, 73.38,-0.91
BANARISUG, EQ, 07-Nov-2022,2822.0,2815.0,2874.0,2809.0,2833.9,2810.95,2817.27,2403,67.7,306, 1917, 79.78,-0.39
BANARISUG, EQ, 07-Nov-2023,2586.3,2596.25,2621.2,2524.05, 2580.10,2586.7,2584.59,1105,28.56,254, 504, 45.61,0.02
BANARISUG, EQ, 07-Nov-2024,3515.75,3526.0,3544.25,3500.0,3500.0,3501.45,3505.89,2198,77.06,650, 1483, 67.47,-0.41
BANARISUG, EQ, 07-Dec-2020,1406.7,1408.15,1449.9,1407.55, 1444.70,1444.3,1437.07,1740,25.01,175, 1485, 85.34,2.67
BANARISUG, EQ, 07-Dec-2021,2106.4,2119.0,2220.0,2110.0,2200.0,2209.1,2178.32,2022,44.05,311, 1531, 75.72,4.88
BANARISUG, EQ, 07-Dec-2022,3020.4,3065.0,3078.0,2980.0, 3078.00,3063.3,3031.96,1243,37.69,254, 815, 65.57,1.42
BANARISUG, EQ, 07-Dec-2023,2503.3,2500.2,2549.0,2499.75, 2500.00,2501.25,2508.09,2704,67.82,653, 1861, 68.82,-0.08
BANARISUG, EQ, 08-Jan-2020,1246.55,1245.0,1245.0,1201.0, 1202.00,1212.65,1222.63,509,6.22,239, 290, 56.97,-2.72
BANARISUG, EQ, 08-Jan-2021,1469.05,1463.15,1500.0,1450.0, 1475.00,1475.95,1477.01,1206,17.81,164, 720, 59.70,0.47
BANARISUG, EQ, 08-Jan-2024,2523.75,2523.0,2557.8,2509.1, 2544.95,2543.3,2536.65,974,24.71,280, 687, 70.53,0.77
BANARISUG, EQ, 08-Jan-2025,3678.95,3672.65,3679.9,3648.0,3650.0,3651.25,3651.98,498,18.19,110, 376, 75.50,-0.75
BANARISUG, EQ, 08-Feb-2021,1535.65,1557.2,1580.0,1545.95, 1550.00,1570.25,1566.21,491,7.69,144, 304, 61.91,2.25
BANARISUG, EQ, 08-Feb-2022,2882.3,2899.0,2964.95,2815.0,2872.55,2831.15,2879.08,2611,75.17,534, 859, 32.90,-1.77
BANARISUG, EQ, 08-Feb-2023,2775.45,2779.0,2797.25,2756.0, 2797.25,2765.7,2765.35,87,2.41,49, 47, 54.02,-0.35
BANARISUG, EQ, 08-Feb-2024,2358.4,2370.0,2420.0,2351.0, 2390.00,2374.65,2392.09,2521,60.3,530, 1631, 64.70,0.69
BANARISUG, EQ, 08-Mar-2021,1806.0,1819.95,1854.05,1770.0, 1778.00,1782.2,1813.18,1486,26.94,619, 343, 23.08,-1.32
BANARISUG, EQ, 08-Mar-2022,2226.15,2210.0,2407.15,2210.0, 2330.00,2324.05,2326.45,4205,97.83,954, 1215, 28.89,4.4
BANARISUG, EQ, 08-Mar-2023,2750.2,2750.05,2970.2,2750.05, 2903.25,2921.0,2888.89,5559,160.59,1052, 2615, 47.04,6.21
BANARISUG, EQ, 08-Apr-2020,893.1,900.0,925.0,880.0, 880.00,886.1,899.95,410,3.69,94, 305, 74.39,-0.78
BANARISUG, EQ, 08-Apr-2021,1657.05,1668.95,1733.0,1611.3, 1723.95,1709.0,1694.48,1642,27.82,381, 944, 57.49,3.14
BANARISUG, EQ, 08-Apr-2022,2652.6,2670.0,2688.75,2600.0, 2610.15,2630.3,2651.06,993,26.32,337, 537, 54.08,-0.84
BANARISUG, EQ, 08-Apr-2024,2661.55,2664.0,2711.45,2611.05, 2665.00,2644.15,2659.72,988,26.28,425, 601, 60.83,-0.65
BANARISUG, EQ, 08-Apr-2025,3707.25,3755.3,3799.0,3720.0,3720.05,3745.6,3762.97,210,7.9,102, 105, 50.00,1.03
BANARISUG, EQ, 08-May-2020,850.85,888.9,888.9,834.5, 835.00,835.8,852.74,220,1.88,34, 168, 76.36,-1.77
BANARISUG, EQ, 08-May-2023,2828.45,2870.0,2870.0,2803.0, 2849.00,2826.1,2837.61,504,14.3,184, 329, 65.28,-0.08
BANARISUG, EQ, 08-May-2024,2531.6,2490.1,2549.9,2490.1,2542.95,2535.45,2530.45,610,15.44,306, 310, 50.82,0.15
BANARISUG, EQ, 08-Jun-2020,955.8,995.0,995.0,930.1, 930.10,934.55,956.67,940,8.99,381, 561, 59.68,-2.22
BANARISUG, EQ, 08-Jun-2021,1884.35,1924.0,1948.95,1896.0, 1929.05,1918.45,1929.47,9608,185.38,1519, 4793, 49.89,1.81
BANARISUG, EQ, 08-Jun-2022,2487.45,2500.0,2520.15,2451.3,2455.0,2480.45,2502.95,1736,43.45,213, 853, 49.14,-0.28
BANARISUG, EQ, 08-Jun-2023,2775.3,2775.3,2804.95,2700.0, 2790.00,2735.05,2757.11,2222,61.26,432, 1459, 65.66,-1.45
BANARISUG, EQ, 08-Jul-2020,1045.5,1045.55,1089.0,1040.1,1055.0,1055.0,1063.1,1767,18.78,371, 905, 51.22,0.91
BANARISUG, EQ, 08-Jul-2021,1761.7,1762.45,1830.75,1739.0, 1765.00,1765.1,1775.57,6731,119.51,1258, 2411, 35.82,0.19
BANARISUG, EQ, 08-Jul-2022,2194.15,2225.0,2226.0,2191.35,2224.0,2221.65,2214.78,414,9.17,117, 256, 61.84,1.25
BANARISUG, EQ, 08-Jul-2024,3185.8,3198.9,3198.9,3100.0,3139.0,3116.6,3149.45,2673,84.18,871, 1273, 47.62,-2.17
BANARISUG, EQ, 08-Aug-2022,2489.25,2425.0,2514.95,2425.0,2500.0,2498.5,2496.23,1467,36.62,335,1152,78.53,0.37
BANARISUG, EQ, 08-Aug-2023,2752.55,2741.0,2769.0,2703.3, 2703.30,2710.85,2724.92,1548,42.18,355, 1039, 67.12,-1.51
BANARISUG, EQ, 08-Aug-2024,3250.45,3165.0,3216.45,3115.05,3178.4,3182.25,3175.35,2073,65.83,867, 613, 29.57,-2.1
BANARISUG, EQ, 08-Sep-2020,1344.1,1385.0,1385.0,1300.1, 1311.00,1306.65,1332.82,1899,25.31,394, 750, 39.49,-2.79
BANARISUG, EQ, 08-Sep-2021,1759.05,1760.0,1781.1,1752.15, 1762.00,1760.05,1760.93,1812,31.91,177, 939, 51.82,0.06
BANARISUG, EQ, 08-Sep-2022,2852.05,2894.75,2897.0,2835.0, 2845.05,2866.95,2855.95,678,19.36,236, 407, 60.03,0.52
BANARISUG, EQ, 08-Sep-2023,2865.45,2895.6,2897.0,2801.0, 2829.00,2817.55,2828.15,1508,42.65,521, 1004, 66.58,-1.67
BANARISUG, EQ, 08-Oct-2020,1300.0,1300.7,1302.6,1300.0,1300.0,1300.0,1300.53,614,7.99,45, 497, 80.94,0.0
BANARISUG, EQ, 08-Oct-2021,2310.45,2335.0,2353.0,2280.0, 2290.00,2286.05,2313.35,3228,74.67,604, 1188, 36.80,-1.06
BANARISUG, EQ, 08-Oct-2024,3719.75,3655.0,3749.95,3655.0,3738.0,3727.0,3714.93,1508,56.02,429, 736, 48.81,0.19
BANARISUG, EQ, 08-Nov-2021,2216.5,2250.0,2324.0,2200.45, 2309.95,2300.8,2288.11,8181,187.19,600, 4869, 59.52,3.8
BANARISUG, EQ, 08-Nov-2023,2586.7,2580.7,2610.0,2563.0, 2602.00,2581.9,2590.82,719,18.63,191, 454, 63.14,-0.19
BANARISUG, EQ, 08-Nov-2024,3501.45,3511.7,3545.95,3498.0, 3500.00,3501.45,3510.24,1975,69.33,665, 1015, 51.39,0.0
BANARISUG, EQ, 08-Dec-2020,1444.3,1450.0,1480.0,1425.0,1446.55,1441.1,1443.88,2180,31.48,146, 1433, 65.73,-0.22
BANARISUG, EQ, 08-Dec-2021,2209.1,2219.7,2353.75,2165.0,2350.0,2310.4,2288.9,8880,203.25,932, 4895, 55.12,4.59
BANARISUG, EQ, 08-Dec-2022,3063.3,3065.0,3079.95,3020.0, 3049.00,3032.8,3053.73,303,9.25,166, 183, 60.40,-1.0
BANARISUG, EQ, 08-Dec-2023,2501.25,2484.05,2534.0,2480.0, 2481.05,2499.5,2500.75,7275,181.93,500, 6561, 90.19,-0.07
BANARISUG, EQ, 09-Jan-2020,1212.65,1195.0,1295.0,1195.0, 1270.00,1272.6,1259.96,1306,16.46,260, 994, 76.11,4.94
BANARISUG, EQ, 09-Jan-2023,2782.2,2782.2,2804.9,2782.2,2790.0,2800.35,2795.55,146,4.08,59, 84, 57.53,0.65
BANARISUG, EQ, 09-Jan-2024,2543.3,2512.6,2558.9,2510.3,2536.0,2515.55,2521.57,1098,27.69,267, 807, 73.50,-1.09
BANARISUG, EQ, 09-Jan-2025,3651.25,3670.5,3682.5,3650.0,3650.0,3651.75,3653.86,426,15.57,83, 362, 84.98,0.01
BANARISUG, EQ, 09-Feb-2021,1570.25,1550.05,1640.0,1550.05, 1630.00,1623.6,1617.02,2524,40.81,323, 1873, 74.21,3.4
BANARISUG, EQ, 09-Feb-2022,2831.15,2883.95,2883.95,2800.0, 2865.00,2841.65,2835.3,3918,111.09,387, 1882, 48.03,0.37
BANARISUG, EQ, 09-Feb-2023,2765.7,2766.0,2799.1,2757.0, 2772.50,2786.5,2784.66,411,11.44,99, 338, 82.24,0.75
BANARISUG, EQ, 09-Feb-2024,2374.65,2406.7,2435.0,2362.05, 2412.00,2417.5,2404.32,2336,56.16,667, 1157, 49.53,1.8
