SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAHARCAP, EQ, 05-May-2021,102.0,102.65,104.85,102.0, 103.10,103.25,103.23,10465,10.8,143, 7299, 69.75,1.23
NAHARCAP, EQ, 05-May-2022,527.15,535.0,548.8,497.6, 506.00,503.95,523.35,31607,165.42,4418, 16801, 53.16,-4.4
NAHARCAP, EQ, 05-May-2023,293.1,290.55,293.85,283.75, 283.75,285.0,287.68,6481,18.64,422, 3795, 58.56,-2.76
NAHARCAP, EQ, 05-Jun-2020,60.55,62.9,72.65,62.5, 68.75,68.35,66.8,18848,12.59,145, 14047, 74.53,12.88
NAHARCAP, EQ, 05-Jun-2023,271.8,278.5,278.5,271.5, 272.00,272.8,273.45,5771,15.78,356, 3660, 63.42,0.37
NAHARCAP, EQ, 05-Jun-2024,270.75,274.5,275.75,263.5,271.4,269.45,269.08,15299,41.17,1245, 7091, 46.35,-0.48
NAHARCAP, EQ, 05-Jul-2021,178.55,178.55,185.0,178.55, 182.00,181.3,181.91,29131,52.99,1060, 18319, 62.88,1.54
NAHARCAP, EQ, 05-Jul-2022,414.7,414.7,436.8,412.35,420.0,418.65,422.63,9915,41.9,539, 3800, 38.33,0.95
NAHARCAP, EQ, 05-Jul-2023,294.3,290.0,297.95,290.0,292.3,293.35,294.17,3734,10.98,369, 2465, 66.01,-0.32
NAHARCAP, EQ, 05-Jul-2024,317.0,317.0,326.05,315.95,323.25,324.15,319.87,31157,99.66,4495, 13089, 42.01,2.26
NAHARCAP, EQ, 05-Aug-2020,63.15,63.15,65.0,63.15,63.25,64.4,64.14,1135,0.73,29, 1055, 92.95,1.98
NAHARCAP, EQ, 05-Aug-2021,366.65,366.9,367.0,331.3,334.95,336.6,340.34,156430,532.39,4706, 74597, 47.69,-8.2
NAHARCAP, EQ, 05-Aug-2022,374.55,383.0,387.45,372.5,377.75,375.7,380.84,14757,56.2,1422, 5233, 35.46,0.31
NAHARCAP, EQ, 05-Aug-2024,324.15,321.2,321.2,302.35,309.75,304.35,309.47,19330,59.82,2680, 10929, 56.54,-6.11
NAHARCAP, EQ, 05-Sep-2022,378.7,382.0,391.95,371.2, 378.25,381.9,386.06,39208,151.36,1610, 14590, 37.21,0.84
NAHARCAP, EQ, 05-Sep-2023,290.15,295.0,296.15,290.05, 293.50,290.4,292.76,11663,34.14,835, 6870, 58.90,0.09
NAHARCAP, EQ, 05-Sep-2024,342.15,347.3,352.95,340.35,343.05,343.4,346.03,33862,117.17,2988, 21766, 64.28,0.37
NAHARCAP, EQ, 05-Oct-2020,64.9,64.9,64.9,63.25, 63.60,63.45,63.58,2034,1.29,66, 1852, 91.05,-2.23
NAHARCAP, EQ, 05-Oct-2021,298.1,306.95,306.95,295.2, 296.00,296.8,299.33,24399,73.03,1379, 15093, 61.86,-0.44
NAHARCAP, EQ, 05-Oct-2023,297.85,298.0,310.0,297.0, 305.50,304.1,304.94,15391,46.93,906, 9412, 61.15,2.1
NAHARCAP, EQ, 05-Nov-2020,64.5,63.0,66.0,63.0, 66.00,65.9,64.99,2953,1.92,30, 2627, 88.96,2.17
NAHARCAP, EQ, 05-Nov-2024,301.5,306.4,312.0,303.1,308.5,307.95,308.48,3751,11.57,392, 2639, 70.35,2.14
NAHARCAP, EQ, 05-Dec-2022,336.4,329.15,347.25,329.15, 336.10,336.75,338.47,8668,29.34,558, 3310, 38.19,0.1
NAHARCAP, EQ, 05-Dec-2023,300.8,302.45,304.9,294.3, 295.55,296.2,297.8,7052,21.0,383, 4159, 58.98,-1.53
NAHARCAP, EQ, 05-Dec-2024,354.9,357.9,360.0,352.0,353.05,354.3,354.78,7220,25.62,556, 4359, 60.37,-0.17
NAHARCAP, EQ, 06-Jan-2020,78.6,77.5,77.5,72.15, 74.50,74.5,75.29,835,0.63,40, 763, 91.38,-5.22
NAHARCAP, EQ, 06-Jan-2021,93.25,94.6,94.6,90.1, 91.65,91.8,92.12,8836,8.14,333, 4777, 54.06,-1.55
NAHARCAP, EQ, 06-Jan-2022,396.2,395.35,475.4,390.0, 475.40,475.4,446.27,440402,1965.4,22806, 114880, 26.09,19.99
NAHARCAP, EQ, 06-Jan-2023,311.15,312.3,315.5,302.9,303.5,304.8,310.05,12008,37.23,1655, 4277, 35.62,-2.04
NAHARCAP, EQ, 06-Jan-2025,321.15,321.0,324.2,301.4,304.0,303.65,311.69,22768,70.97,1594, 15557, 68.33,-5.45
NAHARCAP, EQ, 06-Feb-2020,76.0,74.0,79.5,74.0, 77.00,77.0,76.65,6345,4.86,64, 4615, 72.73,1.32
NAHARCAP, EQ, 06-Feb-2023,287.45,280.0,280.0,262.6, 267.35,269.9,270.87,18916,51.24,1472, 10508, 55.55,-6.11
NAHARCAP, EQ, 06-Feb-2024,321.7,328.0,329.95,322.2, 322.50,323.7,326.74,8413,27.49,804, 5075, 60.32,0.62
NAHARCAP, EQ, 06-Feb-2025,278.0,282.15,287.95,278.05,279.5,280.2,281.63,5526,15.56,281, 3413, 61.76,0.79
NAHARCAP, EQ, 06-Mar-2020,65.4,65.3,65.3,61.1, 64.90,64.6,63.99,817,0.52,27, 540, 66.10,-1.22
NAHARCAP, EQ, 06-Mar-2023,249.4,251.9,254.0,246.05, 249.25,249.65,250.75,5825,14.61,804, 1860, 31.93,0.1
NAHARCAP, EQ, 06-Mar-2024,299.5,295.15,307.9,290.7, 292.90,292.75,294.36,4999,14.72,435, 2801, 56.03,-2.25
NAHARCAP, EQ, 06-Mar-2025,235.39,232.01,251.99,232.01,248.0,244.18,244.37,4580,11.19,353, 2233, 48.76,3.73
NAHARCAP, EQ, 06-Apr-2021,105.3,104.5,107.75,101.95,103.1,103.15,103.47,16749,17.33,262, 10529, 62.86,-2.04
NAHARCAP, EQ, 06-Apr-2022,623.4,631.0,631.0,603.6, 614.40,615.55,616.31,24438,150.61,3580, 10925, 44.70,-1.26
NAHARCAP, EQ, 06-Apr-2023,272.1,271.8,279.0,268.0, 272.50,269.65,272.22,13647,37.15,1474, 4383, 32.12,-0.9
NAHARCAP, EQ, 06-May-2020,53.2,57.95,57.95,53.05, 53.60,54.9,55.03,797,0.44,11, 740, 92.85,3.2
NAHARCAP, EQ, 06-May-2021,103.25,104.15,104.15,98.35, 100.20,101.65,102.0,8435,8.6,182, 7381, 87.50,-1.55
NAHARCAP, EQ, 06-May-2022,503.95,493.7,505.5,487.35,501.8,499.25,493.98,18835,93.04,2793, 8493, 45.09,-0.93
NAHARCAP, EQ, 06-May-2024,299.25,299.1,302.9,295.1,297.75,296.7,298.09,5604,16.71,226, 3962, 70.70,-0.85
NAHARCAP, EQ, 06-Jun-2022,438.2,443.0,443.0,420.0,426.1,427.05,431.88,25114,108.46,3452, 5729, 22.81,-2.54
NAHARCAP, EQ, 06-Jun-2023,272.8,275.0,279.95,272.5,272.5,273.85,276.15,17223,47.56,459, 8545, 49.61,0.38
NAHARCAP, EQ, 06-Jun-2024,269.45,273.95,279.9,268.5,271.1,271.85,273.06,16830,45.96,1074, 11061, 65.72,0.89
NAHARCAP, EQ, 06-Jul-2020,64.5,62.0,65.8,62.0, 64.50,64.85,64.66,2005,1.3,46, 1533, 76.46,0.54
NAHARCAP, EQ, 06-Jul-2021,181.3,180.0,184.95,180.0, 183.90,181.55,182.72,19053,34.81,804, 11944, 62.69,0.14
NAHARCAP, EQ, 06-Jul-2022,418.65,430.0,430.0,401.0,408.8,407.2,410.98,12331,50.68,800, 6270, 50.85,-2.73
NAHARCAP, EQ, 06-Jul-2023,293.35,293.55,298.75,286.0,291.2,291.0,292.6,11181,32.72,516, 6250, 55.90,-0.8
NAHARCAP, EQ, 06-Aug-2020,64.4,64.4,65.5,64.4,65.5,65.5,64.95,539,0.35,28, 376, 69.76,1.71
NAHARCAP, EQ, 06-Aug-2021,336.6,336.55,360.0,330.0, 348.00,345.2,348.25,100031,348.36,3521, 36831, 36.82,2.55
NAHARCAP, EQ, 06-Aug-2024,304.35,309.75,328.95,306.65,310.55,308.7,317.0,46023,145.89,3621, 17920, 38.94,1.43
NAHARCAP, EQ, 06-Sep-2021,268.0,273.7,280.0,266.45,267.55,270.85,271.37,24023,65.19,1111, 12532, 52.17,1.06
NAHARCAP, EQ, 06-Sep-2022,381.9,385.75,388.4,375.1, 383.00,380.45,381.7,13453,51.35,760, 5672, 42.16,-0.38
NAHARCAP, EQ, 06-Sep-2023,290.4,294.9,296.0,286.95, 291.15,291.75,292.3,10511,30.72,866, 5819, 55.36,0.46
NAHARCAP, EQ, 06-Sep-2024,343.4,348.55,348.55,325.3,328.1,330.95,335.3,57298,192.12,4555, 27741, 48.42,-3.63
NAHARCAP, EQ, 06-Oct-2020,63.45,65.5,65.5,63.0,63.75,63.75,63.41,2491,1.58,48, 1925, 77.28,0.47
NAHARCAP, EQ, 06-Oct-2021,296.8,296.8,297.65,289.95, 293.70,291.9,294.13,16123,47.42,446, 14022, 86.97,-1.65
NAHARCAP, EQ, 06-Oct-2022,357.1,361.85,364.2,353.55, 354.25,355.05,357.34,19108,68.28,610, 13266, 69.43,-0.57
NAHARCAP, EQ, 06-Oct-2023,304.1,309.9,309.9,305.55, 308.00,307.5,308.07,6356,19.58,505, 3759, 59.14,1.12
NAHARCAP, EQ, 06-Nov-2020,65.9,64.4,66.4,64.4, 66.40,66.35,66.06,2043,1.35,19, 1993, 97.55,0.68
NAHARCAP, EQ, 06-Nov-2023,289.35,288.0,293.6,288.0, 292.00,291.0,291.53,2726,7.95,333, 1532, 56.20,0.57
NAHARCAP, EQ, 06-Nov-2024,307.95,310.0,313.8,305.05,310.0,310.9,311.08,5799,18.04,437, 4000, 68.98,0.96
NAHARCAP, EQ, 06-Dec-2021,316.75,327.7,327.7,315.0, 315.30,315.5,318.1,3859,12.28,268, 2229, 57.76,-0.39
NAHARCAP, EQ, 06-Dec-2022,336.75,338.8,339.0,330.0, 333.85,330.8,333.65,5297,17.67,441, 2369, 44.72,-1.77
NAHARCAP, EQ, 06-Dec-2023,296.2,299.8,303.0,297.0, 297.00,299.4,300.31,7251,21.78,464, 4951, 68.28,1.08
NAHARCAP, EQ, 06-Dec-2024,354.3,357.85,366.95,353.55,354.6,356.4,358.96,26228,94.15,1311, 10759, 41.02,0.59
NAHARCAP, EQ, 07-Jan-2020,74.5,79.7,83.95,72.2, 76.00,76.0,77.96,2074,1.62,65, 577, 27.82,2.01
NAHARCAP, EQ, 07-Jan-2021,91.8,91.8,94.45,91.8, 92.00,92.7,93.52,8953,8.37,189, 6655, 74.33,0.98
NAHARCAP, EQ, 07-Jan-2022,475.4,486.0,503.7,442.1,455.7,458.85,477.28,335495,1601.26,22486, 96634, 28.80,-3.48
NAHARCAP, EQ, 07-Jan-2025,303.65,304.05,313.7,304.05,308.0,307.95,309.62,9326,28.88,859, 5519, 59.18,1.42
NAHARCAP, EQ, 07-Feb-2020,77.0,80.1,83.4,76.4, 78.90,78.4,78.71,1958,1.54,32, 1113, 56.84,1.82
NAHARCAP, EQ, 07-Feb-2022,560.65,559.0,565.2,527.0, 535.90,535.5,544.68,175084,953.65,18443, 53191, 30.38,-4.49
NAHARCAP, EQ, 07-Feb-2023,269.9,275.95,276.9,262.05, 263.70,263.3,270.59,13709,37.1,1131, 6090, 44.42,-2.45
NAHARCAP, EQ, 07-Feb-2024,323.7,323.5,350.0,323.5, 344.00,346.85,340.92,68371,233.09,3622, 32684, 47.80,7.15
NAHARCAP, EQ, 07-Feb-2025,280.2,282.0,286.7,275.2,279.8,277.5,280.09,4740,13.28,453, 2160, 45.57,-0.96
NAHARCAP, EQ, 07-Mar-2022,485.15,476.95,505.4,461.3, 497.95,495.35,485.04,66988,324.92,5428,19810,29.57,2.1
NAHARCAP, EQ, 07-Mar-2024,292.75,294.35,350.0,291.85, 334.00,334.75,337.53,159194,537.33,6081, 58509, 36.75,14.35
NAHARCAP, EQ, 07-Mar-2025,244.18,249.01,258.82,247.03,252.95,251.26,253.44,11158,28.28,810, 4139, 37.09,2.9
NAHARCAP, EQ, 07-Apr-2020,47.1,47.1,52.4,47.1, 48.25,48.25,49.3,2466,1.22,35, 2301, 93.31,2.44
NAHARCAP, EQ, 07-Apr-2021,103.15,105.3,105.4,103.1,104.0,104.05,104.09,4818,5.02,70, 4278, 88.79,0.87
NAHARCAP, EQ, 07-Apr-2022,615.55,622.0,667.0,606.0,611.25,610.75,620.2,31492,195.31,3055, 12117, 38.48,-0.78
NAHARCAP, EQ, 07-Apr-2025,236.14,215.0,231.0,215.0,224.0,224.81,223.53,5174,11.57,361, 3038, 58.72,-4.8
NAHARCAP, EQ, 07-May-2020,54.9,58.8,58.8,54.0, 57.00,57.0,54.77,1510,0.83,11, 1510, 100.00,3.83
NAHARCAP, EQ, 07-May-2021,101.65,101.6,105.8,101.6, 103.80,103.6,103.88,5355,5.56,108, 3861, 72.10,1.92
NAHARCAP, EQ, 07-May-2024,296.7,296.7,304.0,296.0,297.0,297.45,299.03,15496,46.34,396, 10862, 70.10,0.25
NAHARCAP, EQ, 07-Jun-2021,130.25,128.3,135.95,128.3, 135.00,135.1,133.71,34274,45.83,778, 20508, 59.84,3.72
NAHARCAP, EQ, 07-Jun-2022,427.05,426.1,426.1,415.15,418.55,419.85,420.42,13297,55.9,1894, 5300, 39.86,-1.69
NAHARCAP, EQ, 07-Jun-2023,273.85,277.5,277.85,273.05, 273.35,274.85,275.23,11342,31.22,300, 7053, 62.18,0.37
NAHARCAP, EQ, 07-Jun-2024,271.85,277.2,279.3,272.9,275.8,276.65,276.61,11397,31.53,816, 7832, 68.72,1.77
NAHARCAP, EQ, 07-Jul-2020,64.85,66.5,73.75,65.0, 70.90,69.65,71.07,95798,68.08,1379, 34157, 35.66,7.4
NAHARCAP, EQ, 07-Jul-2021,181.55,185.0,217.85,178.85, 212.80,215.2,208.91,557693,1165.06,12519, 157286, 28.20,18.53
NAHARCAP, EQ, 07-Jul-2022,407.2,416.3,416.4,401.7, 407.00,406.55,409.83,7705,31.58,457, 4526, 58.74,-0.16
NAHARCAP, EQ, 07-Jul-2023,291.0,295.75,296.4,286.45, 291.00,290.5,290.28,6360,18.46,731, 2447, 38.47,-0.17
NAHARCAP, EQ, 07-Aug-2020,65.5,65.0,65.75,62.85,64.95,64.05,64.64,2164,1.4,42, 755, 34.89,-2.21
NAHARCAP, EQ, 07-Aug-2023,287.0,287.05,296.0,287.0, 295.50,294.4,293.8,11688,34.34,423, 8363, 71.55,2.58
NAHARCAP, EQ, 07-Aug-2024,308.7,313.25,317.5,309.05,315.2,314.65,313.57,20391,63.94,1714, 8096, 39.70,1.93
NAHARCAP, EQ, 07-Sep-2020,67.85,65.65,67.6,65.6, 66.50,66.55,66.58,4555,3.03,124, 3412, 74.91,-1.92
NAHARCAP, EQ, 07-Sep-2021,270.85,274.0,274.0,264.8, 268.10,268.9,268.82,7132,19.17,567, 4894, 68.62,-0.72
NAHARCAP, EQ, 07-Sep-2022,380.45,380.45,387.55,379.35, 384.75,382.9,383.08,16252,62.26,961, 8610, 52.98,0.64
NAHARCAP, EQ, 07-Sep-2023,291.75,295.0,295.0,291.0, 293.45,292.85,292.41,7545,22.06,542, 5508, 73.00,0.38
NAHARCAP, EQ, 07-Oct-2020,63.75,63.75,64.75,63.3,63.3,63.3,63.49,2392,1.52,17, 2383, 99.62,-0.71
NAHARCAP, EQ, 07-Oct-2021,291.9,295.0,301.05,288.8, 292.95,290.1,293.42,14514,42.59,478, 9451, 65.12,-0.62
NAHARCAP, EQ, 07-Oct-2022,355.05,358.0,360.7,355.05, 355.85,356.65,357.36,7545,26.96,742, 3267, 43.30,0.45
NAHARCAP, EQ, 07-Oct-2024,306.05,316.7,316.7,287.5,290.7,289.6,293.96,13165,38.7,784, 7967, 60.52,-5.37
NAHARCAP, EQ, 07-Nov-2022,340.0,340.0,348.0,339.0,344.95,342.5,344.06,16402,56.43,2616, 3292, 20.07,0.74
NAHARCAP, EQ, 07-Nov-2023,291.0,298.0,298.0,286.8, 288.90,288.25,289.43,3199,9.26,267, 1565, 48.92,-0.95
NAHARCAP, EQ, 07-Nov-2024,310.9,311.5,314.65,307.0,309.45,309.95,311.38,7538,23.47,551, 4039, 53.58,-0.31
NAHARCAP, EQ, 07-Dec-2020,75.5,76.8,79.5,76.0, 77.60,77.9,77.92,7807,6.08,223, 5297, 67.85,3.18
NAHARCAP, EQ, 07-Dec-2021,315.5,330.0,336.7,315.5,316.4,319.15,325.39,25182,81.94,1293, 7360, 29.23,1.16
NAHARCAP, EQ, 07-Dec-2022,330.8,330.0,337.0,328.0, 330.00,330.6,331.53,5686,18.85,443, 3180, 55.93,-0.06
NAHARCAP, EQ, 07-Dec-2023,299.4,300.15,304.0,292.0, 296.65,296.8,297.39,9811,29.18,849, 5069, 51.67,-0.87
NAHARCAP, EQ, 08-Jan-2020,76.0,73.65,75.5,72.2, 75.50,74.95,74.09,444,0.33,24, 238, 53.60,-1.38
NAHARCAP, EQ, 08-Jan-2021,92.7,88.6,101.95,88.6, 99.30,98.35,97.3,46251,45.0,854, 26027, 56.27,6.09
NAHARCAP, EQ, 08-Jan-2024,311.5,312.05,320.35,311.0, 312.10,312.2,315.15,9447,29.77,969, 3402, 36.01,0.22
NAHARCAP, EQ, 08-Jan-2025,307.95,309.6,310.1,301.1,304.2,302.45,305.08,4936,15.06,470, 3021, 61.20,-1.79
NAHARCAP, EQ, 08-Feb-2021,91.7,96.95,96.95,88.0, 94.50,94.75,94.23,30543,28.78,569, 15949, 52.22,3.33
NAHARCAP, EQ, 08-Feb-2022,535.5,541.4,588.0,541.4,553.0,550.35,563.76,201934,1138.41,19263, 39196, 19.41,2.77
NAHARCAP, EQ, 08-Feb-2023,263.3,269.25,300.0,263.05, 286.65,284.5,286.05,42443,121.41,1929, 14312, 33.72,8.05
NAHARCAP, EQ, 08-Feb-2024,346.85,350.0,350.0,335.0, 339.40,337.35,341.17,28272,96.45,2041, 14790, 52.31,-2.74
NAHARCAP, EQ, 08-Mar-2021,92.15,92.05,94.05,91.35, 93.65,92.75,93.15,8270,7.7,140, 7150, 86.46,0.65
NAHARCAP, EQ, 08-Mar-2022,495.35,495.0,524.15,495.0, 505.90,503.4,509.85,52925,269.84,4203, 17950, 33.92,1.63
NAHARCAP, EQ, 08-Mar-2023,249.65,249.05,252.15,247.1, 249.10,249.65,250.13,3850,9.63,253, 1944, 50.49,0.0
NAHARCAP, EQ, 08-Apr-2020,48.25,52.7,52.7,49.6, 50.00,50.0,51.16,362,0.19,11, 236, 65.19,3.63
NAHARCAP, EQ, 08-Apr-2021,104.05,106.2,107.05,103.65, 103.65,104.15,105.07,11164,11.73,246, 7530, 67.45,0.1
NAHARCAP, EQ, 08-Apr-2022,610.75,618.0,618.0,583.0, 606.00,600.15,597.81,52682,314.94,5005, 18566, 35.24,-1.74
NAHARCAP, EQ, 08-Apr-2024,303.4,301.1,305.95,298.5, 302.80,301.85,301.46,9080,27.37,416, 3889, 42.83,-0.51
NAHARCAP, EQ, 08-Apr-2025,224.81,238.0,238.0,226.95,230.1,230.6,231.07,1920,4.44,190, 1018, 53.02,2.58
NAHARCAP, EQ, 08-May-2020,57.0,53.0,60.7,53.0, 58.90,58.05,57.21,4152,2.38,51, 3345, 80.56,1.84
NAHARCAP, EQ, 08-May-2023,285.0,289.25,289.35,283.55, 283.85,284.6,285.95,4247,12.14,387, 1983, 46.69,-0.14
NAHARCAP, EQ, 08-May-2024,297.45,296.1,299.45,293.55,293.55,294.65,295.72,3927,11.61,181, 2121, 54.01,-0.94
NAHARCAP, EQ, 08-Jun-2020,68.35,70.75,72.6,68.3, 69.30,68.95,70.11,7621,5.34,79, 6513, 85.46,0.88
NAHARCAP, EQ, 08-Jun-2021,135.1,138.7,141.15,135.75, 136.70,136.25,138.5,28728,39.79,908, 17233, 59.99,0.85
NAHARCAP, EQ, 08-Jun-2022,419.85,426.95,427.0,407.0,408.3,409.8,413.81,14153,58.57,1760, 7760, 54.83,-2.39
NAHARCAP, EQ, 08-Jun-2023,274.85,273.05,277.0,272.0, 273.00,273.2,273.82,7685,21.04,293, 4360, 56.73,-0.6
NAHARCAP, EQ, 08-Jul-2020,69.65,69.6,72.0,65.3,69.5,70.45,70.48,17931,12.64,356, 12647, 70.53,1.15
NAHARCAP, EQ, 08-Jul-2021,215.2,210.0,210.0,198.05, 202.50,202.45,204.61,126934,259.72,5913, 57210, 45.07,-5.92
NAHARCAP, EQ, 08-Jul-2022,406.55,423.0,423.0,405.15,406.3,407.7,412.18,10349,42.66,522, 5363, 51.82,0.28
NAHARCAP, EQ, 08-Jul-2024,324.15,325.8,328.8,320.0,321.7,324.75,323.21,36542,118.11,3671, 12092, 33.09,0.19
NAHARCAP, EQ, 08-Aug-2022,375.7,371.8,378.45,361.4,365.0,363.7,368.59,12389,45.67,1018,8282,66.85,-3.19
NAHARCAP, EQ, 08-Aug-2023,294.4,290.0,292.95,284.95, 288.00,286.65,286.51,15120,43.32,595, 10791, 71.37,-2.63
NAHARCAP, EQ, 08-Aug-2024,314.65,316.3,322.05,310.1,311.2,314.6,316.26,13903,43.97,1477, 6101, 43.88,-0.02
NAHARCAP, EQ, 08-Sep-2020,66.55,66.0,67.5,65.7, 65.70,65.7,66.19,1938,1.28,51, 1400, 72.24,-1.28
NAHARCAP, EQ, 08-Sep-2021,268.9,274.5,278.0,266.8, 272.10,273.5,273.41,11057,30.23,657, 6793, 61.44,1.71
NAHARCAP, EQ, 08-Sep-2022,382.9,388.0,394.7,381.05, 383.50,383.55,387.57,18544,71.87,937, 8480, 45.73,0.17
NAHARCAP, EQ, 08-Sep-2023,292.85,293.0,308.0,292.65, 302.00,303.45,301.39,33080,99.7,1334, 17598, 53.20,3.62
NAHARCAP, EQ, 08-Oct-2020,63.3,63.5,64.6,63.1,64.4,64.35,64.09,2286,1.47,35, 1875, 82.02,1.66
NAHARCAP, EQ, 08-Oct-2021,290.1,290.2,297.4,288.1, 291.80,289.85,290.73,11383,33.09,299, 9187, 80.71,-0.09
NAHARCAP, EQ, 08-Oct-2024,289.6,289.0,309.6,289.0,297.35,302.9,301.15,6057,18.24,682, 2076, 34.27,4.59
NAHARCAP, EQ, 08-Nov-2021,350.3,359.0,365.2,345.1, 352.00,351.15,349.35,17481,61.07,433, 11814, 67.58,0.24
NAHARCAP, EQ, 08-Nov-2023,288.25,294.0,294.0,287.1, 288.05,289.45,291.31,4391,12.79,214, 2893, 65.88,0.42
NAHARCAP, EQ, 08-Nov-2024,309.95,309.75,338.0,307.6, 325.00,326.5,322.09,24738,79.68,1421, 12466, 50.39,5.34
NAHARCAP, EQ, 08-Dec-2020,77.9,78.0,84.5,76.2,77.4,77.25,80.23,48428,38.85,996, 23467, 48.46,-0.83
NAHARCAP, EQ, 08-Dec-2021,319.15,323.9,338.8,319.05,320.0,321.0,328.44,27436,90.11,1511, 8509, 31.01,0.58
NAHARCAP, EQ, 08-Dec-2022,330.6,332.35,335.45,331.1, 333.00,333.65,333.59,4000,13.34,146, 2914, 72.85,0.92
NAHARCAP, EQ, 08-Dec-2023,296.8,297.1,302.0,292.5, 296.80,294.75,296.26,5803,17.19,486, 3752, 64.66,-0.69
NAHARCAP, EQ, 09-Jan-2020,74.95,75.0,78.5,73.2, 77.00,77.0,76.1,632,0.48,52, 418, 66.14,2.74
NAHARCAP, EQ, 09-Jan-2023,304.8,308.0,313.3,304.2,305.1,305.3,308.46,9649,29.76,1673, 3535, 36.64,0.16
NAHARCAP, EQ, 09-Jan-2024,312.2,317.9,317.9,309.75,311.8,311.95,312.39,20153,62.96,819, 10901, 54.09,-0.08
NAHARCAP, EQ, 09-Jan-2025,302.45,304.0,309.2,295.85,307.45,301.45,302.38,7981,24.13,869, 3611, 45.24,-0.33
NAHARCAP, EQ, 09-Feb-2021,94.75,96.0,96.55,93.05, 93.05,93.7,94.75,16807,15.92,191, 15164, 90.22,-1.11
NAHARCAP, EQ, 09-Feb-2022,550.35,557.9,564.0,519.25, 526.65,529.15,539.52,71865,387.73,8171, 27734, 38.59,-3.85
NAHARCAP, EQ, 09-Feb-2023,284.5,289.0,290.0,273.1, 276.10,275.75,277.62,16003,44.43,2209, 5788, 36.17,-3.08
NAHARCAP, EQ, 09-Feb-2024,337.35,338.05,338.25,312.75, 318.00,317.55,319.24,25242,80.58,2194, 13211, 52.34,-5.87
NAHARCAP, EQ, 09-Mar-2020,64.6,61.6,64.9,57.25, 61.60,61.6,61.1,6426,3.93,81, 5294, 82.38,-4.64
NAHARCAP, EQ, 09-Mar-2021,92.75,97.95,111.3,93.65, 111.30,110.65,106.86,164909,176.22,2316, 65642, 39.80,19.3
NAHARCAP, EQ, 09-Mar-2022,503.4,513.0,518.0,499.0, 506.90,503.95,508.03,32014,162.64,1974, 11930, 37.26,0.11
NAHARCAP, EQ, 09-Mar-2023,249.65,249.25,252.9,248.6, 251.00,252.3,251.66,2398,6.03,276, 1038, 43.29,1.06
NAHARCAP, EQ, 09-Apr-2020,50.0,56.4,56.4,50.3, 54.00,53.8,53.8,813,0.44,18, 792, 97.42,7.6
NAHARCAP, EQ, 09-Apr-2021,104.15,104.35,106.0,103.3,105.05,105.05,105.05,3861,4.06,67, 3167, 82.03,0.86
NAHARCAP, EQ, 09-Apr-2024,301.85,303.25,308.0,296.1, 297.40,297.9,301.32,3340,10.06,288, 2018, 60.42,-1.31
NAHARCAP, EQ, 09-Apr-2025,230.6,233.17,236.0,225.1,225.25,228.07,230.79,2416,5.58,218, 1309, 54.18,-1.1
NAHARCAP, EQ, 09-May-2022,499.25,487.0,523.75,474.0, 498.00,495.2,503.79,28572,143.94,6121, 9757, 34.15,-0.81
NAHARCAP, EQ, 09-May-2023,284.6,287.85,292.65,282.0,283.8,282.6,286.59,11559,33.13,790, 3514, 30.40,-0.7
NAHARCAP, EQ, 09-May-2024,294.65,294.65,299.9,284.95,290.0,285.3,290.61,27332,79.43,682, 20877, 76.38,-3.17
NAHARCAP, EQ, 09-Jun-2020,68.95,71.75,71.75,65.3, 66.40,66.4,69.3,2304,1.6,49, 1934, 83.94,-3.7
NAHARCAP, EQ, 09-Jun-2021,136.25,138.0,140.85,135.2,136.45,136.0,137.77,21350,29.41,1171, 9358, 43.83,-0.18
NAHARCAP, EQ, 09-Jun-2022,409.8,409.6,409.9,401.15, 406.00,405.3,405.9,12151,49.32,1288, 7006, 57.66,-1.1
NAHARCAP, EQ, 09-Jun-2023,273.2,273.0,277.3,272.05, 273.25,273.4,273.65,5267,14.41,375, 3107, 58.99,0.07
NAHARCAP, EQ, 09-Jul-2020,70.45,71.75,71.75,65.1, 68.15,68.6,69.95,37774,26.42,872, 21566, 57.09,-2.63
NAHARCAP, EQ, 09-Jul-2021,202.45,202.0,214.8,200.0,213.5,212.6,209.72,97915,205.35,3842, 46659, 47.65,5.01
NAHARCAP, EQ, 09-Jul-2024,324.75,324.75,326.9,318.95,319.2,320.5,323.78,13629,44.13,1488, 6985, 51.25,-1.31
NAHARCAP, EQ, 09-Aug-2021,345.2,357.9,365.0,316.85, 319.90,318.5,334.38,68356,228.57,3057, 33078, 48.39,-7.73
NAHARCAP, EQ, 09-Aug-2023,286.65,295.25,295.25,286.0, 293.00,292.0,291.1,5196,15.13,245, 4016, 77.29,1.87
NAHARCAP, EQ, 09-Aug-2024,314.6,319.3,323.55,312.25,313.1,315.85,317.5,13140,41.72,934, 4986, 37.95,0.4
NAHARCAP, EQ, 09-Sep-2020,65.7,67.7,67.7,61.1, 62.50,62.5,63.38,1563,0.99,68, 1050, 67.18,-4.87
