SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JLHL, EQ, 09-Apr-2025,1469.15,1461.0,1475.55,1411.05,1425.95,1424.95,1438.71,48767,701.62,6995, 34764, 71.29,-3.01
JLHL, EQ, 09-May-2024,1249.7,1258.0,1258.0,1202.35,1215.05,1221.5,1240.0,17962,222.73,2725, 10194, 56.75,-2.26
JLHL, EQ, 09-Jul-2024,1305.0,1314.9,1314.9,1280.2,1285.0,1289.1,1290.99,16811,217.03,3508, 9317, 55.42,-1.22
JLHL, EQ, 09-Aug-2024,1313.2,1324.65,1342.0,1309.45,1312.1,1333.05,1326.65,12988,172.3,4179, 7707, 59.34,1.51
JLHL, EQ, 09-Sep-2024,1342.25,1342.3,1354.95,1313.0,1337.8,1339.7,1334.93,63961,853.84,13371, 44100, 68.95,-0.19
JLHL, EQ, 09-Oct-2023,1154.25,1140.0,1140.0,1062.1, 1070.00,1082.1,1104.38,198187,2188.73,18899, 68824, 34.73,-6.25
JLHL, EQ, 09-Oct-2024,1410.45,1418.9,1423.95,1380.0,1392.25,1393.1,1393.27,22418,312.34,3167, 13342, 59.51,-1.23
JLHL, EQ, 09-Nov-2023,1007.4,1015.0,1028.7,1002.7, 1012.00,1017.8,1013.66,51102,518.0,8691, 11193, 21.90,1.03
JLHL, EQ, 09-Dec-2024,1550.2,1573.45,1598.75,1525.75,1576.0,1576.5,1568.63,57848,907.42,8650, 31312, 54.13,1.7
JLHL, EQ, 10-Jan-2024,1129.85,1129.85,1131.95,1108.85, 1117.50,1116.25,1115.22,28525,318.12,3966, 15820, 55.46,-1.2
JLHL, EQ, 10-Jan-2025,1549.6,1557.8,1560.4,1525.0,1549.05,1551.1,1548.08,23709,367.03,4622, 14766, 62.28,0.1
JLHL, EQ, 10-Feb-2025,1589.65,1614.6,1622.65,1520.0,1571.35,1561.4,1559.61,48676,759.16,10660, 19341, 39.73,-1.78
JLHL, EQ, 10-Mar-2025,1482.8,1482.2,1500.45,1462.0,1489.75,1488.95,1485.8,18001,267.46,4311, 10483, 58.24,0.41
JLHL, EQ, 10-Apr-2024,1254.75,1263.6,1283.0,1226.4, 1260.00,1264.05,1251.36,18627,233.09,5583, 10884, 58.43,0.74
JLHL, EQ, 10-May-2024,1221.5,1221.5,1249.0,1215.2,1242.6,1239.25,1237.89,32614,403.72,3854, 19058, 58.44,1.45
JLHL, EQ, 10-Jun-2024,1185.25,1220.0,1241.45,1205.35,1229.85,1227.85,1228.48,26415,324.5,5304, 15772, 59.71,3.59
JLHL, EQ, 10-Jul-2024,1289.1,1289.1,1392.9,1275.15,1388.0,1363.05,1341.82,113607,1524.4,13518, 56600, 49.82,5.74
JLHL, EQ, 10-Sep-2024,1339.7,1340.0,1350.0,1331.1,1345.0,1345.05,1343.04,93024,1249.35,13884, 68061, 73.16,0.4
JLHL, EQ, 10-Oct-2023,1082.1,1089.75,1098.8,1056.0, 1070.00,1071.0,1081.95,66397,718.38,7128, 21110, 31.79,-1.03
JLHL, EQ, 10-Oct-2024,1393.1,1410.0,1410.0,1351.0,1389.0,1386.45,1379.8,66679,920.04,5627, 41915, 62.86,-0.48
JLHL, EQ, 10-Nov-2023,1017.8,1006.1,1038.7,1006.1,1034.8,1028.85,1021.22,71006,725.13,12651, 17984, 25.33,1.09
JLHL, EQ, 10-Dec-2024,1576.5,1565.55,1618.75,1550.4,1600.0,1597.9,1599.17,65868,1053.34,8273, 32533, 49.39,1.36
JLHL, EQ, 11-Jan-2024,1116.25,1123.95,1125.15,1115.0, 1117.00,1116.0,1118.13,15501,173.32,1393, 11548, 74.50,-0.02
JLHL, EQ, 11-Feb-2025,1561.4,1538.0,1554.4,1446.05,1509.0,1491.75,1501.07,69465,1042.72,12955, 30453, 43.84,-4.46
JLHL, EQ, 11-Mar-2024,1286.05,1286.05,1291.25,1225.0, 1268.00,1261.9,1268.45,38199,484.54,4782, 29804, 78.02,-1.88
JLHL, EQ, 11-Mar-2025,1488.95,1478.0,1534.0,1460.5,1495.05,1515.0,1491.18,14378,214.4,3502, 8144, 56.64,1.75
JLHL, EQ, 11-Apr-2025,1424.95,1494.7,1506.9,1446.8,1449.75,1450.55,1470.38,54294,798.33,14662, 30618, 56.39,1.8
JLHL, EQ, 11-Jun-2024,1227.85,1249.5,1249.5,1218.0,1218.0,1227.75,1227.58,15222,186.86,3991, 7309, 48.02,-0.01
JLHL, EQ, 11-Jul-2024,1363.05,1389.0,1391.8,1248.95,1342.8,1329.3,1336.5,82938,1108.47,12269, 38564, 46.50,-2.48
JLHL, EQ, 11-Sep-2024,1345.05,1345.05,1345.05,1320.05,1335.0,1333.0,1333.09,35456,472.66,6778, 20167, 56.88,-0.9
JLHL, EQ, 11-Oct-2023,1071.0,1079.95,1089.0,1051.25, 1055.25,1055.95,1065.66,54819,584.18,5327, 25574, 46.65,-1.41
JLHL, EQ, 11-Oct-2024,1386.45,1364.05,1398.95,1358.0,1367.95,1371.65,1374.22,23892,328.33,3716, 13407, 56.12,-1.07
JLHL, EQ, 11-Nov-2024,1424.15,1498.8,1534.85,1445.0, 1481.95,1479.5,1492.11,128587,1918.66,16338, 38501, 29.94,3.89
JLHL, EQ, 11-Dec-2023,1129.8,1129.8,1129.8,1092.05, 1108.50,1108.75,1110.22,33374,370.53,5167, 14106, 42.27,-1.86
JLHL, EQ, 11-Dec-2024,1597.9,1621.6,1647.0,1578.55,1602.0,1599.15,1619.53,88256,1429.33,11777, 48085, 54.48,0.08
JLHL, EQ, 12-Jan-2024,1116.0,1124.9,1133.9,1109.7,1122.0,1118.85,1121.21,30500,341.97,5503, 17126, 56.15,0.26
JLHL, EQ, 12-Feb-2024,1135.15,1155.1,1249.0,1155.0, 1229.00,1201.85,1206.16,275616,3324.36,35206, 150968, 54.77,5.88
JLHL, EQ, 12-Feb-2025,1491.75,1514.05,1547.95,1449.7,1540.0,1540.25,1503.27,37585,565.01,9067, 22454, 59.74,3.25
JLHL, EQ, 12-Mar-2024,1261.9,1276.4,1290.0,1210.0, 1234.80,1220.7,1234.73,33694,416.03,5493, 23962, 71.12,-3.26
JLHL, EQ, 12-Mar-2025,1515.0,1515.05,1515.4,1479.5,1508.65,1501.5,1499.93,36153,542.27,7803, 20038, 55.43,-0.89
JLHL, EQ, 12-Apr-2024,1264.05,1278.0,1278.0,1237.6, 1252.00,1263.35,1256.77,38145,479.39,7558, 23792, 62.37,-0.06
JLHL, EQ, 12-Jun-2024,1227.75,1228.0,1249.0,1223.0,1239.9,1232.9,1232.73,11221,138.32,2140, 6281, 55.98,0.42
JLHL, EQ, 12-Jul-2024,1329.3,1346.95,1350.0,1320.05,1339.85,1333.35,1337.18,20334,271.9,4618, 9529, 46.86,0.3
JLHL, EQ, 12-Aug-2024,1333.05,1332.0,1332.0,1304.1,1315.0,1310.6,1313.22,12363,162.35,2930, 6390, 51.69,-1.68
JLHL, EQ, 12-Sep-2024,1333.0,1338.55,1362.25,1327.7,1359.9,1353.7,1352.36,47604,643.78,7398, 28381, 59.62,1.55
JLHL, EQ, 12-Oct-2023,1055.95,1055.95,1082.0,1054.9, 1072.00,1073.55,1069.58,54870,586.88,5064, 19372, 35.31,1.67
JLHL, EQ, 12-Nov-2024,1479.5,1545.0,1565.8,1513.1,1545.0,1542.2,1544.79,120969,1868.71,13905, 45098, 37.28,4.24
JLHL, EQ, 12-Dec-2023,1108.75,1110.0,1121.95,1097.7, 1105.00,1104.35,1102.71,88134,971.86,5513, 70674, 80.19,-0.4
JLHL, EQ, 12-Dec-2024,1599.15,1599.15,1619.9,1550.55,1557.9,1558.9,1571.19,31341,492.43,3895, 16550, 52.81,-2.52
JLHL, EQ, 13-Jan-2025,1551.1,1520.0,1551.35,1500.0,1545.0,1545.3,1541.49,30477,469.8,4635, 23051, 75.63,-0.37
JLHL, EQ, 13-Feb-2024,1201.85,1229.95,1239.95,1173.85, 1183.00,1186.45,1206.98,81539,984.16,14291, 38294, 46.96,-1.28
JLHL, EQ, 13-Feb-2025,1540.25,1550.0,1550.0,1502.6,1539.0,1522.3,1528.61,22310,341.03,6381, 12281, 55.05,-1.17
JLHL, EQ, 13-Mar-2024,1220.7,1220.7,1249.9,1110.0, 1145.00,1139.75,1195.21,94674,1131.56,8065, 75479, 79.73,-6.63
JLHL, EQ, 13-Mar-2025,1501.5,1509.0,1574.7,1472.2,1500.0,1524.05,1497.72,11792,176.61,3908, 5186, 43.98,1.5
JLHL, EQ, 13-May-2024,1239.25,1234.0,1323.7,1201.25,1285.05,1274.85,1276.69,176968,2259.33,23391, 55035, 31.10,2.87
JLHL, EQ, 13-Jun-2024,1232.9,1233.0,1282.3,1230.9,1260.0,1245.75,1256.2,33955,426.54,5037, 17469, 51.45,1.04
JLHL, EQ, 13-Aug-2024,1310.6,1290.95,1310.5,1266.0,1282.0,1276.8,1277.38,135120,1725.99,4493, 125449, 92.84,-2.58
JLHL, EQ, 13-Sep-2024,1353.7,1355.0,1374.5,1350.25,1370.0,1369.6,1362.51,54204,738.54,8867, 38221, 70.51,1.17
JLHL, EQ, 13-Oct-2023,1073.55,1076.9,1076.9,1049.0, 1053.50,1059.0,1055.04,139060,1467.14,8427, 89591, 64.43,-1.36
JLHL, EQ, 13-Nov-2023,1025.35,1035.6,1038.0,992.5, 998.80,997.15,1013.23,74152,751.33,9532, 22404, 30.21,-2.75
JLHL, EQ, 13-Nov-2024,1542.2,1529.0,1529.0,1443.25,1484.0,1475.9,1495.45,45685,683.2,8621, 21805, 47.73,-4.3
JLHL, EQ, 13-Dec-2023,1104.35,1113.95,1123.35,1062.95, 1116.20,1097.5,1099.43,123411,1356.81,14049, 86623, 70.19,-0.62
JLHL, EQ, 13-Dec-2024,1558.9,1582.3,1582.3,1505.55,1523.85,1523.2,1534.24,65483,1004.66,7002, 47390, 72.37,-2.29
JLHL, EQ, 14-Jan-2025,1545.3,1545.3,1560.0,1500.0,1560.0,1549.85,1545.91,174236,2693.53,7976, 157216, 90.23,0.29
JLHL, EQ, 14-Feb-2024,1186.45,1186.0,1234.55,1183.05, 1232.00,1221.2,1208.92,115155,1392.14,12696, 95472, 82.91,2.93
JLHL, EQ, 14-Feb-2025,1522.3,1511.0,1533.0,1467.25,1510.0,1500.65,1493.41,44388,662.89,11244, 22040, 49.65,-1.42
JLHL, EQ, 14-Mar-2024,1139.75,1156.2,1188.9,1082.05, 1126.90,1136.75,1144.98,72558,830.77,6775, 47247, 65.12,-0.26
JLHL, EQ, 14-May-2024,1274.85,1287.8,1298.65,1246.1,1255.0,1253.6,1274.22,33464,426.4,6265, 14080, 42.08,-1.67
