SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DVL, EQ, 02-Aug-2022,207.75,209.5,209.5,201.8,205.9,205.5,204.84,24916,51.04,511, 14262, 57.24,-1.08
DVL, EQ, 02-Aug-2023,278.05,275.3,280.85,271.35, 275.80,273.9,275.34,45100,124.18,3497, 23337, 51.75,-1.49
DVL, EQ, 02-Aug-2024,433.9,425.0,458.7,421.05,441.0,439.75,441.7,440233,1944.52,27269, 127789, 29.03,1.35
DVL, EQ, 02-Sep-2021,286.15,296.0,310.0,291.7, 297.00,297.15,299.05,207812,621.47,6830, 100150, 48.19,3.84
DVL, EQ, 02-Sep-2022,251.15,254.9,261.55,250.0,252.5,253.75,255.43,24970,63.78,853, 14278, 57.18,1.04
DVL, EQ, 02-Sep-2024,431.1,436.0,436.0,410.0,416.75,417.5,423.67,150973,639.62,6665, 70538, 46.72,-3.15
DVL, EQ, 02-Nov-2021,266.6,270.0,274.9,268.75, 274.80,273.3,272.7,22066,60.17,723, 16248, 73.63,2.51
DVL, EQ, 02-Nov-2022,219.35,220.0,223.3,219.05,220.5,220.45,220.79,9088,20.07,357, 5832, 64.17,0.5
DVL, EQ, 02-Nov-2023,279.55,283.4,284.4,274.05, 278.75,277.1,278.74,31062,86.58,1920, 17435, 56.13,-0.88
DVL, EQ, 02-Dec-2020,64.1,64.85,65.0,63.0, 64.15,64.55,64.14,17058,10.94,202, 16267, 95.36,0.7
DVL, EQ, 02-Dec-2021,239.85,238.7,243.6,238.05, 241.20,240.25,240.47,13523,32.52,775, 7771, 57.47,0.17
DVL, EQ, 02-Dec-2022,261.2,263.0,268.55,261.05, 265.00,263.25,264.37,33384,88.26,1362, 17433, 52.22,0.78
DVL, EQ, 02-Dec-2024,422.4,428.0,428.0,418.9,419.25,421.45,422.72,20199,85.39,1399, 8721, 43.18,-0.22
DVL, EQ, 03-Jan-2020,72.0,72.8,73.5,71.0, 71.05,71.45,72.14,5823,4.2,143, 3636, 62.44,-0.76
DVL, EQ, 03-Jan-2022,231.75,236.35,247.6,233.2, 241.00,240.8,241.39,52482,126.69,1852, 28988, 55.23,3.91
DVL, EQ, 03-Jan-2023,241.2,243.6,245.0,240.6, 243.95,242.25,243.02,16249,39.49,625, 8765, 53.94,0.44
DVL, EQ, 03-Jan-2024,324.6,322.5,329.35,318.65, 323.85,324.95,324.34,156888,508.85,6556, 70485, 44.93,0.11
DVL, EQ, 03-Jan-2025,370.35,370.45,375.0,369.05,369.25,371.75,371.97,19236,71.55,1292, 8685, 45.15,0.38
DVL, EQ, 03-Feb-2020,69.55,69.1,71.9,67.3, 68.75,68.05,69.12,7421,5.13,128, 4368, 58.86,-2.16
DVL, EQ, 03-Feb-2021,68.95,68.65,71.2,68.5, 70.00,70.0,70.1,19231,13.48,236, 14912, 77.54,1.52
DVL, EQ, 03-Feb-2022,289.0,288.7,291.5,281.65, 285.50,286.6,286.83,44834,128.6,1473, 26623, 59.38,-0.83
DVL, EQ, 03-Feb-2023,241.35,244.0,244.55,238.2, 243.70,241.65,241.13,24332,58.67,698, 16523, 67.91,0.12
DVL, EQ, 03-Feb-2025,343.25,342.9,342.9,329.55,331.9,333.25,332.48,10449,34.74,770, 5479, 52.44,-2.91
DVL, EQ, 03-Mar-2020,57.75,57.0,60.95,57.0, 57.10,57.2,57.49,5007,2.88,96, 3697, 73.84,-0.95
DVL, EQ, 03-Mar-2021,96.85,97.3,100.2,94.05,95.0,95.6,97.57,31242,30.48,558, 21088, 67.50,-1.29
DVL, EQ, 03-Mar-2022,225.8,231.8,231.8,227.3,230.0,228.15,228.62,21533,49.23,572, 15078, 70.02,1.04
DVL, EQ, 03-Mar-2023,223.95,227.15,229.45,224.05, 227.05,226.75,225.62,8580,19.36,595, 4492, 52.35,1.25
DVL, EQ, 03-Mar-2025,307.55,307.55,314.45,293.1,300.0,297.25,299.59,53338,159.79,3081, 25693, 48.17,-3.35
DVL, EQ, 03-Apr-2020,46.85,47.05,47.1,44.3, 45.50,45.5,45.71,2657,1.21,121, 1729, 65.07,-2.88
DVL, EQ, 03-Apr-2023,218.05,218.0,224.65,218.0, 224.65,223.2,221.98,16508,36.64,742, 7346, 44.50,2.36
DVL, EQ, 03-Apr-2024,354.4,357.95,372.1,355.0, 363.60,362.15,363.23,47250,171.63,1495, 25976, 54.98,2.19
DVL, EQ, 03-Apr-2025,341.15,341.0,356.35,340.0,349.0,346.75,348.82,49479,172.59,2348, 24800, 50.12,1.64
DVL, EQ, 03-May-2021,98.35,101.0,116.85,101.0,112.95,112.45,111.59,365184,407.5,7263, 163298, 44.72,14.34
DVL, EQ, 03-May-2023,234.1,235.7,235.75,228.0,231.7,231.2,231.68,16625,38.52,625, 10346, 62.23,-1.24
DVL, EQ, 03-May-2024,319.2,320.35,326.2,320.0, 324.00,322.85,322.3,28475,91.78,1118, 18325, 64.35,1.14
DVL, EQ, 03-Jun-2020,50.5,49.5,52.75,49.4,52.0,51.7,51.87,6862,3.56,154, 4938, 71.96,2.38
DVL, EQ, 03-Jun-2021,187.55,213.0,224.0,204.1, 208.10,209.05,211.51,724949,1533.34,11143, 308943, 42.62,11.46
DVL, EQ, 03-Jun-2022,222.95,223.0,234.0,218.5, 221.40,221.1,222.59,18138,40.37,635, 13409, 73.93,-0.83
DVL, EQ, 03-Jun-2024,330.0,342.3,342.3,328.2,330.4,329.3,333.76,31329,104.56,1520, 19337, 61.72,-0.21
DVL, EQ, 03-Jul-2020,63.05,63.2,65.9,58.8, 59.00,59.85,61.3,58378,35.78,725, 40617, 69.58,-5.08
DVL, EQ, 03-Jul-2023,284.7,287.8,298.8,284.5, 291.00,291.75,291.66,355930,1038.09,9662, 148024, 41.59,2.48
DVL, EQ, 03-Jul-2024,363.4,368.85,369.8,360.75,363.0,361.75,363.26,41466,150.63,3648, 20935, 50.49,-0.45
DVL, EQ, 03-Aug-2020,48.6,49.05,50.4,47.7,48.9,48.1,48.94,11024,5.4,264, 8993, 81.58,-1.03
DVL, EQ, 03-Aug-2021,337.6,341.05,350.0,295.0,308.0,308.85,321.86,292512,941.48,8057, 161418, 55.18,-8.52
DVL, EQ, 03-Aug-2022,205.5,203.5,208.45,203.5, 207.00,206.4,206.17,8672,17.88,231, 4431, 51.10,0.44
DVL, EQ, 03-Aug-2023,273.9,276.0,276.2,270.35, 273.00,272.4,272.91,34079,93.01,2200, 15153, 44.46,-0.55
DVL, EQ, 03-Sep-2021,297.15,300.0,300.9,281.1, 294.40,292.4,292.69,63033,184.49,2713, 32592, 51.71,-1.6
DVL, EQ, 03-Sep-2024,417.5,418.3,426.55,418.3,421.35,423.2,423.56,38618,163.57,3026, 18580, 48.11,1.37
DVL, EQ, 03-Oct-2022,220.95,221.7,224.8,217.05,219.55,219.7,221.01,14006,30.96,675, 7562, 53.99,-0.57
DVL, EQ, 03-Oct-2023,267.85,270.55,271.9,265.1, 265.90,265.8,267.11,18390,49.12,952, 11884, 64.62,-0.77
DVL, EQ, 03-Oct-2024,505.9,495.0,504.5,485.4,488.0,489.4,493.78,59576,294.18,2637, 26922, 45.19,-3.26
DVL, EQ, 03-Nov-2021,273.3,275.75,280.0,270.1, 279.50,279.1,277.13,34708,96.19,1047, 21844, 62.94,2.12
DVL, EQ, 03-Nov-2022,220.45,220.0,221.05,216.5,217.0,217.1,218.1,7149,15.59,396, 5600, 78.33,-1.52
DVL, EQ, 03-Nov-2023,277.1,278.95,289.8,277.1, 284.70,282.9,282.18,41030,115.78,1563, 20923, 50.99,2.09
DVL, EQ, 03-Dec-2020,64.55,66.05,67.75,65.0,67.2,67.45,66.85,21552,14.41,275, 20660, 95.86,4.49
DVL, EQ, 03-Dec-2021,240.25,241.9,250.0,240.0, 241.00,241.65,243.66,15855,38.63,812, 7700, 48.57,0.58
DVL, EQ, 03-Dec-2024,421.45,422.45,437.5,421.0,432.9,430.6,430.42,20454,88.04,1605, 12433, 60.79,2.17
DVL, EQ, 04-Jan-2021,76.25,78.0,78.0,74.5,75.0,75.1,75.56,23613,17.84,614, 18949, 80.25,-1.51
DVL, EQ, 04-Jan-2022,240.8,240.8,250.0,240.0, 248.65,248.3,246.31,44545,109.72,1350, 26883, 60.35,3.11
DVL, EQ, 04-Jan-2023,242.25,238.8,243.8,235.05, 237.00,237.5,239.33,15140,36.23,557, 8047, 53.15,-1.96
DVL, EQ, 04-Jan-2024,324.95,329.5,337.4,322.05, 332.50,331.55,331.17,178702,591.8,9774, 72418, 40.52,2.03
DVL, EQ, 04-Feb-2020,68.05,70.0,70.0,67.5, 68.95,68.95,68.73,4198,2.89,89, 3105, 73.96,1.32
DVL, EQ, 04-Feb-2021,70.0,68.4,75.9,68.35, 74.85,74.05,74.2,67356,49.98,1013, 23257, 34.53,5.79
DVL, EQ, 04-Feb-2022,286.6,285.15,290.0,281.25, 283.40,282.55,284.56,13958,39.72,592, 9851, 70.58,-1.41
DVL, EQ, 04-Feb-2025,333.25,331.0,346.0,331.0,341.0,342.8,340.04,13252,45.06,927, 8086, 61.02,2.87
DVL, EQ, 04-Mar-2020,57.2,57.55,59.1,57.5, 59.10,58.9,57.73,2806,1.62,52, 2702, 96.29,2.97
DVL, EQ, 04-Mar-2021,95.6,94.25,98.4,94.2, 98.40,98.05,96.74,21126,20.44,674, 13453, 63.68,2.56
DVL, EQ, 04-Mar-2022,228.15,228.0,230.0,225.0, 227.30,228.05,227.67,15618,35.56,406, 9872, 63.21,-0.04
DVL, EQ, 04-Mar-2024,398.2,396.0,405.4,385.0, 391.90,389.2,395.4,48293,190.95,1345, 29844, 61.80,-2.26
DVL, EQ, 04-Mar-2025,297.25,294.0,320.95,293.6,320.5,318.35,309.89,44634,138.32,2140, 23378, 52.38,7.1
DVL, EQ, 04-Apr-2022,242.3,242.0,258.0,242.0,254.1,254.8,251.69,63386,159.54,1555, 38550, 60.82,5.16
DVL, EQ, 04-Apr-2024,362.15,363.1,365.45,351.5, 355.20,356.25,356.68,26634,95.0,939, 17358, 65.17,-1.63
DVL, EQ, 04-Apr-2025,346.75,347.35,348.45,335.55,338.85,336.75,338.63,20049,67.89,1345, 12205, 60.88,-2.88
DVL, EQ, 04-May-2020,55.7,52.6,54.95,52.6, 54.00,54.05,53.78,3585,1.93,112, 2857, 79.69,-2.96
DVL, EQ, 04-May-2021,112.45,115.95,123.4,113.4, 115.20,115.25,119.13,241408,287.6,4270, 130814, 54.19,2.49
DVL, EQ, 04-May-2022,230.75,236.95,236.95,229.9,230.2,230.35,231.88,20035,46.46,968, 11374, 56.77,-0.17
DVL, EQ, 04-May-2023,231.2,231.0,238.95,231.0, 235.75,236.3,235.53,36177,85.21,867, 24940, 68.94,2.21
DVL, EQ, 04-Jun-2020,51.7,51.0,58.95,49.55,54.9,54.55,54.35,23289,12.66,582, 11199, 48.09,5.51
DVL, EQ, 04-Jun-2021,209.05,212.0,213.4,200.2, 206.00,205.85,207.6,247778,514.38,5568, 124559, 50.27,-1.53
DVL, EQ, 04-Jun-2024,329.3,335.25,335.45,312.85,316.8,315.7,316.79,60683,192.24,1821, 35707, 58.84,-4.13
DVL, EQ, 04-Jul-2022,195.2,199.0,199.0,194.75,195.8,196.35,196.49,4817,9.46,311, 2987, 62.01,0.59
DVL, EQ, 04-Jul-2023,291.75,293.65,296.25,283.0, 283.90,284.25,288.75,144254,416.53,6118, 61124, 42.37,-2.57
DVL, EQ, 04-Jul-2024,361.75,363.35,370.0,359.05,360.0,360.4,364.09,56498,205.7,5058, 25663, 45.42,-0.37
DVL, EQ, 04-Aug-2020,48.1,48.1,50.4,47.25,50.35,50.2,49.26,10735,5.29,276, 5599, 52.16,4.37
DVL, EQ, 04-Aug-2021,308.85,311.7,320.0,300.0,303.0,300.75,306.41,145825,446.82,5622, 72062, 49.42,-2.62
DVL, EQ, 04-Aug-2022,206.4,207.6,207.6,204.0,206.0,205.9,205.9,9991,20.57,296, 5963, 59.68,-0.24
DVL, EQ, 04-Aug-2023,272.4,273.0,278.95,272.0, 278.00,276.85,275.43,31969,88.05,3391, 15345, 48.00,1.63
DVL, EQ, 04-Sep-2023,259.8,263.55,263.55,254.85, 259.80,259.1,258.63,44018,113.84,1989, 28198, 64.06,-0.27
DVL, EQ, 04-Sep-2024,423.2,423.0,427.2,415.1,425.7,423.35,422.41,35548,150.16,3626, 19087, 53.69,0.04
DVL, EQ, 04-Oct-2021,278.45,284.1,287.7,280.6, 286.80,285.15,284.58,64078,182.35,2410, 38160, 59.55,2.41
DVL, EQ, 04-Oct-2022,219.7,224.05,227.9,219.0, 223.00,222.3,223.72,12451,27.86,565, 7432, 59.69,1.18
DVL, EQ, 04-Oct-2023,265.8,265.8,268.75,262.3, 264.00,263.75,264.77,22091,58.49,1398, 14948, 67.67,-0.77
DVL, EQ, 04-Oct-2024,489.4,486.0,504.95,465.55,474.5,471.5,480.62,81167,390.1,2475, 52859, 65.12,-3.66
DVL, EQ, 04-Nov-2022,217.1,218.6,227.0,216.05,219.0,218.65,219.22,20777,45.55,385, 15999, 77.00,0.71
DVL, EQ, 04-Nov-2024,451.7,456.2,456.2,427.9,451.95,446.75,439.65,23622,103.86,1973, 11094, 46.96,-1.1
DVL, EQ, 04-Dec-2020,67.45,68.85,70.8,66.55, 68.25,68.9,70.25,43510,30.57,371, 38692, 88.93,2.15
DVL, EQ, 04-Dec-2023,338.2,343.3,349.0,337.0, 344.45,342.8,341.51,94855,323.94,6916, 35543, 37.47,1.36
DVL, EQ, 04-Dec-2024,430.6,431.3,437.4,428.1,432.0,431.45,432.34,18945,81.91,1112, 10822, 57.12,0.2
DVL, EQ, 05-Jan-2021,75.1,75.1,75.75,71.0, 73.05,73.2,73.67,11619,8.56,285, 8254, 71.04,-2.53
DVL, EQ, 05-Jan-2022,248.3,251.85,255.6,243.1, 252.00,251.9,251.45,43553,109.51,1399, 24663, 56.63,1.45
DVL, EQ, 05-Jan-2023,237.5,241.05,241.55,235.05,239.75,238.7,237.88,19778,47.05,808, 11343, 57.35,0.51
DVL, EQ, 05-Jan-2024,331.55,333.2,336.6,326.1, 331.50,329.6,330.51,73468,242.82,6105, 32884, 44.76,-0.59
DVL, EQ, 05-Feb-2020,68.95,69.6,73.7,69.35, 69.95,69.45,71.13,17701,12.59,307, 8065, 45.56,0.73
DVL, EQ, 05-Feb-2021,74.05,73.7,76.75,73.5, 76.25,75.25,75.54,26133,19.74,536, 17548, 67.15,1.62
DVL, EQ, 05-Feb-2024,502.65,498.0,531.75,498.0, 504.00,505.8,513.7,98380,505.38,4755, 51115, 51.96,0.63
DVL, EQ, 05-Feb-2025,342.8,342.15,351.35,341.0,342.25,343.95,346.34,13894,48.12,1041, 8835, 63.59,0.34
DVL, EQ, 05-Mar-2020,58.9,59.25,59.45,57.5, 57.75,58.2,58.31,7515,4.38,156, 5793, 77.09,-1.19
DVL, EQ, 05-Mar-2021,98.05,98.05,101.5,96.85,98.5,97.75,99.17,66237,65.69,1371, 45787, 69.13,-0.31
DVL, EQ, 05-Mar-2024,389.2,385.8,404.75,385.35, 388.00,388.05,393.23,21298,83.75,673, 13617, 63.94,-0.3
DVL, EQ, 05-Mar-2025,318.35,318.8,333.85,318.8,330.15,332.15,327.85,59021,193.5,2399, 41381, 70.11,4.33
DVL, EQ, 05-Apr-2021,98.5,101.35,102.5,97.25,97.65,97.85,99.33,91242,90.63,1109, 60611, 66.43,-0.66
DVL, EQ, 05-Apr-2022,254.8,258.7,269.0,253.3, 264.25,264.6,262.42,65418,171.67,1986, 34397, 52.58,3.85
DVL, EQ, 05-Apr-2023,223.2,223.2,232.0,221.75, 232.00,228.5,225.94,22571,51.0,968, 14714, 65.19,2.37
DVL, EQ, 05-Apr-2024,356.25,357.0,363.95,353.0, 359.70,356.2,357.24,18934,67.64,651, 12666, 66.90,-0.01
DVL, EQ, 05-May-2020,54.05,56.15,56.15,50.2, 50.95,50.6,51.63,14645,7.56,436, 10016, 68.39,-6.38
DVL, EQ, 05-May-2021,115.25,116.5,118.5,112.0, 114.00,114.15,115.1,47203,54.33,1684, 27769, 58.83,-0.95
DVL, EQ, 05-May-2022,230.35,237.3,237.3,229.0, 229.05,229.5,230.73,13553,31.27,875, 8963, 66.13,-0.37
DVL, EQ, 05-May-2023,236.3,237.9,239.15,235.0, 238.10,237.15,237.08,20063,47.56,680, 14700, 73.27,0.36
DVL, EQ, 05-Jun-2020,54.55,55.85,57.9,54.1, 55.85,56.15,55.98,14565,8.15,321, 10349, 71.05,2.93
DVL, EQ, 05-Jun-2023,240.2,242.9,245.15,240.85, 242.10,242.35,242.38,17377,42.12,666, 11709, 67.38,0.9
DVL, EQ, 05-Jun-2024,315.7,315.05,317.45,302.2,312.0,313.2,308.77,86421,266.85,1543, 65848, 76.19,-0.79
DVL, EQ, 05-Jul-2021,243.7,252.0,271.0,248.0, 262.90,261.3,262.87,275601,724.47,8411, 129395, 46.95,7.22
DVL, EQ, 05-Jul-2022,196.35,199.0,199.4,189.9,194.65,194.0,194.47,22921,44.58,683, 11420, 49.82,-1.2
DVL, EQ, 05-Jul-2023,284.25,287.4,292.75,282.5,285.0,285.0,287.24,71315,204.84,3187, 38228, 53.60,0.26
DVL, EQ, 05-Jul-2024,360.4,360.4,368.1,356.95,362.35,363.85,361.5,73644,266.22,5843, 21311, 28.94,0.96
DVL, EQ, 05-Aug-2020,50.2,51.0,52.95,50.95,51.7,51.95,52.0,15255,7.93,200, 11309, 74.13,3.49
DVL, EQ, 05-Aug-2021,300.75,303.3,308.0,255.6,282.15,281.05,274.47,451922,1240.39,12446, 206949, 45.79,-6.55
DVL, EQ, 05-Aug-2022,205.9,203.5,208.25,203.5,203.85,204.15,204.89,7600,15.57,224, 3667, 48.25,-0.85
DVL, EQ, 05-Aug-2024,439.75,419.75,441.6,411.55,417.1,417.05,423.91,202453,858.21,14721, 103846, 51.29,-5.16
DVL, EQ, 05-Sep-2022,253.75,258.0,258.0,240.8, 247.95,249.1,249.89,35485,88.68,1396, 19307, 54.41,-1.83
DVL, EQ, 05-Sep-2023,259.1,261.8,276.8,261.8, 270.90,271.2,269.05,180992,486.96,7047, 100308, 55.42,4.67
DVL, EQ, 05-Sep-2024,423.35,425.35,431.25,422.0,431.0,429.3,427.35,38689,165.34,3858, 20814, 53.80,1.41
DVL, EQ, 05-Oct-2021,285.15,284.4,286.9,280.05, 283.05,283.7,284.35,34531,98.19,2056, 21238, 61.50,-0.51
